time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3596414355201887,0.9978505073794796,0.001615408876559024,2417.4369985646827,-1.3082458e-03,856788,1063.74217,780.60031,6.0619741e+03,9.7979774e+00,1.0112321e+03,3.4625032e+00,6.8574678e+03,1.1101477e+01,0,nan,nan,nan,nan,1063.74217,1.3150407e-03,780.60031,1.2251049e-03,-3.0008554e-03,3.7636710e-03
-0.35825252525955875,0.9988316965248729,0.0016155501590266862,2417.4383874749433,-1.3082238e-03,856789,1063.74274,780.59915,6.0695215e+03,9.7985678e+00,1.0148499e+03,3.4463918e+00,6.8640239e+03,1.1102146e+01,0,nan,nan,nan,nan,1063.74274,1.3129804e-03,780.59915,1.2251267e-03,-4.2021046e-03,2.2991253e-03
-0.35686361499938357,0.9998623957989267,0.0016144842333707858,2417.4397763852035,-1.3082018e-03,856790,1063.74178,780.59846,6.0738047e+03,9.7918596e+00,1.0080488e+03,3.4367580e+00,6.8709360e+03,1.1094544e+01,0,nan,nan,nan,nan,1063.74178,1.3111164e-03,780.59846,1.2220909e-03,-3.3392224e-03,2.8788932e-03
-0.3554747047392084,1.0000836553405883,0.0016170520865341294,2417.4411652954636,-1.3081798e-03,856791,1063.74343,780.60344,6.0767373e+03,9.8072109e+00,1.0156631e+03,3.4547849e+00,6.8723013e+03,1.1111938e+01,0,nan,nan,nan,nan,1063.74343,1.3115738e-03,780.60344,1.2224573e-03,-2.6783771e-03,7.9264417e-03
-0.3540857944781237,0.9991261083788591,0.0016171301652653386,2417.4425542057247,-1.3081578e-03,856792,1063.73877,780.59648,6.0693877e+03,9.8074827e+00,1.0184850e+03,3.4598260e+00,6.8655796e+03,1.1112247e+01,0,nan,nan,nan,nan,1063.73877,1.3085827e-03,780.59648,1.2261098e-03,-5.2457303e-03,1.2433605e-03
-0.35269688421794854,1.0002634132762305,0.0016162962956182698,2417.443943115985,-1.3081358e-03,856793,1063.74329,780.59612,6.0788188e+03,9.8022451e+00,1.0110056e+03,3.4417217e+00,6.8732666e+03,1.1106311e+01,0,nan,nan,nan,nan,1063.74329,1.3102507e-03,780.59612,1.2231789e-03,-1.5467673e-03,8.3368161e-04
-0.35130797395777336,0.9990347003525922,0.0016161511349934987,2417.445332026245,-1.3081138e-03,856794,1063.74116,780.59745,6.0689189e+03,9.8012009e+00,1.0170544e+03,3.4484828e+00,6.8647104e+03,1.1105129e+01,0,nan,nan,nan,nan,1063.74116,1.3102407e-03,780.59745,1.2245977e-03,-2.3112006e-03,1.8102088e-03
-0.34991906369714343,1.000810319813362,0.001616589602924161,2417.4467209365057,-1.3080918e-03,856795,1063.74033,780.59896,6.0793823e+03,9.8037157e+00,1.0091062e+03,3.4468994e+00,6.8768105e+03,1.1107979e+01,0,nan,nan,nan,nan,1063.74033,1.3108591e-03,780.59896,1.2236957e-03,-2.9656952e-03,3.6183349e-03
-0.34853015343696825,1.0018406930619768,0.001617470632844204,2417.448109846766,-1.3080698e-03,856796,1063.73943,780.60047,6.0862300e+03,9.8089342e+00,1.0128375e+03,3.4475856e+00,6.8838022e+03,1.1113891e+01,0,nan,nan,nan,nan,1063.73943,1.3111176e-03,780.60047,1.2210573e-03,-4.6972851e-03,5.6888307e-03
-0.34714124317679307,1.0004473377836702,0.0016170931252497262,2417.449498757026,-1.3080478e-03,856797,1063.74203,780.59743,6.0772622e+03,9.8065357e+00,1.0141810e+03,3.4486938e+00,6.8741519e+03,1.1111173e+01,0,nan,nan,nan,nan,1063.74203,1.3124601e-03,780.59743,1.2234459e-03,-2.3051410e-03,1.3664444e-03
-0.34575233291616314,0.9968889244006338,0.0016142628826991891,2417.4508876672867,-1.3080258e-03,856798,1063.74307,780.60138,6.0552812e+03,9.7892790e+00,1.0129908e+03,3.4449069e+00,6.8496372e+03,1.1091621e+01,0,nan,nan,nan,nan,1063.74307,1.3131523e-03,780.60138,1.2250086e-03,-3.0635691e-03,4.5012659e-03
-0.34436342265598796,0.9997420239165627,0.0016166410686523308,2417.452276577547,-1.3080038e-03,856799,1063.74086,780.59526,6.0745264e+03,9.8036251e+00,1.0125416e+03,3.4445038e+00,6.8691875e+03,1.1107876e+01,0,nan,nan,nan,nan,1063.74086,1.3124062e-03,780.59526,1.2248872e-03,-2.9817584e-03,-5.2202060e-05
-0.3429745123958128,0.9991520367885931,0.0016149424249305654,2417.453665487807,-1.3079818e-03,856800,1063.73732,780.59871,6.0667744e+03,9.7932625e+00,1.0085045e+03,3.4412539e+00,6.8650908e+03,1.1096135e+01,0,nan,nan,nan,nan,1063.73732,1.3136141e-03,780.59871,1.2243103e-03,-5.9864433e-03,5.1666023e-03
-0.3415856021347281,0.9998234998170329,0.0016155798753283296,2417.455054398068,-1.3079598e-03,856801,1063.74395,780.60030,6.0708286e+03,9.7970829e+00,1.0103400e+03,3.4474623e+00,6.8696719e+03,1.1100463e+01,0,nan,nan,nan,nan,1063.74395,1.3113630e-03,780.60030,1.2221918e-03,-4.8151342e-04,3.5340432e-03
-0.3401966918745529,1.0016419311758262,0.0016165885950029505,2417.4564433083283,-1.3079378e-03,856802,1063.74534,780.60143,6.0831685e+03,9.8031673e+00,1.0051365e+03,3.4417431e+00,6.8821431e+03,1.1107357e+01,0,nan,nan,nan,nan,1063.74534,1.3107245e-03,780.60143,1.2231803e-03,1.0399651e-03,4.9945223e-03
-0.33880778161437775,0.9992902237420399,0.0016164172261926312,2417.4578322185885,-1.3079158e-03,856803,1063.73956,780.59785,6.0694478e+03,9.8021097e+00,1.0169450e+03,3.4569025e+00,6.8659717e+03,1.1106158e+01,0,nan,nan,nan,nan,1063.73956,1.3130915e-03,780.59785,1.2247722e-03,-7.5954441e-03,1.5628503e-03
-0.3374188713537478,1.0001464137141904,0.0016165144047839053,2417.459221128849,-1.3078938e-03,856804,1063.74511,780.59849,6.0744385e+03,9.8026924e+00,1.0168082e+03,3.4472473e+00,6.8718506e+03,1.1106818e+01,0,nan,nan,nan,nan,1063.74511,1.3113306e-03,780.59849,1.2241435e-03,-4.6249197e-04,1.1760831e-03
-0.33602996109357264,1.0015592479276425,0.0016164728906389516,2417.4606100391093,-1.3078718e-03,856805,1063.73846,780.59861,6.0831445e+03,9.8024454e+00,1.0056071e+03,3.4468725e+00,6.8815615e+03,1.1106540e+01,0,nan,nan,nan,nan,1063.73846,1.3107706e-03,780.59861,1.2222565e-03,-8.1587536e-03,2.8389369e-03
-0.33464105083339746,0.9997677585411832,0.0016164953367212797,2417.4619989493694,-1.3078498e-03,856806,1063.73983,780.59717,6.0735205e+03,9.8025999e+00,1.0111862e+03,3.4512596e+00,6.8692651e+03,1.1106714e+01,0,nan,nan,nan,nan,1063.73983,1.3102330e-03,780.59717,1.2246210e-03,-2.7657177e-03,2.0009212e-03
-0.33325214057276753,1.001427040688908,0.0016181058067066068,2417.46338785963,-1.3078278e-03,856807,1063.73867,780.59805,6.0832158e+03,9.8123960e+00,1.0171968e+03,3.4522955e+00,6.8806865e+03,1.1117813e+01,0,nan,nan,nan,nan,1063.73867,1.3123826e-03,780.59805,1.2229118e-03,-4.7903908e-03,2.5666605e-03
-0.33186323031168286,0.9994986929395966,0.001616152841440831,2417.464776769891,-1.3078058e-03,856808,1063.74077,780.60502,6.0721431e+03,9.8005915e+00,1.0160005e+03,3.4458444e+00,6.8674648e+03,1.1104439e+01,0,nan,nan,nan,nan,1063.74077,1.3120213e-03,780.60502,1.2249943e-03,-6.7934077e-03,7.4144211e-03
-0.3304743200515077,0.9989537988767552,0.001616272470768478,2417.4661656801513,-1.3077838e-03,856809,1063.74618,780.59810,6.0624014e+03,9.8013678e+00,1.0144465e+03,3.4592888e+00,6.8637554e+03,1.1105317e+01,0,nan,nan,nan,nan,1063.74618,1.3142299e-03,780.59810,1.2265237e-03,2.4578236e-03,2.4181837e-03
-0.3290854097913325,1.0003584406236115,0.0016167256653714162,2417.4675545904115,-1.3077618e-03,856810,1063.73899,780.59529,6.0780278e+03,9.8041744e+00,1.0144827e+03,3.4466410e+00,6.8734482e+03,1.1108499e+01,0,nan,nan,nan,nan,1063.73899,1.3110919e-03,780.59529,1.2238434e-03,-4.5713964e-03,1.1901100e-03
-0.3276964995302478,1.0003540822886177,0.001617437763302456,2417.4689435006726,-1.3077398e-03,856811,1063.73964,780.59800,6.0761909e+03,9.8085613e+00,1.0179256e+03,3.4502363e+00,6.8734658e+03,1.1113469e+01,0,nan,nan,nan,nan,1063.73964,1.3115996e-03,780.59800,1.2226863e-03,-6.0456898e-03,2.7749192e-03
-0.32630758927007264,0.9998664832229545,0.001617327966029726,2417.4703324109328,-1.3077178e-03,856812,1063.73687,780.59784,6.0736426e+03,9.8079720e+00,1.0165143e+03,3.4599020e+00,6.8701699e+03,1.1112802e+01,0,nan,nan,nan,nan,1063.73687,1.3110086e-03,780.59784,1.2254473e-03,-1.0350244e-02,1.7641389e-03
-0.32491867900989746,0.9977477769243634,0.001615163944399433,2417.471721321193,-1.3076958e-03,856813,1063.73991,780.60435,6.0603301e+03,9.7949343e+00,1.0160240e+03,3.4466963e+00,6.8556714e+03,1.1098029e+01,0,nan,nan,nan,nan,1063.73991,1.3149792e-03,780.60435,1.2247175e-03,-2.4065112e-03,1.0732027e-02
-0.32352976874926753,1.0019857904065166,0.001618168967776724,2417.4731102314536,-1.3076738e-03,856814,1063.74366,780.59144,6.0837095e+03,9.8132505e+00,1.0128487e+03,3.4505167e+00,6.8848569e+03,1.1118782e+01,0,nan,nan,nan,nan,1063.74366,1.3093512e-03,780.59144,1.2258977e-03,1.4637975e-04,-6.1019473e-03
-0.32214085848909235,0.999997891669487,0.0016158978626321548,2417.4744991417137,-1.3076517e-03,856815,1063.73879,780.60349,6.0724482e+03,9.7995777e+00,1.0149205e+03,3.4461863e+00,6.8712681e+03,1.1103291e+01,0,nan,nan,nan,nan,1063.73879,1.3116933e-03,780.60349,1.2246931e-03,-7.3216697e-03,8.9036711e-03
-0.3207519482293719,1.0013267829009223,0.0016176004753376755,2417.4758880519735,-1.3076297e-03,856816,1063.74373,780.59787,6.0796123e+03,9.8100100e+00,1.0187955e+03,3.4546297e+00,6.8804741e+03,1.1115110e+01,0,nan,nan,nan,nan,1063.74373,1.3109286e-03,780.59787,1.2262156e-03,-3.7407896e-03,1.6677292e-03
-0.31936303796828724,0.9997855924234261,0.0016154564558183888,2417.4772769622346,-1.3076077e-03,856817,1063.74677,780.59424,6.0709175e+03,9.7971220e+00,1.0137629e+03,3.4441097e+00,6.8699634e+03,1.1100507e+01,0,nan,nan,nan,nan,1063.74677,1.3110490e-03,780.59424,1.2259891e-03,1.3903762e-03,-1.6230682e-03
-0.31797412770811206,0.9989624658445182,0.0016169182510736707,2417.4786658724947,-1.3075857e-03,856818,1063.73993,780.59894,6.0716147e+03,9.8061047e+00,1.0133856e+03,3.4613285e+00,6.8643911e+03,1.1110686e+01,0,nan,nan,nan,nan,1063.73993,1.3105534e-03,780.59894,1.2237475e-03,-9.1288388e-03,5.2300380e-03
-0.3165852174479369,0.9988342360272299,0.0016158925191471839,2417.480054782755,-1.3075637e-03,856819,1063.74370,780.60144,6.0685151e+03,9.8000097e+00,1.0148378e+03,3.4484723e+00,6.8635977e+03,1.1103780e+01,0,nan,nan,nan,nan,1063.74370,1.3107425e-03,780.60144,1.2237462e-03,-2.8421909e-03,8.1974398e-03
-0.3151963071868522,1.0021216904835835,0.0016185735336344642,2417.481443693016,-1.3075417e-03,856820,1063.74130,780.59376,6.0891880e+03,9.8164005e+00,1.0155395e+03,3.4546142e+00,6.8862788e+03,1.1122351e+01,0,nan,nan,nan,nan,1063.74130,1.3095597e-03,780.59376,1.2232787e-03,-4.2427606e-03,4.1058028e-04
-0.31380739692667703,1.0015815480158659,0.0016175050706260955,2417.482832603276,-1.3075197e-03,856821,1063.73774,780.59983,6.0824468e+03,9.8100548e+00,1.0120812e+03,3.4434588e+00,6.8826621e+03,1.1115161e+01,0,nan,nan,nan,nan,1063.73774,1.3097245e-03,780.59983,1.2270822e-03,-5.3533227e-03,2.3029093e-03
-0.31241848666650185,0.9990778437920282,0.0016156235730987272,2417.4842215135363,-1.3074977e-03,856822,1063.74644,780.59561,6.0656611e+03,9.7987843e+00,1.0163541e+03,3.4469898e+00,6.8655547e+03,1.1102390e+01,0,nan,nan,nan,nan,1063.74644,1.3126725e-03,780.59561,1.2258469e-03,2.1062440e-03,1.4370844e-03
-0.3110295764058719,1.000644086734258,0.001616576028692983,2417.485610423797,-1.3074757e-03,856823,1063.74363,780.59972,6.0760317e+03,9.8047028e+00,1.0178562e+03,3.4474394e+00,6.8764185e+03,1.1109097e+01,0,nan,nan,nan,nan,1063.74363,1.3123674e-03,780.59972,1.2244270e-03,-2.4832995e-03,3.8614909e-03
-0.309640666145242,0.9975356959677177,0.0016147048386599462,2417.4869993340576,-1.3074537e-03,856824,1063.74496,780.60015,6.0601265e+03,9.7935009e+00,1.0147766e+03,3.4447169e+00,6.8551602e+03,1.1096405e+01,0,nan,nan,nan,nan,1063.74496,1.3131639e-03,780.60015,1.2266911e-03,-3.0215897e-04,3.5465597e-03
-0.3082517558850668,0.9973814721455103,0.0016156987092815597,2417.488388244318,-1.3074317e-03,856825,1063.74105,780.60190,6.0598452e+03,9.7996788e+00,1.0186876e+03,3.4567835e+00,6.8542056e+03,1.1103405e+01,0,nan,nan,nan,nan,1063.74105,1.3132559e-03,780.60190,1.2265912e-03,-4.0733130e-03,5.8685127e-03
-0.30686284562489163,0.9978705319250057,0.0016151722299868143,2417.489777154578,-1.3074097e-03,856826,1063.74202,780.60093,6.0628647e+03,9.7966394e+00,1.0190392e+03,3.4489946e+00,6.8576738e+03,1.1099961e+01,0,nan,nan,nan,nan,1063.74202,1.3132944e-03,780.60093,1.2259138e-03,-3.3473368e-03,3.9799158e-03
-0.30547393536380696,0.9997217187913817,0.0016164642284058686,2417.491166064839,-1.3073877e-03,856827,1063.74360,780.59659,6.0745581e+03,9.8046322e+00,1.0134143e+03,3.4442677e+00,6.8705054e+03,1.1109017e+01,0,nan,nan,nan,nan,1063.74360,1.3092894e-03,780.59659,1.2258459e-03,-1.4913434e-03,-6.4179818e-05
-0.3040850251036318,0.9980611026815094,0.0016160376977878222,2417.492554975099,-1.3073657e-03,856828,1063.74115,780.59921,6.0648647e+03,9.8022041e+00,1.0185502e+03,3.4499073e+00,6.8592041e+03,1.1106266e+01,0,nan,nan,nan,nan,1063.74115,1.3127991e-03,780.59921,1.2247461e-03,-2.5612945e-03,3.2207326e-03
-0.3026961148434566,0.999204270203555,0.0016161388683400872,2417.4939438853594,-1.3073437e-03,856829,1063.74235,780.59953,6.0714766e+03,9.8029795e+00,1.0183331e+03,3.4445019e+00,6.8671729e+03,1.1107143e+01,0,nan,nan,nan,nan,1063.74235,1.3107433e-03,780.59953,1.2254788e-03,-3.7794816e-03,3.8057766e-03
-0.30130720458282667,1.0013436401932698,0.0016160691205064069,2417.49533279562,-1.3073217e-03,856830,1063.74381,780.59896,6.0828140e+03,9.8027191e+00,1.0081060e+03,3.4404826e+00,6.8819902e+03,1.1106848e+01,0,nan,nan,nan,nan,1063.74381,1.3113702e-03,780.59896,1.2230700e-03,-2.7738428e-03,3.3584391e-03
-0.2999182943226515,1.0001507561098275,0.0016168009828969516,2417.49672170588,-1.3072997e-03,856831,1063.74424,780.59556,6.0729678e+03,9.8073225e+00,1.0190010e+03,3.4520113e+00,6.8739062e+03,1.1112064e+01,0,nan,nan,nan,nan,1063.74424,1.3156709e-03,780.59556,1.2238375e-03,2.1905415e-05,1.3927741e-03
-0.2985293840624763,1.0014483460253383,0.0016168796161419674,2417.4981106161404,-1.3072777e-03,856832,1063.73960,780.59760,6.0851948e+03,9.8079643e+00,1.0153452e+03,3.4439747e+00,6.8829409e+03,1.1112792e+01,0,nan,nan,nan,nan,1063.73960,1.3086041e-03,780.59760,1.2240539e-03,-4.3949066e-03,3.1164170e-03
-0.2971404738018464,1.0020161180546903,0.0016163269761861106,2417.499499526401,-1.3072557e-03,856833,1063.74196,780.59988,6.0846069e+03,9.8047781e+00,1.0086416e+03,3.4389987e+00,6.8869600e+03,1.1109182e+01,0,nan,nan,nan,nan,1063.74196,1.3122068e-03,780.59988,1.2215259e-03,-2.2132914e-03,3.0813182e-03
-0.2957515635416712,1.0019004917580676,0.0016161369744861675,2417.500888436661,-1.3072337e-03,856834,1063.74253,780.59689,6.0839517e+03,9.8037930e+00,1.0104556e+03,3.4391813e+00,6.8862827e+03,1.1108066e+01,0,nan,nan,nan,nan,1063.74253,1.3076126e-03,780.59689,1.2237589e-03,2.5154444e-04,2.9323804e-03
-0.29436265339791134,0.9957725776501826,0.0016141448764445767,2417.502277346805,-1.3072118e-03,856835,1063.74237,780.59897,6.0516206e+03,9.7918749e+00,1.0144408e+03,3.4456899e+00,6.8442812e+03,1.1094563e+01,0,nan,nan,nan,nan,1063.74237,1.3146126e-03,780.59897,1.2272804e-03,-4.6703774e-03,3.0193296e-03
-0.29297374313682667,0.9998629746280248,0.0016163748399405204,2417.503666257066,-1.3071898e-03,856836,1063.74404,780.60105,6.0739526e+03,9.8055716e+00,1.0145643e+03,3.4603775e+00,6.8725142e+03,1.1110081e+01,0,nan,nan,nan,nan,1063.74404,1.3109847e-03,780.60105,1.2234292e-03,-1.8328195e-03,4.3575238e-03
-0.2915848328766515,1.0027790181799234,0.0016161530803822438,2417.505055167326,-1.3071678e-03,856837,1063.74447,780.59681,6.0944727e+03,9.8043938e+00,1.0096601e+03,3.4386404e+00,6.8926748e+03,1.1108747e+01,0,nan,nan,nan,nan,1063.74447,1.3085133e-03,780.59681,1.2210534e-03,-3.1452987e-03,1.0906903e-03
-0.2901959226164763,1.0014519678601583,0.001615477770786046,2417.5064440775864,-1.3071458e-03,856838,1063.74496,780.59893,6.0827026e+03,9.8004637e+00,1.0104587e+03,3.4379740e+00,6.8836714e+03,1.1104294e+01,0,nan,nan,nan,nan,1063.74496,1.3098986e-03,780.59893,1.2227744e-03,-1.8477968e-03,5.4256027e-03
-0.28880701235539163,1.0005350284826953,0.00161729461742779,2417.5078329878475,-1.3071238e-03,856839,1063.74045,780.59548,6.0802178e+03,9.8116531e+00,1.0077373e+03,3.4552522e+00,6.8774854e+03,1.1116972e+01,0,nan,nan,nan,nan,1063.74045,1.3119160e-03,780.59548,1.2239636e-03,-2.0168046e-03,1.7122909e-03
-0.2874181020947617,1.0027470808152406,0.0016172107322753745,2417.509221898108,-1.3071018e-03,856840,1063.73938,780.59860,6.0929653e+03,9.8113108e+00,1.0127093e+03,3.4423988e+00,6.8928081e+03,1.1116584e+01,0,nan,nan,nan,nan,1063.73938,1.3077063e-03,780.59860,1.2227552e-03,-5.1115896e-03,2.9624775e-03
-0.2860291918345865,0.9994526671593364,0.0016142587088773925,2417.5106108083683,-1.3070798e-03,856841,1063.74204,780.59936,6.0718179e+03,9.7935667e+00,1.0089979e+03,3.4384692e+00,6.8702778e+03,1.1096479e+01,0,nan,nan,nan,nan,1063.74204,1.3090415e-03,780.59936,1.2236120e-03,2.2258549e-03,4.8540081e-03
-0.2846402815748661,0.9990084468202047,0.0016148842840792768,2417.511999718628,-1.3070578e-03,856842,1063.74113,780.59659,6.0667129e+03,9.7975273e+00,1.0159929e+03,3.4485638e+00,6.8673398e+03,1.1100966e+01,0,nan,nan,nan,nan,1063.74113,1.3125539e-03,780.59659,1.2249245e-03,-5.0358842e-03,-2.6019634e-04
-0.2832513713137814,0.9994417826222564,0.0016149810877912436,2417.513388628889,-1.3070358e-03,856843,1063.74127,780.59796,6.0752793e+03,9.7982769e+00,1.0135328e+03,3.4387929e+00,6.8704326e+03,1.1101816e+01,0,nan,nan,nan,nan,1063.74127,1.3092088e-03,780.59796,1.2235288e-03,-4.0649483e-03,4.0607750e-03
-0.28186246105360624,1.0035365216058343,0.0016165248774382564,2417.5147775391492,-1.3070138e-03,856844,1063.74159,780.60159,6.0981270e+03,9.8078051e+00,1.0091443e+03,3.4400780e+00,6.8986948e+03,1.1112612e+01,0,nan,nan,nan,nan,1063.74159,1.3071913e-03,780.60159,1.2185329e-03,-4.4161808e-03,7.3550530e-03
-0.28047355079343106,0.9996149064874292,0.0016157966297317456,2417.5161664494094,-1.3069918e-03,856845,1063.74345,780.59948,6.0701436e+03,9.8035469e+00,1.0215936e+03,3.4507411e+00,6.8718481e+03,1.1107787e+01,0,nan,nan,nan,nan,1063.74345,1.3126688e-03,780.59948,1.2231837e-03,-1.7254079e-03,3.5731110e-03
-0.2790846406487617,0.9989628902231013,0.0016145395348442393,2417.517555359554,-1.3069699e-03,856846,1063.73825,780.59799,6.0696924e+03,9.7960777e+00,1.0132575e+03,3.4431052e+00,6.8674775e+03,1.1099324e+01,0,nan,nan,nan,nan,1063.73825,1.3113788e-03,780.59799,1.2252784e-03,-6.3203378e-03,3.7781850e-03
-0.2776957303885865,0.99896607172559,0.001615072013569621,2417.5189442698143,-1.3069479e-03,856847,1063.74280,780.59870,6.0720093e+03,9.7994652e+00,1.0122319e+03,3.4424710e+00,6.8676089e+03,1.1103162e+01,0,nan,nan,nan,nan,1063.74280,1.3097257e-03,780.59870,1.2260055e-03,-5.6148004e-03,3.6938295e-03
-0.27630682012932084,1.0009489683032233,0.0016161224482718936,2417.5203331800735,-1.3069259e-03,856848,1063.74562,780.59836,6.0844014e+03,9.8059931e+00,1.0126251e+03,3.4421604e+00,6.8813481e+03,1.1110559e+01,0,nan,nan,nan,nan,1063.74562,1.3112499e-03,780.59836,1.2239069e-03,-5.0296204e-04,2.7212363e-03
-0.27491790986914566,1.0021366092349195,0.0016156044188924312,2417.5217220903337,-1.3069039e-03,856849,1063.74350,780.59663,6.0907671e+03,9.8030024e+00,1.0072524e+03,3.4383070e+00,6.8896201e+03,1.1107169e+01,0,nan,nan,nan,nan,1063.74350,1.3081037e-03,780.59663,1.2223895e-03,-1.8467237e-03,1.5223504e-03
-0.2735289996089705,0.9999479103435763,0.0016161614630511908,2417.523111000594,-1.3068819e-03,856850,1063.74098,780.59552,6.0784478e+03,9.8065319e+00,1.0128425e+03,3.4579072e+00,6.8746782e+03,1.1111169e+01,0,nan,nan,nan,nan,1063.74098,1.3106660e-03,780.59552,1.2235922e-03,-7.7635525e-03,-2.8594085e-03
-0.2721400893487953,1.0022460016707977,0.0016155196537485832,2417.524499910854,-1.3068599e-03,856851,1063.74079,780.60221,6.0786709e+03,9.8027840e+00,1.0121940e+03,3.4419627e+00,6.8905811e+03,1.1106923e+01,0,nan,nan,nan,nan,1063.74079,1.3134533e-03,780.60221,1.2252311e-03,-4.6196026e-03,1.0086340e-02
