time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11850539337638111,0.9997761455394133,0.0027592979809802905,2404.0062806205046,2.6783545e-03,847115,451.55793,263.12475,3.0348997e+03,7.8760762e+00,8.2694623e+02,3.3166070e+00,3.3679810e+03,9.2953444e+00,0,nan,nan,nan,nan,451.55793,2.1045734e-03,263.12475,2.1567987e-03,1.0742228e-04,1.1735686e-02
-0.11711652374515324,1.0020068874552557,0.0027620558924966866,2404.007669490136,2.6783359e-03,847116,451.55180,263.12032,3.0409585e+03,7.8845682e+00,8.2519867e+02,3.3206012e+00,3.3757620e+03,9.3053675e+00,0,nan,nan,nan,nan,451.55180,2.1034791e-03,263.12032,2.1554828e-03,-1.0486515e-02,5.3229616e-03
-0.11572765388063999,0.9981646602125549,0.0027607448386191167,2404.0090583600004,2.6783175e-03,847117,451.54113,263.12088,3.0314185e+03,7.8814287e+00,8.2624677e+02,3.3237195e+00,3.3630742e+03,9.3016615e+00,0,nan,nan,nan,nan,451.54113,2.1176219e-03,263.12088,2.1625275e-03,-2.5782255e-02,5.1763351e-03
-0.11433878424941213,1.0017481926526948,0.0027592398397613543,2404.0104472296316,2.6782989e-03,847118,451.56174,263.12415,3.0397622e+03,7.8777075e+00,8.2118921e+02,3.3181496e+00,3.3753945e+03,9.2972698e+00,0,nan,nan,nan,nan,451.56174,2.1008037e-03,263.12415,2.1563924e-03,4.4632009e-03,1.1572902e-02
-0.11294991461818427,1.0001665761087661,0.002759704559520509,2404.011836099263,2.6782802e-03,847119,451.54795,263.11924,3.0399536e+03,7.8795772e+00,8.2672644e+02,3.3152940e+00,3.3702974e+03,9.2994757e+00,0,nan,nan,nan,nan,451.54795,2.1057932e-03,263.11924,2.1522983e-03,-1.0258459e-02,1.1772507e-02
-0.11156104498650166,1.0007772223704585,0.0027589952933751954,2404.0132249688945,2.6782616e-03,847120,451.56178,263.11716,3.0414490e+03,7.8780541e+00,8.2360980e+02,3.3132644e+00,3.3725701e+03,9.2976789e+00,0,nan,nan,nan,nan,451.56178,2.0984516e-03,263.11716,2.1522639e-03,1.9095613e-03,8.8942032e-03
-0.11017217512244315,0.9988636498458586,0.002760268718843097,2404.0146138387586,2.6782432e-03,847121,451.54274,263.11615,3.0335852e+03,7.8821502e+00,8.2877277e+02,3.3207169e+00,3.3663181e+03,9.3025131e+00,0,nan,nan,nan,nan,451.54274,2.1151109e-03,263.11615,2.1616074e-03,-2.8029054e-02,2.4796510e-03
-0.10878330549121529,1.0008190963290726,0.0027599157737478665,2404.01600270839,2.6782246e-03,847122,451.55639,263.11889,3.0422043e+03,7.8815536e+00,8.2644708e+02,3.3175583e+00,3.3730840e+03,9.3018093e+00,0,nan,nan,nan,nan,451.55639,2.1008044e-03,263.11889,2.1537486e-03,-4.6608928e-03,1.1597490e-02
-0.10739443585907793,1.0042848667917297,0.0027625095749045786,2404.017391578022,2.6782060e-03,847123,451.55619,263.11361,3.0493867e+03,7.8893204e+00,8.2454388e+02,3.3149579e+00,3.3849192e+03,9.3109751e+00,0,nan,nan,nan,nan,451.55619,2.1004637e-03,263.11361,2.1547962e-03,-1.3450328e-02,3.9840222e-04
-0.10600556622785007,1.002913513893166,0.002761963135380672,2404.018780447653,2.6781873e-03,847124,451.55024,263.11936,3.0448633e+03,7.8880639e+00,8.2908313e+02,3.3197005e+00,3.3804272e+03,9.3094921e+00,0,nan,nan,nan,nan,451.55024,2.1072556e-03,263.11936,2.1537060e-03,-1.4002525e-02,8.9873485e-03
-0.1046166965966222,1.0017431871184588,0.0027631900806869138,2404.0201693172844,2.6781687e-03,847125,451.56128,263.12749,3.0441082e+03,7.8918147e+00,8.2952368e+02,3.3277717e+00,3.3765881e+03,9.3139191e+00,0,nan,nan,nan,nan,451.56128,2.1010584e-03,263.12749,2.1529591e-03,7.7203941e-03,1.4932566e-02
-0.1032278269649396,0.9959354366449209,0.0027582919479298435,2404.021558186916,2.6781501e-03,847126,451.55923,263.11331,3.0263550e+03,7.8780112e+00,8.3457190e+02,3.3262539e+00,3.3570913e+03,9.2976284e+00,0,nan,nan,nan,nan,451.55923,2.1122522e-03,263.11331,2.1625634e-03,-9.8400507e-03,1.6087499e-03
-0.10183895733325699,1.001630782292075,0.0027593868004547857,2404.0229470565478,2.6781315e-03,847127,451.55005,263.12561,3.0404058e+03,7.8812633e+00,8.2669318e+02,3.3144162e+00,3.3763425e+03,9.3014669e+00,0,nan,nan,nan,nan,451.55005,2.1092747e-03,263.12561,2.1509652e-03,-1.0768840e-02,1.0568761e-02
-0.10045008770202912,1.0005238229825129,0.002763084871762361,2404.024335926179,2.6781128e-03,847128,451.55454,263.12624,3.0428110e+03,7.8918896e+00,8.2926733e+02,3.3310752e+00,3.3726379e+03,9.3140068e+00,0,nan,nan,nan,nan,451.55454,2.1044097e-03,263.12624,2.1520399e-03,-6.7135943e-03,1.7213857e-02
-0.09906121807080126,0.9976658623984112,0.002757681267301721,2404.02572479581,2.6780942e-03,847129,451.55598,263.11374,3.0313071e+03,7.8764553e+00,8.2914130e+02,3.3187206e+00,3.3630042e+03,9.2957916e+00,0,nan,nan,nan,nan,451.55598,2.1071357e-03,263.11374,2.1607580e-03,-4.7282893e-03,1.3099016e-03
-0.0976723484386639,0.9989462339267523,0.0027618268280330625,2404.0271136654424,2.6780756e-03,847130,451.55091,263.12560,3.0357461e+03,7.8882322e+00,8.2802167e+02,3.3255596e+00,3.3672930e+03,9.3096914e+00,0,nan,nan,nan,nan,451.55091,2.1076945e-03,263.12560,2.1596062e-03,-1.4755381e-02,1.5063250e-02
-0.09628347880743604,1.0027322412278947,0.002760342793881496,2404.0285025350736,2.6780569e-03,847131,451.55549,263.11646,3.0454890e+03,7.8838682e+00,8.2770996e+02,3.3178818e+00,3.3800015e+03,9.3045406e+00,0,nan,nan,nan,nan,451.55549,2.1051103e-03,263.11646,2.1532835e-03,-9.8517789e-03,6.5754633e-03
-0.09489460940903882,1.0038791029922047,0.0027606949378893996,2404.029891404472,2.6780381e-03,847132,451.55424,263.11491,3.0490105e+03,7.8846846e+00,8.2542505e+02,3.3151305e+00,3.3837864e+03,9.3055048e+00,0,nan,nan,nan,nan,451.55424,2.0997180e-03,263.11491,2.1487768e-03,-6.0099936e-03,3.4869439e-03
-0.09350573977690146,1.0026822156315243,0.0027603372173844475,2404.031280274104,2.6780195e-03,847133,451.55345,263.12809,3.0488025e+03,7.8834147e+00,8.2158911e+02,3.3163781e+00,3.3796450e+03,9.3040056e+00,0,nan,nan,nan,nan,451.55345,2.0980686e-03,263.12809,2.1486196e-03,-7.8720106e-03,2.2025997e-02
-0.09211687014612835,0.9946019043752987,0.002758115946474773,2404.032669143735,2.6780008e-03,847134,451.56201,263.12263,3.0188513e+03,7.8767614e+00,8.3066339e+02,3.3258958e+00,3.3522781e+03,9.2961531e+00,0,nan,nan,nan,nan,451.56201,2.1106789e-03,263.12263,2.1733188e-03,-1.0749984e-04,9.7953379e-03
-0.09072800051490049,0.9968056934537118,0.002758370150016196,2404.034058013366,2.6779822e-03,847135,451.55149,263.11743,3.0281282e+03,7.8771200e+00,8.2665381e+02,3.3279364e+00,3.3595493e+03,9.2965765e+00,0,nan,nan,nan,nan,451.55149,2.1103127e-03,263.11743,2.1634938e-03,-1.2663576e-02,7.0738778e-03
-0.08933913111604852,1.000507544835881,0.0027597640422794383,2404.035446882765,2.6779633e-03,847136,451.55482,263.12098,3.0401250e+03,7.8806758e+00,8.2128363e+02,3.3157337e+00,3.3718440e+03,9.3007736e+00,0,nan,nan,nan,nan,451.55482,2.1048493e-03,263.12098,2.1541947e-03,-9.9429181e-03,9.9177761e-03
-0.08795026148482066,0.9989043962521132,0.0027595750387638808,2404.036835752396,2.6779447e-03,847137,451.55506,263.12308,3.0339590e+03,7.8796573e+00,8.2786743e+02,3.3208020e+00,3.3662366e+03,9.2995710e+00,0,nan,nan,nan,nan,451.55506,2.1082554e-03,263.12308,2.1558637e-03,-1.3270296e-04,1.5267012e-02
-0.08656139208642344,0.9994141629627491,0.0027606101114681686,2404.0382246217946,2.6779259e-03,847138,451.55370,263.11678,3.0370610e+03,7.8820815e+00,8.2828693e+02,3.3200743e+00,3.3677273e+03,9.3024321e+00,0,nan,nan,nan,nan,451.55370,2.1096631e-03,263.11678,2.1536322e-03,-1.0318739e-02,1.0322354e-02
-0.08517252245428608,1.0010921500743464,0.002760339851817639,2404.0396134914267,2.6779072e-03,847139,451.56112,263.12216,3.0411482e+03,7.8807287e+00,8.2611707e+02,3.3150682e+00,3.3731323e+03,9.3008347e+00,0,nan,nan,nan,nan,451.56112,2.1022251e-03,263.12216,2.1544946e-03,-4.6737297e-03,1.2263722e-02
-0.08378365282305822,0.9963881711380784,0.002756625308812577,2404.041002361058,2.6778886e-03,847140,451.55098,263.11296,3.0265730e+03,7.8694944e+00,8.2432123e+02,3.3150663e+00,3.3570149e+03,9.2875767e+00,0,nan,nan,nan,nan,451.55098,2.1164410e-03,263.11296,2.1612183e-03,-1.2555488e-02,2.7577591e-03
-0.082394783424661,0.9948017323201279,0.0027575506273497057,2404.0423912304564,2.6778698e-03,847141,451.55304,263.12430,3.0193928e+03,7.8714633e+00,8.2829755e+02,3.3199847e+00,3.3513833e+03,9.2899008e+00,0,nan,nan,nan,nan,451.55304,2.1199905e-03,263.12430,2.1652395e-03,-2.1002681e-03,1.1503560e-02
-0.08100591379252364,1.0027820229390974,0.002762338650941279,2404.0437801000885,2.6778511e-03,847142,451.54706,263.11407,3.0408206e+03,7.8844142e+00,8.2874121e+02,3.3185298e+00,3.3779612e+03,9.3051853e+00,0,nan,nan,nan,nan,451.54706,2.1095371e-03,263.11407,2.1539782e-03,-1.1971163e-02,8.5124010e-03
-0.07961704439412642,0.9983508529936405,0.0027655614277942156,2404.045168969487,2.6778323e-03,847143,451.55574,263.12027,3.0300383e+03,7.8928580e+00,8.3036420e+02,3.3379343e+00,3.3627126e+03,9.3151503e+00,0,nan,nan,nan,nan,451.55574,2.1135586e-03,263.12027,2.1664829e-03,-3.4683258e-03,9.3207909e-03
-0.0782281749957292,1.0005048452542984,0.002761605163863618,2404.0465578388853,2.6778134e-03,847144,451.55463,263.11725,3.0369973e+03,7.8807759e+00,8.2675269e+02,3.3239930e+00,3.3696299e+03,9.3008919e+00,0,nan,nan,nan,nan,451.55463,2.1056249e-03,263.11725,2.1573734e-03,-9.4625335e-03,2.5334316e-03
-0.0768393053640466,1.0026902038817604,0.0027635303358568702,2404.047946708517,2.6777948e-03,847145,451.55542,263.12192,3.0424612e+03,7.8854461e+00,8.2181714e+02,3.3187366e+00,3.3766375e+03,9.3064032e+00,0,nan,nan,nan,nan,451.55542,2.1031816e-03,263.12192,2.1563803e-03,-9.9011771e-03,1.0227254e-02
-0.07545043596564938,1.002292328098898,0.0027638385075185543,2404.0493355779154,2.6777759e-03,847146,451.55589,263.11749,3.0363386e+03,7.8854733e+00,8.2952014e+02,3.3239403e+00,3.3749326e+03,9.3064346e+00,0,nan,nan,nan,nan,451.55589,2.1077911e-03,263.11749,2.1617927e-03,-5.6316610e-03,1.1513180e-02
-0.0740615665677069,0.9944980764047695,0.0027664737862413613,2404.0507244473133,2.6777571e-03,847147,451.55500,263.11932,3.0160762e+03,7.8921127e+00,8.2911108e+02,3.3338771e+00,3.3483145e+03,9.3142710e+00,0,nan,nan,nan,nan,451.55500,2.1261901e-03,263.11932,2.1744990e-03,-4.0440303e-03,9.2955129e-03
-0.07267269693556955,0.9989875615256798,0.0027626186903856823,2404.0521133169455,2.6777384e-03,847148,451.55253,263.11600,3.0324600e+03,7.8802133e+00,8.2636035e+02,3.3275936e+00,3.3630452e+03,9.3002272e+00,0,nan,nan,nan,nan,451.55253,2.1071599e-03,263.11600,2.1586595e-03,-7.5565604e-03,2.5740745e-03
-0.07128382753717233,0.9938517520374544,0.002763711009991205,2404.053502186344,2.6777196e-03,847149,451.55284,263.11967,3.0158403e+03,7.8824091e+00,8.3289514e+02,3.3296638e+00,3.3453650e+03,9.3028183e+00,0,nan,nan,nan,nan,451.55284,2.1196760e-03,263.11967,2.1729360e-03,-6.1685964e-03,1.0671762e-02
-0.06989495813877511,0.9985243615097475,0.0027599390428984334,2404.0548910557422,2.6777007e-03,847150,451.55601,263.11921,3.0282737e+03,7.8707147e+00,8.2540656e+02,3.3157053e+00,3.3606936e+03,9.2890167e+00,0,nan,nan,nan,nan,451.55601,2.1090803e-03,263.11921,2.1587173e-03,-8.1144338e-03,6.4687543e-03
-0.0685060887394684,1.000484745690539,0.0027651738529596,2404.0562799251416,2.6776819e-03,847151,451.55537,263.12024,3.0364094e+03,7.8846922e+00,8.2822864e+02,3.3299768e+00,3.3668862e+03,9.3055134e+00,0,nan,nan,nan,nan,451.55537,2.1084589e-03,263.12024,2.1573908e-03,-1.4053987e-02,7.0445822e-03
-0.06711721934107118,0.9998089873849882,0.0027648979924809313,2404.05766879454,2.6776630e-03,847152,451.55607,263.11798,3.0328157e+03,7.8829474e+00,8.2755963e+02,3.3224673e+00,3.3642021e+03,9.3034534e+00,0,nan,nan,nan,nan,451.55607,2.1127963e-03,263.11798,2.1593438e-03,-4.6790941e-03,5.1156688e-03
-0.06572834994267396,1.0011637571899132,0.002762180808162347,2404.0590576639383,2.6776441e-03,847153,451.55255,263.12155,3.0374224e+03,7.8742352e+00,8.2086481e+02,3.3159685e+00,3.3683479e+03,9.2931719e+00,0,nan,nan,nan,nan,451.55255,2.1040163e-03,263.12155,2.1526532e-03,-1.1440412e-02,7.6557351e-03
-0.06433948054382199,1.0028470257851094,0.0027646450756262622,2404.060446533337,2.6776253e-03,847154,451.55521,263.11338,3.0351677e+03,7.8802905e+00,8.3243024e+02,3.3204503e+00,3.3735964e+03,9.3003187e+00,0,nan,nan,nan,nan,451.55521,2.1143814e-03,263.11338,2.1560413e-03,-8.2435654e-03,-5.0041941e-04
-0.06295061114542477,1.001461405299162,0.0027677544793740317,2404.0618354027356,2.6776064e-03,847155,451.55624,263.12406,3.0380947e+03,7.8881845e+00,8.2847620e+02,3.3359470e+00,3.3685212e+03,9.3096352e+00,0,nan,nan,nan,nan,451.55624,2.1060491e-03,263.12406,2.1557249e-03,-6.8382001e-03,1.8143704e-02
-0.061561741747027554,1.005092696502269,0.0027704507807777105,2404.063224272134,2.6775876e-03,847156,451.55530,263.11738,3.0425837e+03,7.8949018e+00,8.2736322e+02,3.3263271e+00,3.3803215e+03,9.3175621e+00,0,nan,nan,nan,nan,451.55530,2.1059259e-03,263.11738,2.1623359e-03,-5.3960965e-03,1.9328173e-03
-0.06017287234817559,1.0038338716264303,0.0027669010608838726,2404.064613141533,2.6775687e-03,847157,451.55387,263.12473,3.0428899e+03,7.8838272e+00,8.2624677e+02,3.3183017e+00,3.3756770e+03,9.3044920e+00,0,nan,nan,nan,nan,451.55387,2.1052505e-03,263.12473,2.1532667e-03,-8.4577156e-03,1.6110519e-02
-0.05878400294977837,0.9975201416993209,0.0027654823045121547,2404.0660020109312,2.6775498e-03,847158,451.55466,263.12314,3.0237617e+03,7.8788338e+00,8.2819983e+02,3.3261690e+00,3.3540408e+03,9.2985992e+00,0,nan,nan,nan,nan,451.55466,2.1160985e-03,263.12314,2.1638845e-03,-4.9531795e-03,1.3019903e-02
-0.05739513355138115,1.004719752951313,0.002769468001162932,2404.0673908803296,2.6775310e-03,847159,451.55490,263.11242,3.0393411e+03,7.8892508e+00,8.2935144e+02,3.3231122e+00,3.3778469e+03,9.3108931e+00,0,nan,nan,nan,nan,451.55490,2.1118650e-03,263.11242,2.1617406e-03,-9.0917042e-03,-1.7060603e-03
-0.056006264152074436,1.0025502820040129,0.0027680595146244444,2404.068779749729,2.6775121e-03,847160,451.55917,263.11945,3.0371973e+03,7.8843145e+00,8.2742584e+02,3.3178587e+00,3.3701582e+03,9.3050680e+00,0,nan,nan,nan,nan,451.55917,2.1035080e-03,263.11945,2.1573477e-03,1.9319922e-03,9.4953692e-03
-0.05461739498650786,1.002849140245139,0.0027694270518274955,2404.0701686188945,2.6774930e-03,847161,451.55591,263.11976,3.0389309e+03,7.8873034e+00,8.2652032e+02,3.3251951e+00,3.3707751e+03,9.3085947e+00,0,nan,nan,nan,nan,451.55591,2.1037855e-03,263.11976,2.1543524e-03,-4.5080837e-03,1.1694621e-02
-0.05322852558811064,1.0003109131313108,0.002766690478468021,2404.071557488293,2.6774742e-03,847162,451.55169,263.12190,3.0305381e+03,7.8786235e+00,8.3070105e+02,3.3237982e+00,3.3618660e+03,9.2983513e+00,0,nan,nan,nan,nan,451.55169,2.1177083e-03,263.12190,2.1584053e-03,-1.1156544e-02,1.2399982e-02
-0.051839656189258676,0.9974710751598501,0.002766299387599225,2404.0729463576918,2.6774553e-03,847163,451.55626,263.11464,3.0224478e+03,7.8766479e+00,8.3106659e+02,3.3230205e+00,3.3519543e+03,9.2960186e+00,0,nan,nan,nan,nan,451.55626,2.1145598e-03,263.11464,2.1660354e-03,-6.8779564e-03,3.2633625e-03
-0.05045078679086146,0.9984625271742477,0.002766602323856137,2404.07433522709,2.6774365e-03,847164,451.56519,263.12491,3.0261265e+03,7.8766718e+00,8.3108295e+02,3.3229544e+00,3.3549292e+03,9.2960472e+00,0,nan,nan,nan,nan,451.56519,2.1106414e-03,263.12491,2.1609880e-03,8.6167576e-03,1.5935149e-02
-0.04906191762529488,1.0013759980697068,0.0027669536276570886,2404.0757240962557,2.6774174e-03,847165,451.54987,263.11902,3.0333953e+03,7.8768606e+00,8.2558008e+02,3.3227677e+00,3.3643723e+03,9.2962704e+00,0,nan,nan,nan,nan,451.54987,2.1107798e-03,263.11902,2.1592902e-03,-1.8066166e-02,7.5573926e-03
-0.047673048226442916,1.001281351864966,0.0027679914583386197,2404.0771129656546,2.6773985e-03,847166,451.55309,263.12157,3.0329255e+03,7.8790331e+00,8.2865051e+02,3.3198588e+00,3.3637205e+03,9.2988348e+00,0,nan,nan,nan,nan,451.55309,2.1088705e-03,263.12157,2.1572560e-03,-6.1588995e-03,1.0642903e-02
-0.04628417906087634,1.001467066351945,0.0027697505386903615,2404.07850183482,2.6773794e-03,847167,451.56079,263.12353,3.0320029e+03,7.8832898e+00,8.2671118e+02,3.3229063e+00,3.3640237e+03,9.3038578e+00,0,nan,nan,nan,nan,451.56079,2.1101986e-03,263.12353,2.1613876e-03,3.6116813e-03,7.3544113e-03
-0.04489530966247912,0.996060916532484,0.002765636887001025,2404.0798907042185,2.6773605e-03,847168,451.55568,263.11306,3.0182644e+03,7.8708634e+00,8.2844458e+02,3.3226902e+00,3.3455591e+03,9.2891922e+00,0,nan,nan,nan,nan,451.55568,2.1179279e-03,263.11306,2.1675294e-03,-1.1517067e-02,6.2067120e-04
-0.043506440496912546,0.9973714040420314,0.002765249967265213,2404.081279573384,2.6773415e-03,847169,451.56007,263.11884,3.0231060e+03,7.8690791e+00,8.2545459e+02,3.3262753e+00,3.3496699e+03,9.2870865e+00,0,nan,nan,nan,nan,451.56007,2.1141700e-03,263.11884,2.1572667e-03,-1.9210933e-03,1.4518309e-02
-0.042117571098970075,0.9994444181099392,0.0027688404937696006,2404.082668442782,2.6773226e-03,847170,451.55271,263.11428,3.0223176e+03,7.8786492e+00,8.2896533e+02,3.3231404e+00,3.3563562e+03,9.2983809e+00,0,nan,nan,nan,nan,451.55271,2.1178557e-03,263.11428,2.1698130e-03,-1.6196208e-02,-1.8014922e-03
-0.0407287019334035,0.9981263711112177,0.0027674631200129787,2404.0840573119476,2.6773035e-03,847171,451.55622,263.11927,3.0213005e+03,7.8741202e+00,8.2868317e+02,3.3229220e+00,3.3516704e+03,9.2930365e+00,0,nan,nan,nan,nan,451.55622,2.1192261e-03,263.11927,2.1643643e-03,-7.4914601e-03,9.1376575e-03
-0.03933983276738218,1.0064847738665375,0.0027687033666590703,2404.0854461811136,2.6772844e-03,847172,451.55801,263.11070,3.0427488e+03,7.8770771e+00,8.2499670e+02,3.3146050e+00,3.3794922e+03,9.2965260e+00,0,nan,nan,nan,nan,451.55801,2.1006542e-03,263.11070,2.1545205e-03,-3.6576199e-03,1.0856366e-04
-0.03795096336807546,1.0065084931705368,0.002769519868979119,2404.086835050513,2.6772656e-03,847173,451.55367,263.12358,3.0473330e+03,7.8788686e+00,8.1981360e+02,3.3099823e+00,3.3793440e+03,9.2986403e+00,0,nan,nan,nan,nan,451.55367,2.0979159e-03,263.12358,2.1491402e-03,-4.6494864e-03,1.2717296e-02
-0.03656209420250889,0.9957491832965337,0.0027668452758012056,2404.0882239196785,2.6772465e-03,847174,451.54748,263.11530,3.0109458e+03,7.8707690e+00,8.3166534e+02,3.3251390e+00,3.3430115e+03,9.2890816e+00,0,nan,nan,nan,nan,451.54748,2.1267491e-03,263.11530,2.1712955e-03,-1.5378012e-02,9.9896989e-04
