time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13067470677037818,1.0025264036303698,0.0036895932867710584,1989.934057829081,2.4930565e-03,548983,1790.75044,299.37191,2.8053428e+03,9.8713102e+00,1.3083538e+03,4.3923745e+00,3.2132622e+03,1.1825753e+01,0,nan,nan,nan,nan,1790.75044,2.4286017e-03,299.37191,2.7193781e-03,-8.9192474e-03,4.4387564e-02
-0.12928578708192617,0.9976726069690055,0.0036919954846599892,1989.9354467487694,2.4930879e-03,548984,1790.76320,299.36789,2.7995022e+03,9.8777857e+00,1.3117965e+03,4.3911314e+00,3.1977205e+03,1.1833510e+01,0,nan,nan,nan,nan,1790.76320,2.4168084e-03,299.36789,2.7329952e-03,5.6624506e-03,3.7201326e-02
-0.12789686739301942,0.9979477513074306,0.003682657880519479,1989.9368356684583,2.4931193e-03,548985,1790.76354,299.37098,2.7976025e+03,9.8529301e+00,1.3095103e+03,4.3829226e+00,3.1986436e+03,1.1803734e+01,0,nan,nan,nan,nan,1790.76354,2.4183372e-03,299.37098,2.7253230e-03,5.2703884e-03,4.2797662e-02
-0.12650794793671594,0.998061078269284,0.0036853068790694697,1989.9382245879146,2.4931505e-03,548986,1790.75974,299.36777,2.7989619e+03,9.8602133e+00,1.3105693e+03,4.3864264e+00,3.1990701e+03,1.1812459e+01,0,nan,nan,nan,nan,1790.75974,2.4205383e-03,299.36777,2.7194617e-03,4.1990378e-03,3.7174545e-02
-0.1251190282475818,1.0017714770065385,0.0036864626722343985,1989.9396135076038,2.4931820e-03,548987,1790.76273,299.36544,2.8091121e+03,9.8635607e+00,1.3081477e+03,4.3779664e+00,3.2110459e+03,1.1816469e+01,0,nan,nan,nan,nan,1790.76273,2.4128116e-03,299.36544,2.7153250e-03,5.5196378e-03,3.4989450e-02
-0.1237301085591298,0.9991594789168968,0.0036879360250837473,1989.9410024272922,2.4932134e-03,548988,1790.76081,299.37490,2.8025217e+03,9.8678083e+00,1.3035231e+03,4.3868265e+00,3.2027729e+03,1.1821558e+01,0,nan,nan,nan,nan,1790.76081,2.4183129e-03,299.37490,2.7294913e-03,3.5219912e-03,4.4092905e-02
-0.1223411888706778,0.9972310525292034,0.0036823171013564133,1989.9423913469807,2.4932448e-03,548989,1790.76335,299.36778,2.7979775e+03,9.8531218e+00,1.3047798e+03,4.3868041e+00,3.1967046e+03,1.1803965e+01,0,nan,nan,nan,nan,1790.76335,2.4159146e-03,299.36778,2.7222035e-03,7.0954901e-03,3.8296957e-02
-0.12095226918177104,0.997625023860778,0.003685769046084298,1989.9437802666696,2.4932763e-03,548990,1790.76398,299.37273,2.7999211e+03,9.8627443e+00,1.3024883e+03,4.3894815e+00,3.1980923e+03,1.1815492e+01,0,nan,nan,nan,nan,1790.76398,2.4129488e-03,299.37273,2.7286159e-03,6.7662238e-03,4.3857135e-02
-0.11956334949240954,1.003656855279071,0.0036818940736306903,1989.945169186359,2.4933077e-03,548991,1790.76236,299.36899,2.8126760e+03,9.8527889e+00,1.2990393e+03,4.3781633e+00,3.2175637e+03,1.1803565e+01,0,nan,nan,nan,nan,1790.76236,2.4026034e-03,299.36899,2.7088204e-03,4.3881680e-03,3.9750431e-02
-0.11817442980395754,1.001772299242946,0.003682657944799895,1989.9465581060474,2.4933391e-03,548992,1790.76357,299.36679,2.8069961e+03,9.8552694e+00,1.2998217e+03,4.3814573e+00,3.2116646e+03,1.1806537e+01,0,nan,nan,nan,nan,1790.76357,2.4080756e-03,299.36679,2.7162335e-03,8.0650635e-03,3.6802318e-02
-0.1167855101157329,1.003488803738396,0.003684361300700611,1989.9479470257356,2.4933706e-03,548993,1790.76324,299.37787,2.8072505e+03,9.8602819e+00,1.3049824e+03,4.3826938e+00,3.2173157e+03,1.1812541e+01,0,nan,nan,nan,nan,1790.76324,2.4100954e-03,299.37787,2.7192498e-03,6.9466741e-03,5.0675701e-02
-0.11539659042659878,1.007784647456953,0.0036916653860355787,1989.9493359454248,2.4934020e-03,548994,1790.76679,299.36852,2.8248027e+03,9.8802967e+00,1.2970573e+03,4.3745813e+00,3.2312415e+03,1.1836519e+01,0,nan,nan,nan,nan,1790.76679,2.4058144e-03,299.36852,2.7065142e-03,8.2586743e-03,3.9621010e-02
-0.11400767073769202,0.9979911743699338,0.0036801557841332952,1989.9507248651137,2.4934334e-03,548995,1790.76725,299.37223,2.8029607e+03,9.8499660e+00,1.2985728e+03,4.3751683e+00,3.1999946e+03,1.1800183e+01,0,nan,nan,nan,nan,1790.76725,2.4076523e-03,299.37223,2.7150738e-03,1.3687364e-02,4.4091839e-02
-0.11261875104924002,1.0007615144945632,0.0036810817905878505,1989.9521137848021,2.4934649e-03,548996,1790.76386,299.37776,2.8065322e+03,9.8529215e+00,1.3012527e+03,4.3785186e+00,3.2090330e+03,1.1803724e+01,0,nan,nan,nan,nan,1790.76386,2.4096593e-03,299.37776,2.7152561e-03,1.1725266e-02,4.6235397e-02
-0.11122983136078801,0.9983194037783748,0.003675505751705477,1989.9535027044906,2.4934963e-03,548997,1790.76843,299.36614,2.8002876e+03,9.8384724e+00,1.2989447e+03,4.3565431e+00,3.2013569e+03,1.1786414e+01,0,nan,nan,nan,nan,1790.76843,2.4124749e-03,299.36614,2.7193923e-03,1.0337201e-02,3.7910264e-02
-0.10984091167142651,0.9995441078523688,0.003676723207303715,1989.95489162418,2.4935277e-03,548998,1790.76368,299.37238,2.8018242e+03,9.8422031e+00,1.2968694e+03,4.3780155e+00,3.2054382e+03,1.1790884e+01,0,nan,nan,nan,nan,1790.76368,2.4117597e-03,299.37238,2.7163262e-03,1.0902404e-02,4.2360816e-02
-0.10845199198251976,0.9976924519631111,0.0036840964211844085,1989.9562805438688,2.4935592e-03,548999,1790.76410,299.37067,2.8027600e+03,9.8624077e+00,1.3011768e+03,4.4048295e+00,3.1996514e+03,1.1815088e+01,0,nan,nan,nan,nan,1790.76410,2.4115508e-03,299.37067,2.7194545e-03,9.2845336e-03,4.4313520e-02
-0.10706307229406775,0.9994189543383639,0.003679192200816858,1989.9576694635573,2.4935906e-03,549000,1790.76931,299.37356,2.8031035e+03,9.8497343e+00,1.2972351e+03,4.3740964e+00,3.2053369e+03,1.1799907e+01,0,nan,nan,nan,nan,1790.76931,2.4061536e-03,299.37356,2.7211751e-03,1.3245773e-02,4.5621723e-02
-0.10567415283844639,0.9999364904742567,0.003679082682657758,1989.959058383013,2.4936218e-03,549001,1790.76453,299.37157,2.8025283e+03,9.8498859e+00,1.2956609e+03,4.3782310e+00,3.2071414e+03,1.1800088e+01,0,nan,nan,nan,nan,1790.76453,2.4139434e-03,299.37157,2.7203460e-03,1.1549884e-02,4.5033026e-02
-0.10428523314953964,0.998688347342848,0.003679010656304944,1989.9604473027018,2.4936532e-03,549002,1790.76630,299.36941,2.8039507e+03,9.8501234e+00,1.2987377e+03,4.3897862e+00,3.2032783e+03,1.1800373e+01,0,nan,nan,nan,nan,1790.76630,2.4069739e-03,299.36941,2.7155452e-03,8.8907322e-03,4.4148769e-02
-0.10289631346017813,0.9961423948003943,0.003678330139885404,1989.9618362223912,2.4936846e-03,549003,1790.76943,299.37113,2.7967625e+03,9.8487177e+00,1.2982271e+03,4.3751340e+00,3.1952468e+03,1.1798688e+01,0,nan,nan,nan,nan,1790.76943,2.4139262e-03,299.37113,2.7241036e-03,1.4979511e-02,3.9828509e-02
-0.10150739377127138,0.9958989903464976,0.003681272358227105,1989.96322514208,2.4937161e-03,549004,1790.76184,299.37387,2.7966914e+03,9.8569946e+00,1.2969952e+03,4.3826776e+00,3.1945955e+03,1.1808603e+01,0,nan,nan,nan,nan,1790.76184,2.4198380e-03,299.37387,2.7263621e-03,8.1174178e-03,4.2502642e-02
-0.10011847408281938,0.9994705216235266,0.0036804643314918323,1989.9646140617685,2.4937475e-03,549005,1790.76483,299.36759,2.8012124e+03,9.8552122e+00,1.3029899e+03,4.3813100e+00,3.2061758e+03,1.1806467e+01,0,nan,nan,nan,nan,1790.76483,2.4146098e-03,299.36759,2.7191793e-03,8.6830193e-03,3.9259784e-02
-0.09872955439436737,1.002897433439886,0.0036826728026280284,1989.966002981457,2.4937789e-03,549006,1790.77008,299.36789,2.8181990e+03,9.8614874e+00,1.2933081e+03,4.3920131e+00,3.2172869e+03,1.1813985e+01,0,nan,nan,nan,nan,1790.77008,2.3950334e-03,299.36789,2.7044259e-03,1.9053038e-02,4.2819668e-02
-0.09734063470500587,1.0015068965377114,0.003675048825532372,1989.9673919011464,2.4938104e-03,549007,1790.76585,299.37102,2.8117263e+03,9.8414116e+00,1.2977296e+03,4.3561859e+00,3.2129377e+03,1.1789936e+01,0,nan,nan,nan,nan,1790.76585,2.4016956e-03,299.37102,2.7070746e-03,9.1329562e-03,4.3359697e-02
-0.09595171501609912,1.0014911220991645,0.003678394450525797,1989.9687808208353,2.4938418e-03,549008,1790.76786,299.36785,2.8044810e+03,9.8506937e+00,1.2923446e+03,4.3820782e+00,3.2129922e+03,1.1801055e+01,0,nan,nan,nan,nan,1790.76786,2.4083797e-03,299.36785,2.7130398e-03,8.8036517e-03,3.4344323e-02
-0.09456279532764711,1.0043054795467083,0.003682878550362275,1989.9701697405237,2.4938732e-03,549009,1790.76686,299.36862,2.8164468e+03,9.8630028e+00,1.2955177e+03,4.3875484e+00,3.2221194e+03,1.1815802e+01,0,nan,nan,nan,nan,1790.76686,2.4029671e-03,299.36862,2.7054227e-03,1.1345325e-02,3.2423761e-02
-0.0931738756391951,0.9975942298881489,0.003676528739889689,1989.9715586602122,2.4939047e-03,549010,1790.76262,299.37312,2.7975764e+03,9.8462782e+00,1.2946947e+03,4.3821015e+00,3.2006787e+03,1.1795766e+01,0,nan,nan,nan,nan,1790.76262,2.4138454e-03,299.37312,2.7218270e-03,9.6982410e-03,4.4194691e-02
-0.09178495595028835,0.9963472059562116,0.003674304717472959,1989.972947579901,2.4939361e-03,549011,1790.76058,299.36699,2.7948027e+03,9.8405809e+00,1.2937805e+03,4.3776479e+00,3.1967620e+03,1.1788940e+01,0,nan,nan,nan,nan,1790.76058,2.4189730e-03,299.36699,2.7218219e-03,4.6192543e-03,3.8964491e-02
-0.09039603626092685,1.000803511072132,0.0036754375291892555,1989.9743364995904,2.4939675e-03,549012,1790.76617,299.37420,2.8078726e+03,9.8438540e+00,1.2918599e+03,4.3698874e+00,3.2111384e+03,1.1792862e+01,0,nan,nan,nan,nan,1790.76617,2.4026234e-03,299.37420,2.7135480e-03,8.2770903e-03,4.1436512e-02
-0.08900711680621498,0.9966743306414304,0.003679785858778713,1989.9757254190451,2.4939987e-03,549013,1790.75838,299.36739,2.7939834e+03,9.8557205e+00,1.2887834e+03,4.4170532e+00,3.1979607e+03,1.1807077e+01,0,nan,nan,nan,nan,1790.75838,2.4199763e-03,299.36739,2.7216175e-03,-3.1654511e-04,3.9976664e-02
-0.0876181971184451,0.9985489781423866,0.0036857846500749176,1989.977114338733,2.4940302e-03,549014,1790.76595,299.37272,2.8041990e+03,9.8719873e+00,1.2934242e+03,4.4137635e+00,3.2040408e+03,1.1826565e+01,0,nan,nan,nan,nan,1790.76595,2.4073680e-03,299.37272,2.7213404e-03,1.1331295e-02,4.0794648e-02
-0.08622927742931097,1.0040038167812448,0.0036810043979272626,1989.978503258422,2.4940616e-03,549015,1790.76583,299.36359,2.8188735e+03,9.8593636e+00,1.2884287e+03,4.3788643e+00,3.2216028e+03,1.1811442e+01,0,nan,nan,nan,nan,1790.76583,2.3948604e-03,299.36359,2.7056381e-03,9.7640185e-03,3.4533732e-02
-0.08484035774040422,0.9988894472550504,0.003677700476103256,1989.979892178111,2.4940930e-03,549016,1790.76016,299.37306,2.8047190e+03,9.8506784e+00,1.2919944e+03,4.3759441e+00,3.2052449e+03,1.1801036e+01,0,nan,nan,nan,nan,1790.76016,2.4104796e-03,299.37306,2.7169704e-03,1.8312623e-03,4.4705652e-02
-0.08345143805195221,1.0052871145056521,0.003678443089838639,1989.9812810977994,2.4941245e-03,549017,1790.77025,299.36570,2.8222002e+03,9.8528118e+00,1.2871299e+03,4.3698053e+00,3.2258208e+03,1.1803592e+01,0,nan,nan,nan,nan,1790.77025,2.3917842e-03,299.36570,2.7000736e-03,1.2633953e-02,3.5232246e-02
-0.0820625183635002,1.003349559054249,0.0036769226406487537,1989.9826700174879,2.4941559e-03,549018,1790.76114,299.37720,2.8149854e+03,9.8488665e+00,1.2872214e+03,4.3812079e+00,3.2196458e+03,1.1798866e+01,0,nan,nan,nan,nan,1790.76114,2.4014451e-03,299.37720,2.7033908e-03,2.8055005e-03,5.1173251e-02
-0.0806735986741387,1.0042852358926593,0.003686562882293905,1989.9840589371772,2.4941873e-03,549019,1790.76410,299.36868,2.8215530e+03,9.8748007e+00,1.2892350e+03,4.3814459e+00,3.2226846e+03,1.1829935e+01,0,nan,nan,nan,nan,1790.76410,2.3979007e-03,299.36868,2.7112833e-03,8.5725132e-03,4.3476559e-02
-0.07928467898523195,0.9998716250404031,0.0036826535115720756,1989.9854478568661,2.4942188e-03,549020,1790.76079,299.37325,2.8067249e+03,9.8644257e+00,1.2878160e+03,4.4102259e+00,3.2085532e+03,1.1817506e+01,0,nan,nan,nan,nan,1790.76079,2.4094689e-03,299.37325,2.7146258e-03,7.4883197e-03,4.8006635e-02
-0.07789575929587045,1.0029091930187268,0.003683386867108346,1989.9868367765555,2.4942502e-03,549021,1790.76180,299.37111,2.8143052e+03,9.8664732e+00,1.2868717e+03,4.3961635e+00,3.2183274e+03,1.1819959e+01,0,nan,nan,nan,nan,1790.76180,2.4053287e-03,299.37111,2.7055331e-03,7.1272524e-03,4.2612161e-02
-0.07650683960764582,1.0022982567728806,0.0036758895389555277,1989.9882256962437,2.4942816e-03,549022,1790.76458,299.37352,2.8079055e+03,9.8464594e+00,1.2826365e+03,4.3647270e+00,3.2163894e+03,1.1795983e+01,0,nan,nan,nan,nan,1790.76458,2.4094607e-03,299.37352,2.7147196e-03,7.3676282e-03,4.2639859e-02
-0.07511791991942118,0.9991948034092868,0.0036765595132497633,1989.989614615932,2.4943131e-03,549023,1790.76455,299.37672,2.8043782e+03,9.8483124e+00,1.2847759e+03,4.3783817e+00,3.2064492e+03,1.1798203e+01,0,nan,nan,nan,nan,1790.76455,2.4097816e-03,299.37672,2.7189984e-03,1.1595094e-02,5.0545186e-02
-0.07372900046289033,0.9975412619564447,0.0036743915124010777,1989.9910035353885,2.4943443e-03,549024,1790.76541,299.37199,2.7984331e+03,9.8425522e+00,1.2855691e+03,4.3753476e+00,3.2011584e+03,1.1791301e+01,0,nan,nan,nan,nan,1790.76541,2.4116714e-03,299.37199,2.7195958e-03,1.3745731e-02,4.4121865e-02
-0.07234008077398357,1.0031859467226723,0.003674852053071847,1989.9923924550774,2.4943757e-03,549025,1790.76412,299.37056,2.8109246e+03,9.8438225e+00,1.2855933e+03,4.3674788e+00,3.2192844e+03,1.1792823e+01,0,nan,nan,nan,nan,1790.76412,2.4058816e-03,299.37056,2.7099974e-03,5.8602476e-03,4.3615818e-02
-0.07095116108553157,0.9975091277869296,0.003676542475360946,1989.9937813747658,2.4944071e-03,549026,1790.76755,299.37005,2.7986763e+03,9.8483763e+00,1.2867019e+03,4.3914862e+00,3.2010762e+03,1.1798280e+01,0,nan,nan,nan,nan,1790.76755,2.4121397e-03,299.37005,2.7192500e-03,1.3315368e-02,4.1643988e-02
-0.06956224139707956,1.0005610089195318,0.0036734233875322245,1989.9951702944543,2.4944386e-03,549027,1790.76285,299.37511,2.8082910e+03,9.8400421e+00,1.2784930e+03,4.3772573e+00,3.2108762e+03,1.1788295e+01,0,nan,nan,nan,nan,1790.76285,2.4029824e-03,299.37511,2.7114709e-03,4.4992147e-03,4.4206172e-02
-0.06817332170771806,0.9977472256312494,0.0036718317824335988,1989.9965592141436,2.4944700e-03,549028,1790.75867,299.36883,2.7982690e+03,9.8357925e+00,1.2826810e+03,4.3723679e+00,3.2018511e+03,1.1783204e+01,0,nan,nan,nan,nan,1790.75867,2.4162757e-03,299.36883,2.7150328e-03,4.3484089e-03,3.9140463e-02
-0.0667844020188113,0.998455722013289,0.0036786955871857398,1989.9979481338326,2.4945014e-03,549029,1790.76219,299.37712,2.8040596e+03,9.8541861e+00,1.2833729e+03,4.3724127e+00,3.2041272e+03,1.1805240e+01,0,nan,nan,nan,nan,1790.76219,2.4185071e-03,299.37712,2.7210792e-03,9.6625313e-03,5.0841454e-02
-0.0653954823303593,0.9963292832684439,0.003672435194433975,1989.999337053521,2.4945328e-03,549030,1790.76638,299.36651,2.7922095e+03,9.8374195e+00,1.2825884e+03,4.3738647e+00,3.1973044e+03,1.1785152e+01,0,nan,nan,nan,nan,1790.76638,2.4102635e-03,299.36651,2.7271260e-03,1.1486767e-02,3.2587275e-02
-0.0640065626419073,0.9966535157751744,0.0036842446815336313,1990.0007259732095,2.4945643e-03,549031,1790.75966,299.37144,2.7970938e+03,9.8690538e+00,1.2793773e+03,4.3677325e+00,3.1983447e+03,1.1823050e+01,0,nan,nan,nan,nan,1790.75966,2.4444456e-03,299.37144,2.7324506e-03,4.4250409e-03,4.4574205e-02
-0.06261764295300054,0.9985916264958684,0.003677654499600762,1990.0021148928984,2.4945957e-03,549032,1790.76350,299.37327,2.8040564e+03,9.8513966e+00,1.2775880e+03,4.3688712e+00,3.2045632e+03,1.1801898e+01,0,nan,nan,nan,nan,1790.76350,2.4176156e-03,299.37327,2.7199872e-03,7.4883597e-03,4.6926867e-02
-0.061228723496469684,0.9994267196728495,0.0036731811164580196,1990.003503812355,2.4946269e-03,549033,1790.76648,299.37086,2.8059919e+03,9.8394098e+00,1.2767574e+03,4.3655391e+00,3.2072417e+03,1.1787537e+01,0,nan,nan,nan,nan,1790.76648,2.4026646e-03,299.37086,2.7139185e-03,8.5705994e-03,4.3116000e-02
-0.05983980380801768,0.9975344902218446,0.0036720789246259935,1990.0048927320433,2.4946583e-03,549034,1790.76597,299.36626,2.7990342e+03,9.8364515e+00,1.2785276e+03,4.3625255e+00,3.2011675e+03,1.1783993e+01,0,nan,nan,nan,nan,1790.76597,2.4125474e-03,299.36626,2.7153573e-03,9.1132820e-03,4.2351797e-02
-0.05845088411956567,1.0008590222544902,0.0036755409380189955,1990.0062816517318,2.4946898e-03,549035,1790.76205,299.37198,2.8082114e+03,9.8457203e+00,1.2755902e+03,4.3913484e+00,3.2118342e+03,1.1795096e+01,0,nan,nan,nan,nan,1790.76205,2.4054809e-03,299.37198,2.7073058e-03,5.9778877e-03,4.1540768e-02
-0.05706196443065892,1.0000997707690393,0.0036833677760155447,1990.0076705714207,2.4947212e-03,549036,1790.76303,299.36736,2.8024614e+03,9.8666811e+00,1.2779318e+03,4.3904157e+00,3.2093965e+03,1.1820209e+01,0,nan,nan,nan,nan,1790.76303,2.4099189e-03,299.36736,2.7265362e-03,1.3049073e-03,3.7922185e-02
-0.055673044741752165,0.9943134413096387,0.0036731749482502235,1990.0090594911096,2.4947526e-03,549037,1790.76825,299.37043,2.7907029e+03,9.8393736e+00,1.2775632e+03,4.3690972e+00,3.1908267e+03,1.1787495e+01,0,nan,nan,nan,nan,1790.76825,2.4166962e-03,299.37043,2.7285866e-03,5.9894677e-03,4.2900521e-02
-0.054284125052390664,0.9990505628442761,0.0036714803670382374,1990.010448410799,2.4947841e-03,549038,1790.76280,299.37044,2.8056868e+03,9.8348351e+00,1.2761702e+03,4.3674569e+00,3.2060283e+03,1.1782057e+01,0,nan,nan,nan,nan,1790.76280,2.4055981e-03,299.37044,2.7083834e-03,7.0275711e-03,4.1398071e-02
-0.05289520536393866,1.0018530224517448,0.003671085193132223,1990.0118373304874,2.4948155e-03,549039,1790.76411,299.36966,2.8077251e+03,9.8337784e+00,1.2732905e+03,4.3616467e+00,3.2150227e+03,1.1780791e+01,0,nan,nan,nan,nan,1790.76411,2.4035750e-03,299.36966,2.7117422e-03,5.1161763e-03,3.8963627e-02
-0.05150628567548665,0.9980575153600164,0.003672950885930877,1990.0132262501759,2.4948469e-03,549040,1790.76026,299.37132,2.7922083e+03,9.8387833e+00,1.2767529e+03,4.3662505e+00,3.2028445e+03,1.1786786e+01,0,nan,nan,nan,nan,1790.76026,2.4261051e-03,299.37132,2.7277120e-03,-2.5965346e-03,3.8713504e-02
-0.05011736621941054,0.9992999754991099,0.003681529365408234,1990.014615169632,2.4948781e-03,549041,1790.77113,299.37203,2.8065745e+03,9.8617725e+00,1.2728109e+03,4.3884587e+00,3.2068350e+03,1.1814327e+01,0,nan,nan,nan,nan,1790.77113,2.4049997e-03,299.37203,2.7148917e-03,1.7482188e-02,4.1907139e-02
-0.04872844653004904,1.0016363891099191,0.0036699229917937235,1990.0160040893213,2.4949096e-03,549042,1790.76330,299.36933,2.8064983e+03,9.8306971e+00,1.2756556e+03,4.3698025e+00,3.2143376e+03,1.1777100e+01,0,nan,nan,nan,nan,1790.76330,2.4025503e-03,299.36933,2.7072742e-03,5.4593580e-03,3.3555161e-02
-0.04733952684182441,1.0008484133339415,0.00366882394923672,1990.0173930090095,2.4949410e-03,549043,1790.76640,299.37490,2.8073037e+03,9.8277750e+00,1.2730460e+03,4.3611693e+00,3.2118154e+03,1.1773598e+01,0,nan,nan,nan,nan,1790.76640,2.4010052e-03,299.37490,2.7109999e-03,1.3203743e-02,4.3561969e-02
-0.045950607153599776,1.0020770317784022,0.0036798828220487734,1990.0187819286978,2.4949724e-03,549044,1790.76410,299.37122,2.8092729e+03,9.8574238e+00,1.2731779e+03,4.3747973e+00,3.2157666e+03,1.1809117e+01,0,nan,nan,nan,nan,1790.76410,2.4182028e-03,299.37122,2.7152142e-03,8.2161874e-03,4.1000333e-02
-0.044561687464238275,1.0008324358750567,0.0036703744247414626,1990.0201708483871,2.4950039e-03,549045,1790.75850,299.37275,2.8060576e+03,9.8319845e+00,1.2661250e+03,4.3754725e+00,3.2117830e+03,1.1778642e+01,0,nan,nan,nan,nan,1790.75850,2.4088768e-03,299.37275,2.7091475e-03,-2.0099320e-03,4.4013150e-02
-0.04317276777533152,1.0028687103767422,0.003670491257742443,1990.021559768076,2.4950353e-03,549046,1790.76292,299.37577,2.8151370e+03,9.8323355e+00,1.2689683e+03,4.3657041e+00,3.2183301e+03,1.1779062e+01,0,nan,nan,nan,nan,1790.76292,2.3942287e-03,299.37577,2.7023028e-03,6.9024358e-03,4.7536585e-02
-0.041783848086879516,0.998374911098391,0.0036696882597651082,1990.0229486877645,2.4950667e-03,549047,1790.76418,299.37363,2.8052703e+03,9.8302279e+00,1.2627244e+03,4.3633075e+00,3.2039233e+03,1.1776538e+01,0,nan,nan,nan,nan,1790.76418,2.4032369e-03,299.37363,2.7103652e-03,8.8106990e-03,4.2914864e-02
-0.04039492839842751,1.0044225109782983,0.0036749342668980782,1990.024337607453,2.4950982e-03,549048,1790.76500,299.37008,2.8170469e+03,9.8443327e+00,1.2650544e+03,4.3956394e+00,3.2233477e+03,1.1793434e+01,0,nan,nan,nan,nan,1790.76500,2.3939421e-03,299.37008,2.6969013e-03,5.4450817e-03,4.1191809e-02
-0.03900600894189665,0.998868809625854,0.003668951841123701,1990.0257265269095,2.4951294e-03,549049,1790.76523,299.36874,2.8047539e+03,9.8283634e+00,1.2674199e+03,4.3716297e+00,3.2055435e+03,1.1774303e+01,0,nan,nan,nan,nan,1790.76523,2.4024649e-03,299.36874,2.7074870e-03,7.7000177e-03,4.2066723e-02
-0.0376170892529899,0.9965413898164428,0.00367185961676564,1990.0271154465984,2.4951608e-03,549050,1790.76374,299.37575,2.7993218e+03,9.8362169e+00,1.2703479e+03,4.3711390e+00,3.1980950e+03,1.1783711e+01,0,nan,nan,nan,nan,1790.76374,2.4072339e-03,299.37575,2.7195164e-03,8.4224055e-03,4.6394303e-02
