time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11667303063927648,0.9974715039638977,0.0037098863703992602,2001.703707711213,2.7038523e-03,557457,1790.77344,299.33253,2.7560327e+03,9.9055347e+00,1.3976604e+03,4.4269648e+00,3.1905959e+03,1.1866754e+01,0,nan,nan,nan,nan,1790.77344,2.4606283e-03,299.33253,2.7767038e-03,2.5276246e-02,-9.8796710e-03
-0.1152841244550018,1.001525956186904,0.00371426337220838,2001.7050966173972,2.7038702e-03,557458,1790.77889,299.32643,2.7673545e+03,9.9169283e+00,1.3925446e+03,4.4374919e+00,3.2034705e+03,1.1880404e+01,0,nan,nan,nan,nan,1790.77889,2.4503279e-03,299.32643,2.7707228e-03,2.5531624e-02,-1.5944302e-02
-0.11389521827163662,0.9988502600511655,0.003715165115677113,2001.7064855235806,2.7038881e-03,557459,1790.77211,299.33099,2.7512927e+03,9.9190159e+00,1.3976008e+03,4.4318280e+00,3.1948088e+03,1.1882904e+01,0,nan,nan,nan,nan,1790.77211,2.4692775e-03,299.33099,2.7863120e-03,1.3977383e-02,-1.1754963e-02
-0.11250631208736195,1.0032842963772068,0.003715563262454462,2001.7078744297648,2.7039060e-03,557460,1790.77844,299.32920,2.7703354e+03,9.9197359e+00,1.3963018e+03,4.4361553e+00,3.2088799e+03,1.1883767e+01,0,nan,nan,nan,nan,1790.77844,2.4480966e-03,299.32920,2.7691429e-03,2.3169547e-02,-1.5357107e-02
-0.11111740590217778,1.0006772613979555,0.003722003047486006,2001.70926333595,2.7039240e-03,557461,1790.77551,299.32790,2.7656035e+03,9.9365683e+00,1.3964291e+03,4.4425368e+00,3.2004258e+03,1.1903933e+01,0,nan,nan,nan,nan,1790.77551,2.4547523e-03,299.32790,2.7802272e-03,2.6222061e-02,-1.5377603e-02
-0.1097284997179031,0.9998288803920324,0.0037156129982665567,2001.7106522421343,2.7039419e-03,557462,1790.77358,299.32981,2.7633037e+03,9.9191389e+00,1.4004854e+03,4.4385262e+00,3.1975930e+03,1.1883052e+01,0,nan,nan,nan,nan,1790.77358,2.4550832e-03,299.32981,2.7727007e-03,2.3213556e-02,-1.3180919e-02
-0.1083395935338558,0.9982296819335332,0.003716853585317907,2001.7120411483183,2.7039598e-03,557463,1790.77800,299.32548,2.7580735e+03,9.9220743e+00,1.3990225e+03,4.4570436e+00,3.1923574e+03,1.1886568e+01,0,nan,nan,nan,nan,1790.77800,2.4596644e-03,299.32548,2.7777178e-03,2.4077853e-02,-1.4852914e-02
-0.10695068758172965,1.0020682101056662,0.0037181830739271035,2001.7134300542705,2.7039775e-03,557464,1790.77571,299.32325,2.7653684e+03,9.9252453e+00,1.3992852e+03,4.4479599e+00,3.2045110e+03,1.1890368e+01,0,nan,nan,nan,nan,1790.77571,2.4513740e-03,299.32325,2.7715007e-03,2.4499806e-02,-1.7826695e-02
-0.10417287521272556,1.0026527321710705,0.0037103644624224275,2001.7162078666395,2.7040134e-03,557466,1790.76563,299.33085,2.7641599e+03,9.9036331e+00,1.3988245e+03,4.4233732e+00,3.2061401e+03,1.1864475e+01,0,nan,nan,nan,nan,1790.76563,2.4594502e-03,299.33085,2.7680679e-03,1.0056933e-02,-1.3453705e-02
-0.10278396902845088,0.9982186372632493,0.0037137168572588257,2001.7175967728238,2.7040313e-03,557467,1790.77182,299.33423,2.7526274e+03,9.9122248e+00,1.4045742e+03,4.4432154e+00,3.1918464e+03,1.1874768e+01,0,nan,nan,nan,nan,1790.77182,2.4625843e-03,299.33423,2.7806463e-03,1.9101914e-02,-1.2078618e-02
-0.10139506284326671,0.9978346190947969,0.0037130424062701956,2001.718985679009,2.7040492e-03,557468,1790.77725,299.32642,2.7534121e+03,9.9100800e+00,1.3987064e+03,4.4438052e+00,3.1905083e+03,1.1872200e+01,0,nan,nan,nan,nan,1790.77725,2.4598052e-03,299.32642,2.7783471e-03,2.4499625e-02,-2.0568090e-02
-0.10000615665899204,1.0013756999179402,0.0037148341242697206,2001.7203745851932,2.7040672e-03,557469,1790.77033,299.32532,2.7620461e+03,9.9145374e+00,1.3990267e+03,4.4370599e+00,3.2017253e+03,1.1877539e+01,0,nan,nan,nan,nan,1790.77033,2.4601617e-03,299.32532,2.7715669e-03,1.4411681e-02,-2.0857105e-02
-0.09861725047494474,1.0030046402475619,0.0037150782205647476,2001.7217634913773,2.7040851e-03,557470,1790.77440,299.32680,2.7663606e+03,9.9148827e+00,1.4014786e+03,4.4343700e+00,3.2068347e+03,1.1877954e+01,0,nan,nan,nan,nan,1790.77440,2.4503444e-03,299.32680,2.7720132e-03,2.0413077e-02,-1.4687345e-02
-0.09722834452281859,0.9994904739569888,0.003714831040775313,2001.7231523973294,2.7041028e-03,557471,1790.77063,299.32934,2.7495735e+03,9.9139404e+00,1.4014106e+03,4.4532442e+00,3.1955081e+03,1.1876823e+01,0,nan,nan,nan,nan,1790.77063,2.4701899e-03,299.32934,2.7869833e-03,1.1846645e-02,-1.5993131e-02
-0.09583943833808917,1.002053144688525,0.0037140413530959773,2001.7245413035141,2.7041207e-03,557472,1790.77577,299.32840,2.7644580e+03,9.9115744e+00,1.4027191e+03,4.4262395e+00,3.2036177e+03,1.1873990e+01,0,nan,nan,nan,nan,1790.77577,2.4532273e-03,299.32840,2.7677657e-03,2.0624219e-02,-1.7584380e-02
-0.09445053215381449,0.9966595589875626,0.003717768648046793,2001.7259302096984,2.7041386e-03,557473,1790.76732,299.33377,2.7467463e+03,9.9212894e+00,1.3984585e+03,4.4497752e+00,3.1862998e+03,1.1885629e+01,0,nan,nan,nan,nan,1790.76732,2.4787856e-03,299.33377,2.7912315e-03,1.1766993e-02,-1.4434865e-02
-0.09306162596953982,1.0048845433209637,0.003715925310873948,2001.7273191158827,2.7041566e-03,557474,1790.78118,299.32523,2.7684390e+03,9.9161682e+00,1.4007705e+03,4.4456644e+00,3.2125295e+03,1.1879493e+01,0,nan,nan,nan,nan,1790.78118,2.4442116e-03,299.32523,2.7704081e-03,2.3873193e-02,-1.6752403e-02
-0.09167271978435565,1.0038812481664416,0.0037159295206684326,2001.7287080220678,2.7041745e-03,557475,1790.77488,299.32290,2.7672180e+03,9.9160070e+00,1.3982957e+03,4.4373488e+00,3.2092661e+03,1.1879300e+01,0,nan,nan,nan,nan,1790.77488,2.4544152e-03,299.32290,2.7698227e-03,1.8807190e-02,-1.8654974e-02
-0.09028381359962623,0.9955938418577749,0.003721215479123459,2001.7300969282526,2.7041924e-03,557476,1790.77326,299.32598,2.7464443e+03,9.9299726e+00,1.4032706e+03,4.4460893e+00,3.1827273e+03,1.1896030e+01,0,nan,nan,nan,nan,1790.77326,2.4767437e-03,299.32598,2.7983892e-03,1.9299649e-02,-1.4558068e-02
-0.08889490741535155,0.9974508578934325,0.003716052761463219,2001.7314858344369,2.7042103e-03,557477,1790.77331,299.33181,2.7526611e+03,9.9160881e+00,1.4082670e+03,4.4380288e+00,3.1886292e+03,1.1879396e+01,0,nan,nan,nan,nan,1790.77331,2.4650558e-03,299.33181,2.7860668e-03,1.5536068e-02,-1.0292817e-02
-0.08750600146390752,0.9976189999020337,0.0037157415305453,2001.7328747403883,2.7042280e-03,557478,1790.77354,299.32666,2.7495083e+03,9.9151831e+00,1.4075861e+03,4.4521890e+00,3.1891428e+03,1.1878312e+01,0,nan,nan,nan,nan,1790.77354,2.4637324e-03,299.32666,2.7851013e-03,1.7484354e-02,-2.1198982e-02
-0.0861170952791781,1.0015807298851198,0.003733678240345548,2001.734263646573,2.7042460e-03,557479,1790.77103,299.33192,2.7624497e+03,9.9630051e+00,1.4054532e+03,4.4230919e+00,3.2017947e+03,1.1935603e+01,0,nan,nan,nan,nan,1790.77103,2.4578453e-03,299.33192,2.8075923e-03,1.4717286e-02,-1.4808866e-02
-0.08472818909490343,1.003786425917281,0.0037172793217326214,2001.7356525527573,2.7042639e-03,557480,1790.77563,299.32341,2.7691318e+03,9.9192400e+00,1.4000044e+03,4.4363499e+00,3.2088440e+03,1.1883174e+01,0,nan,nan,nan,nan,1790.77563,2.4499891e-03,299.32341,2.7649179e-03,2.0362897e-02,-1.7040694e-02
-0.08333928291062875,0.9975731467337342,0.0037145343961642826,2001.7370414589416,2.7042818e-03,557481,1790.77103,299.33219,2.7516221e+03,9.9119473e+00,1.4041190e+03,4.4422665e+00,3.1889912e+03,1.1874435e+01,0,nan,nan,nan,nan,1790.77103,2.4658358e-03,299.33219,2.7817423e-03,1.8926708e-02,-1.1367104e-02
-0.08195037672544458,0.9962224861157186,0.0037193717301830013,2001.7384303651268,2.7042998e-03,557482,1790.77635,299.32407,2.7484812e+03,9.9249191e+00,1.4064487e+03,4.4441319e+00,3.1846946e+03,1.1889977e+01,0,nan,nan,nan,nan,1790.77635,2.4694363e-03,299.32407,2.7920005e-03,2.2002924e-02,-2.1226108e-02
-0.08056147054071516,1.0052677191003316,0.0037235473962230993,2001.7398192713115,2.7043177e-03,557483,1790.77250,299.33607,2.7748540e+03,9.9361629e+00,1.4053705e+03,4.4300556e+00,3.2136428e+03,1.1903447e+01,0,nan,nan,nan,nan,1790.77250,2.4458468e-03,299.33607,2.7733983e-03,1.8378433e-02,-8.3377920e-03
-0.07917256458927113,1.0029909682434894,0.003718376201751857,2001.741208177263,2.7043354e-03,557484,1790.77271,299.32592,2.7656077e+03,9.9225006e+00,1.4010160e+03,4.4322476e+00,3.2064084e+03,1.1887078e+01,0,nan,nan,nan,nan,1790.77271,2.4590832e-03,299.32592,2.7750935e-03,1.5855236e-02,-2.0583102e-02
-0.07639475222026704,1.000770229417903,0.003714020812989792,2001.743985989632,2.7043712e-03,557486,1790.76974,299.32799,2.7553538e+03,9.9112530e+00,1.4054095e+03,4.4421477e+00,3.1994304e+03,1.1873605e+01,0,nan,nan,nan,nan,1790.76974,2.4644120e-03,299.32799,2.7809853e-03,1.0977732e-02,-1.3235339e-02
-0.07500584603599236,0.997195679412604,0.003725557935897653,2001.7453748958162,2.7043892e-03,557487,1790.77209,299.32795,2.7503870e+03,9.9422808e+00,1.4081913e+03,4.4329934e+00,3.1880796e+03,1.1910776e+01,0,nan,nan,nan,nan,1790.77209,2.4950698e-03,299.32795,2.7940774e-03,1.6353766e-02,-1.4946141e-02
-0.07361693985171769,0.9982769646133332,0.003718212223654513,2001.7467638020005,2.7044071e-03,557488,1790.77877,299.32734,2.7553354e+03,9.9229498e+00,1.4046215e+03,4.4691625e+00,3.1916240e+03,1.1887618e+01,0,nan,nan,nan,nan,1790.77877,2.4562567e-03,299.32734,2.7829520e-03,2.7600359e-02,-1.6494144e-02
-0.07222803366653352,0.994539268710222,0.003716013507746781,2001.7481527081857,2.7044250e-03,557489,1790.77175,299.33328,2.7378826e+03,9.9173861e+00,1.4077007e+03,4.4407797e+00,3.1797717e+03,1.1880953e+01,0,nan,nan,nan,nan,1790.77175,2.4747134e-03,299.33328,2.8063161e-03,1.3922107e-02,-1.1736047e-02
-0.07083912771463474,1.0011362162328143,0.0037456117130462577,2001.7495416141376,2.7044427e-03,557490,1790.77049,299.33190,2.7598313e+03,9.9967184e+00,1.4062435e+03,4.4518290e+00,3.2009722e+03,1.1975991e+01,0,nan,nan,nan,nan,1790.77049,2.4759618e-03,299.33190,2.8175295e-03,1.2879970e-02,-9.8832650e-03
-0.06945022153036007,0.9980823429091752,0.0037138859591677458,2001.7509305203218,2.7044606e-03,557491,1790.77776,299.32295,2.7551755e+03,9.9124107e+00,1.4066707e+03,4.4399195e+00,3.1913257e+03,1.1874992e+01,0,nan,nan,nan,nan,1790.77776,2.4587146e-03,299.32295,2.7806407e-03,2.2261936e-02,-1.9740820e-02
-0.0680613153460854,1.0000395102663158,0.0037279000163545706,2001.7523194265061,2.7044786e-03,557492,1790.77471,299.33541,2.7602756e+03,9.9502115e+00,1.4061681e+03,4.4535756e+00,3.1977112e+03,1.1920277e+01,0,nan,nan,nan,nan,1790.77471,2.4734286e-03,299.33541,2.7912552e-03,1.9851461e-02,-6.3786320e-03
-0.06667240916135597,0.9987637589213094,0.003714860405306952,2001.7537083326908,2.7044965e-03,557493,1790.77744,299.32605,2.7519104e+03,9.9158306e+00,1.4083915e+03,4.4503345e+00,3.1937683e+03,1.1879088e+01,0,nan,nan,nan,nan,1790.77744,2.4632593e-03,299.32605,2.7843027e-03,1.9149302e-02,-1.9611388e-02
-0.0652835029761718,1.0014056592864835,0.003718743058903216,2001.755097238876,2.7045144e-03,557494,1790.77253,299.32616,2.7619766e+03,9.9266443e+00,1.4115698e+03,4.4377775e+00,3.2023618e+03,1.1892044e+01,0,nan,nan,nan,nan,1790.77253,2.4585093e-03,299.32616,2.7778435e-03,1.9587703e-02,-1.7464651e-02
-0.06389459679189713,1.0002853086678383,0.0037145790821502176,2001.7564861450603,2.7045324e-03,557495,1790.77311,299.32707,2.7605864e+03,9.9160061e+00,1.4101144e+03,4.4301572e+00,3.1989324e+03,1.1879298e+01,0,nan,nan,nan,nan,1790.77311,2.4572383e-03,299.32707,2.7757089e-03,1.8611675e-02,-1.7159825e-02
-0.0625056908404531,1.004017676509489,0.00371728306510809,2001.7578750510118,2.7045500e-03,557496,1790.77092,299.32831,2.7706028e+03,9.9237232e+00,1.4088748e+03,4.4365826e+00,3.2110303e+03,1.1888544e+01,0,nan,nan,nan,nan,1790.77092,2.4515295e-03,299.32831,2.7677943e-03,1.7863512e-02,-1.6170125e-02
-0.06111678465572368,0.9996875920059227,0.003725563832759264,2001.7592639571965,2.7045680e-03,557497,1790.76761,299.33073,2.7544031e+03,9.9463530e+00,1.4149485e+03,4.4412494e+00,3.1973501e+03,1.1915654e+01,0,nan,nan,nan,nan,1790.76761,2.4781239e-03,299.33073,2.7966532e-03,7.6561216e-03,-1.5306518e-02
-0.059727878471449,0.999669844472953,0.003734175219197571,2001.7606528633808,2.7045859e-03,557498,1790.77867,299.32605,2.7546133e+03,9.9698896e+00,1.4088971e+03,4.4619970e+00,3.1974683e+03,1.1943851e+01,0,nan,nan,nan,nan,1790.77867,2.4653370e-03,299.32605,2.8064793e-03,2.8518809e-02,-1.6086847e-02
-0.05833897228717433,0.9948504801820585,0.0037287394846490566,2001.762041769565,2.7046038e-03,557499,1790.77795,299.32585,2.7389338e+03,9.9559412e+00,1.4135096e+03,4.4491014e+00,3.1822339e+03,1.1927140e+01,0,nan,nan,nan,nan,1790.77795,2.4737529e-03,299.32585,2.8249426e-03,2.0113094e-02,-1.2264404e-02
-0.05695006610244491,1.0013882564092655,0.003717190581719668,2001.7634306757498,2.7046218e-03,557500,1790.76319,299.32970,2.7614570e+03,9.9256849e+00,1.4134100e+03,4.4445500e+00,3.2033335e+03,1.1890894e+01,0,nan,nan,nan,nan,1790.76319,2.4688118e-03,299.32970,2.7782391e-03,8.8801393e-03,-1.6965592e-02
-0.05556116015009138,1.0020404034248451,0.0037375418701895693,2001.764819581702,2.7046395e-03,557501,1790.77717,299.33103,2.7655483e+03,9.9806261e+00,1.4131318e+03,4.4587965e+00,3.2056125e+03,1.1956714e+01,0,nan,nan,nan,nan,1790.77717,2.4534841e-03,299.33103,2.8031389e-03,2.0408578e-02,-1.4322930e-02
-0.05417225396581671,1.0009213435361237,0.0037191115198614076,2001.7662084878864,2.7046574e-03,557502,1790.76892,299.33019,2.7583643e+03,9.9320211e+00,1.4111510e+03,4.4523168e+00,3.2022292e+03,1.1898485e+01,0,nan,nan,nan,nan,1790.76892,2.4656670e-03,299.33019,2.7850422e-03,1.2010980e-02,-1.3203900e-02
-0.052783347781542034,0.9981192068562942,0.003714030091279527,2001.7675973940707,2.7046753e-03,557503,1790.77182,299.32141,2.7498916e+03,9.9190750e+00,1.4184338e+03,4.4456639e+00,3.1934648e+03,1.1882975e+01,0,nan,nan,nan,nan,1790.77182,2.4696658e-03,299.32141,2.7874529e-03,1.6563606e-02,-2.8348273e-02
-0.05139444159681261,0.9966872002622867,0.003714516031445884,2001.7689863002554,2.7046932e-03,557504,1790.77370,299.33469,2.7552271e+03,9.9210062e+00,1.4167942e+03,4.4473267e+00,3.1890872e+03,1.1885289e+01,0,nan,nan,nan,nan,1790.77370,2.4623638e-03,299.33469,2.7819772e-03,2.0745387e-02,-4.7875498e-03
-0.05000553541185582,1.0036030066757125,0.0037197040003177397,2001.7703752064403,2.7047112e-03,557505,1790.76816,299.32425,2.7658687e+03,9.9355059e+00,1.4195023e+03,4.4590020e+00,3.2114236e+03,1.1902659e+01,0,nan,nan,nan,nan,1790.76816,2.4582399e-03,299.32425,2.7743203e-03,1.2170570e-02,-2.1785798e-02
-0.04861662946063916,1.0001914042830182,0.0037181453371883185,2001.7717641123916,2.7047289e-03,557506,1790.77294,299.32165,2.7596177e+03,9.9319944e+00,1.4176593e+03,4.4620776e+00,3.2007166e+03,1.1898452e+01,0,nan,nan,nan,nan,1790.77294,2.4616956e-03,299.32165,2.7783562e-03,1.8722501e-02,-2.2595113e-02
-0.047227723276364486,0.9985026623645982,0.0037129660547368763,2001.7731530185758,2.7047468e-03,557507,1790.77223,299.33066,2.7535364e+03,9.9188137e+00,1.4151770e+03,4.4468861e+00,3.1955237e+03,1.1882663e+01,0,nan,nan,nan,nan,1790.77223,2.4662002e-03,299.33066,2.7849814e-03,1.5751550e-02,-1.1473239e-02
-0.04583881709118032,1.0011482103652742,0.0037184891564883697,2001.774541924761,2.7047647e-03,557508,1790.78025,299.32700,2.7532188e+03,9.9342299e+00,1.4148262e+03,4.4535403e+00,3.2042031e+03,1.1901131e+01,0,nan,nan,nan,nan,1790.78025,2.4628539e-03,299.32700,2.7930140e-03,2.1031901e-02,-1.7810686e-02
-0.04444991090690564,0.9979570309104397,0.00371301940936346,2001.7759308309453,2.7047826e-03,557509,1790.77802,299.32939,2.7591653e+03,9.9202785e+00,1.4152833e+03,4.4323134e+00,3.1942029e+03,1.1884417e+01,0,nan,nan,nan,nan,1790.77802,2.4596248e-03,299.32939,2.7824363e-03,2.3687286e-02,-1.4810892e-02
-0.04306100472263097,1.0041456422747856,0.0037172439480874296,2001.7773197371296,2.7048006e-03,557510,1790.76886,299.32849,2.7708130e+03,9.9322271e+00,1.4105720e+03,4.4442286e+00,3.2142256e+03,1.1898732e+01,0,nan,nan,nan,nan,1790.76886,2.4583291e-03,299.32849,2.7682432e-03,1.3277231e-02,-1.5643125e-02
-0.04167209877073219,1.0004487730259204,0.003718107350322251,2001.7787086430815,2.7048183e-03,557511,1790.77937,299.33045,2.7629658e+03,9.9351969e+00,1.4193730e+03,4.4611492e+00,3.2026055e+03,1.1902289e+01,0,nan,nan,nan,nan,1790.77937,2.4571861e-03,299.33045,2.7761869e-03,2.4807246e-02,-1.3423500e-02
-0.040283192585775396,1.0063107684564307,0.0037169550593598604,2001.7800975492664,2.7048362e-03,557512,1790.78005,299.32776,2.7780342e+03,9.9327765e+00,1.4144497e+03,4.4548459e+00,3.2215842e+03,1.1899390e+01,0,nan,nan,nan,nan,1790.78005,2.4389375e-03,299.32776,2.7610147e-03,2.8789490e-02,-1.9895410e-02
-0.038894286401728095,1.0005474430067915,0.003712935262562065,2001.7814864554505,2.7048541e-03,557513,1790.77440,299.32585,2.7575278e+03,9.9226875e+00,1.4172531e+03,4.4382138e+00,3.2033447e+03,1.1887303e+01,0,nan,nan,nan,nan,1790.77440,2.4641834e-03,299.32585,2.7818733e-03,1.8235434e-02,-1.3337380e-02
-0.03750538021745342,1.0000419909817537,0.0037189682760780146,2001.7828753616348,2.7048721e-03,557514,1790.77077,299.33106,2.7614541e+03,9.9394588e+00,1.4144303e+03,4.4346066e+00,3.2019353e+03,1.1907395e+01,0,nan,nan,nan,nan,1790.77077,2.4796091e-03,299.33106,2.7833581e-03,1.3393712e-02,-1.3580523e-02
-0.03611647403317875,1.0046268875159985,0.0037170125143839916,2001.784264267819,2.7048900e-03,557515,1790.77976,299.32624,2.7751289e+03,9.9348726e+00,1.4150889e+03,4.4442687e+00,3.2168223e+03,1.1901900e+01,0,nan,nan,nan,nan,1790.77976,2.4460710e-03,299.32624,2.7677715e-03,2.7355043e-02,-1.4298537e-02
