time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1287523429950852,0.9999108798924087,0.003816001740857283,2021.2843754088585,2.8252536e-03,571555,1822.62544,16.70792,2.7524053e+03,1.0028549e+01,1.0582070e+03,4.9351659e+00,3.2134680e+03,1.2263693e+01,0,nan,nan,nan,nan,1822.62544,2.9493861e-03,16.70792,2.5163167e-03,-3.6764894e-02,2.6656347e-03
-0.12736345217990674,0.9994871702164506,0.0038372519077472266,2021.2857642996737,2.8252562e-03,571556,1822.62155,16.71519,2.7557634e+03,1.0084887e+01,1.0540153e+03,4.9692745e+00,3.2122629e+03,1.2332586e+01,0,nan,nan,nan,nan,1822.62155,2.9529170e-03,16.71519,2.5241349e-03,-3.9762072e-02,1.3632153e-02
-0.1259745611323524,1.0043335927800676,0.0038183919398092703,2021.2871531907213,2.8252590e-03,571557,1822.62237,16.71147,2.7656648e+03,1.0035749e+01,1.0509736e+03,4.9350691e+00,3.2279768e+03,1.2272496e+01,0,nan,nan,nan,nan,1822.62237,2.9339457e-03,16.71147,2.5042249e-03,-4.3023195e-02,9.5129749e-03
-0.12458567031762868,1.0074146115309641,0.003816880393161948,2021.288542081536,2.8252616e-03,571558,1822.62848,16.70695,2.7673774e+03,1.0032147e+01,1.0521522e+03,4.9236341e+00,3.2379990e+03,1.2268093e+01,0,nan,nan,nan,nan,1822.62848,2.9374419e-03,16.70695,2.5067828e-03,-3.0537277e-02,-3.6116787e-03
-0.12319677926961958,0.9986915308298621,0.003813683305749146,2021.289930972584,2.8252644e-03,571559,1822.62357,16.71340,2.7480818e+03,1.0024064e+01,1.0546239e+03,4.9228005e+00,3.2100642e+03,1.2258207e+01,0,nan,nan,nan,nan,1822.62357,2.9590006e-03,16.71340,2.5182583e-03,-3.9861653e-02,3.1391780e-03
-0.12180788845398638,0.994713944949336,0.003830555774973905,2021.2913198633996,2.8252669e-03,571560,1822.62759,16.71349,2.7451057e+03,1.0068685e+01,1.0557870e+03,4.9481945e+00,3.1973655e+03,1.2312773e+01,0,nan,nan,nan,nan,1822.62759,2.9574528e-03,16.71349,2.5334314e-03,-4.1250225e-02,1.4806071e-02
-0.12041899740643203,0.9976548566254425,0.0038180726648042737,2021.2927087544472,2.8252697e-03,571561,1822.62376,16.70976,2.7387019e+03,1.0036098e+01,1.0535802e+03,4.9480166e+00,3.2068911e+03,1.2272924e+01,0,nan,nan,nan,nan,1822.62376,2.9660137e-03,16.70976,2.5291936e-03,-4.2914081e-02,4.8774580e-04
-0.11903010659193569,0.998492846451698,0.0038206503660928297,2021.2940976452617,2.8252723e-03,571562,1822.63695,16.70935,2.7477905e+03,1.0043061e+01,1.0529226e+03,4.9575343e+00,3.2096443e+03,1.2281439e+01,0,nan,nan,nan,nan,1822.63695,2.9480844e-03,16.70935,2.5218211e-03,-2.2760507e-02,5.2656932e-03
-0.11764121554369922,1.0010958430728762,0.0038253023211983544,2021.29548653631,2.8252751e-03,571563,1822.62212,16.70817,2.7525439e+03,1.0055439e+01,1.0561923e+03,4.9670439e+00,3.2180596e+03,1.2296576e+01,0,nan,nan,nan,nan,1822.62212,2.9502653e-03,16.70817,2.5234220e-03,-4.3400750e-02,-2.1001121e-03
-0.11625232472897551,1.0035793920992695,0.003815829467597679,2021.2968754271246,2.8252776e-03,571564,1822.62804,16.70809,2.7611824e+03,1.0030653e+01,1.0570708e+03,4.9361949e+00,3.2260806e+03,1.2266266e+01,0,nan,nan,nan,nan,1822.62804,2.9381262e-03,16.70809,2.5096573e-03,-3.8702805e-02,4.5221511e-04
-0.11486343391447917,0.99771854700461,0.0038194498109726323,2021.2982643179391,2.8252802e-03,571565,1822.62670,16.71308,2.7485569e+03,1.0040257e+01,1.0556349e+03,4.9263921e+00,3.2072676e+03,1.2278009e+01,0,nan,nan,nan,nan,1822.62670,2.9520181e-03,16.71308,2.5246972e-03,-3.2393623e-02,7.1012746e-03
-0.1134745428662427,1.002653975245527,0.0038149769148216415,2021.2996532089874,2.8252830e-03,571566,1822.63186,16.70950,2.7654934e+03,1.0028558e+01,1.0534344e+03,4.9204464e+00,3.2231521e+03,1.2263703e+01,0,nan,nan,nan,nan,1822.63186,2.9368594e-03,16.70950,2.5061287e-03,-3.2655790e-02,8.2151880e-03
-0.11208565205151899,0.9985487553335548,0.0038131326444395316,2021.301042099802,2.8252855e-03,571567,1822.63447,16.70744,2.7493499e+03,1.0023745e+01,1.0519384e+03,4.9384279e+00,3.2099666e+03,1.2257817e+01,0,nan,nan,nan,nan,1822.63447,2.9449558e-03,16.70744,2.5181295e-03,-3.4932442e-02,2.7367318e-04
-0.11069676100396464,1.001801654877574,0.0038154166510958433,2021.3024309908496,2.8252883e-03,571568,1822.62847,16.71414,2.7606575e+03,1.0029764e+01,1.0544813e+03,4.9310613e+00,3.2204282e+03,1.2265178e+01,0,nan,nan,nan,nan,1822.62847,2.9395146e-03,16.71414,2.5058461e-03,-3.6263000e-02,1.1570917e-02
-0.10930787018878618,1.001784195969189,0.003828908046332121,2021.3038198816648,2.8252909e-03,571569,1822.62719,16.70589,2.7544299e+03,1.0065227e+01,1.0517635e+03,4.9454112e+00,3.2203713e+03,1.2308544e+01,0,nan,nan,nan,nan,1822.62719,2.9588947e-03,16.70589,2.5256912e-03,-3.2869834e-02,1.2605349e-03
-0.10791897914123183,1.0005605525866466,0.003814973636537863,2021.3052087727124,2.8252937e-03,571570,1822.63158,16.71221,2.7597715e+03,1.0028579e+01,1.0584265e+03,4.9295444e+00,3.2164319e+03,1.2263728e+01,0,nan,nan,nan,nan,1822.63158,2.9400475e-03,16.71221,2.5074121e-03,-3.5963472e-02,1.3355807e-02
-0.10653008832650812,1.0022213605925387,0.0038180585145579263,2021.306597663527,2.8252963e-03,571571,1822.63103,16.71412,2.7692922e+03,1.0036658e+01,1.0544407e+03,4.9397840e+00,3.2217610e+03,1.2273608e+01,0,nan,nan,nan,nan,1822.63103,2.9283350e-03,16.71412,2.4979413e-03,-3.2011073e-02,1.4979902e-02
-0.10514119727849902,1.0001239191385856,0.003821129955076176,2021.307986554575,2.8252990e-03,571572,1822.62904,16.71186,2.7573643e+03,1.0044692e+01,1.0545377e+03,4.9443893e+00,3.2150056e+03,1.2283433e+01,0,nan,nan,nan,nan,1822.62904,2.9452855e-03,16.71186,2.5138848e-03,-3.1478625e-02,1.0173902e-02
-0.10375230646377531,0.9960783548233777,0.003816690701538464,2021.3093754453898,2.8253016e-03,571573,1822.62779,16.70825,2.7436318e+03,1.0032974e+01,1.0576174e+03,4.9310236e+00,3.2019856e+03,1.2269103e+01,0,nan,nan,nan,nan,1822.62779,2.9557995e-03,16.70825,2.5276521e-03,-3.7672125e-02,6.8740062e-03
-0.10236341541622096,1.0000523406226915,0.0038122552563314748,2021.3107643364374,2.8253044e-03,571574,1822.63553,16.71272,2.7535276e+03,1.0021262e+01,1.0570726e+03,4.9188433e+00,3.2147432e+03,1.2254781e+01,0,nan,nan,nan,nan,1822.63553,2.9481710e-03,16.71272,2.5111185e-03,-2.5924306e-02,1.0038396e-02
-0.1009745246010425,1.0032055726434448,0.00381924174357585,2021.3121532272526,2.8253070e-03,571575,1822.63407,16.71030,2.7585920e+03,1.0039571e+01,1.0564062e+03,4.9403324e+00,3.2248616e+03,1.2277170e+01,0,nan,nan,nan,nan,1822.63407,2.9412524e-03,16.71030,2.5132408e-03,-3.3540789e-02,7.1633547e-03
-0.09958563355348815,0.9988495231542166,0.0038171503751752763,2021.3135421183001,2.8253098e-03,571576,1822.63009,16.71237,2.7542520e+03,1.0034017e+01,1.0548499e+03,4.9307179e+00,3.2108406e+03,1.2270378e+01,0,nan,nan,nan,nan,1822.63009,2.9443826e-03,16.71237,2.5151107e-03,-3.9118659e-02,1.1096756e-02
-0.09819674273876444,0.9939871126296982,0.0038138921541331886,2021.3149310091148,2.8253123e-03,571577,1822.63105,16.70867,2.7395532e+03,1.0025396e+01,1.0614894e+03,4.9368806e+00,3.1951921e+03,1.2259836e+01,0,nan,nan,nan,nan,1822.63105,2.9580407e-03,16.70867,2.5286323e-03,-3.3140618e-02,5.7575735e-03
-0.09680785169075534,1.0038674061098904,0.0038211007569445917,2021.3163199001629,2.8253151e-03,571578,1822.62527,16.71047,2.7648635e+03,1.0044291e+01,1.0527849e+03,4.9466863e+00,3.2269353e+03,1.2282943e+01,0,nan,nan,nan,nan,1822.62527,2.9377053e-03,16.71047,2.5070671e-03,-3.7795343e-02,8.4680747e-03
-0.09403006982847728,0.9974789189839368,0.003826441988508961,2021.3190976820251,2.8253205e-03,571580,1822.62912,16.71017,2.7507498e+03,1.0058239e+01,1.0530984e+03,4.9565530e+00,3.2063701e+03,1.2299998e+01,0,nan,nan,nan,nan,1822.62912,2.9540022e-03,16.71017,2.5240986e-03,-3.9910845e-02,6.9247154e-03
-0.09264117901329882,1.0028104709557786,0.0038199496124726763,2021.3204865728403,2.8253230e-03,571581,1822.63155,16.70757,2.7619194e+03,1.0041138e+01,1.0512368e+03,4.9302664e+00,3.2234966e+03,1.2279085e+01,0,nan,nan,nan,nan,1822.63155,2.9428611e-03,16.70757,2.5148005e-03,-3.7009887e-02,2.1655902e-03
-0.09125228796574447,1.0012711147047388,0.0038257099545421494,2021.3218754638879,2.8253258e-03,571582,1822.63163,16.71257,2.7620630e+03,1.0056251e+01,1.0492573e+03,4.9428711e+00,3.2185396e+03,1.2297568e+01,0,nan,nan,nan,nan,1822.63163,2.9465032e-03,16.71257,2.5126955e-03,-3.4143217e-02,6.1421893e-03
-0.08986339715170288,1.001245769090976,0.0038205444389585934,2021.323264354702,2.8253284e-03,571583,1822.62801,16.70643,2.7608149e+03,1.0042656e+01,1.0569265e+03,4.9392390e+00,3.2184526e+03,1.2280943e+01,0,nan,nan,nan,nan,1822.62801,2.9436827e-03,16.70643,2.5133747e-03,-3.3801302e-02,3.9333836e-03
-0.0884745061043759,0.9983340192327653,0.0038110431415841577,2021.3246532457492,2.8253312e-03,571584,1822.62439,16.71228,2.7476443e+03,1.0017675e+01,1.0522692e+03,4.9317307e+00,3.2090913e+03,1.2250394e+01,0,nan,nan,nan,nan,1822.62439,2.9516562e-03,16.71228,2.5170182e-03,-4.5058437e-02,2.9336552e-03
-0.0870856152887427,0.999335187333771,0.0038190039380452743,2021.3260421365649,2.8253337e-03,571585,1822.63409,16.71442,2.7577327e+03,1.0038607e+01,1.0466035e+03,4.9518075e+00,3.2123115e+03,1.2275991e+01,0,nan,nan,nan,nan,1822.63409,2.9412566e-03,16.71442,2.5064242e-03,-3.6131643e-02,1.8435283e-02
-0.08569672424141572,0.996536586360461,0.0038188558729855245,2021.3274310276122,2.8253365e-03,571586,1822.62570,16.70593,2.7348821e+03,1.0038238e+01,1.0540291e+03,4.9489889e+00,3.2033220e+03,1.2275540e+01,0,nan,nan,nan,nan,1822.62570,2.9674470e-03,16.70593,2.5368610e-03,-4.1787259e-02,-1.3893568e-03
-0.08430783342691939,1.0028755785418442,0.0038185316252116615,2021.3288199184267,2.8253391e-03,571587,1822.62925,16.71078,2.7642471e+03,1.0037419e+01,1.0502068e+03,4.9356194e+00,3.2237095e+03,1.2274539e+01,0,nan,nan,nan,nan,1822.62925,2.9348370e-03,16.71078,2.5083651e-03,-3.6313955e-02,7.4748145e-03
-0.08291894237845554,0.9965582782687846,0.00382181457699933,2021.3302088094752,2.8253419e-03,571588,1822.62385,16.70639,2.7455525e+03,1.0046097e+01,1.0558480e+03,4.9462609e+00,3.2034182e+03,1.2285151e+01,0,nan,nan,nan,nan,1822.62385,2.9619734e-03,16.70639,2.5287594e-03,-4.3256067e-02,4.7315801e-03
-0.08153005133090119,0.9998706078936952,0.0038160452126805616,2021.3315977005227,2.8253447e-03,571589,1822.63297,16.70608,2.7516748e+03,1.0030997e+01,1.0541573e+03,4.9408545e+00,3.2140862e+03,1.2266685e+01,0,nan,nan,nan,nan,1822.63297,2.9442087e-03,16.70608,2.5191086e-03,-3.4457102e-02,-3.5787725e-03
-0.08014116051640485,1.0054860938991712,0.0038214354045716416,2021.3329865913372,2.8253472e-03,571590,1822.62391,16.71081,2.7719204e+03,1.0045245e+01,1.0508951e+03,4.9452991e+00,3.2321628e+03,1.2284110e+01,0,nan,nan,nan,nan,1822.62391,2.9345388e-03,16.71081,2.4993571e-03,-4.1342940e-02,9.5895613e-03
-0.07875226946816838,0.9968547378862722,0.003819391100148312,2021.3343754823854,2.8253500e-03,571591,1822.62506,16.71060,2.7479294e+03,1.0039969e+01,1.0513728e+03,4.9652061e+00,3.2044485e+03,1.2277658e+01,0,nan,nan,nan,nan,1822.62506,2.9496101e-03,16.71060,2.5180723e-03,-3.7240203e-02,1.1930457e-02
-0.07736337865344467,0.9969631467814394,0.0038148521413001787,2021.3357643732002,2.8253526e-03,571592,1822.63108,16.70767,2.7500178e+03,1.0028153e+01,1.0546957e+03,4.9424272e+00,3.2048335e+03,1.2263207e+01,0,nan,nan,nan,nan,1822.63108,2.9448825e-03,16.70767,2.5164937e-03,-3.6718145e-02,7.9146856e-03
-0.07597448760589032,1.001710627528861,0.0038131863622815924,2021.3371532642477,2.8253554e-03,571593,1822.63300,16.71536,2.7557004e+03,1.0023906e+01,1.0473021e+03,4.9333105e+00,3.2201372e+03,1.2258014e+01,0,nan,nan,nan,nan,1822.63300,2.9430594e-03,16.71536,2.5073609e-03,-3.2064084e-02,1.0374486e-02
-0.07458559679071186,1.0018275406294435,0.003814760728230877,2021.338542155063,2.8253580e-03,571594,1822.62466,16.70750,2.7585918e+03,1.0028195e+01,1.0541179e+03,4.9248009e+00,3.2205610e+03,1.2263259e+01,0,nan,nan,nan,nan,1822.62466,2.9435072e-03,16.70750,2.5112457e-03,-4.3503940e-02,3.1768666e-03
-0.07319670574315751,0.9998960818520924,0.003814631029255605,2021.3399310461105,2.8253607e-03,571595,1822.63408,16.71429,2.7561921e+03,1.0028022e+01,1.0571235e+03,4.9311724e+00,3.2144060e+03,1.2263047e+01,0,nan,nan,nan,nan,1822.63408,2.9424911e-03,16.71429,2.5097323e-03,-2.7006870e-02,1.5243064e-02
-0.0718078149284338,1.002251319966366,0.003819871802270145,2021.3413199369252,2.8253633e-03,571596,1822.62442,16.70825,2.7547698e+03,1.0041985e+01,1.0501030e+03,4.9378796e+00,3.2220374e+03,1.2280122e+01,0,nan,nan,nan,nan,1822.62442,2.9549459e-03,16.70825,2.5185666e-03,-3.9242972e-02,-2.7139732e-03
-0.0704189238804247,0.999223365974182,0.003815765344511563,2021.3427088279732,2.8253661e-03,571597,1822.62545,16.71514,2.7563279e+03,1.0031394e+01,1.0513318e+03,4.9391632e+00,3.2123682e+03,1.2267171e+01,0,nan,nan,nan,nan,1822.62545,2.9445498e-03,16.71514,2.5049949e-03,-3.6970880e-02,1.4209119e-02
-0.06903003306570099,0.9965275781818513,0.0038290425071365116,2021.344097718788,2.8253687e-03,571598,1822.63310,16.71055,2.7447437e+03,1.0066521e+01,1.0523673e+03,4.9248877e+00,3.2037727e+03,1.2310127e+01,0,nan,nan,nan,nan,1822.63310,2.9692710e-03,16.71055,2.5372559e-03,-3.6601394e-02,7.7271420e-03
-0.06764114201814664,0.9942752769415281,0.0038240760300967554,2021.3454866098355,2.8253715e-03,571599,1822.62866,16.71219,2.7374866e+03,1.0053706e+01,1.0565292e+03,4.9374957e+00,3.1966084e+03,1.2294456e+01,0,nan,nan,nan,nan,1822.62866,2.9654505e-03,16.71219,2.5377974e-03,-3.4392737e-02,8.9391870e-03
-0.06625225120296818,0.9974578948156266,0.003818636724755376,2021.3468755006506,2.8253740e-03,571600,1822.62728,16.71679,2.7466323e+03,1.0039665e+01,1.0537780e+03,4.9590168e+00,3.2069231e+03,1.2277285e+01,0,nan,nan,nan,nan,1822.62728,2.9580607e-03,16.71679,2.5159852e-03,-4.0786467e-02,1.2956498e-02
-0.06486336015541383,1.0024845746724023,0.0038158552436272607,2021.3482643916982,2.8253768e-03,571601,1822.63086,16.70774,2.7506516e+03,1.0032627e+01,1.0481655e+03,4.9502482e+00,3.2231729e+03,1.2268679e+01,0,nan,nan,nan,nan,1822.63086,2.9506045e-03,16.70774,2.5185852e-03,-3.5683881e-02,-2.7897353e-03
-0.06347446910785948,1.0023134962428988,0.003822264039348692,2021.3496532827457,2.8253796e-03,571602,1822.63116,16.71542,2.7546655e+03,1.0049771e+01,1.0523392e+03,4.9696407e+00,3.2227170e+03,1.2289644e+01,0,nan,nan,nan,nan,1822.63116,2.9446327e-03,16.71542,2.5134478e-03,-3.1024944e-02,1.0001681e-02
-0.06208557829268102,1.004786710852064,0.0038198935457301347,2021.351042173561,2.8253822e-03,571603,1822.62193,16.73182,2.7737554e+03,1.0043850e+01,1.0535536e+03,4.9457030e+00,3.2307693e+03,1.2282403e+01,0,nan,nan,nan,nan,1822.62193,2.9316456e-03,16.73182,2.4830988e-03,-4.2471725e-02,3.6674444e-02
-0.06069668724444455,1.0023995805783794,0.003829606172035242,2021.3524310646092,2.8253850e-03,571604,1822.62992,16.70897,2.7640674e+03,1.0069716e+01,1.0528054e+03,4.9705191e+00,3.2231992e+03,1.2314034e+01,0,nan,nan,nan,nan,1822.62992,2.9392880e-03,16.70897,2.5121323e-03,-3.6867268e-02,6.4988551e-03
-0.05930779642994821,0.9988276592824875,0.0038153671570544077,2021.3538199554237,2.8253875e-03,571605,1822.62335,16.71487,2.7589041e+03,1.0032619e+01,1.0528718e+03,4.9403872e+00,3.2118237e+03,1.2268669e+01,0,nan,nan,nan,nan,1822.62335,2.9380440e-03,16.71487,2.5042230e-03,-3.5850711e-02,2.0808734e-02
-0.05791890538239386,1.0003212419208276,0.0038211733870295627,2021.3552088464712,2.8253903e-03,571606,1822.62955,16.70512,2.7568904e+03,1.0048246e+01,1.0513381e+03,4.9594450e+00,3.2167417e+03,1.2287780e+01,0,nan,nan,nan,nan,1822.62955,2.9431824e-03,16.70512,2.5175225e-03,-4.1736528e-02,1.8401924e-03
-0.056530014566760656,1.0016250871789825,0.003814614352985164,2021.3565977372868,2.8253929e-03,571607,1822.62691,16.71247,2.7610525e+03,1.0031374e+01,1.0460250e+03,4.9329662e+00,3.2210547e+03,1.2267147e+01,0,nan,nan,nan,nan,1822.62691,2.9414541e-03,16.71247,2.5080161e-03,-4.2399921e-02,7.3088859e-03
-0.05514112351943368,1.002296919443117,0.003813566384763302,2021.3579866283342,2.8253957e-03,571608,1822.63033,16.71150,2.7585342e+03,1.0029007e+01,1.0461820e+03,4.9385409e+00,3.2233406e+03,1.2264253e+01,0,nan,nan,nan,nan,1822.63033,2.9393760e-03,16.71150,2.5077537e-03,-3.8069796e-02,5.5827661e-03
-0.0537522324721067,0.9925093065034378,0.003807976396274273,2021.3593755193815,2.8253985e-03,571609,1822.62110,16.71706,2.7389998e+03,1.0014709e+01,1.0524816e+03,4.9328179e+00,3.1919922e+03,1.2246768e+01,0,nan,nan,nan,nan,1822.62110,2.9578621e-03,16.71706,2.5188574e-03,-4.1403361e-02,1.7429525e-02
-0.052363341656473494,1.0039740957021377,0.0038168403755749225,2021.3607644101971,2.8254010e-03,571610,1822.62817,16.70952,2.7611411e+03,1.0038439e+01,1.0484263e+03,4.9473686e+00,3.2289980e+03,1.2275785e+01,0,nan,nan,nan,nan,1822.62817,2.9332594e-03,16.70952,2.5119048e-03,-3.4509487e-02,-2.6272556e-03
-0.050974450609146515,0.9972799727978222,0.0038121933778828237,2021.3621533012445,2.8254038e-03,571611,1822.62805,16.71463,2.7516548e+03,1.0026646e+01,1.0466589e+03,4.9381185e+00,3.2076057e+03,1.2261364e+01,0,nan,nan,nan,nan,1822.62805,2.9467242e-03,16.71463,2.5124671e-03,-4.2795766e-02,1.0979289e-02
-0.04958555979465018,0.9977961796367759,0.0038067373754245323,2021.363542192059,2.8254064e-03,571612,1822.62447,16.71344,2.7480286e+03,1.0012736e+01,1.0476589e+03,4.9250102e+00,3.2094072e+03,1.2244355e+01,0,nan,nan,nan,nan,1822.62447,2.9474034e-03,16.71344,2.5134024e-03,-3.8835950e-02,4.9598357e-03
-0.04819666874618633,0.9987772355063264,0.003812159432074535,2021.3649310831074,2.8254092e-03,571613,1822.62761,16.70457,2.7461072e+03,1.0027451e+01,1.0476747e+03,4.9372196e+00,3.2127075e+03,1.2262348e+01,0,nan,nan,nan,nan,1822.62761,2.9545545e-03,16.70457,2.5250232e-03,-3.6205050e-02,-5.1952177e-03
-0.04680777793237212,1.0035397016121657,0.003809059883839554,2021.3663199739212,2.8254117e-03,571614,1822.62409,16.71028,2.7644316e+03,1.0019760e+01,1.0415416e+03,4.9193377e+00,3.2281755e+03,1.2252944e+01,0,nan,nan,nan,nan,1822.62409,2.9379693e-03,16.71028,2.5045937e-03,-4.2908330e-02,2.5551321e-03
-0.04541888688549989,1.0032289770074785,0.0038112098722482566,2021.367708864968,2.8254145e-03,571615,1822.63174,16.70236,2.7607395e+03,1.0025887e+01,1.0405146e+03,4.9424944e+00,3.2273284e+03,1.2260437e+01,0,nan,nan,nan,nan,1822.63174,2.9326938e-03,16.70236,2.5112617e-03,-3.4716193e-02,-5.7367897e-03
-0.044029995837263414,1.001028171263287,0.0038116592682055305,2021.3690977560163,2.8254173e-03,571616,1822.63290,16.71278,2.7584048e+03,1.0027552e+01,1.0434780e+03,4.9311943e+00,3.2204028e+03,1.2262471e+01,0,nan,nan,nan,nan,1822.63290,2.9374580e-03,16.71278,2.5083702e-03,-3.2449670e-02,1.0504451e-02
-0.042641105022539705,0.9961868108394394,0.0038079867168230356,2021.370486646831,2.8254199e-03,571617,1822.62984,16.71399,2.7393098e+03,1.0018377e+01,1.0491473e+03,4.9449406e+00,3.2049841e+03,1.2251253e+01,0,nan,nan,nan,nan,1822.62984,2.9576230e-03,16.71399,2.5219212e-03,-3.8142178e-02,1.0668547e-02
-0.041252213975212726,1.0005885211933865,0.0038256348800069727,2021.3718755378784,2.8254227e-03,571618,1822.62224,16.70958,2.7454478e+03,1.0065306e+01,1.0407275e+03,4.9481506e+00,3.2193044e+03,1.2308640e+01,0,nan,nan,nan,nan,1822.62224,2.9684366e-03,16.70958,2.5374047e-03,-4.4234980e-02,-1.1163958e-03
-0.039863323159806896,1.001252516362794,0.0038105860462501443,2021.3732644286938,2.8254252e-03,571619,1822.63036,16.71145,2.7639761e+03,1.0026213e+01,1.0388798e+03,4.9378419e+00,3.2216021e+03,1.2260836e+01,0,nan,nan,nan,nan,1822.63036,2.9310184e-03,16.71145,2.5027576e-03,-3.5023451e-02,1.0188173e-02
-0.03847443211225254,0.995465052052115,0.0038078145867592914,2021.3746533197414,2.8254280e-03,571620,1822.63004,16.71930,2.7481543e+03,1.0019427e+01,1.0396753e+03,4.9317293e+00,3.2031423e+03,1.2252537e+01,0,nan,nan,nan,nan,1822.63004,2.9437589e-03,16.71930,2.5139186e-03,-3.5354797e-02,1.3023065e-02
-0.03708554106469819,0.9934454895366052,0.0038104379801843506,2021.376042210789,2.8254308e-03,571621,1822.63208,16.70660,2.7420420e+03,1.0026840e+01,1.0406740e+03,4.9521136e+00,3.1968066e+03,1.2261602e+01,0,nan,nan,nan,nan,1822.63208,2.9509030e-03,16.70660,2.5242670e-03,-3.2727320e-02,2.7557809e-03
-0.035696650249519735,1.004376920778586,0.0038147011703466294,2021.377431101604,2.8254334e-03,571622,1822.62662,16.71408,2.7710840e+03,1.0038573e+01,1.0379403e+03,4.9368825e+00,3.2321482e+03,1.2275950e+01,0,nan,nan,nan,nan,1822.62662,2.9352317e-03,16.71408,2.4997031e-03,-3.5756167e-02,7.4681635e-03
