time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13055535031048748,0.9981335992067908,0.003913792102351344,2013.4454735975426,2.8087464e-03,565911,1822.61330,16.70035,2.7735835e+03,1.0293306e+01,1.3535500e+03,5.1171341e+00,3.2101768e+03,1.2587458e+01,0,nan,nan,nan,nan,1822.61330,3.0097149e-03,16.70035,2.5684268e-03,-5.8831990e-02,-1.5464924e-02
-0.12916645833183793,1.0012598474138208,0.003916667650050917,2013.4468624895212,2.8087501e-03,565912,1822.61940,16.70147,2.7812795e+03,1.0300274e+01,1.3526018e+03,5.1146030e+00,3.2200449e+03,1.2595978e+01,0,nan,nan,nan,nan,1822.61940,3.0034066e-03,16.70147,2.5624475e-03,-5.4731697e-02,-9.3137044e-03
-0.12777756612013036,1.0063215190850496,0.00391982874014209,2013.448251381733,2.8087541e-03,565913,1822.61489,16.69734,2.7990859e+03,1.0308225e+01,1.3497041e+03,5.1105938e+00,3.2362097e+03,1.2605700e+01,0,nan,nan,nan,nan,1822.61489,2.9915734e-03,16.69734,2.5513207e-03,-5.8001500e-02,-1.6958468e-02
-0.1263886739075133,0.999741097134477,0.0039105599396828975,2013.4496402739455,2.8087581e-03,565914,1822.61510,16.69633,2.7823154e+03,1.0283699e+01,1.3529313e+03,5.0864077e+00,3.2150010e+03,1.2575709e+01,0,nan,nan,nan,nan,1822.61510,3.0002685e-03,16.69633,2.5633282e-03,-5.6204237e-02,-1.8911291e-02
-0.1249997816960331,0.9987244340303347,0.003920202753956877,2013.451029166157,2.8087620e-03,565915,1822.61842,16.69896,2.7800828e+03,1.0309094e+01,1.3523478e+03,5.1202984e+00,3.2117427e+03,1.2606764e+01,0,nan,nan,nan,nan,1822.61842,3.0106027e-03,16.69896,2.5696659e-03,-5.6065243e-02,-1.6466876e-02
-0.1236108894845529,0.9970785968909295,0.003931923578662174,2013.4524180583685,2.8087660e-03,565916,1822.62178,16.69537,2.7776301e+03,1.0340117e+01,1.3498203e+03,5.1397805e+00,3.2065127e+03,1.2644703e+01,0,nan,nan,nan,nan,1822.62178,3.0064259e-03,16.69537,2.5818225e-03,-5.1135488e-02,-1.6982436e-02
-0.12222199727193583,1.0050061206807177,0.003916387198456199,2013.453806950581,2.8087699e-03,565917,1822.61941,16.69146,2.7957695e+03,1.0299606e+01,1.3496482e+03,5.1037865e+00,3.2321155e+03,1.2595162e+01,0,nan,nan,nan,nan,1822.61941,2.9888113e-03,16.69146,2.5569072e-03,-5.3786386e-02,-2.1444881e-02
-0.12083310505977352,1.0001929160000944,0.003922027100804173,2013.4551958427933,2.8087739e-03,565918,1822.61930,16.70008,2.7789246e+03,1.0314912e+01,1.3582117e+03,5.1268611e+00,3.2167834e+03,1.2613878e+01,0,nan,nan,nan,nan,1822.61930,3.0156567e-03,16.70008,2.5679283e-03,-5.6032043e-02,-1.6073996e-02
-0.11944421308089659,0.9973708426726005,0.003920929942052257,2013.4565847347722,2.8087776e-03,565919,1822.61348,16.69870,2.7790420e+03,1.0312607e+01,1.3600712e+03,5.1335034e+00,3.2078877e+03,1.2611059e+01,0,nan,nan,nan,nan,1822.61348,3.0074059e-03,16.69870,2.5677059e-03,-5.8368731e-02,-1.3540824e-02
-0.11805532087009851,1.004429438366972,0.003920903276498073,2013.457973626983,2.8087816e-03,565920,1822.62055,16.69227,2.7932363e+03,1.0313208e+01,1.3508539e+03,5.1190701e+00,3.2308008e+03,1.2611795e+01,0,nan,nan,nan,nan,1822.62055,2.9922568e-03,16.69227,2.5620768e-03,-5.2137055e-02,-2.4206106e-02
-0.11666642865839094,1.0017569589124329,0.003911636111091933,2013.4593625191947,2.8087855e-03,565921,1822.61784,16.70135,2.7874146e+03,1.0289577e+01,1.3513562e+03,5.1004901e+00,3.2224385e+03,1.2582897e+01,0,nan,nan,nan,nan,1822.61784,2.9943103e-03,16.70135,2.5538637e-03,-5.2498944e-02,-1.4406765e-02
-0.11527753644668337,0.9951473174776656,0.003929971880213417,2013.4607514114064,2.8087895e-03,565922,1822.61778,16.68836,2.7684343e+03,1.0338620e+01,1.3554603e+03,5.1330571e+00,3.2014272e+03,1.2642871e+01,0,nan,nan,nan,nan,1822.61778,3.0176847e-03,16.68836,2.5953760e-03,-4.9835596e-02,-2.6040236e-02
-0.1138886442349758,1.0013202665585126,0.0039145079524486506,2013.462140303618,2.8087934e-03,565923,1822.61792,16.69479,2.7858215e+03,1.0298794e+01,1.3505068e+03,5.1055522e+00,3.2215530e+03,1.2594168e+01,0,nan,nan,nan,nan,1822.61792,2.9934065e-03,16.69479,2.5654107e-03,-5.2550055e-02,-2.2034118e-02
-0.11249975202281348,0.996999570754843,0.003915448616317387,2013.4635291958302,2.8087974e-03,565924,1822.61787,16.69232,2.7716609e+03,1.0302158e+01,1.3600825e+03,5.1263781e+00,3.2079294e+03,1.2598283e+01,0,nan,nan,nan,nan,1822.61787,3.0143065e-03,16.69232,2.5762003e-03,-5.4788236e-02,-2.0691516e-02
-0.11111085981110591,0.9981676906588549,0.003915921623173215,2013.464918088042,2.8088014e-03,565925,1822.61215,16.69372,2.7742598e+03,1.0304316e+01,1.3559478e+03,5.1146770e+00,3.2119727e+03,1.2600922e+01,0,nan,nan,nan,nan,1822.61215,3.0138018e-03,16.69372,2.5772366e-03,-5.9141189e-02,-2.3394000e-02
-0.10972196783222898,0.9976190067220293,0.0039173958526321495,2013.4663069800208,2.8088051e-03,565926,1822.61149,16.69988,2.7760217e+03,1.0309122e+01,1.3582042e+03,5.1295395e+00,3.2104958e+03,1.2606799e+01,0,nan,nan,nan,nan,1822.61149,3.0105836e-03,16.69988,2.5682852e-03,-5.7139724e-02,-1.4675084e-02
-0.10833307562006667,0.999502618299076,0.003913946454769334,2013.467695872233,2.8088090e-03,565927,1822.61978,16.68815,2.7771392e+03,1.0300975e+01,1.3563646e+03,5.1117148e+00,3.2168481e+03,1.2596835e+01,0,nan,nan,nan,nan,1822.61978,3.0012899e-03,16.68815,2.5782280e-03,-5.5103350e-02,-2.9006289e-02
-0.1069441834074496,0.9969693171413798,0.003913219754355555,2013.4690847644456,2.8088130e-03,565928,1822.61209,16.69546,2.7791431e+03,1.0299987e+01,1.3584479e+03,5.1174936e+00,3.2089824e+03,1.2595627e+01,0,nan,nan,nan,nan,1822.61209,3.0077815e-03,16.69546,2.5662594e-03,-5.6768917e-02,-1.3526817e-02
-0.1055552911959694,1.0020055282095306,0.003915820190387477,2013.470473656657,2.8088170e-03,565929,1822.61361,16.69164,2.7839434e+03,1.0307742e+01,1.3583895e+03,5.1106977e+00,3.2254778e+03,1.2605111e+01,0,nan,nan,nan,nan,1822.61361,3.0050487e-03,16.69164,2.5719681e-03,-5.8691371e-02,-2.8225658e-02
-0.1041663989844892,1.0004818984931736,0.00391863277134705,2013.4718625488686,2.8088209e-03,565930,1822.61831,16.69192,2.7848384e+03,1.0316036e+01,1.3590645e+03,5.1128922e+00,3.2208513e+03,1.2615254e+01,0,nan,nan,nan,nan,1822.61831,3.0071803e-03,16.69192,2.5720610e-03,-5.1820580e-02,-2.6687618e-02
-0.10277750677187214,1.0000776258496147,0.003923650232741046,2013.4732514410812,2.8088249e-03,565931,1822.61809,16.69470,2.7841350e+03,1.0330111e+01,1.3579733e+03,5.1303053e+00,3.2198196e+03,1.2632465e+01,0,nan,nan,nan,nan,1822.61809,3.0142569e-03,16.69470,2.5723544e-03,-5.7171863e-02,-2.0387188e-02
-0.10138861456039194,0.9994962095670085,0.0039176077190681766,2013.4746403332927,2.8088288e-03,565932,1822.61749,16.69250,2.7788721e+03,1.0315033e+01,1.3583003e+03,5.1100321e+00,3.2182065e+03,1.2614027e+01,0,nan,nan,nan,nan,1822.61749,3.0037758e-03,16.69250,2.5787672e-03,-5.6109127e-02,-2.3562888e-02
-0.09999972258174239,0.9974362651581034,0.003908351076296732,2013.4760292252713,2.8088326e-03,565933,1822.61501,16.70047,2.7783030e+03,1.0291451e+01,1.3611686e+03,5.1053147e+00,3.2118208e+03,1.2585189e+01,0,nan,nan,nan,nan,1822.61501,3.0049246e-03,16.70047,2.5648738e-03,-5.7004821e-02,-1.4931790e-02
-0.09861083036912532,0.9990229909932438,0.00391277712770132,2013.477418117484,2.8088365e-03,565934,1822.61894,16.69606,2.7806355e+03,1.0303855e+01,1.3601744e+03,5.1189308e+00,3.2171638e+03,1.2600357e+01,0,nan,nan,nan,nan,1822.61894,3.0027276e-03,16.69606,2.5685928e-03,-5.3232525e-02,-2.2153767e-02
-0.09722193815741775,1.0031729802053593,0.003914007884979131,2013.4788070096956,2.8088405e-03,565935,1822.61586,16.70196,2.7932561e+03,1.0307796e+01,1.3577416e+03,5.1090522e+00,3.2307478e+03,1.2605178e+01,0,nan,nan,nan,nan,1822.61586,2.9955199e-03,16.70196,2.5549922e-03,-6.4002730e-02,-1.1602120e-02
-0.09444415373354786,1.0019952289815612,0.003912613393094839,2013.4815847941195,2.8088484e-03,565937,1822.61218,16.69993,2.7739429e+03,1.0305374e+01,1.3688530e+03,5.1162071e+00,3.2273464e+03,1.2602215e+01,0,nan,nan,nan,nan,1822.61218,3.0147750e-03,16.69993,2.5729511e-03,-5.7815306e-02,-2.2210315e-02
-0.0930552615218403,0.9989129950550886,0.003913728845745005,2013.4829736863312,2.8088524e-03,565938,1822.61494,16.69763,2.7825671e+03,1.0308855e+01,1.3677849e+03,5.1190748e+00,3.2175886e+03,1.2606472e+01,0,nan,nan,nan,nan,1822.61494,3.0065905e-03,16.69763,2.5643632e-03,-5.6028321e-02,-1.3726328e-02
-0.09166636954296337,1.0009266052272405,0.003926833531598492,2013.48436257831,2.8088561e-03,565939,1822.61486,16.69842,2.7910613e+03,1.0343861e+01,1.3622478e+03,5.1196318e+00,3.2242266e+03,1.2649280e+01,0,nan,nan,nan,nan,1822.61486,3.0010808e-03,16.69842,2.5701430e-03,-5.4100525e-02,-1.5335436e-02
-0.09027747733080105,0.9978596517126215,0.003915721117987169,2013.4857514705222,2.8088600e-03,565940,1822.61728,16.69990,2.7850725e+03,1.0315016e+01,1.3559846e+03,5.1238413e+00,3.2144800e+03,1.2614005e+01,0,nan,nan,nan,nan,1822.61728,2.9994592e-03,16.69990,2.5639881e-03,-5.4455236e-02,-1.5326997e-02
-0.08888858511863873,1.0060335780116925,0.0039193287003281094,2013.4871403627344,2.8088640e-03,565941,1822.61916,16.69252,2.8020254e+03,1.0324886e+01,1.3644342e+03,5.1306119e+00,3.2409268e+03,1.2626077e+01,0,nan,nan,nan,nan,1822.61916,2.9846465e-03,16.69252,2.5557913e-03,-5.1848106e-02,-2.3924392e-02
-0.08749969290693116,1.0004453313606607,0.003917919896727599,2013.4885292549461,2.8088680e-03,565942,1822.61302,16.69977,2.7920928e+03,1.0321485e+01,1.3650361e+03,5.1205335e+00,3.2230203e+03,1.2621916e+01,0,nan,nan,nan,nan,1822.61302,2.9964033e-03,16.69977,2.5602425e-03,-6.0222629e-02,-1.3443204e-02
-0.08611080069522359,0.9968936239907026,0.003918505981268943,2013.4899181471578,2.8088719e-03,565943,1822.62299,16.69532,2.7798252e+03,1.0323274e+01,1.3693690e+03,5.1280704e+00,3.2116550e+03,1.2624104e+01,0,nan,nan,nan,nan,1822.62299,3.0044778e-03,16.69532,2.5766557e-03,-5.0085474e-02,-1.7576288e-02
-0.08472190848306127,0.9997435205213683,0.003924814102632911,2013.49130703937,2.8088759e-03,565944,1822.62284,16.69684,2.7897107e+03,1.0340079e+01,1.3632373e+03,5.1196575e+00,3.2208948e+03,1.2644655e+01,0,nan,nan,nan,nan,1822.62284,3.0044143e-03,16.69684,2.5726559e-03,-5.5601157e-02,-1.6754104e-02
-0.08333301650418434,1.0022259695687354,0.003924905661822172,2013.4926959313489,2.8088796e-03,565945,1822.61698,16.69883,2.7931833e+03,1.0340446e+01,1.3722777e+03,5.1370978e+00,3.2289316e+03,1.2645105e+01,0,nan,nan,nan,nan,1822.61698,2.9985658e-03,16.69883,2.5649869e-03,-5.3926103e-02,-1.7070774e-02
-0.08194412429247677,0.9997234374955605,0.0039307001865845756,2013.4940848235606,2.8088836e-03,565946,1822.61389,16.69517,2.7864294e+03,1.0355781e+01,1.3706309e+03,5.1622920e+00,3.2208899e+03,1.2663856e+01,0,nan,nan,nan,nan,1822.61389,3.0031397e-03,16.69517,2.5758457e-03,-5.7683736e-02,-1.7231347e-02
-0.08055523208008708,0.9988968958402472,0.003918678500285206,2013.495473715773,2.8088875e-03,565947,1822.61540,16.69281,2.7862080e+03,1.0324116e+01,1.3710450e+03,5.1188598e+00,3.2182292e+03,1.2625134e+01,0,nan,nan,nan,nan,1822.61540,3.0162283e-03,16.69281,2.5679679e-03,-5.6355257e-02,-2.2569887e-02
-0.07916633986860688,1.0002182379884088,0.003925749498551432,2013.4968626079844,2.8088915e-03,565948,1822.61530,16.69789,2.7892266e+03,1.0342695e+01,1.3708701e+03,5.1288562e+00,3.2224714e+03,1.2647855e+01,0,nan,nan,nan,nan,1822.61530,3.0039102e-03,16.69789,2.5703977e-03,-5.8639623e-02,-1.3735882e-02
-0.07777744765689931,1.0038804252326343,0.003919743016081892,2013.4982515001961,2.8088954e-03,565949,1822.62306,16.69538,2.7927837e+03,1.0326765e+01,1.3683915e+03,5.1317425e+00,3.2342373e+03,1.2628374e+01,0,nan,nan,nan,nan,1822.62306,2.9973094e-03,16.69538,2.5619119e-03,-5.0798573e-02,-2.2686372e-02
-0.07638855544450962,1.000359122001126,0.003923339152738926,2013.4996403924085,2.8088994e-03,565950,1822.61692,16.70012,2.7858506e+03,1.0336082e+01,1.3714075e+03,5.1358676e+00,3.2228430e+03,1.2639767e+01,0,nan,nan,nan,nan,1822.61692,3.0069964e-03,16.70012,2.5679327e-03,-5.7665903e-02,-1.2903589e-02
-0.07499966346495057,1.0037622666572361,0.003934277614880419,2013.501029284388,2.8089031e-03,565951,1822.62223,16.69195,2.7927375e+03,1.0364686e+01,1.3711163e+03,5.1327386e+00,3.2337405e+03,1.2674747e+01,0,nan,nan,nan,nan,1822.62223,3.0015130e-03,16.69195,2.5808509e-03,-5.6989834e-02,-2.5368264e-02
-0.0736107712541525,0.9972730292099691,0.0039157492994558755,2013.502418176599,2.8089071e-03,565952,1822.61027,16.69645,2.7786816e+03,1.0315615e+01,1.3805428e+03,5.1237359e+00,3.2127534e+03,1.2614738e+01,0,nan,nan,nan,nan,1822.61027,3.0113549e-03,16.69645,2.5729395e-03,-6.2066477e-02,-1.7823072e-02
-0.07222187904289967,1.0015880352287188,0.003936744531111689,2013.5038070688101,2.8089110e-03,565953,1822.61488,16.69354,2.7866392e+03,1.0370612e+01,1.3776742e+03,5.1348939e+00,3.2265576e+03,1.2681993e+01,0,nan,nan,nan,nan,1822.61488,3.0178900e-03,16.69354,2.5853675e-03,-5.7450641e-02,-2.3341527e-02
-0.07083298683073735,1.0025487971344489,0.003923496706234326,2013.5051959610223,2.8089150e-03,565954,1822.61813,16.69341,2.7934346e+03,1.0335358e+01,1.3791765e+03,5.1411643e+00,3.2295417e+03,1.2638882e+01,0,nan,nan,nan,nan,1822.61813,2.9998957e-03,16.69341,2.5651874e-03,-5.5356734e-02,-2.3430211e-02
-0.06944409461902978,0.9975339540828673,0.003918495763664648,2013.506584853234,2.8089189e-03,565955,1822.61471,16.69304,2.7801057e+03,1.0321787e+01,1.3822583e+03,5.1029515e+00,3.2132634e+03,1.2622286e+01,0,nan,nan,nan,nan,1822.61471,3.0122600e-03,16.69304,2.5791884e-03,-6.3310772e-02,-1.8940296e-02
-0.06805520240732221,0.9998420074409337,0.003914718414410691,2013.5079737454457,2.8089229e-03,565956,1822.61570,16.69871,2.7814944e+03,1.0311399e+01,1.3816375e+03,5.1179700e+00,3.2205615e+03,1.2609583e+01,0,nan,nan,nan,nan,1822.61570,3.0096762e-03,16.69871,2.5672659e-03,-5.9825793e-02,-1.8890683e-02
-0.06666631042799054,0.9959674077024521,0.003919883463279197,2013.509362637425,2.8089266e-03,565957,1822.61280,16.69512,2.7741431e+03,1.0324526e+01,1.3815127e+03,5.1315923e+00,3.2079329e+03,1.2625636e+01,0,nan,nan,nan,nan,1822.61280,3.0157929e-03,16.69512,2.5809717e-03,-5.3949762e-02,-1.9516168e-02
-0.0638885260045754,0.9972448118154472,0.003927405952184007,2013.5121404218485,2.8089345e-03,565959,1822.61186,16.69705,2.7741392e+03,1.0343282e+01,1.3856942e+03,5.1456003e+00,3.2117185e+03,1.2648572e+01,0,nan,nan,nan,nan,1822.61186,3.0319395e-03,16.69705,2.5825067e-03,-6.1673403e-02,-1.6930757e-02
-0.06249963379241308,0.9953619207699201,0.003923573608060682,2013.5135293140606,2.8089385e-03,565960,1822.61524,16.68857,2.7682896e+03,1.0332615e+01,1.3879768e+03,5.1363606e+00,3.2054763e+03,1.2635527e+01,0,nan,nan,nan,nan,1822.61524,3.0260975e-03,16.68857,2.5920414e-03,-5.2160680e-02,-2.6301742e-02
-0.06111074158070551,1.0055118710784001,0.003924975936606829,2013.5149182062723,2.8089425e-03,565961,1822.61430,16.70294,2.7939492e+03,1.0335707e+01,1.3835543e+03,5.1405492e+00,3.2379751e+03,1.2639308e+01,0,nan,nan,nan,nan,1822.61430,3.0002354e-03,16.70294,2.5591590e-03,-5.8592625e-02,-1.6508564e-02
-0.05972184936899794,0.998914796762431,0.003933106425113831,2013.516307098484,2.8089464e-03,565962,1822.61991,16.69628,2.7778313e+03,1.0356489e+01,1.3826475e+03,5.1408262e+00,3.2165364e+03,1.2664723e+01,0,nan,nan,nan,nan,1822.61991,3.0349980e-03,16.69628,2.5880602e-03,-5.1703930e-02,-2.5173001e-02
-0.05833295738966626,0.9985964112740247,0.0039237125147707245,2013.5176959904634,2.8089501e-03,565963,1822.61083,16.70505,2.7829617e+03,1.0331109e+01,1.3910935e+03,5.1403441e+00,3.2153101e+03,1.2633685e+01,0,nan,nan,nan,nan,1822.61083,3.0148795e-03,16.70505,2.5658733e-03,-6.3056380e-02,-7.7706031e-03
-0.0569440651770492,0.9962005046707995,0.003925141796132356,2013.519084882676,2.8089541e-03,565964,1822.61856,16.69037,2.7701135e+03,1.0334206e+01,1.3949324e+03,5.1469197e+00,3.2073894e+03,1.2637473e+01,0,nan,nan,nan,nan,1822.61856,3.0229290e-03,16.69037,2.5885557e-03,-5.5333454e-02,-3.1011334e-02
-0.055555172965569,0.9992512461356612,0.003923644028898417,2013.5204737748875,2.8089581e-03,565965,1822.61791,16.69874,2.7835132e+03,1.0329583e+01,1.3872932e+03,5.1390781e+00,3.2170000e+03,1.2631821e+01,0,nan,nan,nan,nan,1822.61791,3.0075964e-03,16.69874,2.5686689e-03,-5.4947048e-02,-1.3414303e-02
-0.0541662807540888,1.0030232141914068,0.003931136447272395,2013.521862667099,2.8089620e-03,565966,1822.61931,16.69660,2.7930439e+03,1.0348618e+01,1.3933142e+03,5.1262403e+00,3.2289272e+03,1.2655096e+01,0,nan,nan,nan,nan,1822.61931,3.0046015e-03,16.69660,2.5688456e-03,-5.5993553e-02,-1.5964529e-02
-0.05277738854147174,0.9998992871219219,0.003927867301534552,2013.5232515593116,2.8089660e-03,565967,1822.61093,16.69971,2.7835247e+03,1.0339309e+01,1.3924637e+03,5.1499290e+00,3.2186523e+03,1.2643713e+01,0,nan,nan,nan,nan,1822.61093,3.0135580e-03,16.69971,2.5700286e-03,-6.2286660e-02,-1.1618606e-02
-0.051388496562822183,1.001984934707896,0.003930052347201744,2013.5246404512902,2.8089697e-03,565968,1822.61696,16.69735,2.7885935e+03,1.0344351e+01,1.3957189e+03,5.1393580e+00,3.2251450e+03,1.2649879e+01,0,nan,nan,nan,nan,1822.61696,3.0175745e-03,16.69735,2.5675034e-03,-5.0339829e-02,-1.8661959e-02
-0.049999604351341986,0.9968119274455706,0.003933357047537472,2013.5260293435017,2.8089737e-03,565969,1822.61924,16.69529,2.7778953e+03,1.0352336e+01,1.4015938e+03,5.1562915e+00,3.2082734e+03,1.2659644e+01,0,nan,nan,nan,nan,1822.61924,3.0258156e-03,16.69529,2.5821829e-03,-5.2477982e-02,-1.7607966e-02
-0.04861071213872492,1.00138564737729,0.003928632797967939,2013.5274182357143,2.8089776e-03,565970,1822.61119,16.69682,2.7870266e+03,1.0339190e+01,1.4044401e+03,5.1333480e+00,3.2227717e+03,1.2643567e+01,0,nan,nan,nan,nan,1822.61119,3.0142993e-03,16.69682,2.5688645e-03,-6.0785655e-02,-1.4766649e-02
-0.047221819927244724,1.0074333998578104,0.003932425124106181,2013.5288071279258,2.8089816e-03,565971,1822.61885,16.69781,2.8038311e+03,1.0348455e+01,1.3963008e+03,5.1258283e+00,3.2420115e+03,1.2654899e+01,0,nan,nan,nan,nan,1822.61885,2.9949874e-03,16.69781,2.5599888e-03,-5.4009981e-02,-1.7407551e-02
-0.045832927715764527,0.9966876822488969,0.003927725123803511,2013.5301960201373,2.8089855e-03,565972,1822.61103,16.69424,2.7733835e+03,1.0335379e+01,1.4048519e+03,5.1441002e+00,3.2072112e+03,1.2638907e+01,0,nan,nan,nan,nan,1822.61103,3.0225972e-03,16.69424,2.5819854e-03,-5.8001406e-02,-2.0452185e-02
-0.044444035735978105,1.0004468954061574,0.003932841602815924,2013.531584912117,2.8089893e-03,565973,1822.61651,16.69311,2.7810654e+03,1.0348140e+01,1.4019336e+03,5.1429100e+00,3.2190891e+03,1.2654512e+01,0,nan,nan,nan,nan,1822.61651,3.0200833e-03,16.69311,2.5803477e-03,-6.0675450e-02,-1.6823806e-02
-0.043055143523815786,1.0008898812314577,0.00392996757082688,2013.5329738043292,2.8089932e-03,565974,1822.61043,16.69451,2.7813811e+03,1.0339884e+01,1.3985735e+03,5.1389141e+00,3.2202986e+03,1.2644417e+01,0,nan,nan,nan,nan,1822.61043,3.0200710e-03,16.69451,2.5759295e-03,-5.8105260e-02,-1.8521991e-02
-0.041666251312108216,1.0008447258156388,0.003936082458964612,2013.534362696541,2.8089972e-03,565975,1822.61430,16.69868,2.7855742e+03,1.0355289e+01,1.4075280e+03,5.1604877e+00,3.2199407e+03,1.2663255e+01,0,nan,nan,nan,nan,1822.61430,3.0145519e-03,16.69868,2.5743966e-03,-5.9922419e-02,-1.4952564e-02
-0.040277359100400645,0.9972041719789254,0.003934396000117855,2013.5357515887526,2.8090011e-03,565976,1822.61820,16.70211,2.7758701e+03,1.0350183e+01,1.4059972e+03,5.1605806e+00,3.2080208e+03,1.2657011e+01,0,nan,nan,nan,nan,1822.61820,3.0243837e-03,16.70211,2.5786855e-03,-5.5010580e-02,-1.3345194e-02
-0.03888846688823833,1.0010725104244649,0.0039337906845051274,2013.5371404809648,2.8090051e-03,565977,1822.61415,16.68911,2.7812146e+03,1.0347937e+01,1.4058381e+03,5.1681509e+00,3.2202620e+03,1.2654264e+01,0,nan,nan,nan,nan,1822.61415,3.0128520e-03,16.68911,2.5800350e-03,-5.8150806e-02,-2.9976258e-02
-0.0374995749093614,1.0032263445846672,0.003934016353321278,2013.5385293729437,2.8090088e-03,565978,1822.61263,16.70117,2.7948367e+03,1.0347894e+01,1.4040111e+03,5.1421299e+00,3.2269917e+03,1.2654211e+01,0,nan,nan,nan,nan,1822.61263,3.0062543e-03,16.70117,2.5608463e-03,-5.6895938e-02,-1.4606497e-02
-0.03611068269765383,0.9974225250869955,0.003930598985068577,2013.5399182651554,2.8090128e-03,565979,1822.60619,16.70102,2.7771580e+03,1.0338288e+01,1.4079209e+03,5.1397200e+00,3.2081318e+03,1.2642466e+01,0,nan,nan,nan,nan,1822.60619,3.0248174e-03,16.70102,2.5770953e-03,-6.5575331e-02,-1.0931275e-02
