time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07089580010006102,1.0079667493048434,0.002772844339239545,2417.115721553782,2.4030216e-03,856554,451.51943,263.12435,3.0451160e+03,7.8865991e+00,8.2350415e+02,3.3219199e+00,3.3834990e+03,9.3077641e+00,0,nan,nan,nan,nan,451.51943,2.1165477e-03,263.12435,2.1524520e-03,-6.7123450e-02,5.9387577e-03
-0.06950694257602663,1.0027239385879598,0.002772130868968936,2417.117110411306,2.4029908e-03,856555,451.51153,263.11502,3.0303411e+03,7.8847632e+00,8.3586285e+02,3.3245680e+00,3.3659827e+03,9.3055973e+00,0,nan,nan,nan,nan,451.51153,2.1276195e-03,263.11502,2.1632579e-03,-7.2775662e-02,-4.2857431e-04
-0.0681180848182521,0.9970517583135938,0.0027648614476164565,2417.1184992690637,2.4029603e-03,856556,451.51411,263.11247,3.0154033e+03,7.8642907e+00,8.2773773e+02,3.3173878e+00,3.3470288e+03,9.2814350e+00,0,nan,nan,nan,nan,451.51411,2.1317715e-03,263.11247,2.1654945e-03,-6.8644099e-02,-6.5253954e-04
-0.06672922729421771,1.0015104981306269,0.0027648081972703304,2417.1198881265877,2.4029296e-03,856557,451.51658,263.11207,3.0269417e+03,7.8643517e+00,8.2059723e+02,3.3123708e+00,3.3620876e+03,9.2815075e+00,0,nan,nan,nan,nan,451.51658,2.1262139e-03,263.11207,2.1570781e-03,-7.0318788e-02,7.6788536e-05
-0.06534036953735267,1.0020394608800947,0.002764767053063774,2417.1212769843446,2.4028991e-03,856558,451.51054,263.11405,3.0285139e+03,7.8644576e+00,8.2220856e+02,3.3101814e+00,3.3639585e+03,9.2816324e+00,0,nan,nan,nan,nan,451.51054,2.1250036e-03,263.11405,2.1578968e-03,-7.4291788e-02,-4.9169763e-04
-0.06395151201286353,0.9950007044410036,0.0027653425753108277,2417.122665841869,2.4028684e-03,856559,451.51683,263.11249,3.0081462e+03,7.8663249e+00,8.2862640e+02,3.3281085e+00,3.3404265e+03,9.2838364e+00,0,nan,nan,nan,nan,451.51683,2.1365562e-03,263.11249,2.1707416e-03,-7.0003144e-02,-1.7250245e-03
-0.0625626542559985,1.0048881503588647,0.0027714605831747775,2417.124054699626,2.4028379e-03,856560,451.51663,263.11976,3.0382200e+03,7.8839688e+00,8.2398157e+02,3.3208382e+00,3.3737236e+03,9.3046598e+00,0,nan,nan,nan,nan,451.51663,2.1216285e-03,263.11976,2.1577566e-03,-6.5788761e-02,4.9727126e-03
-0.0611737967319641,0.9998774341737304,0.0027691107254461176,2417.12544355715,2.4028071e-03,856561,451.51168,263.11851,3.0244500e+03,7.8775315e+00,8.2599268e+02,3.3223913e+00,3.3570063e+03,9.2970619e+00,0,nan,nan,nan,nan,451.51168,2.1317170e-03,263.11851,2.1654991e-03,-7.5268790e-02,3.7752222e-03
-0.05978493897464432,1.0034283989255466,0.0027646696557549416,2417.1268324149073,2.4027766e-03,856562,451.51699,263.11589,3.0318438e+03,7.8651514e+00,8.1821637e+02,3.3097904e+00,3.3690376e+03,9.2824516e+00,0,nan,nan,nan,nan,451.51699,2.1181896e-03,263.11589,2.1569647e-03,-6.8554170e-02,-1.7024495e-03
-0.05839608145060993,1.0015091324613832,0.0027700269183154997,2417.1282212724313,2.4027459e-03,856563,451.50957,263.11758,3.0285969e+03,7.8806539e+00,8.2525653e+02,3.3207493e+00,3.3627051e+03,9.3007479e+00,0,nan,nan,nan,nan,451.50957,2.1290148e-03,263.11758,2.1636426e-03,-7.3821373e-02,-1.9590717e-03
-0.05700722369374489,0.9988036356528459,0.0027654917632553536,2417.129610130188,2.4027154e-03,856564,451.51216,263.11786,3.0202566e+03,7.8680191e+00,8.2389276e+02,3.3160768e+00,3.3537349e+03,9.2858353e+00,0,nan,nan,nan,nan,451.51216,2.1288877e-03,263.11786,2.1632432e-03,-7.1660772e-02,1.9275126e-03
-0.055618366168801,1.0006642227860396,0.0027672969185877404,2417.130998987713,2.4026847e-03,856565,451.51486,263.10980,3.0254045e+03,7.8734274e+00,8.2533258e+02,3.3192661e+00,3.3600986e+03,9.2922182e+00,0,nan,nan,nan,nan,451.51486,2.1246811e-03,263.10980,2.1625217e-03,-6.8340465e-02,-1.4504131e-03
-0.05422950841193597,1.0046804032377226,0.002769279400491055,2417.13238784547,2.4026542e-03,856566,451.51405,263.11272,3.0374912e+03,7.8793459e+00,8.2070007e+02,3.3142698e+00,3.3737036e+03,9.2992039e+00,0,nan,nan,nan,nan,451.51405,2.1252309e-03,263.11272,2.1545200e-03,-7.3962532e-02,7.2946219e-04
-0.052840650887901575,1.0024210496751806,0.0027672044914802945,2417.133776702994,2.4026234e-03,856567,451.51362,263.11067,3.0298772e+03,7.8737245e+00,8.1898444e+02,3.3144679e+00,3.3662375e+03,9.2925692e+00,0,nan,nan,nan,nan,451.51362,2.1247363e-03,263.11067,2.1610030e-03,-6.9563538e-02,-2.5034281e-03
-0.051451793130127044,1.0011418374713126,0.0027712029067437304,2417.135165560752,2.4025929e-03,856568,451.51882,263.11253,3.0291084e+03,7.8853889e+00,8.2512775e+02,3.3292055e+00,3.3620640e+03,9.3063354e+00,0,nan,nan,nan,nan,451.51882,2.1262236e-03,263.11253,2.1615764e-03,-6.9125690e-02,3.0904211e-04
-0.05006293560609265,1.002449596086468,0.00276971897538856,2417.136554418276,2.4025622e-03,856569,451.51213,263.11315,3.0296692e+03,7.8814559e+00,8.2783087e+02,3.3329010e+00,3.3665796e+03,9.3016939e+00,0,nan,nan,nan,nan,451.51213,2.1270134e-03,263.11315,2.1603883e-03,-7.4939437e-02,-5.6992825e-03
-0.04867407808205826,0.9999701552574881,0.0027661456917393175,2417.1379432758,2.4025314e-03,856570,451.51185,263.11392,3.0234309e+03,7.8715801e+00,8.2475281e+02,3.3168023e+00,3.3583774e+03,9.2900391e+00,0,nan,nan,nan,nan,451.51185,2.1269748e-03,263.11392,2.1668237e-03,-7.2160311e-02,-2.7563316e-03
-0.04728522032519322,0.9971863016302929,0.0027623137976935026,2417.1393321335568,2.4025009e-03,856571,451.51007,263.11360,3.0160127e+03,7.8609710e+00,8.2218506e+02,3.3121140e+00,3.3491533e+03,9.2775173e+00,0,nan,nan,nan,nan,451.51007,2.1282067e-03,263.11360,2.1659581e-03,-6.8561025e-02,9.6024400e-05
-0.045896362800249335,0.9986104388172212,0.0027688780108280154,2417.1407209910817,2.4024702e-03,856572,451.50990,263.10715,3.0185159e+03,7.8799477e+00,8.2606470e+02,3.3247848e+00,3.3540627e+03,9.2999134e+00,0,nan,nan,nan,nan,451.50990,2.1344938e-03,263.10715,2.1724633e-03,-7.8218333e-02,-7.9440605e-03
-0.0445075050433843,0.9967152802486403,0.0027694291031115175,2417.1421098488386,2.4024397e-03,856573,451.51157,263.11330,3.0147090e+03,7.8818145e+00,8.2486206e+02,3.3395638e+00,3.3478240e+03,9.3021164e+00,0,nan,nan,nan,nan,451.51157,2.1327501e-03,263.11330,2.1699192e-03,-7.6820977e-02,-2.0331379e-03
-0.043118647519349906,0.9962663349094673,0.002764891496342005,2417.1434987063626,2.4024090e-03,856574,451.51889,263.11255,3.0127439e+03,7.8691978e+00,8.2701904e+02,3.3228440e+00,3.3464429e+03,9.2872267e+00,0,nan,nan,nan,nan,451.51889,2.1338467e-03,263.11255,2.1720077e-03,-6.8500929e-02,-4.2741862e-03
-0.041729789761575375,0.9990078464858102,0.002765338473515646,2417.1448875641204,2.4023785e-03,856575,451.51181,263.11522,3.0226394e+03,7.8707681e+00,8.2514172e+02,3.3198161e+00,3.3557786e+03,9.2890797e+00,0,nan,nan,nan,nan,451.51181,2.1296344e-03,263.11522,2.1603939e-03,-7.6554611e-02,1.6787266e-03
-0.04034093223754098,1.0003175973073297,0.002766023624954851,2417.1462764216444,2.4023477e-03,856576,451.52012,263.11560,3.0251885e+03,7.8730164e+00,8.2234131e+02,3.3157165e+00,3.3603052e+03,9.2917328e+00,0,nan,nan,nan,nan,451.52012,2.1290828e-03,263.11560,2.1637981e-03,-6.4683676e-02,9.8810717e-04
-0.03895207448067595,0.9997751951957067,0.002764420397545597,2417.1476652794013,2.4023172e-03,856577,451.51258,263.10821,3.0239749e+03,7.8687482e+00,8.2456268e+02,3.3143480e+00,3.3586096e+03,9.2866964e+00,0,nan,nan,nan,nan,451.51258,2.1276334e-03,263.10821,2.1608642e-03,-7.4123807e-02,-4.1829832e-03
-0.03756321695618681,1.0012642575446984,0.0027627375960457014,2417.1490541369258,2.4022865e-03,856578,451.51222,263.11383,3.0270159e+03,7.8642535e+00,8.2398151e+02,3.3123858e+00,3.3637380e+03,9.2813911e+00,0,nan,nan,nan,nan,451.51222,2.1255172e-03,263.11383,2.1584188e-03,-7.3154017e-02,1.7242074e-03
