time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12185832901923277,0.9999069799135081,0.003153516915916448,2407.921477086862,2.5988219e-03,849934,451.52267,263.09745,3.0247688e+03,8.9749393e+00,1.8421022e+03,4.2603464e+00,3.3585476e+03,1.0592222e+01,0,nan,nan,nan,nan,451.52267,2.4149679e-03,263.09745,2.4754026e-03,-5.3930543e-02,-2.4193499e-02
-0.12046946986538387,1.0069522787016625,0.003155557034722969,2407.922865946016,2.5987928e-03,849935,451.53123,263.09587,3.0447834e+03,8.9809704e+00,1.8363353e+03,4.2549710e+00,3.3822966e+03,1.0599341e+01,0,nan,nan,nan,nan,451.53123,2.3999119e-03,263.09587,2.4628339e-03,-5.0363939e-02,-2.9018901e-02
-0.11908061071153497,1.0021419810360213,0.003155316095341895,2407.9242548051698,2.5987637e-03,849936,451.52994,263.09230,3.0298262e+03,8.9805880e+00,1.8428948e+03,4.2575555e+00,3.3662527e+03,1.0598889e+01,0,nan,nan,nan,nan,451.52994,2.4108146e-03,263.09230,2.4762659e-03,-5.3172864e-02,-3.2352813e-02
-0.11769175132440068,1.0006779443713822,0.0031531879194063063,2407.925643664557,2.5987348e-03,849937,451.52781,263.09300,3.0260410e+03,8.9748974e+00,1.8383518e+03,4.2545214e+00,3.3614724e+03,1.0592174e+01,0,nan,nan,nan,nan,451.52781,2.4127148e-03,263.09300,2.4725827e-03,-5.2852280e-02,-2.7322091e-02
-0.11630289217055179,0.9991858019771621,0.0031530701578025987,2407.9270325237107,2.5987057e-03,849938,451.53288,263.09056,3.0194678e+03,8.9749813e+00,1.8443937e+03,4.2555895e+00,3.3566169e+03,1.0592273e+01,0,nan,nan,nan,nan,451.53288,2.4182440e-03,263.09056,2.4828301e-03,-5.0133482e-02,-3.3394929e-02
-0.11491403301670289,1.0028984083606827,0.0031548854544302635,2407.9284213828646,2.5986766e-03,849939,451.52967,263.09686,3.0336992e+03,8.9806099e+00,1.8400391e+03,4.2531428e+00,3.3692617e+03,1.0598915e+01,0,nan,nan,nan,nan,451.52967,2.4115408e-03,263.09686,2.4680602e-03,-5.1388752e-02,-2.8039066e-02
-0.1135251738619445,0.9986172486362668,0.0031484804327614555,2407.9298102420194,2.5986475e-03,849940,451.52652,263.09358,3.0215498e+03,8.9628687e+00,1.8349241e+03,4.2490478e+00,3.3550627e+03,1.0577977e+01,0,nan,nan,nan,nan,451.52652,2.4136743e-03,263.09358,2.4730572e-03,-5.2586775e-02,-2.8308988e-02
-0.11213631470764085,0.9972826180839427,0.0031524810595700294,2407.9311991011737,2.5986184e-03,849941,451.52733,263.09726,3.0169268e+03,8.9747705e+00,1.8402017e+03,4.2553000e+00,3.3507705e+03,1.0592023e+01,0,nan,nan,nan,nan,451.52733,2.4203127e-03,263.09726,2.4807046e-03,-5.4513991e-02,-2.7480913e-02
-0.11074745532096131,0.9960848942839042,0.00314631287347385,2407.9325879605603,2.5985895e-03,849942,451.52524,263.08981,3.0135437e+03,8.9577341e+00,1.8343555e+03,4.2473879e+00,3.3469421e+03,1.0571918e+01,0,nan,nan,nan,nan,451.52524,2.4176552e-03,263.08981,2.4773027e-03,-5.3591911e-02,-3.3383667e-02
-0.10935859616711241,1.0015728813411233,0.003146716409607686,2407.933976819714,2.5985604e-03,849943,451.52497,263.10042,3.0298040e+03,8.9594126e+00,1.8265758e+03,4.2425218e+00,3.3655813e+03,1.0573898e+01,0,nan,nan,nan,nan,451.52497,2.4072274e-03,263.10042,2.4664029e-03,-5.3687342e-02,-2.6610939e-02
-0.10796973701280876,1.0036986021779064,0.0031496188445174185,2407.9353656788685,2.5985313e-03,849944,451.53162,263.09533,3.0346223e+03,8.9682045e+00,1.8296093e+03,4.2499342e+00,3.3729226e+03,1.0584274e+01,0,nan,nan,nan,nan,451.53162,2.4046316e-03,263.09533,2.4664835e-03,-5.0738614e-02,-2.7119508e-02
-0.10658087785895987,1.0017829083361405,0.0031532568798036823,2407.9367545380223,2.5985022e-03,849945,451.52959,263.09054,3.0315762e+03,8.9790821e+00,1.8286766e+03,4.2502522e+00,3.3666794e+03,1.0597112e+01,0,nan,nan,nan,nan,451.52959,2.4087478e-03,263.09054,2.4732272e-03,-5.5038039e-02,-3.2023117e-02
-0.10519201870511097,0.9945527196317756,0.0031429320693235935,2407.938143397176,2.5984731e-03,849946,451.52749,263.09185,3.0095264e+03,8.9501829e+00,1.8245206e+03,4.2439389e+00,3.3425686e+03,1.0563005e+01,0,nan,nan,nan,nan,451.52749,2.4193341e-03,263.09185,2.4778207e-03,-5.1453680e-02,-3.1104609e-02
-0.10380315931752193,1.0023692688784198,0.003146608758024517,2407.939532256564,2.5984442e-03,849947,451.52862,263.09666,3.0348650e+03,8.9611340e+00,1.8181388e+03,4.2397556e+00,3.3690200e+03,1.0575931e+01,0,nan,nan,nan,nan,451.52862,2.4044639e-03,263.09666,2.4635966e-03,-4.9036875e-02,-2.3341870e-02
-0.10241430016367303,0.9991224714121656,0.0031450136959695557,2407.9409211157176,2.5984151e-03,849948,451.52948,263.09591,3.0252354e+03,8.9570484e+00,1.8188589e+03,4.2421188e+00,3.3582783e+03,1.0571108e+01,0,nan,nan,nan,nan,451.52948,2.4071124e-03,263.09591,2.4694577e-03,-5.2624989e-02,-2.5242463e-02
-0.10102544100982414,0.99959920642948,0.003141602585920661,2407.9423099748715,2.5983860e-03,849949,451.53035,263.09071,3.0254045e+03,8.9477587e+00,1.8120889e+03,4.2345877e+00,3.3600405e+03,1.0560144e+01,0,nan,nan,nan,nan,451.53035,2.4061543e-03,263.09071,2.4667340e-03,-4.8963394e-02,-2.7574874e-02
-0.09963658185506574,1.0012639609097096,0.0031406164557409716,2407.9436988340262,2.5983569e-03,849950,451.53011,263.09794,3.0309097e+03,8.9453421e+00,1.8112382e+03,4.2283731e+00,3.3657839e+03,1.0557292e+01,0,nan,nan,nan,nan,451.53011,2.4072353e-03,263.09794,2.4614616e-03,-5.6847245e-02,-2.8351951e-02
-0.09824772270167159,1.000786358010915,0.0031387790566391387,2407.9450876931796,2.5983278e-03,849951,451.52713,263.09712,3.0281477e+03,8.9404631e+00,1.8104310e+03,4.2247148e+00,3.3643118e+03,1.0551534e+01,0,nan,nan,nan,nan,451.52713,2.4061659e-03,263.09712,2.4625431e-03,-4.6768691e-02,-2.2582287e-02
-0.09685886331499205,0.9976349783364463,0.003136817406780384,2407.9464765525663,2.5982989e-03,849952,451.52886,263.09523,3.0187339e+03,8.9351902e+00,1.8084135e+03,4.2261028e+00,3.3538359e+03,1.0545311e+01,0,nan,nan,nan,nan,451.52886,2.4064828e-03,263.09523,2.4677287e-03,-5.2844882e-02,-3.1072786e-02
-0.0954700041606884,0.9999729753285317,0.003139153886996106,2407.9478654117206,2.5982698e-03,849953,451.52717,263.09883,3.0262480e+03,8.9421186e+00,1.8100297e+03,4.2293472e+00,3.3617986e+03,1.0553488e+01,0,nan,nan,nan,nan,451.52717,2.4032565e-03,263.09883,2.4631303e-03,-5.1834341e-02,-2.7596628e-02
-0.0940811450068395,0.9959976024390524,0.003140083008257605,2407.9492542708745,2.5982407e-03,849954,451.53186,263.10332,3.0183374e+03,8.9449940e+00,1.8170449e+03,4.2366695e+00,3.3485193e+03,1.0556881e+01,0,nan,nan,nan,nan,451.53186,2.4070838e-03,263.10332,2.4708593e-03,-4.7069628e-02,-1.9610133e-02
-0.09269228585299061,0.9998105692143862,0.0031364447586946205,2407.9506431300283,2.5982116e-03,849955,451.52808,263.09469,3.0281760e+03,8.9348116e+00,1.8001816e+03,4.2202697e+00,3.3614070e+03,1.0544865e+01,0,nan,nan,nan,nan,451.52808,2.3970956e-03,263.09469,2.4604313e-03,-5.0216839e-02,-3.0704645e-02
-0.09130342646540157,0.999020674985228,0.0031393957579085004,2407.952031989416,2.5981828e-03,849956,451.52793,263.09384,3.0247683e+03,8.9433546e+00,1.8047126e+03,4.2287273e+00,3.3588020e+03,1.0554946e+01,0,nan,nan,nan,nan,451.52793,2.4068579e-03,263.09384,2.4660747e-03,-5.3422291e-02,-2.7306469e-02
-0.08991456731155267,1.0040621087505694,0.0031388636620791545,2407.9534208485697,2.5981537e-03,849957,451.53147,263.09831,3.0405007e+03,8.9419260e+00,1.7975287e+03,4.2236085e+00,3.3757852e+03,1.0553261e+01,0,nan,nan,nan,nan,451.53147,2.3950683e-03,263.09831,2.4529912e-03,-5.3480007e-02,-2.3599159e-02
-0.08852570815770378,1.0005001828583122,0.003133826458762489,2407.9548097077236,2.5981246e-03,849958,451.53110,263.10075,3.0303154e+03,8.9276161e+00,1.7967372e+03,4.2132473e+00,3.3638242e+03,1.0536372e+01,0,nan,nan,nan,nan,451.53110,2.3974834e-03,263.10075,2.4614260e-03,-4.9727160e-02,-2.4102006e-02
-0.08713684900294538,1.002038988206953,0.0031370352141481253,2407.9561985668784,2.5980955e-03,849959,451.52939,263.09416,3.0328154e+03,8.9367476e+00,1.7972784e+03,4.2223940e+00,3.3689944e+03,1.0547149e+01,0,nan,nan,nan,nan,451.52939,2.3963486e-03,263.09416,2.4610348e-03,-4.6244379e-02,-2.9256942e-02
-0.08574798984909648,1.0027209269000315,0.0031360169825402347,2407.957587426032,2.5980663e-03,849960,451.52572,263.09297,3.0345884e+03,8.9337893e+00,1.7907266e+03,4.2171307e+00,3.3712654e+03,1.0543657e+01,0,nan,nan,nan,nan,451.52572,2.3972662e-03,263.09297,2.4580141e-03,-5.9067890e-02,-3.0917592e-02
-0.08435913046241694,1.0009603172400994,0.003137289818606465,2407.958976285419,2.5980375e-03,849961,451.52552,263.09718,3.0301077e+03,8.9373093e+00,1.7958710e+03,4.2220340e+00,3.3653057e+03,1.0547812e+01,0,nan,nan,nan,nan,451.52552,2.4008693e-03,263.09718,2.4590874e-03,-5.4827642e-02,-2.5400370e-02
-0.0829702713081133,1.0028859766578728,0.0031327718743044716,2407.960365144573,2.5980084e-03,849962,451.53030,263.09924,3.0358767e+03,8.9242840e+00,1.7855492e+03,4.2112193e+00,3.3717217e+03,1.0532439e+01,0,nan,nan,nan,nan,451.53030,2.3947512e-03,263.09924,2.4516890e-03,-5.0061714e-02,-2.6097279e-02
-0.0815814121542644,0.9997658259502556,0.003131923018108206,2407.961754003727,2.5979793e-03,849963,451.53084,263.09126,3.0264456e+03,8.9216652e+00,1.7872061e+03,4.2120028e+00,3.3611562e+03,1.0529349e+01,0,nan,nan,nan,nan,451.53084,2.3985913e-03,263.09126,2.4596844e-03,-5.1608574e-02,-3.0783024e-02
-0.08019255300087025,0.9953009350397307,0.003130199696024042,2407.9631428628804,2.5979502e-03,849964,451.52948,263.09633,3.0115007e+03,8.9165096e+00,1.7929435e+03,4.2141180e+00,3.3460532e+03,1.0523264e+01,0,nan,nan,nan,nan,451.52948,2.4092516e-03,263.09633,2.4686391e-03,-5.3982396e-02,-3.1246871e-02
-0.07880369361328121,0.9946142486864578,0.0031293093093278756,2407.964531722268,2.5979213e-03,849965,451.52487,263.09282,3.0129219e+03,8.9136820e+00,1.7893619e+03,4.2136326e+00,3.3436355e+03,1.0519927e+01,0,nan,nan,nan,nan,451.52487,2.4092337e-03,263.09282,2.4658982e-03,-5.6713592e-02,-2.6797179e-02
-0.07741483445943231,0.998922158250441,0.0031290575133222573,2407.965920581422,2.5978922e-03,849966,451.52937,263.08966,3.0217935e+03,8.9126310e+00,1.7830784e+03,4.2088556e+00,3.3579915e+03,1.0518686e+01,0,nan,nan,nan,nan,451.52937,2.3989610e-03,263.08966,2.4625179e-03,-5.2317984e-02,-3.4918025e-02
-0.07602597530558342,1.0041354001786298,0.0031293775659503175,2407.9673094405757,2.5978631e-03,849967,451.53075,263.09113,3.0384597e+03,8.9131651e+00,1.7744637e+03,4.1983991e+00,3.3753738e+03,1.0519318e+01,0,nan,nan,nan,nan,451.53075,2.3862906e-03,263.09113,2.4499721e-03,-5.3498130e-02,-2.7708409e-02
-0.07463711615082502,1.0039097878950078,0.0031302324462185956,2407.9686982997305,2.5978340e-03,849968,451.53061,263.09072,3.0369302e+03,8.9151831e+00,1.7788322e+03,4.2022767e+00,3.3744575e+03,1.0521699e+01,0,nan,nan,nan,nan,451.53061,2.3901311e-03,263.09072,2.4501602e-03,-6.1480999e-02,-3.3810429e-02
-0.07324825676414548,1.0019317577977747,0.0031293475486998735,2407.970087159117,2.5978051e-03,849969,451.52967,263.09605,3.0332600e+03,8.9122086e+00,1.7769182e+03,4.2005239e+00,3.3676367e+03,1.0518188e+01,0,nan,nan,nan,nan,451.52967,2.3901933e-03,263.09605,2.4509511e-03,-4.7799248e-02,-2.5345042e-02
-0.07185939761029658,1.0081843842398464,0.003129050297173719,2407.971476018271,2.5977760e-03,849970,451.52702,263.09210,3.0470439e+03,8.9108696e+00,1.7669045e+03,4.1944828e+00,3.3884661e+03,1.0516608e+01,0,nan,nan,nan,nan,451.52702,2.3796977e-03,263.09210,2.4434598e-03,-5.8635749e-02,-3.3186492e-02
-0.07047053845599294,0.9963070634582011,0.003128620423655171,2407.9728648774253,2.5977469e-03,849971,451.52689,263.09935,3.0146741e+03,8.9091206e+00,1.7735256e+03,4.2134166e+00,3.3483494e+03,1.0514544e+01,0,nan,nan,nan,nan,451.52689,2.4082782e-03,263.09935,2.4603996e-03,-5.3178724e-02,-2.4058456e-02
-0.06908167930214404,0.9975262532244208,0.003125270953714165,2407.974253736579,2.5977178e-03,849972,451.53336,263.09120,3.0195586e+03,8.8990250e+00,1.7735016e+03,4.1963840e+00,3.3522366e+03,1.0502628e+01,0,nan,nan,nan,nan,451.53336,2.4004404e-03,263.09120,2.4564252e-03,-5.0312296e-02,-2.7375568e-02
-0.0676928199154645,0.9983486017953684,0.0031269553907914585,2407.975642595966,2.5976889e-03,849973,451.52964,263.09366,3.0210400e+03,8.9032335e+00,1.7676935e+03,4.1973109e+00,3.3547786e+03,1.0507596e+01,0,nan,nan,nan,nan,451.52964,2.3948841e-03,263.09366,2.4606092e-03,-5.2277468e-02,-2.8353484e-02
-0.06630396076116085,0.9986719440475784,0.003126261763433964,2407.97703145512,2.5976598e-03,849974,451.53328,263.09224,3.0228674e+03,8.9006433e+00,1.7740723e+03,4.1951809e+00,3.3556331e+03,1.0504539e+01,0,nan,nan,nan,nan,451.53328,2.3956047e-03,263.09224,2.4549030e-03,-4.5373973e-02,-2.7384467e-02
-0.06491510160731195,1.0008019236232488,0.0031270627508909275,2407.978420314274,2.5976307e-03,849975,451.52739,263.09678,3.0281099e+03,8.9022827e+00,1.7705890e+03,4.1984534e+00,3.3625481e+03,1.0506474e+01,0,nan,nan,nan,nan,451.52739,2.3923176e-03,263.09678,2.4511267e-03,-5.2547768e-02,-2.8978337e-02
-0.06352624245346306,0.997423273173436,0.0031219215414251015,2407.979809173428,2.5976016e-03,849976,451.52639,263.09166,3.0183325e+03,8.8869829e+00,1.7607504e+03,4.1889868e+00,3.3509460e+03,1.0488417e+01,0,nan,nan,nan,nan,451.52639,2.3964157e-03,263.09166,2.4543926e-03,-5.5042539e-02,-2.7705943e-02
-0.06213738306587402,0.9963134139262082,0.0031233748486088763,2407.9811980328154,2.5975727e-03,849977,451.53084,263.09516,3.0157988e+03,8.8904362e+00,1.7657590e+03,4.1904507e+00,3.3469597e+03,1.0492492e+01,0,nan,nan,nan,nan,451.53084,2.3953442e-03,263.09516,2.4607338e-03,-5.0802208e-02,-2.7024796e-02
-0.06074852391157037,0.9960236262326224,0.003125723774999443,2407.9825868919697,2.5975436e-03,849978,451.53082,263.09747,3.0137896e+03,8.8964186e+00,1.7626340e+03,4.1949463e+00,3.3457219e+03,1.0499553e+01,0,nan,nan,nan,nan,451.53082,2.4065438e-03,263.09747,2.4624779e-03,-5.1531211e-02,-2.3141032e-02
-0.059359664757721475,0.9906034317878968,0.0031206543193834082,2407.9839757511236,2.5975145e-03,849979,451.52712,263.09348,3.0006748e+03,8.8812723e+00,1.7601614e+03,4.1948657e+00,3.3272461e+03,1.0481677e+01,0,nan,nan,nan,nan,451.52712,2.4113068e-03,263.09348,2.4658679e-03,-5.3210407e-02,-2.0971442e-02
-0.05797080560387258,1.0007499228336683,0.0031241765282335704,2407.9853646102774,2.5974854e-03,849980,451.52848,263.09424,3.0246812e+03,8.8905640e+00,1.7571409e+03,4.1881795e+00,3.3610493e+03,1.0492643e+01,0,nan,nan,nan,nan,451.52848,2.3940357e-03,263.09424,2.4524117e-03,-4.8236344e-02,-2.7976833e-02
-0.05658194621673829,0.9997360646549962,0.0031215622735195825,2407.9867534696646,2.5974566e-03,849981,451.52211,263.09981,3.0226414e+03,8.8823824e+00,1.7541981e+03,4.1870680e+00,3.3573638e+03,1.0482986e+01,0,nan,nan,nan,nan,451.52211,2.3945509e-03,263.09981,2.4515945e-03,-5.4961845e-02,-2.9036624e-02
-0.05519308706288939,1.0044771592405943,0.003127056310663658,2407.9881423288184,2.5974275e-03,849982,451.53074,263.09455,3.0375183e+03,8.8972626e+00,1.7530686e+03,4.1870146e+00,3.3730005e+03,1.0500549e+01,0,nan,nan,nan,nan,451.53074,2.3854687e-03,263.09455,2.4442833e-03,-5.0328799e-02,-2.5725404e-02
-0.05380422790904049,0.9994520691509456,0.0031228399781449397,2407.9895311879723,2.5973984e-03,849983,451.52810,263.09703,3.0224602e+03,8.8845100e+00,1.7536274e+03,4.1849084e+00,3.3558401e+03,1.0485497e+01,0,nan,nan,nan,nan,451.52810,2.3911467e-03,263.09703,2.4513348e-03,-5.2060246e-02,-2.4251483e-02
-0.052415368521451455,1.0031669054339138,0.0031226710657870373,2407.99092004736,2.5973695e-03,849984,451.52843,263.09475,3.0316936e+03,8.8832674e+00,1.7463914e+03,4.1809292e+00,3.3680249e+03,1.0484032e+01,0,nan,nan,nan,nan,451.52843,2.3823199e-03,263.09475,2.4470750e-03,-5.1837880e-02,-3.1809259e-02
-0.05102650936851205,1.000254351681366,0.0031222222966954235,2407.992308906513,2.5973404e-03,849985,451.53348,263.10353,3.0275486e+03,8.8812284e+00,1.7488296e+03,4.1785774e+00,3.3579575e+03,1.0481625e+01,0,nan,nan,nan,nan,451.53348,2.3866326e-03,263.10353,2.4450650e-03,-4.3964442e-02,-1.8049434e-02
-0.0496376502151179,0.9996544242294635,0.00312316921368612,2407.993697765666,2.5973113e-03,849986,451.52910,263.09014,3.0210728e+03,8.8831587e+00,1.7563040e+03,4.1876750e+00,3.3556558e+03,1.0483904e+01,0,nan,nan,nan,nan,451.52910,2.3924939e-03,263.09014,2.4493544e-03,-5.3973604e-02,-3.4257773e-02
-0.048248791060814256,0.9957475522191525,0.0031204525765699707,2407.9950866248205,2.5972822e-03,849987,451.52352,263.09171,3.0117720e+03,8.8746738e+00,1.7537808e+03,4.1825085e+00,3.3422556e+03,1.0473889e+01,0,nan,nan,nan,nan,451.52352,2.3986977e-03,263.09171,2.4555139e-03,-5.2079432e-02,-2.5379429e-02
-0.046859931674134714,1.0005193893825985,0.0031213998408585273,2407.996475484207,2.5972533e-03,849988,451.52676,263.09779,3.0242395e+03,8.8766146e+00,1.7468835e+03,4.1779990e+00,3.3579873e+03,1.0476180e+01,0,nan,nan,nan,nan,451.52676,2.3881171e-03,263.09779,2.4472584e-03,-4.9715117e-02,-2.7616069e-02
-0.045471072520285816,1.0026285004703677,0.0031217965855021555,2407.997864343361,2.5972242e-03,849989,451.52480,263.09829,3.0301978e+03,8.8769970e+00,1.7382211e+03,4.1747475e+00,3.3647832e+03,1.0476631e+01,0,nan,nan,nan,nan,451.52480,2.3834209e-03,263.09829,2.4449055e-03,-5.5758901e-02,-2.5892854e-02
-0.04408221336552742,0.9994942449271292,0.0031218119924468182,2407.999253202516,2.5971951e-03,849990,451.53502,263.09079,3.0198049e+03,8.8763037e+00,1.7469437e+03,4.1787109e+00,3.3539866e+03,1.0475814e+01,0,nan,nan,nan,nan,451.53502,2.3918252e-03,263.09079,2.4550646e-03,-4.6048407e-02,-3.4661837e-02
-0.042693354211678525,1.0029757673469324,0.0031223596536018323,2408.0006420616696,2.5971660e-03,849991,451.52449,263.09908,3.0315386e+03,8.8771362e+00,1.7419840e+03,4.1714525e+00,3.3653943e+03,1.0476795e+01,0,nan,nan,nan,nan,451.52449,2.3860508e-03,263.09908,2.4393003e-03,-5.3844996e-02,-2.3270296e-02
-0.04130449482499898,1.0053556044056386,0.003123225368770931,2408.0020309210563,2.5971371e-03,849992,451.52488,263.09016,3.0360435e+03,8.8788862e+00,1.7398104e+03,4.1701660e+00,3.3731091e+03,1.0478860e+01,0,nan,nan,nan,nan,451.52488,2.3803723e-03,263.09016,2.4421813e-03,-5.7652619e-02,-3.4956045e-02
-0.03991563567069534,1.00201781991135,0.003121961554585306,2408.0034197802106,2.5971080e-03,849993,451.52512,263.09678,3.0271316e+03,8.8745956e+00,1.7407168e+03,4.1784949e+00,3.3616467e+03,1.0473797e+01,0,nan,nan,nan,nan,451.52512,2.3885518e-03,263.09678,2.4448719e-03,-5.7819940e-02,-2.7954791e-02
-0.03852677651684644,1.0009218730850367,0.003116934077962047,2408.0048086393645,2.5970789e-03,849994,451.52698,263.09206,3.0223032e+03,8.8596258e+00,1.7316952e+03,4.1650295e+00,3.3577126e+03,1.0456130e+01,0,nan,nan,nan,nan,451.52698,2.3836785e-03,263.09206,2.4485537e-03,-5.1122990e-02,-3.2263234e-02
-0.0371379171301669,1.0065841935783957,0.003121141562438568,2408.006197498751,2.5970500e-03,849995,451.52276,263.09278,3.0393613e+03,8.8709249e+00,1.7281492e+03,4.1662149e+00,3.3764563e+03,1.0469465e+01,0,nan,nan,nan,nan,451.52276,2.3801678e-03,263.09278,2.4331545e-03,-5.9679147e-02,-2.9815920e-02
