time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08439850298304918,1.0017485541526483,0.003660902889469213,2006.9607147748695,2.7688649e-03,561242,1790.77980,299.34423,2.8098936e+03,9.8029585e+00,1.2200145e+03,4.3334994e+00,3.2135249e+03,1.1743869e+01,0,nan,nan,nan,nan,1790.77980,2.3766889e-03,299.34423,2.6972911e-03,3.2406520e-02,5.1010889e-03
-0.08300959796247298,1.0050640995341535,0.0036562702165287672,2006.96210367989,2.7688816e-03,561243,1790.78106,299.34139,2.8174717e+03,9.7906160e+00,1.2214926e+03,4.3196540e+00,3.2241816e+03,1.1729083e+01,0,nan,nan,nan,nan,1790.78106,2.3725191e-03,299.34139,2.6847341e-03,3.0550199e-02,4.2144223e-03
-0.08162069294235152,0.9983318047503265,0.0036669208526437297,2006.9634925849102,2.7688984e-03,561244,1790.78007,299.34385,2.8011782e+03,9.8192167e+00,1.2200040e+03,4.3466835e+00,3.2026113e+03,1.1763346e+01,0,nan,nan,nan,nan,1790.78007,2.3838305e-03,299.34385,2.7129198e-03,3.0626660e-02,6.7996434e-03
-0.08023178792223007,1.0051822840693672,0.003655977240242036,2006.9648814899303,2.7689151e-03,561245,1790.77933,299.33720,2.8158232e+03,9.7900085e+00,1.2186956e+03,4.3279033e+00,3.2246189e+03,1.1728354e+01,0,nan,nan,nan,nan,1790.77933,2.3739887e-03,299.33720,2.6829478e-03,2.8195778e-02,4.3412684e-03
-0.07884288290119912,1.0039923053787443,0.003657575799142617,2006.9662703949514,2.7689319e-03,561246,1790.78076,299.34702,2.8116541e+03,9.7944012e+00,1.2215829e+03,4.3333325e+00,3.2208386e+03,1.1733617e+01,0,nan,nan,nan,nan,1790.78076,2.3806600e-03,299.34702,2.6895129e-03,2.9545335e-02,1.2401513e-02
-0.07745397811345356,1.0003719555118151,0.0036562882666827216,2006.9676592997391,2.7689484e-03,561247,1790.77599,299.34538,2.8042229e+03,9.7910805e+00,1.2184821e+03,4.3421493e+00,3.2092659e+03,1.1729638e+01,0,nan,nan,nan,nan,1790.77599,2.3858468e-03,299.34538,2.6952752e-03,2.2034084e-02,1.0787187e-02
-0.0760650730933321,1.001663349475198,0.0036600780730780126,2006.9690482047592,2.7689652e-03,561248,1790.78081,299.34565,2.8115876e+03,9.8013697e+00,1.2233256e+03,4.3495088e+00,3.2134551e+03,1.1741965e+01,0,nan,nan,nan,nan,1790.78081,2.3748372e-03,299.34565,2.6889525e-03,3.1022297e-02,8.6295903e-03
-0.07467616807321065,1.0014040020443564,0.003654777529875458,2006.9704371097794,2.7689820e-03,561249,1790.77976,299.34478,2.8100073e+03,9.7873306e+00,1.2167894e+03,4.3309679e+00,3.2126738e+03,1.1725146e+01,0,nan,nan,nan,nan,1790.77976,2.3785946e-03,299.34478,2.6900654e-03,2.8282525e-02,6.0797664e-03
-0.07189835803251299,0.9953175587809857,0.0036571061898602007,2006.97321491982,2.7690155e-03,561251,1790.77897,299.33936,2.7937615e+03,9.7939167e+00,1.2215958e+03,4.3390851e+00,3.1932615e+03,1.1733036e+01,0,nan,nan,nan,nan,1790.77897,2.3980490e-03,299.33936,2.7039475e-03,2.7744737e-02,4.5157485e-03
-0.07050945301239153,1.0008344980497024,0.00365772261118809,2006.9746038248402,2.7690323e-03,561252,1790.77628,299.35037,2.8104954e+03,9.7957611e+00,1.2185159e+03,4.3323255e+00,3.2110249e+03,1.1735247e+01,0,nan,nan,nan,nan,1790.77628,2.3809767e-03,299.35037,2.6916594e-03,2.5362974e-02,1.4091799e-02
-0.06912054799136058,1.0016212230613037,0.003667080225457507,2006.9759927298612,2.7690490e-03,561253,1790.78074,299.34639,2.8093284e+03,9.8210287e+00,1.2163267e+03,4.3462996e+00,3.2136167e+03,1.1765516e+01,0,nan,nan,nan,nan,1790.78074,2.3900066e-03,299.34639,2.7048530e-03,3.0778857e-02,1.4181815e-02
-0.0677316429714665,1.0004322940081147,0.003651535097847301,2006.977381634881,2.7690658e-03,561254,1790.77931,299.34362,2.8014756e+03,9.7796125e+00,1.2189832e+03,4.3312721e+00,3.2098738e+03,1.1715901e+01,0,nan,nan,nan,nan,1790.77931,2.3834130e-03,299.34362,2.6950692e-03,2.4602847e-02,6.5214927e-03
-0.06634273795157242,1.0001410915192346,0.003657286984372552,2006.978770539901,2.7690826e-03,561255,1790.77971,299.34606,2.8082041e+03,9.7952480e+00,1.2197161e+03,4.3486218e+00,3.2090144e+03,1.1734632e+01,0,nan,nan,nan,nan,1790.77971,2.3782121e-03,299.34606,2.6889644e-03,3.1708177e-02,9.6459417e-03
-0.06495383293054147,1.001225907966907,0.0036548192960682694,2006.980159444922,2.7690993e-03,561256,1790.77789,299.34185,2.8078103e+03,9.7888784e+00,1.2173533e+03,4.3336282e+00,3.2125740e+03,1.1727001e+01,0,nan,nan,nan,nan,1790.77789,2.3789918e-03,299.34185,2.6918685e-03,2.9075563e-02,5.9573143e-03
-0.06356492790996526,0.9961722240028583,0.0036557233449893193,2006.9815483499426,2.7691161e-03,561257,1790.77852,299.34432,2.7966892e+03,9.7915516e+00,1.2178024e+03,4.3560104e+00,3.1964404e+03,1.1730203e+01,0,nan,nan,nan,nan,1790.77852,2.3895809e-03,299.34432,2.6982727e-03,2.7693197e-02,6.0400865e-03
-0.06217602288984381,0.9975571377184835,0.0036526627755377023,2006.9829372549627,2.7691328e-03,561258,1790.77553,299.33976,2.7955640e+03,9.7836161e+00,1.2208741e+03,4.3367491e+00,3.2009697e+03,1.1720695e+01,0,nan,nan,nan,nan,1790.77553,2.3939742e-03,299.33976,2.7010576e-03,2.5315642e-02,1.6909656e-03
-0.06078711786972235,1.0032376689480147,0.0036626877793035748,2006.9843261599829,2.7691496e-03,561259,1790.77658,299.35127,2.8138931e+03,9.8107386e+00,1.2177140e+03,4.3629923e+00,3.2192866e+03,1.1753189e+01,0,nan,nan,nan,nan,1790.77658,2.3834284e-03,299.35127,2.6911194e-03,2.5736073e-02,1.5921526e-02
-0.0593982128486914,1.0031944077543438,0.0036513907941714417,2006.985715065004,2.7691664e-03,561260,1790.77767,299.35095,2.8139268e+03,9.7807598e+00,1.2126799e+03,4.3265162e+00,3.2192402e+03,1.1717276e+01,0,nan,nan,nan,nan,1790.77767,2.3760777e-03,299.35095,2.6835115e-03,2.4187731e-02,1.3192550e-02
-0.05800930782879732,0.9950581864928929,0.0036608869657173576,2006.9871039700238,2.7691831e-03,561261,1790.77774,299.33788,2.7898853e+03,9.8064899e+00,1.2187017e+03,4.3574343e+00,3.1932263e+03,1.1748098e+01,0,nan,nan,nan,nan,1790.77774,2.3982702e-03,299.33788,2.7089634e-03,2.7247785e-02,-1.6018441e-03
-0.056620402808903236,0.9948059029206997,0.003652658736790641,2006.9884928750437,2.7691999e-03,561262,1790.77340,299.35637,2.7924919e+03,9.7847471e+00,1.2204799e+03,4.3430824e+00,3.1925146e+03,1.1722053e+01,0,nan,nan,nan,nan,1790.77340,2.3927724e-03,299.35637,2.7066057e-03,2.6062351e-02,1.8346544e-02
-0.055231497787872286,1.0032427031695654,0.0036584989083345183,2006.9898817800647,2.7692167e-03,561263,1790.77980,299.34100,2.8150830e+03,9.8007021e+00,1.2199929e+03,4.3422360e+00,3.2196917e+03,1.1741165e+01,0,nan,nan,nan,nan,1790.77980,2.3731019e-03,299.34100,2.6857289e-03,2.8433220e-02,4.0181680e-04
-0.05384259276729608,0.9992695140069138,0.003651399613100407,2006.9912706850853,2.7692334e-03,561264,1790.78083,299.34383,2.8038948e+03,9.7820015e+00,1.2138705e+03,4.3388815e+00,3.2070447e+03,1.1718761e+01,0,nan,nan,nan,nan,1790.78083,2.3775385e-03,299.34383,2.6950075e-03,2.8732197e-02,7.1878848e-03
-0.05245368774717463,0.9981897986458937,0.0036513489996337317,2006.9926595901054,2.7692502e-03,561265,1790.77785,299.34403,2.7948032e+03,9.7821903e+00,1.2160581e+03,4.3431029e+00,3.2036860e+03,1.1718989e+01,0,nan,nan,nan,nan,1790.77785,2.3908177e-03,299.34403,2.7017612e-03,2.1995490e-02,4.3511624e-03
-0.051064782959883814,1.0027301088090086,0.0036547352674351605,2006.9940484948927,2.7692667e-03,561266,1790.77911,299.34856,2.8106580e+03,9.7915974e+00,1.2138112e+03,4.3467593e+00,3.2183682e+03,1.1730258e+01,0,nan,nan,nan,nan,1790.77911,2.3765252e-03,299.34856,2.6873241e-03,2.7761146e-02,9.6854148e-03
-0.049675877938852864,0.9987589231955312,0.0036614313079047786,2006.9954373999137,2.7692835e-03,561267,1790.77257,299.34206,2.7990881e+03,9.8098793e+00,1.2121692e+03,4.3436260e+00,3.2057339e+03,1.1752160e+01,0,nan,nan,nan,nan,1790.77257,2.3976243e-03,299.34206,2.7000457e-03,2.0832045e-02,2.9571825e-03
-0.04828697291895878,1.0027029465702408,0.003658038426513351,2006.9968263049336,2.7693002e-03,561268,1790.78396,299.34019,2.8132708e+03,9.8011379e+00,1.2164910e+03,4.3438435e+00,3.2185081e+03,1.1741689e+01,0,nan,nan,nan,nan,1790.78396,2.3711838e-03,299.34019,2.6895860e-03,3.1519912e-02,-6.1821041e-04
-0.0468980678990647,1.0016109299208595,0.0036505076714152583,2006.9982152099535,2.7693170e-03,561269,1790.77569,299.34234,2.8092632e+03,9.7813177e+00,1.2133829e+03,4.3329215e+00,3.2151196e+03,1.1717942e+01,0,nan,nan,nan,nan,1790.77569,2.3800463e-03,299.34234,2.6873341e-03,2.2603363e-02,5.2168514e-03
-0.04550916287803375,1.0007202937061082,0.0036591638153095993,2006.9996041149745,2.7693338e-03,561270,1790.77687,299.33912,2.8075388e+03,9.8048744e+00,1.2113815e+03,4.3647947e+00,3.2123799e+03,1.1746164e+01,0,nan,nan,nan,nan,1790.77687,2.3815494e-03,299.33912,2.6916403e-03,2.5482692e-02,3.3913790e-03
-0.044120257857457545,0.9975701807783874,0.0036573101643131677,2007.0009930199951,2.7693505e-03,561271,1790.77731,299.34472,2.7997590e+03,9.8002768e+00,1.2148202e+03,4.3636069e+00,3.2023889e+03,1.1740657e+01,0,nan,nan,nan,nan,1790.77731,2.3917493e-03,299.34472,2.6992008e-03,2.6546303e-02,4.9548699e-03
-0.04273135283733609,0.9989517102777654,0.0036535599296388457,2007.0023819250152,2.7693673e-03,561272,1790.77459,299.34887,2.8053240e+03,9.7906036e+00,1.2166045e+03,4.3375473e+00,3.2069468e+03,1.1729068e+01,0,nan,nan,nan,nan,1790.77459,2.3845742e-03,299.34887,2.6910920e-03,2.7968736e-02,1.4479800e-02
-0.041342447817214634,1.0021388315745163,0.0036547926132596306,2007.0037708300354,2.7693841e-03,561273,1790.78420,299.34013,2.8152256e+03,9.7942886e+00,1.2117379e+03,4.3402324e+00,3.2173035e+03,1.1733482e+01,0,nan,nan,nan,nan,1790.78420,2.3692762e-03,299.34013,2.6867522e-03,3.3669397e-02,1.6225864e-03
-0.03995354279618368,1.0008367464936305,0.003664603942115153,2007.0051597350564,2.7694008e-03,561274,1790.78247,299.33933,2.8123508e+03,9.8209696e+00,1.2111730e+03,4.3312473e+00,3.2132502e+03,1.1765446e+01,0,nan,nan,nan,nan,1790.78247,2.4018416e-03,299.33933,2.6981914e-03,3.1686969e-02,-1.7835969e-03
-0.0385646377762896,1.0019827148457425,0.00365158779644791,2007.0065486400763,2.7694176e-03,561275,1790.78099,299.33973,2.8105481e+03,9.7864780e+00,1.2189199e+03,4.3244414e+00,3.2170579e+03,1.1724125e+01,0,nan,nan,nan,nan,1790.78099,2.3741606e-03,299.33973,2.6880072e-03,2.8662585e-02,-1.7782580e-03
-0.03717573275639552,1.0005403813125149,0.0036492171748179437,2007.0079375450962,2.7694344e-03,561276,1790.77744,299.35188,2.8134294e+03,9.7805195e+00,1.2126039e+03,4.3233829e+00,3.2125571e+03,1.1716988e+01,0,nan,nan,nan,nan,1790.77744,2.3738206e-03,299.35188,2.6838055e-03,2.9649252e-02,1.9467078e-02
-0.03578682773536457,1.0028250496992521,0.0036598757696390642,2007.0093264501172,2.7694511e-03,561277,1790.78061,299.34076,2.8112656e+03,9.8094873e+00,1.2127878e+03,4.3416009e+00,3.2200242e+03,1.1751690e+01,0,nan,nan,nan,nan,1790.78061,2.3809215e-03,299.34076,2.6903376e-03,2.9891949e-02,3.7863276e-03
