time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1272576011106139,0.9985411760248297,0.0031958284656665547,2393.5480633407697,2.7896566e-03,839585,451.53728,263.11849,3.0470942e+03,9.1289272e+00,1.9789185e+03,4.3702979e+00,3.3663389e+03,1.0773959e+01,0,nan,nan,nan,nan,451.53728,2.4361443e-03,263.11849,2.4907070e-03,-3.4352496e-02,7.5438716e-03
-0.12586872635665713,0.9977427768272307,0.003197688284881399,2393.5494522155236,2.7896431e-03,839586,451.54301,263.11533,3.0435215e+03,9.1347656e+00,1.9880837e+03,4.3762722e+00,3.3638408e+03,1.0780849e+01,0,nan,nan,nan,nan,451.54301,2.4365401e-03,263.11533,2.4976032e-03,-2.7275693e-02,-1.0667755e-03
-0.12447985160315511,1.0026340134217648,0.0032024804664173164,2393.550841090277,2.7896296e-03,839587,451.53905,263.11841,3.0577393e+03,9.1489077e+00,1.9845215e+03,4.3759899e+00,3.3804983e+03,1.0797539e+01,0,nan,nan,nan,nan,451.53905,2.4318756e-03,263.11841,2.4921601e-03,-3.3613946e-02,-1.0700261e-03
-0.12309097684965309,1.0015497587640008,0.0032026416708759247,2393.5522299650306,2.7896161e-03,839588,451.54374,263.11103,3.0537849e+03,9.1497536e+00,1.9882429e+03,4.3827758e+00,3.3769854e+03,1.0798538e+01,0,nan,nan,nan,nan,451.54374,2.4326239e-03,263.11103,2.4929531e-03,-3.0689469e-02,-9.6128910e-04
-0.12170210186241093,0.9995022186566339,0.0031991731661980493,2393.553618840018,2.7896028e-03,839589,451.53556,263.11292,3.0461401e+03,9.1401720e+00,1.9895894e+03,4.3805189e+00,3.3702024e+03,1.0787230e+01,0,nan,nan,nan,nan,451.53556,2.4398286e-03,263.11292,2.4990763e-03,-3.4706660e-02,-4.7362498e-03
-0.1203132271089089,1.0014543686705815,0.003203236829556638,2393.5550077147714,2.7895893e-03,839590,451.53612,263.12131,3.0554353e+03,9.1520615e+00,1.9982550e+03,4.3845921e+00,3.3768875e+03,1.0801261e+01,0,nan,nan,nan,nan,451.53612,2.4336849e-03,263.12131,2.4915924e-03,-3.2842755e-02,1.0141722e-02
-0.11892435235540688,0.9994491448932794,0.0032025582039522387,2393.556396589525,2.7895758e-03,839591,451.53685,263.10933,3.0463030e+03,9.1503544e+00,1.9934712e+03,4.3846154e+00,3.3702117e+03,1.0799248e+01,0,nan,nan,nan,nan,451.53685,2.4392689e-03,263.10933,2.5037008e-03,-3.5113528e-02,-9.8940199e-03
-0.11753547760145011,0.9993693583314694,0.0032049592637079763,2393.557785464279,2.7895623e-03,839592,451.54623,263.11447,3.0475737e+03,9.1574097e+00,2.0049152e+03,4.3938503e+00,3.3700146e+03,1.0807574e+01,0,nan,nan,nan,nan,451.54623,2.4411629e-03,263.11447,2.4986656e-03,-2.4913611e-02,2.4269922e-03
-0.11614660261511744,1.0014418999342947,0.003207747903200243,2393.559174339265,2.7895491e-03,839593,451.54022,263.11760,3.0559355e+03,9.1655407e+00,2.0071147e+03,4.3958411e+00,3.3770630e+03,1.0817170e+01,0,nan,nan,nan,nan,451.54022,2.4395103e-03,263.11760,2.4969566e-03,-3.7418958e-02,4.5318301e-03
-0.11475772786161542,0.9980516600667005,0.0032037030887635356,2393.5605632140187,2.7895356e-03,839594,451.55028,263.10540,3.0411101e+03,9.1541166e+00,2.0095842e+03,4.3939018e+00,3.3656802e+03,1.0803688e+01,0,nan,nan,nan,nan,451.55028,2.4401059e-03,263.10540,2.5087337e-03,-2.3399116e-02,-7.0712473e-03
-0.11336885310765865,1.0076748788017602,0.0032123388955121413,2393.5619520887726,2.7895221e-03,839595,451.53233,263.12749,3.0767190e+03,9.1789036e+00,2.0093208e+03,4.3954630e+00,3.3981729e+03,1.0832941e+01,0,nan,nan,nan,nan,451.53233,2.4245693e-03,263.12749,2.4821975e-03,-3.7411217e-02,1.7308198e-02
-0.11197997835415663,1.0021637300647224,0.003209010656422316,2393.563340963526,2.7895086e-03,839596,451.53798,263.11585,3.0579768e+03,9.1694851e+00,2.0116189e+03,4.3985581e+00,3.3796211e+03,1.0821825e+01,0,nan,nan,nan,nan,451.53798,2.4393729e-03,263.11585,2.4908131e-03,-2.8440516e-02,3.8538352e-03
-0.11059110336782396,1.0046635194651254,0.003209284819709464,2393.5647298385124,2.7894953e-03,839597,451.54384,263.11899,3.0640408e+03,9.1703424e+00,2.0121439e+03,4.3987012e+00,3.3880786e+03,1.0822838e+01,0,nan,nan,nan,nan,451.54384,2.4316069e-03,263.11899,2.4913822e-03,-2.6666641e-02,6.3163554e-04
-0.10920222861341244,0.9978704205545886,0.0032056345725019275,2393.566118713267,2.7894818e-03,839598,451.53511,263.12413,3.0472502e+03,9.1599741e+00,2.0105818e+03,4.3954458e+00,3.3651929e+03,1.0810600e+01,0,nan,nan,nan,nan,451.53511,2.4434491e-03,263.12413,2.4977112e-03,-3.6622647e-02,8.8369707e-03
-0.10781335385991042,0.9976464490268031,0.0032111558674338776,2393.5675075880204,2.7894683e-03,839599,451.54145,263.11347,3.0435652e+03,9.1758013e+00,2.0294456e+03,4.4087024e+00,3.3644561e+03,1.0829281e+01,0,nan,nan,nan,nan,451.54145,2.4497963e-03,263.11347,2.5112920e-03,-2.8408466e-02,1.8177560e-03
-0.1064244791064084,0.9964422014792483,0.003211196928073604,2393.568896462774,2.7894548e-03,839600,451.54134,263.11937,3.0423035e+03,9.1759615e+00,2.0294698e+03,4.4140921e+00,3.3604106e+03,1.0829470e+01,0,nan,nan,nan,nan,451.54134,2.4441034e-03,263.11937,2.5064491e-03,-2.6449557e-02,8.3038425e-03
-0.10503560412007573,0.9999646775905812,0.0032118486514819368,2393.57028533776,2.7894415e-03,839601,451.53721,263.11875,3.0511462e+03,9.1778603e+00,2.0185542e+03,4.4087896e+00,3.3723035e+03,1.0831711e+01,0,nan,nan,nan,nan,451.53721,2.4436596e-03,263.11875,2.5043497e-03,-3.5579655e-02,4.2083426e-03
-0.1036467293674832,0.9995274291163309,0.00321616061094952,2393.571674212513,2.7894280e-03,839602,451.54584,263.11589,3.0489426e+03,9.1902142e+00,2.0357683e+03,4.4190245e+00,3.3708408e+03,1.0846291e+01,0,nan,nan,nan,nan,451.54584,2.4410367e-03,263.11589,2.5089609e-03,-2.0861000e-02,2.1141283e-03
-0.10225785461398118,0.9967198954857546,0.0032145908040830434,2393.5730630872663,2.7894145e-03,839603,451.53601,263.12086,3.0448044e+03,9.1857576e+00,2.0406116e+03,4.4185410e+00,3.3613831e+03,1.0841030e+01,0,nan,nan,nan,nan,451.53601,2.4493290e-03,263.12086,2.5081721e-03,-2.8581491e-02,8.4961401e-03
-0.10086897962673902,0.9983430022537358,0.003215702246854141,2393.5744519622535,2.7894012e-03,839604,451.54184,263.12109,3.0464785e+03,9.1889601e+00,2.0395723e+03,4.4197340e+00,3.3668669e+03,1.0844810e+01,0,nan,nan,nan,nan,451.54184,2.4495085e-03,263.12109,2.5099770e-03,-3.5126865e-02,6.0183499e-03
-0.09948010487278225,0.9996095981308732,0.00321849092586358,2393.5758408370075,2.7893877e-03,839605,451.54694,263.11648,3.0493801e+03,9.1969547e+00,2.0468159e+03,4.4264755e+00,3.3711479e+03,1.0854246e+01,0,nan,nan,nan,nan,451.54694,2.4476931e-03,263.11648,2.5112021e-03,-2.2223994e-02,4.0564532e-03
-0.09809123011928023,0.9983762997671827,0.003224011230905114,2393.577229711761,2.7893742e-03,839606,451.53250,263.12185,3.0473843e+03,9.2127552e+00,2.0575386e+03,4.4340763e+00,3.3669978e+03,1.0872893e+01,0,nan,nan,nan,nan,451.53250,2.4540599e-03,263.12185,2.5172292e-03,-3.5478204e-02,6.1354339e-03
-0.0967023553657782,1.0023808352038948,0.0032243572813844545,2393.5786185865145,2.7893607e-03,839607,451.54668,263.11346,3.0558928e+03,9.2137690e+00,2.0576860e+03,4.4370823e+00,3.3805122e+03,1.0874090e+01,0,nan,nan,nan,nan,451.54668,2.4449229e-03,263.11346,2.5126440e-03,-2.2468839e-02,-3.5937140e-03
-0.09531348037899079,1.0010507672735018,0.003225569956767621,2393.5800074615013,2.7893474e-03,839608,451.54025,263.11858,3.0548135e+03,9.2172613e+00,2.0628340e+03,4.4373240e+00,3.3760364e+03,1.0878210e+01,0,nan,nan,nan,nan,451.54025,2.4516778e-03,263.11858,2.5105304e-03,-3.4232073e-02,5.7690279e-03
-0.09392460562548877,1.0018672014862358,0.0032272959102479623,2393.581396336255,2.7893339e-03,839609,451.53776,263.11997,3.0564351e+03,9.2222185e+00,2.0656873e+03,4.4406819e+00,3.3787988e+03,1.0884062e+01,0,nan,nan,nan,nan,451.53776,2.4520941e-03,263.11997,2.5122177e-03,-3.3010893e-02,6.8593007e-03
-0.09253573087198674,0.9988607773258017,0.0032307612160218293,2393.5827852110083,2.7893204e-03,839610,451.54723,263.12017,3.0490415e+03,9.2321472e+00,2.0744182e+03,4.4553089e+00,3.3686694e+03,1.0895780e+01,0,nan,nan,nan,nan,451.54723,2.4592550e-03,263.12017,2.5198127e-03,-2.8970225e-02,6.1088069e-03
-0.09114685611757523,0.9996092215514805,0.003226745900668268,2393.5841740857627,2.7893069e-03,839611,451.54123,263.11179,3.0469973e+03,9.2206984e+00,2.0655068e+03,4.4426780e+00,3.3712029e+03,1.0882268e+01,0,nan,nan,nan,nan,451.54123,2.4593752e-03,263.11179,2.5213528e-03,-2.8989933e-02,-4.1260030e-03
-0.08975798113124256,1.000428699798014,0.0032298485863609216,2393.585562960749,2.7892936e-03,839612,451.53933,263.11673,3.0504077e+03,9.2295904e+00,2.0717402e+03,4.4483242e+00,3.3739761e+03,1.0892761e+01,0,nan,nan,nan,nan,451.53933,2.4572990e-03,263.11673,2.5207126e-03,-3.5881255e-02,-3.2832089e-03
-0.08836910637774054,1.0042614027918706,0.0032306426099541555,2393.5869518355025,2.7892801e-03,839613,451.53856,263.12155,3.0635156e+03,9.2318830e+00,2.0670508e+03,4.4431996e+00,3.3869104e+03,1.0895468e+01,0,nan,nan,nan,nan,451.53856,2.4467367e-03,263.12155,2.5104755e-03,-3.0210547e-02,7.6435418e-03
-0.08698023162332902,1.0027328113222091,0.003230442844475284,2393.588340710257,2.7892666e-03,839614,451.54094,263.11945,3.0576599e+03,9.2313347e+00,2.0716033e+03,4.4461646e+00,3.3817637e+03,1.0894820e+01,0,nan,nan,nan,nan,451.54094,2.4561114e-03,263.11945,2.5109835e-03,-3.6039654e-02,1.1890122e-03
-0.08559135687028174,0.9944328895367317,0.0032289259901627323,2393.58972958501,2.7892531e-03,839615,451.54266,263.11403,3.0349922e+03,9.2270203e+00,2.0804893e+03,4.4538760e+00,3.3537791e+03,1.0889729e+01,0,nan,nan,nan,nan,451.54266,2.4713508e-03,263.11403,2.5292623e-03,-3.4182787e-02,9.4786298e-04
-0.08420248188394908,0.9951670823335063,0.0032288527853524527,2393.5911184599963,2.7892399e-03,839616,451.54296,263.11458,3.0336526e+03,9.2268276e+00,2.0798403e+03,4.4536877e+00,3.3562612e+03,1.0889502e+01,0,nan,nan,nan,nan,451.54296,2.4705625e-03,263.11458,2.5309986e-03,-2.9261317e-02,-1.4666122e-03
-0.0828136071299923,0.9989735531082042,0.0032317858610425923,2393.5925073347503,2.7892264e-03,839617,451.54226,263.11725,3.0479692e+03,9.2352238e+00,2.0796350e+03,4.4521632e+00,3.3691035e+03,1.0899409e+01,0,nan,nan,nan,nan,451.54226,2.4623948e-03,263.11725,2.5218856e-03,-2.9852230e-02,3.6565948e-03
-0.08142473237649028,1.0001352464336701,0.003232100146957226,2393.593896209504,2.7892129e-03,839618,451.53925,263.11220,3.0505273e+03,9.2361298e+00,2.0719226e+03,4.4480062e+00,3.3730244e+03,1.0900479e+01,0,nan,nan,nan,nan,451.53925,2.4597181e-03,263.11220,2.5254895e-03,-3.1312350e-02,-4.6201106e-03
-0.08003585739015762,1.001327260344896,0.0032329771924867593,2393.59528508449,2.7891996e-03,839619,451.54058,263.12284,3.0560081e+03,9.2386379e+00,2.0720776e+03,4.4501705e+00,3.3770459e+03,1.0903440e+01,0,nan,nan,nan,nan,451.54058,2.4545793e-03,263.12284,2.5216930e-03,-3.4399182e-02,9.5241964e-03
-0.0786469826357461,1.003365639876225,0.0032329384674498495,2393.5966739592445,2.7891861e-03,839620,451.54331,263.11233,3.0593298e+03,9.2385254e+00,2.0831575e+03,4.4534540e+00,3.3839192e+03,1.0903306e+01,0,nan,nan,nan,nan,451.54331,2.4496957e-03,263.11233,2.5170592e-03,-2.7460288e-02,-2.4488242e-03
-0.07725810788224408,1.0018912071260426,0.0032309457496404953,2393.598062833998,2.7891726e-03,839621,451.54015,263.12201,3.0578394e+03,9.2328186e+00,2.0747922e+03,4.4472098e+00,3.3789424e+03,1.0896572e+01,0,nan,nan,nan,nan,451.54015,2.4511032e-03,263.12201,2.5130757e-03,-3.7550468e-02,5.1148273e-03
-0.07586923312874205,1.0022109413410736,0.0032313014859026074,2393.5994517087515,2.7891591e-03,839622,451.54378,263.12015,3.0586553e+03,9.2338161e+00,2.0757085e+03,4.4484653e+00,3.3800139e+03,1.0897749e+01,0,nan,nan,nan,nan,451.54378,2.4504890e-03,263.12015,2.5107029e-03,-2.7582437e-02,1.0031895e-02
-0.07448035814149989,0.9998774027062924,0.0032325755380530428,2393.600840583739,2.7891458e-03,839623,451.54333,263.11527,3.0511375e+03,9.2374277e+00,2.0775498e+03,4.4571862e+00,3.3721328e+03,1.0902012e+01,0,nan,nan,nan,nan,451.54333,2.4575135e-03,263.11527,2.5202739e-03,-2.8829131e-02,-9.1416913e-04
-0.07309148338799787,0.9986139794447293,0.0032286857620875205,2393.6022294584923,2.7891323e-03,839624,451.53556,263.12551,3.0483733e+03,9.2262726e+00,2.0800120e+03,4.4486670e+00,3.3678577e+03,1.0888846e+01,0,nan,nan,nan,nan,451.53556,2.4583675e-03,263.12551,2.5176720e-03,-3.4072123e-02,8.0716750e-03
-0.07170260863449585,1.002949060210966,0.003233714982616089,2393.603618333246,2.7891188e-03,839625,451.53963,263.11836,3.0591580e+03,9.2405939e+00,2.0824463e+03,4.4528527e+00,3.3824597e+03,1.0905748e+01,0,nan,nan,nan,nan,451.53963,2.4509279e-03,263.11836,2.5148983e-03,-2.3581604e-02,3.8109315e-03
-0.07031373364770843,0.9997334333687584,0.0032316703925073147,2393.6050072082326,2.7891055e-03,839626,451.53359,263.11592,3.0507207e+03,9.2346897e+00,2.0815122e+03,4.4515066e+00,3.3715918e+03,1.0898780e+01,0,nan,nan,nan,nan,451.53359,2.4593046e-03,263.11592,2.5207791e-03,-3.5831045e-02,2.0532382e-03
-0.06892485889420641,0.9971892935436836,0.00323234547592188,2393.606396082986,2.7890920e-03,839627,451.54092,263.11659,3.0449084e+03,9.2365427e+00,2.0893152e+03,4.4587464e+00,3.3629846e+03,1.0900968e+01,0,nan,nan,nan,nan,451.54092,2.4606795e-03,263.11659,2.5224967e-03,-3.0262386e-02,7.8949369e-03
-0.06753598414115913,1.0001710281042209,0.00323580850497506,2393.607784957739,2.7890785e-03,839628,451.54459,263.11605,3.0513997e+03,9.2463484e+00,2.0861301e+03,4.4582281e+00,3.3730078e+03,1.0912540e+01,0,nan,nan,nan,nan,451.54459,2.4567374e-03,263.11605,2.5232050e-03,-2.5513763e-02,2.3322345e-03
-0.06614710938674762,1.0000480121701614,0.003235357207633499,2393.6091738324935,2.7890650e-03,839629,451.53802,263.12219,3.0506299e+03,9.2449560e+00,2.0904480e+03,4.4609861e+00,3.3725554e+03,1.0910896e+01,0,nan,nan,nan,nan,451.53802,2.4586252e-03,263.12219,2.5231631e-03,-2.5672583e-02,8.8148136e-03
-0.06475823440041495,0.9975139001640309,0.003235877716597296,2393.61056270748,2.7890517e-03,839630,451.53936,263.12230,3.0453486e+03,9.2463245e+00,2.0910825e+03,4.4629636e+00,3.3639661e+03,1.0912512e+01,0,nan,nan,nan,nan,451.53936,2.4653648e-03,263.12230,2.5264949e-03,-3.0406972e-02,1.0444730e-02
-0.06336935964691293,1.0012111478447012,0.0032386936500609607,2393.6119515822334,2.7890382e-03,839631,451.54068,263.11856,3.0545566e+03,9.2542362e+00,2.0977063e+03,4.4653006e+00,3.3763853e+03,1.0921849e+01,0,nan,nan,nan,nan,451.54068,2.4622558e-03,263.11856,2.5208120e-03,-2.8959289e-02,5.2686953e-03
-0.06198048489250141,0.9974620619011564,0.0032325744666584382,2393.6133404569878,2.7890247e-03,839632,451.54239,263.11534,3.0445852e+03,9.2365999e+00,2.0873579e+03,4.4621396e+00,3.3636873e+03,1.0901035e+01,0,nan,nan,nan,nan,451.54239,2.4646055e-03,263.11534,2.5273119e-03,-2.6791435e-02,4.1079521e-03
-0.06059160990616874,0.9950579821421253,0.0032335995205375876,2393.614729331974,2.7890115e-03,839633,451.54143,263.11459,3.0340251e+03,9.2393618e+00,2.0995291e+03,4.4613609e+00,3.3555190e+03,1.0904294e+01,0,nan,nan,nan,nan,451.54143,2.4710330e-03,263.11459,2.5357108e-03,-3.1228065e-02,-4.3993383e-03
-0.05920273515266672,1.001711944069977,0.003235647522101442,2393.6161182067276,2.7889980e-03,839634,451.54479,263.11465,3.0554211e+03,9.2450275e+00,2.0917715e+03,4.4581409e+00,3.3778896e+03,1.0910982e+01,0,nan,nan,nan,nan,451.54479,2.4575253e-03,263.11465,2.5171945e-03,-3.0115945e-02,6.7284680e-03
-0.05781386039870995,1.0029289747414265,0.0032415591338757713,2393.6175070814816,2.7889844e-03,839635,451.54179,263.12007,3.0599048e+03,9.2617159e+00,2.0961770e+03,4.4660435e+00,3.3819194e+03,1.0930676e+01,0,nan,nan,nan,nan,451.54179,2.4596299e-03,263.12007,2.5184655e-03,-2.9309558e-02,7.5297989e-03
-0.056424985645207926,0.9991906207159339,0.0032398312243540873,2393.618895956235,2.7889709e-03,839636,451.54056,263.11464,3.0474773e+03,9.2565565e+00,2.0980435e+03,4.4742627e+00,3.3692329e+03,1.0924588e+01,0,nan,nan,nan,nan,451.54056,2.4604313e-03,263.11464,2.5285319e-03,-3.2689516e-02,-1.9416066e-03
-0.05503611065887526,0.9980273481812092,0.0032391095686087547,2393.6202848312214,2.7889577e-03,839637,451.54121,263.12017,3.0446956e+03,9.2542553e+00,2.1026570e+03,4.4698758e+00,3.3652231e+03,1.0921871e+01,0,nan,nan,nan,nan,451.54121,2.4705662e-03,263.12017,2.5319578e-03,-3.4037072e-02,5.0780494e-03
-0.05364723590491849,1.0026043808450498,0.003240246499019403,2393.6216737059754,2.7889442e-03,839638,451.54197,263.11137,3.0565078e+03,9.2572451e+00,2.0990857e+03,4.4669266e+00,3.3805618e+03,1.0925400e+01,0,nan,nan,nan,nan,451.54197,2.4624192e-03,263.11137,2.5243352e-03,-3.3464137e-02,-4.0912107e-03
-0.052258361151416466,1.0037780816210808,0.0032430246707983463,2393.623062580729,2.7889307e-03,839639,451.53939,263.11589,3.0598887e+03,9.2649040e+00,2.0993801e+03,4.4658742e+00,3.3844180e+03,1.0934440e+01,0,nan,nan,nan,nan,451.53939,2.4578955e-03,263.11589,2.5252155e-03,-2.9650968e-02,4.6176068e-03
-0.0508694861650838,0.9971132498759723,0.0032425349981381225,2393.624451455715,2.7889174e-03,839640,451.54077,263.11684,3.0418838e+03,9.2632103e+00,2.1068765e+03,4.4761138e+00,3.3618389e+03,1.0932440e+01,0,nan,nan,nan,nan,451.54077,2.4716433e-03,263.11684,2.5359010e-03,-2.7934391e-02,8.2697785e-03
-0.04948061141067228,1.0008829340659995,0.0032397203958504936,2393.6258403304696,2.7889039e-03,839641,451.53578,263.11334,3.0519446e+03,9.2548552e+00,2.1039531e+03,4.4688101e+00,3.3744338e+03,1.0922579e+01,0,nan,nan,nan,nan,451.53578,2.4661408e-03,263.11334,2.5233394e-03,-3.6135916e-02,-2.0501844e-03
-0.04809173665671551,0.9988217470313446,0.0032395501784181183,2393.6272292052236,2.7888904e-03,839642,451.54088,263.11220,3.0465938e+03,9.2540350e+00,2.1023013e+03,4.4709239e+00,3.3673638e+03,1.0921612e+01,0,nan,nan,nan,nan,451.54088,2.4652570e-03,263.11220,2.5310204e-03,-2.9086284e-02,-3.6029301e-03
-0.04670286190321349,0.9978963175994853,0.0032378672874563666,2393.628618079977,2.7888769e-03,839643,451.53396,263.11755,3.0428623e+03,9.2488785e+00,2.1032102e+03,4.4655786e+00,3.3641165e+03,1.0915525e+01,0,nan,nan,nan,nan,451.53396,2.4701827e-03,263.11755,2.5304463e-03,-3.5036858e-02,1.2711426e-03
-0.04531398691688082,1.000250286892808,0.003240069374214205,2393.6300069549634,2.7888636e-03,839644,451.53742,263.11864,3.0513376e+03,9.2547998e+00,2.1028298e+03,4.4713449e+00,3.3719175e+03,1.0922514e+01,0,nan,nan,nan,nan,451.53742,2.4623319e-03,263.11864,2.5244472e-03,-3.2609936e-02,2.9179610e-03
-0.04392511216292405,0.9978199949535809,0.0032412919714187955,2393.6313958297173,2.7888501e-03,839645,451.53666,263.12485,3.0454858e+03,9.2579060e+00,2.1100332e+03,4.4754143e+00,3.3635847e+03,1.0926179e+01,0,nan,nan,nan,nan,451.53666,2.4682393e-03,263.12485,2.5283969e-03,-3.1676382e-02,1.2173621e-02
-0.04253623740942203,1.0038956027583545,0.0032452499357808677,2393.632784704471,2.7888366e-03,839646,451.53997,263.11064,3.0602168e+03,9.2688065e+00,2.1083525e+03,4.4829445e+00,3.3839177e+03,1.0939045e+01,0,nan,nan,nan,nan,451.53997,2.4611554e-03,263.11064,2.5203191e-03,-3.0762615e-02,-3.8294306e-03
-0.04114736242308936,1.0021920839034424,0.0032397793163144797,2393.634173579457,2.7888233e-03,839647,451.53956,263.11840,3.0546543e+03,9.2527637e+00,2.1050532e+03,4.4658623e+00,3.3780227e+03,1.0920111e+01,0,nan,nan,nan,nan,451.53956,2.4620423e-03,263.11840,2.5219105e-03,-3.0342842e-02,4.3953820e-03
-0.039758487668677844,1.00108270883323,0.0032438118704290523,2393.6355624542116,2.7888098e-03,839648,451.54267,263.11426,3.0530005e+03,9.2638435e+00,2.1094702e+03,4.4733238e+00,3.3741248e+03,1.0933188e+01,0,nan,nan,nan,nan,451.54267,2.4638192e-03,263.11426,2.5262728e-03,-2.8357180e-02,4.0021874e-03
-0.03836961291517582,0.9994555671354121,0.003243343732570704,2393.636951328965,2.7887963e-03,839649,451.54044,263.11325,3.0477461e+03,9.2620564e+00,2.1143225e+03,4.4775877e+00,3.3684768e+03,1.0931079e+01,0,nan,nan,nan,nan,451.54044,2.4644060e-03,263.11325,2.5321268e-03,-3.0671125e-02,1.2051117e-03
-0.036980737928843155,1.0002141400260758,0.003246743248146156,2393.6383402039514,2.7887831e-03,839650,451.53975,263.12853,3.0517922e+03,9.2713003e+00,2.1102314e+03,4.4798007e+00,3.3708643e+03,1.0941988e+01,0,nan,nan,nan,nan,451.53975,2.4688009e-03,263.12853,2.5264861e-03,-2.8495325e-02,1.1951620e-02
