time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08195892308913244,0.999502198828347,0.003064728448190748,2397.5119114207914,2.7506487e-03,842439,451.53603,263.13855,3.0433870e+03,8.7282476e+00,1.5967584e+03,4.0456262e+00,3.3594983e+03,1.0301078e+01,0,nan,nan,nan,nan,451.53603,2.3329258e-03,263.13855,2.3803371e-03,-3.2860659e-02,3.0541655e-02
-0.08057004903412235,1.0032861260741617,0.0030674459738394546,2397.5133002948464,2.7506344e-03,842440,451.53859,263.11580,3.0520723e+03,8.7357740e+00,1.5949432e+03,4.0476508e+00,3.3721345e+03,1.0309960e+01,0,nan,nan,nan,nan,451.53859,2.3315961e-03,263.11580,2.3820710e-03,-3.6463559e-02,3.4732919e-03
-0.07918117497911226,1.0042410015251804,0.0030693273400756063,2397.5146891689014,2.7506202e-03,842441,451.53652,263.13688,3.0605732e+03,8.7408895e+00,1.5955585e+03,4.0493617e+00,3.3752502e+03,1.0315997e+01,0,nan,nan,nan,nan,451.53652,2.3229599e-03,263.13688,2.3720388e-03,-3.0822944e-02,2.9734587e-02
-0.07779230092319267,1.0007975921255363,0.0030711986194334726,2397.5160780429574,2.7506060e-03,842442,451.54332,263.12870,3.0471274e+03,8.7459469e+00,1.6038949e+03,4.0568542e+00,3.3635725e+03,1.0321966e+01,0,nan,nan,nan,nan,451.54332,2.3386688e-03,263.12870,2.3809720e-03,-2.4916729e-02,2.4793733e-02
-0.07640342686818258,0.9988995847390315,0.0030641261127276344,2397.5174669170124,2.7505918e-03,842443,451.53513,263.11807,3.0348057e+03,8.7255096e+00,1.5973219e+03,4.0497894e+00,3.3570796e+03,1.0297847e+01,0,nan,nan,nan,nan,451.53513,2.3420008e-03,263.11807,2.3935938e-03,-4.8698459e-02,-1.1187008e-03
-0.07501455281317249,0.9991739092120238,0.0030707192225411547,2397.5188557910674,2.7505776e-03,842444,451.54202,263.13286,3.0434080e+03,8.7439651e+00,1.6038911e+03,4.0575428e+00,3.3578787e+03,1.0319628e+01,0,nan,nan,nan,nan,451.54202,2.3389077e-03,263.13286,2.3846705e-03,-2.5068173e-02,2.8878782e-02
-0.0736256787581624,1.0030639391828002,0.0030727039264192113,2397.5202446651224,2.7505634e-03,842445,451.53771,263.12181,3.0529153e+03,8.7492762e+00,1.5996908e+03,4.0569191e+00,3.3708201e+03,1.0325895e+01,0,nan,nan,nan,nan,451.53771,2.3354683e-03,263.12181,2.3819350e-03,-3.5190377e-02,1.1634933e-02
-0.0722368047031523,1.0023535148914136,0.00307087463692987,2397.5216335391774,2.7505492e-03,842446,451.54078,263.13765,3.0528992e+03,8.7437077e+00,1.6034034e+03,4.0526228e+00,3.3682947e+03,1.0319324e+01,0,nan,nan,nan,nan,451.54078,2.3291551e-03,263.13765,2.3766269e-03,-2.7900934e-02,3.1421609e-02
-0.07084793064814221,0.9944036295676384,0.0030688897335946113,2397.5230224132324,2.7505350e-03,842447,451.53897,263.11917,3.0240227e+03,8.7376823e+00,1.6079154e+03,4.0702043e+00,3.3414368e+03,1.0312212e+01,0,nan,nan,nan,nan,451.53897,2.3440283e-03,263.11917,2.3999561e-03,-3.0652035e-02,1.0043557e-02
-0.06945905659222262,1.0020198108470362,0.0030702323439707013,2397.5244112872883,2.7505208e-03,842448,451.52785,263.12817,3.0351797e+03,8.7411175e+00,1.6062804e+03,4.0595074e+00,3.3668796e+03,1.0316266e+01,0,nan,nan,nan,nan,451.52785,2.3596014e-03,263.12817,2.3922257e-03,-5.7027906e-02,1.7640390e-02
-0.06807018253721253,0.9985165464429786,0.003073634839419443,2397.5258001613433,2.7505066e-03,842449,451.54004,263.12767,3.0389646e+03,8.7504063e+00,1.6093728e+03,4.0658503e+00,3.3549556e+03,1.0327229e+01,0,nan,nan,nan,nan,451.54004,2.3448560e-03,263.12767,2.3918936e-03,-3.6746752e-02,2.1396069e-02
-0.06668130848220244,0.9955543734519342,0.003069224161109281,2397.5271890353984,2.7504924e-03,842450,451.55387,263.12749,3.0302158e+03,8.7374430e+00,1.6097871e+03,4.0609007e+00,3.3448477e+03,1.0311930e+01,0,nan,nan,nan,nan,451.55387,2.3430982e-03,263.12749,2.3924033e-03,-1.2798898e-02,2.5220817e-02
-0.06529243442628285,0.9976270484842015,0.0030705458520980137,2397.5285779094543,2.7504782e-03,842451,451.52957,263.12143,3.0318843e+03,8.7407951e+00,1.6116141e+03,4.0686488e+00,3.3516538e+03,1.0315886e+01,0,nan,nan,nan,nan,451.52957,2.3469236e-03,263.12143,2.3946755e-03,-4.8064619e-02,1.1226342e-02
-0.06390356037127276,0.9988361070055323,0.0030727816032038537,2397.5299667835093,2.7504640e-03,842452,451.52914,263.12491,3.0402031e+03,8.7467451e+00,1.6088164e+03,4.0579114e+00,3.3555569e+03,1.0322908e+01,0,nan,nan,nan,nan,451.52914,2.3480537e-03,263.12491,2.3930175e-03,-4.2973191e-02,1.2263787e-02
-0.06251468608343203,1.002305980775214,0.0030728478968161544,2397.531355657797,2.7504500e-03,842453,451.53920,263.13550,3.0489351e+03,8.7465200e+00,1.6063339e+03,4.0630851e+00,3.3670547e+03,1.0322642e+01,0,nan,nan,nan,nan,451.53920,2.3283341e-03,263.13550,2.3845674e-03,-2.5914446e-02,2.6240986e-02
-0.061125812027967186,0.9988814145193504,0.003072261479111131,2397.5327445318526,2.7504358e-03,842454,451.54267,263.12730,3.0372722e+03,8.7444382e+00,1.6089012e+03,4.0649047e+00,3.3553921e+03,1.0320186e+01,0,nan,nan,nan,nan,451.54267,2.3388125e-03,263.12730,2.3926005e-03,-3.0292062e-02,1.6897675e-02
-0.059736937972957094,1.0029831970183187,0.003076873430640044,2397.5341334059076,2.7504216e-03,842455,451.53638,263.13250,3.0548115e+03,8.7571583e+00,1.6109681e+03,4.0743418e+00,3.3690139e+03,1.0335197e+01,0,nan,nan,nan,nan,451.53638,2.3317286e-03,263.13250,2.3786435e-03,-3.6186483e-02,2.5252393e-02
-0.058348063917947,0.9983448299215337,0.0030739279536244678,2397.5355222799626,2.7504074e-03,842456,451.54085,263.13527,3.0339065e+03,8.7483749e+00,1.6181357e+03,4.0700121e+00,3.3532803e+03,1.0324831e+01,0,nan,nan,nan,nan,451.54085,2.3465934e-03,263.13527,2.3913928e-03,-2.6501145e-02,2.3944333e-02
-0.05695918986248216,0.9969360962677286,0.0030720587366424327,2397.536911154018,2.7503932e-03,842457,451.52754,263.13633,3.0339456e+03,8.7426653e+00,1.6127050e+03,4.0631943e+00,3.3483989e+03,1.0318092e+01,0,nan,nan,nan,nan,451.52754,2.3501215e-03,263.13633,2.3936215e-03,-4.1606892e-02,2.6473450e-02
-0.05557031580747207,1.001658069919247,0.003082428035600541,2397.538300028073,2.7503790e-03,842458,451.54376,263.12169,3.0461670e+03,8.7717934e+00,1.6233317e+03,4.0775771e+00,3.3641128e+03,1.0352470e+01,0,nan,nan,nan,nan,451.54376,2.3436330e-03,263.12169,2.3946303e-03,-2.6830502e-02,9.6715204e-03
-0.05418144175246198,0.99916277809388,0.0030766129200667847,2397.539688902128,2.7503648e-03,842459,451.53234,263.13520,3.0384722e+03,8.7548790e+00,1.6174668e+03,4.0736027e+00,3.3555920e+03,1.0332508e+01,0,nan,nan,nan,nan,451.53234,2.3454030e-03,263.13520,2.3933584e-03,-3.5345789e-02,2.5800740e-02
-0.05279256769654239,1.0003290184314304,0.0030770144717215835,2397.541077776184,2.7503506e-03,842460,451.53818,263.12548,3.0410078e+03,8.7556725e+00,1.6176857e+03,4.0696855e+00,3.3593743e+03,1.0333444e+01,0,nan,nan,nan,nan,451.53818,2.3480041e-03,263.12548,2.3935724e-03,-4.4804417e-02,1.6049433e-02
-0.0514036936415323,1.0021275519407844,0.0030763433764727055,2397.542466650239,2.7503364e-03,842461,451.53708,263.13124,3.0436365e+03,8.7534294e+00,1.6180760e+03,4.0696483e+00,3.3652864e+03,1.0330797e+01,0,nan,nan,nan,nan,451.53708,2.3410197e-03,263.13124,2.3905556e-03,-3.7038624e-02,2.2503072e-02
-0.05001481958652221,0.9962517034875452,0.0030794522657998737,2397.543855524294,2.7503222e-03,842462,451.54550,263.12803,3.0309314e+03,8.7619610e+00,1.6274237e+03,4.0784407e+00,3.3454348e+03,1.0340867e+01,0,nan,nan,nan,nan,451.54550,2.3479150e-03,263.12803,2.3996762e-03,-1.8652719e-02,2.2526132e-02
-0.04862594553105737,1.0010733912102705,0.0030799010604399928,2397.5452443983495,2.7503080e-03,842463,451.53043,263.12625,3.0436475e+03,8.7629471e+00,1.6203096e+03,4.0761094e+00,3.3615139e+03,1.0342030e+01,0,nan,nan,nan,nan,451.53043,2.3421010e-03,263.12625,2.3946669e-03,-4.0824536e-02,1.3535097e-02
-0.047237071476047277,1.001696917292901,0.0030821014035191836,2397.5466332724045,2.7502938e-03,842464,451.53855,263.13720,3.0449463e+03,8.7689381e+00,1.6238091e+03,4.0757346e+00,3.3635044e+03,1.0349100e+01,0,nan,nan,nan,nan,451.53855,2.3425173e-03,263.13720,2.3955111e-03,-3.4254838e-02,2.4449991e-02
-0.045848197421037185,1.0028190551299232,0.003083457706048586,2397.5480221464595,2.7502796e-03,842465,451.53994,263.13106,3.0465630e+03,8.7725525e+00,1.6277544e+03,4.0828843e+00,3.3671782e+03,1.0353365e+01,0,nan,nan,nan,nan,451.53994,2.3472265e-03,263.13106,2.3923295e-03,-3.2629225e-02,2.0720929e-02
-0.044459323365572345,1.0005426693820587,0.0030843451507572826,2397.549411020515,2.7502654e-03,842466,451.53884,263.12759,3.0424739e+03,8.7748566e+00,1.6191293e+03,4.0816469e+00,3.3594507e+03,1.0356086e+01,0,nan,nan,nan,nan,451.53884,2.3406690e-03,263.12759,2.4002595e-03,-3.6182396e-02,1.5745485e-02
-0.04307044931056225,0.9983194336655439,0.0030798376271507517,2397.55079989457,2.7502512e-03,842467,451.53776,263.13559,3.0371438e+03,8.7618399e+00,1.6300255e+03,4.0823689e+00,3.3519121e+03,1.0340723e+01,0,nan,nan,nan,nan,451.53776,2.3446907e-03,263.13559,2.3956539e-03,-3.2035943e-02,2.7276861e-02
-0.04168157525555216,0.999539954198523,0.0030845621614419582,2397.552188768625,2.7502370e-03,842468,451.53545,263.12004,3.0373162e+03,8.7751160e+00,1.6280627e+03,4.0812125e+00,3.3559473e+03,1.0356392e+01,0,nan,nan,nan,nan,451.53545,2.3481743e-03,263.12004,2.4058945e-03,-3.7774287e-02,1.1687627e-02
-0.040292701199632575,1.0016745329143437,0.003083471548836766,2397.553577642681,2.7502228e-03,842469,451.53971,263.12817,3.0478271e+03,8.7718782e+00,1.6314691e+03,4.0821552e+00,3.3630620e+03,1.0352571e+01,0,nan,nan,nan,nan,451.53971,2.3375584e-03,263.12817,2.3895849e-03,-2.9246675e-02,2.0236006e-02
-0.03890382714462248,0.9987719363127104,0.0030807572435470206,2397.554966516736,2.7502086e-03,842470,451.53714,263.12390,3.0303296e+03,8.7640514e+00,1.6300952e+03,4.0812950e+00,3.3532764e+03,1.0343332e+01,0,nan,nan,nan,nan,451.53714,2.3527851e-03,263.12390,2.4066200e-03,-3.7126474e-02,9.8248776e-03
-0.03751495308961239,1.000476465220136,0.0030830435343520922,2397.556355390791,2.7501944e-03,842471,451.53668,263.12607,3.0361577e+03,8.7704811e+00,1.6377476e+03,4.0851274e+00,3.3589705e+03,1.0350921e+01,0,nan,nan,nan,nan,451.53668,2.3575178e-03,263.12607,2.3968122e-03,-4.0428158e-02,1.9878725e-02
-0.03612607903414755,0.996472671447519,0.0030839401963748854,2397.5577442648464,2.7501802e-03,842472,451.53497,263.12573,3.0249231e+03,8.7729874e+00,1.6433408e+03,4.0937748e+00,3.3455117e+03,1.0353880e+01,0,nan,nan,nan,nan,451.53497,2.3574063e-03,263.12573,2.4086866e-03,-3.1961393e-02,1.5925836e-02
