time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12995991186198808,0.9988948569032787,0.0029498407158991503,2415.75047430802,2.4329333e-03,855571,451.51377,263.11573,3.0374106e+03,8.4091749e+00,1.2968275e+03,3.7793453e+00,3.3607034e+03,9.9245071e+00,0,nan,nan,nan,nan,451.51377,2.2632675e-03,263.11573,2.3015540e-03,-7.2651215e-02,-8.6871284e-04
-0.12857105387183765,1.0038821739551806,0.002955925383600026,2415.75186316601,2.4329030e-03,855572,451.51264,263.11179,3.0489956e+03,8.4258471e+00,1.3049369e+03,3.7896056e+00,3.3772129e+03,9.9441853e+00,0,nan,nan,nan,nan,451.51264,2.2604000e-03,263.11179,2.2994187e-03,-7.0416540e-02,-3.8331202e-03
-0.12718219588214197,0.9951991608221791,0.0029498837265749594,2415.7532520239997,2.4328728e-03,855573,451.51096,263.11247,3.0229414e+03,8.4080772e+00,1.3001261e+03,3.7891240e+00,3.3477834e+03,9.9232121e+00,0,nan,nan,nan,nan,451.51096,2.2717970e-03,263.11247,2.3104211e-03,-7.2824396e-02,-4.7849338e-03
-0.1257933378924463,1.0007845255745007,0.002952690272776456,2415.7546408819894,2.4328425e-03,855574,451.51055,263.10946,3.0405669e+03,8.4156380e+00,1.2970742e+03,3.7838891e+00,3.3663967e+03,9.9321356e+00,0,nan,nan,nan,nan,451.51055,2.2673076e-03,263.10946,2.2987155e-03,-8.1471577e-02,-7.1411175e-03
-0.12440447990184111,1.0076218141588107,0.0029572461585156942,2415.75602973998,2.4328122e-03,855575,451.51572,263.11239,3.0598228e+03,8.4282866e+00,1.2906080e+03,3.7793188e+00,3.3892607e+03,9.9470634e+00,0,nan,nan,nan,nan,451.51572,2.2494986e-03,263.11239,2.2905469e-03,-7.3392406e-02,-1.7384234e-03
-0.12301562191214543,0.9978818697396451,0.0029533071684514464,2415.7574185979697,2.4327820e-03,855576,451.50960,263.10905,3.0313171e+03,8.4168177e+00,1.2960697e+03,3.7874947e+00,3.3564023e+03,9.9335279e+00,0,nan,nan,nan,nan,451.50960,2.2695716e-03,263.10905,2.3095733e-03,-7.5740226e-02,-4.9397941e-03
-0.12162676392244975,0.9961551616220851,0.002950932764016,2415.7588074559594,2.4327517e-03,855577,451.51255,263.11295,3.0269380e+03,8.4098940e+00,1.3017374e+03,3.7883303e+00,3.3505317e+03,9.9253559e+00,0,nan,nan,nan,nan,451.51255,2.2693339e-03,263.11295,2.3100004e-03,-7.3902451e-02,-3.7977078e-03
-0.12023790593184458,1.0012757940177484,0.0029538519101078194,2415.76019631395,2.4327214e-03,855578,451.50636,263.10936,3.0416895e+03,8.4181318e+00,1.2978934e+03,3.7896261e+00,3.3677222e+03,9.9350777e+00,0,nan,nan,nan,nan,451.50636,2.2609057e-03,263.10936,2.3007914e-03,-8.0660440e-02,-2.5019501e-03
-0.1188490479421489,0.9976398573794246,0.002951395833360524,2415.7615851719397,2.4326912e-03,855579,451.51327,263.10433,3.0299148e+03,8.4111185e+00,1.3045092e+03,3.7872326e+00,3.3554880e+03,9.9268017e+00,0,nan,nan,nan,nan,451.51327,2.2671577e-03,263.10433,2.3097640e-03,-7.2731189e-02,-7.0272852e-03
-0.11746018995245322,0.9983686695814589,0.002948096706563433,2415.7629740299294,2.4326609e-03,855580,451.51152,263.11443,3.0335100e+03,8.4017658e+00,1.2954100e+03,3.7793334e+00,3.3579587e+03,9.9157629e+00,0,nan,nan,nan,nan,451.51152,2.2616466e-03,263.11443,2.3024643e-03,-7.5019613e-02,-2.5849855e-03
-0.11607133196230279,1.0030970882294028,0.002951675735803308,2415.7643628879196,2.4326306e-03,855581,451.51136,263.11327,3.0464514e+03,8.4120684e+00,1.2944351e+03,3.7812378e+00,3.3739038e+03,9.9279222e+00,0,nan,nan,nan,nan,451.51136,2.2573567e-03,263.11327,2.2966508e-03,-7.5403020e-02,-3.5684926e-03
-0.11468247397260711,1.000187870891075,0.0029518284047574954,2415.7657517459093,2.4326004e-03,855582,451.51363,263.11535,3.0387419e+03,8.4126539e+00,1.2993539e+03,3.7844532e+00,3.3641790e+03,9.9286137e+00,0,nan,nan,nan,nan,451.51363,2.2629437e-03,263.11535,2.3016259e-03,-7.4823111e-02,1.0866260e-03
-0.11329361598336618,0.9970585255257493,0.002951976751861275,2415.7671406038985,2.4325701e-03,855583,451.50820,263.11380,3.0280991e+03,8.4132690e+00,1.3017710e+03,3.7928462e+00,3.3537297e+03,9.9293394e+00,0,nan,nan,nan,nan,451.50820,2.2718934e-03,263.11380,2.3064956e-03,-7.4684486e-02,-4.0565450e-03
-0.111904757992761,1.0008898205611534,0.002949055348348604,2415.768529461889,2.4325398e-03,855584,451.51707,263.11455,3.0406526e+03,8.4051704e+00,1.2923917e+03,3.7758641e+00,3.3667080e+03,9.9197817e+00,0,nan,nan,nan,nan,451.51707,2.2559105e-03,263.11455,2.3015994e-03,-7.0568688e-02,6.9048535e-04
-0.11051590000215583,0.9975985191372182,0.0029489054017780565,2415.7699183198797,2.4325096e-03,855585,451.51100,263.11466,3.0313276e+03,8.4049997e+00,1.3000568e+03,3.7821970e+00,3.3557397e+03,9.9195805e+00,0,nan,nan,nan,nan,451.51100,2.2653625e-03,263.11466,2.3060567e-03,-7.6207288e-02,-2.6275194e-03
-0.10912704201246015,0.9998592444823171,0.002953600475862221,2415.7713071778694,2.4324793e-03,855586,451.51309,263.11697,3.0378752e+03,8.4186649e+00,1.2950959e+03,3.7879891e+00,3.3634575e+03,9.9357080e+00,0,nan,nan,nan,nan,451.51309,2.2634128e-03,263.11697,2.3056231e-03,-7.4315131e-02,1.7048540e-03
-0.10773818402276447,1.00346942922557,0.0029524335138985036,2415.772696035859,2.4324490e-03,855587,451.51331,263.11197,3.0472644e+03,8.4156418e+00,1.2920801e+03,3.7833560e+00,3.3757234e+03,9.9321404e+00,0,nan,nan,nan,nan,451.51331,2.2571429e-03,263.11197,2.2971255e-03,-7.6045088e-02,-4.7257459e-03
-0.10634932603261404,1.0005531159328807,0.002950130302001093,2415.7740848938492,2.4324188e-03,855588,451.51603,263.11710,3.0409736e+03,8.4093952e+00,1.2970092e+03,3.7784085e+00,3.3660403e+03,9.9247675e+00,0,nan,nan,nan,nan,451.51603,2.2559711e-03,263.11710,2.3007998e-03,-7.1340568e-02,4.3798084e-03
-0.10496046804291836,1.001164705265868,0.0029492965983984342,2415.775473751839,2.4323885e-03,855589,451.51382,263.11490,3.0426221e+03,8.4073477e+00,1.2906838e+03,3.7753291e+00,3.3682295e+03,9.9223518e+00,0,nan,nan,nan,nan,451.51382,2.2559157e-03,263.11490,2.2989437e-03,-7.2282761e-02,3.9384130e-04
-0.10357161005322268,0.9957471912904693,0.0029493437925999836,2415.7768626098286,2.4323582e-03,855590,451.51363,263.11401,3.0270752e+03,8.4078197e+00,1.3010197e+03,3.7852638e+00,3.3501377e+03,9.9229088e+00,0,nan,nan,nan,nan,451.51363,2.2673153e-03,263.11401,2.3096299e-03,-6.9692612e-02,-2.8227381e-03
-0.1021827522959029,1.0003809263607948,0.002950912636926032,2415.778251467586,2.4323277e-03,855591,451.51197,263.11284,3.0407976e+03,8.4126339e+00,1.2907583e+03,3.7831130e+00,3.3658643e+03,9.9285898e+00,0,nan,nan,nan,nan,451.51197,2.2636277e-03,263.11284,2.2979795e-03,-7.5272292e-02,-5.9187284e-04
-0.10079389430620722,0.9994235939466641,0.002948068050569357,2415.7796403255757,2.4322974e-03,855592,451.51601,263.11749,3.0371196e+03,8.4048643e+00,1.2958446e+03,3.7758865e+00,3.3627798e+03,9.9194212e+00,0,nan,nan,nan,nan,451.51601,2.2582985e-03,263.11749,2.3022715e-03,-6.5055504e-02,7.9659699e-04
-0.09940503631651154,1.002445955436356,0.0029499279288345286,2415.7810291835654,2.4322672e-03,855593,451.51288,263.11633,3.0465027e+03,8.4105062e+00,1.2914658e+03,3.7780485e+00,3.3730850e+03,9.9260788e+00,0,nan,nan,nan,nan,451.51288,2.2533718e-03,263.11633,2.2957735e-03,-7.6646455e-02,1.5308753e-03
-0.09801617832590637,1.0055236400311187,0.00295072902041088,2415.782418041556,2.4322369e-03,855594,451.51039,263.11775,3.0561665e+03,8.4131231e+00,1.2895430e+03,3.7784402e+00,3.3835750e+03,9.9291677e+00,0,nan,nan,nan,nan,451.51039,2.2470853e-03,263.11775,2.2899767e-03,-7.6047078e-02,1.5835874e-04
-0.09662732033621069,0.9929887353244676,0.0029445823566921062,2415.7838068995457,2.4322066e-03,855595,451.51569,263.11112,3.0202764e+03,8.3959227e+00,1.2965903e+03,3.7782075e+00,3.3415244e+03,9.9088678e+00,0,nan,nan,nan,nan,451.51569,2.2684440e-03,263.11112,2.3107545e-03,-7.1084067e-02,-1.8077460e-03
-0.09523846234651501,1.0013140894514068,0.0029488167480188343,2415.7851957575353,2.4321764e-03,855596,451.51154,263.11456,3.0431753e+03,8.4083099e+00,1.2929032e+03,3.7752213e+00,3.3696665e+03,9.9234877e+00,0,nan,nan,nan,nan,451.51154,2.2572717e-03,263.11456,2.2942477e-03,-7.0901014e-02,-2.0796461e-03
-0.09384960435636458,0.9996189203574227,0.002948242644213301,2415.7865846155255,2.4321461e-03,855597,451.51174,263.11409,3.0393643e+03,8.4069767e+00,1.2908844e+03,3.7823141e+00,3.3640823e+03,9.9219122e+00,0,nan,nan,nan,nan,451.51174,2.2571040e-03,263.11409,2.3023214e-03,-7.4237250e-02,9.1118575e-04
-0.0924607463666689,0.99810441516802,0.0029472652451766764,2415.787973473515,2.4321158e-03,855598,451.51253,263.11719,3.0350408e+03,8.4044752e+00,1.2880754e+03,3.7759607e+00,3.3591003e+03,9.9189615e+00,0,nan,nan,nan,nan,451.51253,2.2617297e-03,263.11719,2.3034727e-03,-7.4878849e-02,8.8596615e-05
-0.09107188837697322,1.001110910688245,0.0029473005050364275,2415.789362331505,2.4320856e-03,855599,451.51570,263.11871,3.0432666e+03,8.4048471e+00,1.2885659e+03,3.7768438e+00,3.3693271e+03,9.9194002e+00,0,nan,nan,nan,nan,451.51570,2.2553697e-03,263.11871,2.2945472e-03,-6.9290593e-02,1.0574989e-03
-0.08968303038682279,1.0021163106312743,0.0029493603681336163,2415.790751189495,2.4320553e-03,855600,451.51634,263.11339,3.0436667e+03,8.4109755e+00,1.2879484e+03,3.7752819e+00,3.3728125e+03,9.9266319e+00,0,nan,nan,nan,nan,451.51634,2.2591618e-03,263.11339,2.2998264e-03,-7.5924084e-02,-4.4531310e-03
-0.08829417239712711,0.9994123518970875,0.002945027714303568,2415.7921400474847,2.4320250e-03,855601,451.51258,263.11925,3.0383977e+03,8.3988523e+00,1.2863074e+03,3.7785079e+00,3.3638054e+03,9.9123249e+00,0,nan,nan,nan,nan,451.51258,2.2572705e-03,263.11925,2.2970948e-03,-7.2505690e-02,5.0711888e-03
-0.08690531440743143,0.9989618533348404,0.0029467041376325166,2415.7935289054744,2.4319948e-03,855602,451.51332,263.11449,3.0368276e+03,8.4038467e+00,1.2896917e+03,3.7779262e+00,3.3623748e+03,9.9182196e+00,0,nan,nan,nan,nan,451.51332,2.2618624e-03,263.11449,2.3012275e-03,-7.0257649e-02,-2.5342861e-03
-0.08551645641682626,1.0055196054275222,0.0029482039924117248,2415.794917763465,2.4319645e-03,855603,451.51524,263.11968,3.0551492e+03,8.4083166e+00,1.2858300e+03,3.7716062e+00,3.3845242e+03,9.9234943e+00,0,nan,nan,nan,nan,451.51524,2.2531773e-03,263.11968,2.2900864e-03,-7.2758518e-02,-7.5401954e-04
-0.08412759842622108,0.9947754036357929,0.0029427468137210346,2415.7963066214556,2.4319342e-03,855604,451.51320,263.11450,3.0247039e+03,8.3929234e+00,1.2857225e+03,3.7778783e+00,3.3484277e+03,9.9053268e+00,0,nan,nan,nan,nan,451.51320,2.2643658e-03,263.11450,2.3052243e-03,-7.0198305e-02,-1.3381930e-03
-0.08273874066935605,1.0031709766137564,0.002945032204751304,2415.7976954792125,2.4319037e-03,855605,451.51054,263.11695,3.0492639e+03,8.3995886e+00,1.2862833e+03,3.7667534e+00,3.3767466e+03,9.9131937e+00,0,nan,nan,nan,nan,451.51054,2.2521704e-03,263.11695,2.2897085e-03,-7.4137196e-02,-2.5534744e-03
-0.08134988267966037,1.0018696587083689,0.002949741930037003,2415.799084337202,2.4318735e-03,855606,451.51230,263.11656,3.0457087e+03,8.4131451e+00,1.2832397e+03,3.7743649e+00,3.3724163e+03,9.9291925e+00,0,nan,nan,nan,nan,451.51230,2.2593588e-03,263.11656,2.2982543e-03,-7.0554510e-02,2.3078506e-03
-0.07996102468950994,0.9981024903585531,0.002948326797447338,2415.8004731951924,2.4318432e-03,855607,451.51156,263.11304,3.0349751e+03,8.4092083e+00,1.2927225e+03,3.7914603e+00,3.3597754e+03,9.9245472e+00,0,nan,nan,nan,nan,451.51156,2.2611900e-03,263.11304,2.3032608e-03,-7.2488330e-02,-2.2537163e-03
-0.07857216669981426,1.0029914061339524,0.0029468668520827657,2415.801862053182,2.4318129e-03,855608,451.51394,263.11952,3.0490439e+03,8.4051208e+00,1.2866848e+03,3.7745242e+00,3.3762627e+03,9.9197235e+00,0,nan,nan,nan,nan,451.51394,2.2500285e-03,263.11952,2.2929821e-03,-6.8840317e-02,2.3144111e-03
-0.07718330871057333,0.9989254539549627,0.002944838896562884,2415.8032509111713,2.4317827e-03,855609,451.50938,263.11392,3.0376296e+03,8.3993883e+00,1.2898284e+03,3.7755105e+00,3.3625969e+03,9.9129581e+00,0,nan,nan,nan,nan,451.50938,2.2595210e-03,263.11392,2.2943805e-03,-7.4546717e-02,-8.0507062e-04
-0.07579445071996815,0.9973912010917104,0.00294614389215168,2415.804639769162,2.4317524e-03,855610,451.50948,263.11559,3.0332524e+03,8.4031391e+00,1.2878390e+03,3.7851489e+00,3.3574436e+03,9.9173841e+00,0,nan,nan,nan,nan,451.50948,2.2613145e-03,263.11559,2.3009118e-03,-7.5788043e-02,1.2802100e-04
-0.07440559273027247,1.000532814476671,0.002950987351917994,2415.8060286271516,2.4317221e-03,855611,451.51301,263.10932,3.0413635e+03,8.4169579e+00,1.2892778e+03,3.7816093e+00,3.3680208e+03,9.9336929e+00,0,nan,nan,nan,nan,451.51301,2.2565161e-03,263.10932,2.3050136e-03,-7.0931271e-02,-5.1837568e-03
-0.0730167347405768,0.9987875497586781,0.0029433179315469233,2415.8074174851413,2.4316919e-03,855612,451.51179,263.11152,3.0363506e+03,8.3950634e+00,1.2857755e+03,3.7702663e+00,3.3621377e+03,9.9078531e+00,0,nan,nan,nan,nan,451.51179,2.2598873e-03,263.11152,2.2982024e-03,-7.5342230e-02,-3.4099170e-03
-0.07162787674997162,1.0015853537404762,0.00294628668431418,2415.808806343132,2.4316616e-03,855613,451.51016,263.11347,3.0437700e+03,8.4034882e+00,1.2836614e+03,3.7752857e+00,3.3715383e+03,9.9177952e+00,0,nan,nan,nan,nan,451.51016,2.2603530e-03,263.11347,2.2950063e-03,-8.1277035e-02,-2.8242501e-03
-0.07023901876027594,1.0008857793730814,0.0029473924802066527,2415.8101952011216,2.4316313e-03,855614,451.50962,263.11350,3.0435107e+03,8.4065752e+00,1.2837157e+03,3.7745695e+00,3.3691570e+03,9.9214392e+00,0,nan,nan,nan,nan,451.50962,2.2550975e-03,263.11350,2.2985830e-03,-7.3842429e-02,-1.1186878e-03
-0.06885016077058026,0.9973916510075455,0.0029454995625445737,2415.8115840591113,2.4316011e-03,855615,451.50965,263.11258,3.0305789e+03,8.4010868e+00,1.2856625e+03,3.7757428e+00,3.3573594e+03,9.9149618e+00,0,nan,nan,nan,nan,451.50965,2.2658906e-03,263.11258,2.3036911e-03,-7.2844617e-02,-6.5976894e-03
-0.06746130278088458,0.9981790165190426,0.0029424910900377964,2415.812972917101,2.4315708e-03,855616,451.50974,263.10951,3.0325640e+03,8.3923950e+00,1.2860258e+03,3.7699745e+00,3.3599653e+03,9.9047041e+00,0,nan,nan,nan,nan,451.50974,2.2589685e-03,263.10951,2.3014511e-03,-7.2786875e-02,-7.0115188e-03
-0.06607244502492904,1.0049000752669528,0.0029477265750890457,2415.814361774857,2.4315403e-03,855617,451.51337,263.11546,3.0539060e+03,8.4071951e+00,1.2801427e+03,3.7672629e+00,3.3825356e+03,9.9221716e+00,0,nan,nan,nan,nan,451.51337,2.2521305e-03,263.11546,2.2900668e-03,-7.6363787e-02,-2.5931371e-03
-0.06468358703523336,1.0007868250340317,0.002949191750142676,2415.8157506328466,2.4315100e-03,855618,451.50791,263.11184,3.0422615e+03,8.4112206e+00,1.2828234e+03,3.7778130e+00,3.3686287e+03,9.9269218e+00,0,nan,nan,nan,nan,451.50791,2.2595797e-03,263.11184,2.2987702e-03,-7.7517673e-02,-3.4434211e-03
-0.06329472904462818,0.9988921319181713,0.0029461451896744756,2415.8171394908372,2.4314797e-03,855619,451.51122,263.11476,3.0366155e+03,8.4023581e+00,1.2884060e+03,3.7753932e+00,3.3621821e+03,9.9164629e+00,0,nan,nan,nan,nan,451.51122,2.2608356e-03,263.11476,2.3015449e-03,-7.2609946e-02,-1.2911670e-04
-0.06190587105538725,1.0018514464362145,0.002943738503241097,2415.8185283488265,2.4314495e-03,855620,451.51068,263.11340,3.0445627e+03,8.3953018e+00,1.2812843e+03,3.7644045e+00,3.3720657e+03,9.9081354e+00,0,nan,nan,nan,nan,451.51068,2.2537487e-03,263.11340,2.2939544e-03,-7.3321573e-02,-5.0108293e-03
-0.06051701306569157,1.001084906516706,0.002944188589851393,2415.819917206816,2.4314192e-03,855621,451.50544,263.11774,3.0428120e+03,8.3963757e+00,1.2842739e+03,3.7685208e+00,3.3694014e+03,9.9094019e+00,0,nan,nan,nan,nan,451.50544,2.2586540e-03,263.11774,2.2930242e-03,-7.7175148e-02,1.4362641e-03
-0.059128155075541144,0.9977014427933589,0.002940612674256462,2415.8213060648063,2.4313889e-03,855622,451.51160,263.11081,3.0334294e+03,8.3859501e+00,1.2807262e+03,3.7663720e+00,3.3579224e+03,9.8970976e+00,0,nan,nan,nan,nan,451.51160,2.2560966e-03,263.11081,2.2966587e-03,-7.2482921e-02,-1.2587190e-03
-0.05773929708493597,0.9921487735516975,0.0029406349104652138,2415.822694922797,2.4313587e-03,855623,451.51138,263.11493,3.0174138e+03,8.3857698e+00,1.2826589e+03,3.7705877e+00,3.3391367e+03,9.8968849e+00,0,nan,nan,nan,nan,451.51138,2.2722436e-03,263.11493,2.3116339e-03,-7.6280832e-02,-3.1170119e-03
-0.05635043909524029,1.0001501937192536,0.002948311331731629,2415.8240837807866,2.4313284e-03,855624,451.51507,263.11591,3.0393528e+03,8.4074011e+00,1.2833279e+03,3.7756948e+00,3.3659619e+03,9.9224138e+00,0,nan,nan,nan,nan,451.51507,2.2585480e-03,263.11591,2.3010112e-03,-7.0832975e-02,3.5670365e-04
-0.05496158110554461,1.0029247349087838,0.0029507149575121986,2415.8254726387763,2.4312981e-03,855625,451.51103,263.11462,3.0471265e+03,8.4139805e+00,1.2841808e+03,3.7738318e+00,3.3751895e+03,9.9301786e+00,0,nan,nan,nan,nan,451.51103,2.2558509e-03,263.11462,2.2976026e-03,-7.8422248e-02,-1.0088474e-03
-0.053572723114939436,0.9937841336719369,0.0029389208710926245,2415.826861496767,2.4312679e-03,855626,451.51754,263.11373,3.0212266e+03,8.3800631e+00,1.2820648e+03,3.7690387e+00,3.3443140e+03,9.8901501e+00,0,nan,nan,nan,nan,451.51754,2.2632361e-03,263.11373,2.3065913e-03,-7.0439383e-02,-6.8227196e-04
-0.0521838653580744,0.9953788049617298,0.0029396069820738853,2415.828250354524,2.4312374e-03,855627,451.51442,263.11267,3.0249895e+03,8.3817205e+00,1.2782920e+03,3.7670147e+00,3.3495608e+03,9.8921061e+00,0,nan,nan,nan,nan,451.51442,2.2613420e-03,263.11267,2.3028450e-03,-7.4574485e-02,-1.9409641e-03
-0.05079500736837872,1.0052459732244687,0.0029499821934945076,2415.8296392125135,2.4312071e-03,855628,451.51237,263.11490,3.0536799e+03,8.4109917e+00,1.2804637e+03,3.7711298e+00,3.3826401e+03,9.9266520e+00,0,nan,nan,nan,nan,451.51237,2.2502614e-03,263.11490,2.2902929e-03,-6.8523429e-02,1.9924350e-03
-0.04940614937822829,1.0038451112226734,0.0029454780351619654,2415.8310280705036,2.4311768e-03,855629,451.51023,263.11230,3.0485049e+03,8.3978300e+00,1.2815341e+03,3.7692006e+00,3.3777971e+03,9.9111185e+00,0,nan,nan,nan,nan,451.51023,2.2507412e-03,263.11230,2.2910791e-03,-7.6059937e-02,-4.7298935e-03
-0.04801729138853261,0.9984930852579436,0.002944581314214035,2415.8324169284933,2.4311466e-03,855630,451.50744,263.11702,3.0360762e+03,8.3949442e+00,1.2809244e+03,3.7713256e+00,3.3596565e+03,9.9077120e+00,0,nan,nan,nan,nan,451.50744,2.2627222e-03,263.11702,2.2969870e-03,-7.7764206e-02,2.5494131e-03
-0.04662843339883693,0.9952962236022637,0.0029454935983191767,2415.833805786483,2.4311163e-03,855631,451.50921,263.11750,3.0252542e+03,8.3972073e+00,1.2905950e+03,3.7773478e+00,3.3487654e+03,9.9103832e+00,0,nan,nan,nan,nan,451.50921,2.2631690e-03,263.11750,2.3087205e-03,-6.9842361e-02,1.7974607e-03
-0.045239575408686505,1.0031350987553818,0.002942148801091423,2415.835194644473,2.4310860e-03,855632,451.51533,263.11344,3.0470938e+03,8.3873291e+00,1.2739005e+03,3.7598357e+00,3.3750017e+03,9.8987246e+00,0,nan,nan,nan,nan,451.51533,2.2479680e-03,263.11344,2.2888584e-03,-7.0994519e-02,-5.4536699e-03
-0.043850717418990826,1.0054512701375504,0.0029453553033384587,2415.836583502463,2.4310558e-03,855633,451.51425,263.11698,3.0553457e+03,8.3961201e+00,1.2725725e+03,3.7570283e+00,3.3826541e+03,9.9091005e+00,0,nan,nan,nan,nan,451.51425,2.2482425e-03,263.11698,2.2866745e-03,-7.1570396e-02,1.3068367e-03
-0.042461859429295146,1.000284362656977,0.002945382041939008,2415.8379723604526,2.4310255e-03,855634,451.51211,263.11151,3.0402593e+03,8.3958426e+00,1.2762864e+03,3.7672222e+00,3.3651294e+03,9.9087734e+00,0,nan,nan,nan,nan,451.51211,2.2543846e-03,263.11151,2.2974038e-03,-7.4672356e-02,-1.7193762e-03
-0.04107300143868997,1.0009724845715613,0.002943293046265981,2415.839361218443,2.4309952e-03,855635,451.50907,263.11606,3.0403206e+03,8.3895311e+00,1.2797734e+03,3.7619705e+00,3.3673010e+03,9.9013243e+00,0,nan,nan,nan,nan,451.50907,2.2595613e-03,263.11606,2.2935080e-03,-7.7277951e-02,-3.7232009e-03
-0.039684143681824935,0.999423756935715,0.002943910759571962,2415.8407500762,2.4309647e-03,855636,451.51703,263.11681,3.0353215e+03,8.3909340e+00,1.2807681e+03,3.7648878e+00,3.3619475e+03,9.9029799e+00,0,nan,nan,nan,nan,451.51703,2.2610014e-03,263.11681,2.2962776e-03,-6.5107979e-02,2.5088734e-03
-0.038295285692129255,1.0003277474836465,0.0029449398427551896,2415.8421389341897,2.4309345e-03,855637,451.50855,263.11803,3.0402581e+03,8.3935080e+00,1.2790884e+03,3.7722859e+00,3.3648440e+03,9.9060173e+00,0,nan,nan,nan,nan,451.50855,2.2547280e-03,263.11803,2.2948463e-03,-7.4834071e-02,2.5668500e-03
-0.03690642770197883,0.9970320016046923,0.0029407754101566153,2415.84352779218,2.4309042e-03,855638,451.51305,263.11454,3.0296787e+03,8.3812790e+00,1.2785197e+03,3.7637601e+00,3.3536145e+03,9.8915854e+00,0,nan,nan,nan,nan,451.51305,2.2652661e-03,263.11454,2.2967255e-03,-7.5230002e-02,1.2025430e-03
