time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1293943568157374,1.00269791393549,0.003176790657683447,2392.2397434510644,2.8025059e-03,838643,451.54173,263.10907,3.0453608e+03,9.0548220e+00,1.9056166e+03,4.3099790e+00,3.3730049e+03,1.0686500e+01,0,nan,nan,nan,nan,451.54173,2.4113876e-03,263.10907,2.4795525e-03,-2.9337201e-02,-1.0762402e-02
-0.12800548252744193,0.9982874525618223,0.0031746729002457463,2392.2411323253527,2.8024919e-03,838644,451.53989,263.11129,3.0327017e+03,9.0481386e+00,1.9066782e+03,4.3104768e+00,3.3579285e+03,1.0678613e+01,0,nan,nan,nan,nan,451.53989,2.4228748e-03,263.11129,2.4860741e-03,-2.6092319e-02,-5.3099049e-03
-0.1266166082396012,1.005560521353076,0.003178002254304495,2392.2425211996406,2.8024779e-03,838645,451.54780,263.10938,3.0526282e+03,9.0569391e+00,1.9025115e+03,4.3078780e+00,3.3821357e+03,1.0688999e+01,0,nan,nan,nan,nan,451.54780,2.4113262e-03,263.10938,2.4720118e-03,-2.4885664e-02,-9.5153097e-03
-0.12522773395176046,0.9982118302899063,0.003174747164040811,2392.2439100739284,2.8024639e-03,838646,451.54354,263.10578,3.0313232e+03,9.0469446e+00,1.9012720e+03,4.3124189e+00,3.3571528e+03,1.0677204e+01,0,nan,nan,nan,nan,451.54354,2.4194822e-03,263.10578,2.4899431e-03,-2.7258558e-02,-1.0416381e-02
-0.12383885966346497,0.999903477913748,0.003176020164259842,2392.2452989482167,2.8024500e-03,838647,451.54154,263.11261,3.0361411e+03,9.0498323e+00,1.8952775e+03,4.3098249e+00,3.3625671e+03,1.0680612e+01,0,nan,nan,nan,nan,451.54154,2.4220534e-03,263.11261,2.4853714e-03,-3.4316994e-02,-6.7912033e-03
-0.12244998537562424,0.9968137203839345,0.0031698327023642887,2392.2466878225046,2.8024360e-03,838648,451.54343,263.11139,3.0291179e+03,9.0314493e+00,1.8949668e+03,4.3018041e+00,3.3518975e+03,1.0658916e+01,0,nan,nan,nan,nan,451.54343,2.4158123e-03,263.11139,2.4846317e-03,-2.3984822e-02,-3.7557364e-03
-0.1210611110877835,0.9986464906882586,0.003172439244084316,2392.2480766967924,2.8024220e-03,838649,451.54257,263.11152,3.0313635e+03,9.0381174e+00,1.8927695e+03,4.3037710e+00,3.3577783e+03,1.0666785e+01,0,nan,nan,nan,nan,451.54257,2.4210664e-03,263.11152,2.4841412e-03,-2.6340023e-02,-1.0264235e-02
-0.11967223679903327,0.9989385950408651,0.003175495517701855,2392.249465571081,2.8024081e-03,838650,451.54040,263.11057,3.0342397e+03,9.0460663e+00,1.8937889e+03,4.3077798e+00,3.3584788e+03,1.0676167e+01,0,nan,nan,nan,nan,451.54040,2.4216557e-03,263.11057,2.4812287e-03,-3.1186083e-02,-5.6155915e-03
-0.11828336251119254,0.9988713492200814,0.0031731766530311914,2392.250854445369,2.8023941e-03,838651,451.54655,263.09920,3.0317329e+03,9.0387096e+00,1.8969106e+03,4.3049574e+00,3.3579739e+03,1.0667484e+01,0,nan,nan,nan,nan,451.54655,2.4170340e-03,263.09920,2.4886122e-03,-2.4444126e-02,-1.5805578e-02
-0.1168944882233518,1.0018017854699883,0.003172221898583798,2392.252243319657,2.8023801e-03,838652,451.54183,263.10978,3.0411272e+03,9.0352516e+00,1.8851785e+03,4.2969337e+00,3.3675503e+03,1.0663404e+01,0,nan,nan,nan,nan,451.54183,2.4092856e-03,263.10978,2.4783686e-03,-3.1143004e-02,-7.7920868e-03
-0.11550561370222567,1.002386047526333,0.0031709609716324607,2392.253632194178,2.8023664e-03,838653,451.54610,263.11030,3.0420759e+03,9.0309410e+00,1.8794902e+03,4.2969995e+00,3.3692458e+03,1.0658316e+01,0,nan,nan,nan,nan,451.54610,2.4107583e-03,263.11030,2.4748531e-03,-2.4505429e-02,-8.4214695e-03
-0.11411673941438494,1.0035816100360282,0.0031697051100573873,2392.255021068466,2.8023524e-03,838654,451.54003,263.10756,3.0467583e+03,9.0266676e+00,1.8802341e+03,4.2894678e+00,3.3730042e+03,1.0653273e+01,0,nan,nan,nan,nan,451.54003,2.4051552e-03,263.10756,2.4687590e-03,-3.4658097e-02,-7.1360739e-03
-0.1127278651265442,1.0023673583681028,0.00316798423770535,2392.2564099427536,2.8023385e-03,838655,451.55007,263.10595,3.0395002e+03,9.0210972e+00,1.8761635e+03,4.2880464e+00,3.3686733e+03,1.0646699e+01,0,nan,nan,nan,nan,451.55007,2.4079310e-03,263.10595,2.4735392e-03,-2.1048633e-02,-1.1962458e-02
-0.11133899083824872,0.9929147624336483,0.0031657097130539926,2392.257798817042,2.8023245e-03,838656,451.54073,263.10543,3.0138362e+03,9.0139837e+00,1.8834794e+03,4.2981768e+00,3.3366697e+03,1.0638303e+01,0,nan,nan,nan,nan,451.54073,2.4249868e-03,263.10543,2.4899768e-03,-3.2544054e-02,-8.4823715e-03
-0.10995011654949849,0.9951087098547114,0.0031661134539497193,2392.2591876913307,2.8023105e-03,838657,451.54012,263.10449,3.0203293e+03,9.0145283e+00,1.8775273e+03,4.2909088e+00,3.3438181e+03,1.0638946e+01,0,nan,nan,nan,nan,451.54012,2.4219842e-03,263.10449,2.4875265e-03,-3.2025903e-02,-1.3570601e-02
-0.10856124226165775,1.0039288404308249,0.003167042706330782,2392.2605765656185,2.8022965e-03,838658,451.54057,263.10584,3.0438555e+03,9.0166063e+00,1.8667344e+03,4.2826695e+00,3.3732434e+03,1.0641398e+01,0,nan,nan,nan,nan,451.54057,2.4053864e-03,263.10584,2.4706207e-03,-3.2164104e-02,-1.5366285e-02
-0.10717236797381702,1.0029514658778487,0.0031665037174355664,2392.2619654399064,2.8022826e-03,838659,451.54230,263.10738,3.0428330e+03,9.0145426e+00,1.8651182e+03,4.2859721e+00,3.3697620e+03,1.0638963e+01,0,nan,nan,nan,nan,451.54230,2.4037238e-03,263.10738,2.4701725e-03,-3.3768468e-02,-1.2203268e-02
-0.10578349368506679,0.9971902565629037,0.003161966613430278,2392.263354314195,2.8022686e-03,838660,451.54045,263.10771,3.0250293e+03,9.0011387e+00,1.8625427e+03,4.2822657e+00,3.3502239e+03,1.0623144e+01,0,nan,nan,nan,nan,451.54045,2.4152980e-03,263.10771,2.4795062e-03,-2.8944770e-02,-8.5202288e-03
-0.10439461939722605,0.9966121557224464,0.0031662183727999547,2392.264743188483,2.8022546e-03,838661,451.54562,263.09936,3.0218918e+03,9.0127983e+00,1.8678596e+03,4.2872620e+00,3.3481162e+03,1.0636904e+01,0,nan,nan,nan,nan,451.54562,2.4225505e-03,263.09936,2.4855360e-03,-2.6997797e-02,-1.5722275e-02
-0.10300574510938532,1.0023604068665393,0.003164393972320886,2392.266132062771,2.8022407e-03,838662,451.54322,263.11446,3.0407310e+03,9.0072041e+00,1.8610793e+03,4.2736812e+00,3.3672773e+03,1.0630301e+01,0,nan,nan,nan,nan,451.54322,2.4066553e-03,263.11446,2.4666979e-03,-3.0822266e-02,-8.7728919e-03
-0.10161687058871394,1.0031233937559534,0.0031675630482427487,2392.2675209372915,2.8022269e-03,838663,451.53495,263.10943,3.0432454e+03,9.0158682e+00,1.8548083e+03,4.2858443e+00,3.3697075e+03,1.0640527e+01,0,nan,nan,nan,nan,451.53495,2.4029787e-03,263.10943,2.4686959e-03,-3.1294033e-02,-1.0452667e-02
-0.1002279963008732,1.003670632207103,0.0031610443064288706,2392.2689098115793,2.8022130e-03,838664,451.53946,263.10330,3.0444131e+03,8.9970036e+00,1.8482544e+03,4.2672791e+00,3.3714294e+03,1.0618262e+01,0,nan,nan,nan,nan,451.53946,2.4004029e-03,263.10330,2.4640311e-03,-3.0299230e-02,-1.2243704e-02
-0.09883912201303247,0.9982131859447243,0.0031607919440187634,2392.270298685867,2.8021990e-03,838665,451.53926,263.10492,3.0292502e+03,8.9960203e+00,1.8556616e+03,4.2724133e+00,3.3529988e+03,1.0617103e+01,0,nan,nan,nan,nan,451.53926,2.4107161e-03,263.10492,2.4757464e-03,-2.7624585e-02,-9.5639294e-03
-0.09745024772428224,0.9961337346202032,0.0031585966635433917,2392.271687560156,2.8021850e-03,838666,451.54084,263.10509,3.0218159e+03,8.9895544e+00,1.8441458e+03,4.2670894e+00,3.3459329e+03,1.0609471e+01,0,nan,nan,nan,nan,451.54084,2.4168030e-03,263.10509,2.4821991e-03,-3.2973707e-02,-1.1588437e-02
-0.0960613734364415,1.0027183559906419,0.0031598501450221914,2392.2730764344437,2.8021710e-03,838667,451.54259,263.11289,3.0425405e+03,8.9929495e+00,1.8441187e+03,4.2666974e+00,3.3679856e+03,1.0613478e+01,0,nan,nan,nan,nan,451.54259,2.4003242e-03,263.11289,2.4613733e-03,-3.0025857e-02,-3.6805635e-03
-0.09467249914860076,0.9967227173329332,0.0031528736247089153,2392.2744653087316,2.8021571e-03,838668,451.54374,263.10756,3.0254097e+03,8.9729671e+00,1.8391345e+03,4.2552814e+00,3.3477996e+03,1.0589895e+01,0,nan,nan,nan,nan,451.54374,2.4076630e-03,263.10756,2.4696321e-03,-2.8144205e-02,-4.1357400e-03
-0.09328362485985053,0.9985010079771344,0.00315375629547966,2392.2758541830203,2.8021431e-03,838669,451.54700,263.10036,3.0296042e+03,8.9753981e+00,1.8363428e+03,4.2553921e+00,3.3537422e+03,1.0592764e+01,0,nan,nan,nan,nan,451.54700,2.4028798e-03,263.10036,2.4698158e-03,-2.4732959e-02,-1.3554527e-02
-0.09189475033917915,0.9999975577967251,0.003156250878224134,2392.277243057541,2.8021294e-03,838670,451.54185,263.11012,3.0348750e+03,8.9824591e+00,1.8379529e+03,4.2597342e+00,3.3587546e+03,1.0601098e+01,0,nan,nan,nan,nan,451.54185,2.4045298e-03,263.11012,2.4631063e-03,-2.7393179e-02,-2.4434086e-03
-0.09050587605133842,1.0019345832780773,0.0031614121273030316,2392.278631931829,2.8021154e-03,838671,451.54311,263.10228,3.0381431e+03,8.9971542e+00,1.8294437e+03,4.2691531e+00,3.3652627e+03,1.0618441e+01,0,nan,nan,nan,nan,451.54311,2.3954154e-03,263.10228,2.4695219e-03,-2.3923889e-02,-1.1574318e-02
-0.08911700176304294,0.998861657404715,0.0031528494019137823,2392.280020806117,2.8021014e-03,838672,451.54381,263.10979,3.0307786e+03,8.9728336e+00,1.8315035e+03,4.2516265e+00,3.3549595e+03,1.0589737e+01,0,nan,nan,nan,nan,451.54381,2.4061340e-03,263.10979,2.4699089e-03,-3.1865224e-02,-1.4471806e-03
-0.0877281274752022,0.9975866850632986,0.003152688310262708,2392.281409680405,2.8020875e-03,838673,451.54546,263.10205,3.0261665e+03,8.9724627e+00,1.8360220e+03,4.2544961e+00,3.3507102e+03,1.0589300e+01,0,nan,nan,nan,nan,451.54546,2.4064442e-03,263.10205,2.4697031e-03,-2.6903672e-02,-1.1239382e-02
-0.08633925318736146,1.0000065036321142,0.003153525148804722,2392.282798554693,2.8020735e-03,838674,451.54435,263.11058,3.0348313e+03,8.9749727e+00,1.8287052e+03,4.2526464e+00,3.3588860e+03,1.0592263e+01,0,nan,nan,nan,nan,451.54435,2.4005680e-03,263.11058,2.4630951e-03,-2.7218161e-02,-4.5264824e-03
-0.08495037889906598,0.9998732466419452,0.003151838915777535,2392.284187428981,2.8020595e-03,838675,451.55002,263.11167,3.0343545e+03,8.9703407e+00,1.8198032e+03,4.2484393e+00,3.3585007e+03,1.0586795e+01,0,nan,nan,nan,nan,451.55002,2.3974869e-03,263.11167,2.4618350e-03,-1.8100107e-02,3.8871079e-04
-0.0835615043783946,1.0036580736669631,0.003146237469535248,2392.285576303502,2.8020458e-03,838676,451.54014,263.10229,3.0416812e+03,8.9545994e+00,1.8131785e+03,4.2320676e+00,3.3712900e+03,1.0568218e+01,0,nan,nan,nan,nan,451.54014,2.3972059e-03,263.10229,2.4579836e-03,-3.8397375e-02,-2.0762783e-02
-0.08217263009055387,1.0046110500369496,0.0031500936546183904,2392.2869651777896,2.8020318e-03,838677,451.54073,263.10804,3.0476809e+03,8.9658127e+00,1.8145537e+03,4.2409458e+00,3.3745798e+03,1.0581451e+01,0,nan,nan,nan,nan,451.54073,2.3859951e-03,263.10804,2.4480459e-03,-2.6410198e-02,-6.4958008e-03
-0.08078375580180364,0.9984139556075583,0.0031459188852541353,2392.2883540520784,2.8020178e-03,838678,451.54309,263.10306,3.0304661e+03,8.9542007e+00,1.8147515e+03,4.2386866e+00,3.3538645e+03,1.0567747e+01,0,nan,nan,nan,nan,451.54309,2.3957535e-03,263.10306,2.4630798e-03,-2.7159585e-02,-9.6947839e-03
-0.0793948815139629,0.9983332343865682,0.0031445115306762274,2392.289742926366,2.8020039e-03,838679,451.53931,263.10217,3.0289497e+03,8.9504957e+00,1.8094635e+03,4.2390566e+00,3.3537061e+03,1.0563374e+01,0,nan,nan,nan,nan,451.53931,2.3983119e-03,263.10217,2.4632264e-03,-3.3814330e-02,-1.1581270e-02
-0.07800600722612216,1.0015758469525604,0.0031516741398171563,2392.291131800654,2.8019899e-03,838680,451.54067,263.10928,3.0387495e+03,8.9712124e+00,1.8101753e+03,4.2516971e+00,3.3647227e+03,1.0587825e+01,0,nan,nan,nan,nan,451.54067,2.3960904e-03,263.10928,2.4607899e-03,-2.7736409e-02,-7.5844000e-03
-0.07661713293782668,0.998801687244398,0.0031434027045001956,2392.2925206749424,2.8019759e-03,838681,451.54257,263.10755,3.0301113e+03,8.9480247e+00,1.8080168e+03,4.2329998e+00,3.3555369e+03,1.0560458e+01,0,nan,nan,nan,nan,451.54257,2.3980932e-03,263.10755,2.4622742e-03,-2.8024077e-02,-1.1316982e-02
-0.0752282584171553,0.9982564311238817,0.0031405288906201493,2392.293909549463,2.8019622e-03,838682,451.53670,263.10702,3.0298569e+03,8.9402246e+00,1.8020212e+03,4.2262239e+00,3.3538481e+03,1.0551253e+01,0,nan,nan,nan,nan,451.53670,2.3975186e-03,263.10702,2.4577021e-03,-3.0506764e-02,-8.1460625e-03
-0.07383938412931457,1.0042408231561473,0.003144528350971371,2392.295298423751,2.8019482e-03,838683,451.54011,263.11028,3.0465933e+03,8.9520159e+00,1.7977780e+03,4.2255650e+00,3.3741062e+03,1.0565168e+01,0,nan,nan,nan,nan,451.54011,2.3845809e-03,263.11028,2.4498110e-03,-3.1385165e-02,-8.7239705e-03
-0.07245050984101908,1.000650686376914,0.0031390373377728304,2392.296687298039,2.8019343e-03,838684,451.54454,263.10440,3.0362568e+03,8.9368086e+00,1.7950220e+03,4.2248778e+00,3.3622039e+03,1.0547220e+01,0,nan,nan,nan,nan,451.54454,2.3899919e-03,263.10440,2.4548506e-03,-3.0889364e-02,-1.5011806e-02
-0.07106163555317835,1.0015959248244235,0.003143521458532756,2392.298076172327,2.8019203e-03,838685,451.54064,263.10824,3.0403621e+03,8.9500198e+00,1.7928214e+03,4.2278790e+00,3.3655471e+03,1.0562813e+01,0,nan,nan,nan,nan,451.54064,2.3876096e-03,263.10824,2.4515914e-03,-2.9425738e-02,-8.1220102e-03
-0.06967276103250697,0.9953266447868733,0.0031354552122400724,2392.2994650468477,2.8019066e-03,838686,451.53754,263.10545,3.0226953e+03,8.9275131e+00,1.7975917e+03,4.2188263e+00,3.3446536e+03,1.0536251e+01,0,nan,nan,nan,nan,451.53754,2.3996253e-03,263.10545,2.4582550e-03,-3.3566017e-02,-1.3903101e-02
-0.06828388674375674,0.9980625727283083,0.003136946905904794,2392.3008539211364,2.8018926e-03,838687,451.54045,263.10409,3.0295081e+03,8.9322367e+00,1.7948767e+03,4.2204900e+00,3.3540256e+03,1.0541824e+01,0,nan,nan,nan,nan,451.54045,2.3919216e-03,263.10409,2.4611678e-03,-2.7541002e-02,-1.2944532e-02
-0.066895012455916,1.0035961647037321,0.003139579745716783,2392.3022427954243,2.8018786e-03,838688,451.53855,263.10465,3.0459839e+03,8.9402208e+00,1.7829075e+03,4.2146235e+00,3.3728054e+03,1.0551248e+01,0,nan,nan,nan,nan,451.53855,2.3848759e-03,263.10465,2.4487814e-03,-3.5746783e-02,-1.2010046e-02
-0.06550613816807527,1.0023084066526793,0.0031393029660782145,2392.303631669712,2.8018646e-03,838689,451.54609,263.10757,3.0436980e+03,8.9399309e+00,1.7908998e+03,4.2189369e+00,3.3686658e+03,1.0550906e+01,0,nan,nan,nan,nan,451.54609,2.3882524e-03,263.10757,2.4441993e-03,-2.6672842e-02,-6.0590412e-03
-0.06411726387977978,0.9986348442957094,0.0031368894947442385,2392.3050205440004,2.8018507e-03,838690,451.54444,263.10353,3.0319419e+03,8.9335661e+00,1.7890835e+03,4.2197928e+00,3.3565095e+03,1.0543393e+01,0,nan,nan,nan,nan,451.54444,2.3907388e-03,263.10353,2.4535956e-03,-2.9070150e-02,-1.2868589e-02
-0.06272838935865366,0.997658792924263,0.003132044010388705,2392.3064094185215,2.8018369e-03,838691,451.54095,263.10361,3.0291904e+03,8.9202776e+00,1.7851592e+03,4.2124567e+00,3.3534216e+03,1.0527712e+01,0,nan,nan,nan,nan,451.54095,2.3921649e-03,263.10361,2.4522713e-03,-3.3847872e-02,-1.4405511e-02
-0.06133951507081292,0.9982635531068652,0.0031347110217977824,2392.3077982928094,2.8018230e-03,838692,451.54197,263.10483,3.0308374e+03,8.9283924e+00,1.7824545e+03,4.2129083e+00,3.3556489e+03,1.0537288e+01,0,nan,nan,nan,nan,451.54197,2.3898759e-03,263.10483,2.4581389e-03,-2.6809849e-02,-1.0543536e-02
-0.05995064078297219,0.9979022139646014,0.003132311741536016,2392.309187167097,2.8018090e-03,838693,451.54613,263.10986,3.0311807e+03,8.9220781e+00,1.7795387e+03,4.2123804e+00,3.3546299e+03,1.0529836e+01,0,nan,nan,nan,nan,451.54613,2.3869097e-03,263.10986,2.4490948e-03,-2.5314750e-02,-4.0817745e-03
-0.058561766494221956,1.002008388689214,0.003131725374881277,2392.310576041386,2.8017950e-03,838694,451.54406,263.10989,3.0433838e+03,8.9209280e+00,1.7770460e+03,4.2030954e+00,3.3686299e+03,1.0528479e+01,0,nan,nan,nan,nan,451.54406,2.3800773e-03,263.10989,2.4405601e-03,-2.7796784e-02,-6.6934009e-03
-0.05717289197355058,1.0000734574348826,0.0031312154812102927,2392.3119649159066,2.8017813e-03,838695,451.54385,263.10688,3.0359885e+03,8.9199963e+00,1.7758807e+03,4.2082691e+00,3.3623208e+03,1.0527378e+01,0,nan,nan,nan,nan,451.54385,2.3872219e-03,263.10688,2.4492920e-03,-2.9296407e-02,-1.1227211e-02
-0.05578401768570984,0.9975619380664034,0.0031282031416604685,2392.3133537901945,2.8017673e-03,838696,451.54600,263.11175,3.0310576e+03,8.9119301e+00,1.7778955e+03,4.2037210e+00,3.3540713e+03,1.0517859e+01,0,nan,nan,nan,nan,451.54600,2.3841183e-03,263.11175,2.4484817e-03,-2.5426384e-02,-3.7554484e-03
-0.05439514339695961,1.0011450082815203,0.0031290476988189483,2392.314742664483,2.8017533e-03,838697,451.54081,263.10785,3.0404983e+03,8.9148483e+00,1.7679760e+03,4.2050772e+00,3.3663118e+03,1.0521303e+01,0,nan,nan,nan,nan,451.54081,2.3821988e-03,263.10785,2.4412344e-03,-3.0154133e-02,-9.8025734e-03
-0.053006269109118875,0.9950832054781164,0.0031264125315060933,2392.316131538771,2.8017394e-03,838698,451.53723,263.10504,3.0235200e+03,8.9078465e+00,1.7691232e+03,4.2016335e+00,3.3461191e+03,1.0513040e+01,0,nan,nan,nan,nan,451.53723,2.3922219e-03,263.10504,2.4556369e-03,-2.9408757e-02,-1.2650771e-02
-0.051617394588447496,1.0038419375613121,0.003131095300510134,2392.3175204132917,2.8017256e-03,838699,451.54482,263.11165,3.0511968e+03,8.9216871e+00,1.7702142e+03,4.2012901e+00,3.3757603e+03,1.0529374e+01,0,nan,nan,nan,nan,451.54482,2.3719040e-03,263.11165,2.4350823e-03,-2.4634523e-02,-1.4339354e-03
-0.05022852030015201,1.0030019500085892,0.0031279520849529945,2392.31890928758,2.8017117e-03,838700,451.53916,263.10929,3.0472847e+03,8.9132204e+00,1.7647347e+03,4.1963077e+00,3.3731208e+03,1.0519382e+01,0,nan,nan,nan,nan,451.53916,2.3789641e-03,263.10929,2.4324448e-03,-2.8106941e-02,-4.3441029e-03
-0.04883964601231128,1.0000565899325646,0.003125347694220048,2392.320298161868,2.8016977e-03,838701,451.54191,263.10156,3.0377183e+03,8.9062767e+00,1.7610883e+03,4.1930776e+00,3.3633958e+03,1.0511187e+01,0,nan,nan,nan,nan,451.54191,2.3802333e-03,263.10156,2.4471714e-03,-3.1372175e-02,-1.3886731e-02
-0.047450771492094646,0.9988251559050737,0.0031222229970739933,2392.321687036388,2.8016840e-03,838702,451.54704,263.11294,3.0352993e+03,8.8978376e+00,1.7622350e+03,4.1874733e+00,3.3594302e+03,1.0501227e+01,0,nan,nan,nan,nan,451.54704,2.3812596e-03,263.11294,2.4424561e-03,-2.4576463e-02,-5.2421759e-03
-0.046061897203344415,1.0002470552255462,0.003125368120874315,2392.323075910677,2.8016700e-03,838703,451.54212,263.10953,3.0393235e+03,8.9072523e+00,1.7585321e+03,4.1940522e+00,3.3643838e+03,1.0512340e+01,0,nan,nan,nan,nan,451.54212,2.3807436e-03,263.10953,2.4418684e-03,-3.1389631e-02,-8.2129166e-03
-0.04467302291550368,0.9947421851399338,0.003121268843257244,2392.3244647849647,2.8016560e-03,838704,451.53941,263.10455,3.0231985e+03,8.8960085e+00,1.7624326e+03,4.1970992e+00,3.3460325e+03,1.0499069e+01,0,nan,nan,nan,nan,451.53941,2.3900282e-03,263.10455,2.4528517e-03,-3.0340333e-02,-9.7771157e-03
-0.043284148627662944,1.002624774982009,0.0031263964015308477,2392.3258536592525,2.8016421e-03,838705,451.54320,263.10347,3.0458408e+03,8.9110460e+00,1.7594073e+03,4.1934075e+00,3.3727073e+03,1.0516816e+01,0,nan,nan,nan,nan,451.54320,2.3775785e-03,263.10347,2.4356942e-03,-2.8703136e-02,-1.1751503e-02
-0.04189527410608207,1.0028928524868372,0.0031257785355325806,2392.327242533774,2.8016283e-03,838706,451.54278,263.10688,3.0478535e+03,8.9096918e+00,1.7633838e+03,4.1898594e+00,3.3737634e+03,1.0515218e+01,0,nan,nan,nan,nan,451.54278,2.3775990e-03,263.10688,2.4326500e-03,-3.0204646e-02,-1.0437234e-02
-0.040506399818241334,1.0010559926748381,0.0031244553215727744,2392.328631408062,2.8016143e-03,838707,451.54324,263.10404,3.0423713e+03,8.9063091e+00,1.7591182e+03,4.1920776e+00,3.3677310e+03,1.0511226e+01,0,nan,nan,nan,nan,451.54324,2.3754952e-03,263.10404,2.4385541e-03,-3.2516420e-02,-1.1294168e-02
-0.0391175255304006,1.0030840847989377,0.0031208235677656388,2392.33002028235,2.8016004e-03,838708,451.54235,263.11065,3.0469207e+03,8.8963270e+00,1.7526798e+03,4.1826077e+00,3.3746948e+03,1.0499445e+01,0,nan,nan,nan,nan,451.54235,2.3721384e-03,263.11065,2.4322306e-03,-2.8759487e-02,-1.0352871e-02
-0.03772865100927447,0.9926920064191089,0.003115915322238246,2392.331409156871,2.8015866e-03,838709,451.54284,263.09650,3.0156101e+03,8.8826866e+00,1.7594716e+03,4.1860065e+00,3.3398643e+03,1.0483346e+01,0,nan,nan,nan,nan,451.54284,2.3886017e-03,263.09650,2.4552594e-03,-2.6034823e-02,-1.8041587e-02
-0.036339776721433736,1.0004765722034106,0.003118845465444088,2392.3327980311587,2.8015727e-03,838710,451.54200,263.10784,3.0413064e+03,8.8913717e+00,1.7404106e+03,4.1785536e+00,3.3661807e+03,1.0493596e+01,0,nan,nan,nan,nan,451.54200,2.3765592e-03,263.10784,2.4347750e-03,-3.2401308e-02,-5.2121053e-03
