time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11434198296160503,0.9978004252965682,0.003650927707409393,2005.6245881608909,2.7527537e-03,560280,1790.77642,299.33597,2.7923940e+03,9.8112526e+00,1.1847136e+03,4.3234348e+00,3.2123210e+03,1.1753805e+01,0,nan,nan,nan,nan,1790.77642,2.3927821e-03,299.33597,2.7166896e-03,2.5808364e-02,-3.2080442e-03
-0.11295307794171094,0.9985984648989918,0.0036362164900895933,2005.6259770659108,2.7527704e-03,560281,1790.77786,299.34001,2.7986123e+03,9.7720413e+00,1.1813219e+03,4.3437815e+00,3.2149966e+03,1.1706831e+01,0,nan,nan,nan,nan,1790.77786,2.3789515e-03,299.34001,2.6954771e-03,2.5594858e-02,-1.2478369e-03
-0.11156417268807672,1.0028455775228766,0.0036284088101102546,2005.6273659711644,2.7527874e-03,560282,1790.77608,299.34626,2.8075881e+03,9.7513876e+00,1.1808214e+03,4.3145990e+00,3.2287791e+03,1.1682088e+01,0,nan,nan,nan,nan,1790.77608,2.3721813e-03,299.34626,2.6813082e-03,2.4038987e-02,3.2257787e-03
-0.11017526766750052,1.0014380155180493,0.0036355189039591665,2005.628754876185,2.7528042e-03,560283,1790.78036,299.33640,2.8044995e+03,9.7708302e+00,1.1827528e+03,4.3343983e+00,3.2243572e+03,1.1705379e+01,0,nan,nan,nan,nan,1790.78036,2.3760258e-03,299.33640,2.6850756e-03,2.7894011e-02,-5.2639190e-03
-0.10878636264737906,1.0001570245619331,0.003628247527360258,2005.630143781205,2.7528210e-03,560284,1790.78199,299.34071,2.8020974e+03,9.7516222e+00,1.1843291e+03,4.3063002e+00,3.2203440e+03,1.1682369e+01,0,nan,nan,nan,nan,1790.78199,2.3708665e-03,299.34071,2.6884915e-03,2.8115036e-02,8.2520826e-04
-0.10739745762725761,1.0008247872258422,0.0036353463883982903,2005.6315326862252,2.7528377e-03,560285,1790.77885,299.33833,2.8037222e+03,9.7710381e+00,1.1872313e+03,4.3408279e+00,3.2226047e+03,1.1705628e+01,0,nan,nan,nan,nan,1790.77885,2.3765923e-03,299.33833,2.6860114e-03,2.9791057e-02,-5.9788092e-03
-0.10600855260622666,1.0004403422991845,0.0036440757702170088,2005.6329215912463,2.7528545e-03,560286,1790.77772,299.34263,2.8015850e+03,9.7948360e+00,1.1835352e+03,4.3151655e+00,3.2214766e+03,1.1734138e+01,0,nan,nan,nan,nan,1790.77772,2.3830601e-03,299.34263,2.7089391e-03,2.4947265e-02,1.4546410e-03
-0.10461964735327456,0.9958009136755888,0.0036247717599179534,2005.6343104964992,2.7528715e-03,560287,1790.77763,299.33803,2.7859497e+03,9.7432766e+00,1.1854020e+03,4.3077874e+00,3.2066453e+03,1.1672371e+01,0,nan,nan,nan,nan,1790.77763,2.3875895e-03,299.33803,2.6987556e-03,2.5489770e-02,-4.6734461e-03
-0.10323074233338048,1.0027497722953944,0.003632524980891377,2005.635699401519,2.7528882e-03,560288,1790.77793,299.33464,2.8074846e+03,9.7644386e+00,1.1878115e+03,4.3177028e+00,3.2291284e+03,1.1697723e+01,0,nan,nan,nan,nan,1790.77793,2.3717352e-03,299.33464,2.6847699e-03,2.5516322e-02,-1.5361122e-03
-0.1018418373125769,1.0016949621565323,0.0036338880261867,2005.63708830654,2.7529050e-03,560289,1790.77918,299.33813,2.8054648e+03,9.7684174e+00,1.1868759e+03,4.3233800e+00,3.2258350e+03,1.1702488e+01,0,nan,nan,nan,nan,1790.77918,2.3738553e-03,299.33813,2.6871799e-03,2.4652764e-02,-2.8208081e-04
-0.1004529322920007,1.0001383683992917,0.0036345112571582834,2005.6384772115605,2.7529218e-03,560290,1790.77805,299.33068,2.8005063e+03,9.7703934e+00,1.1906490e+03,4.3331308e+00,3.2209221e+03,1.1704857e+01,0,nan,nan,nan,nan,1790.77805,2.3774547e-03,299.33068,2.6898838e-03,2.5458610e-02,-7.5482721e-03
-0.09906402727187924,1.0026647570478118,0.0036392312222380575,2005.6398661165806,2.7529385e-03,560291,1790.77615,299.33972,2.8089912e+03,9.7833719e+00,1.1901049e+03,4.3455815e+00,3.2291536e+03,1.1720405e+01,0,nan,nan,nan,nan,1790.77615,2.3816943e-03,299.33972,2.6852661e-03,2.3933364e-02,2.5577697e-03
-0.09767512225175778,1.0004772173009766,0.003636856622812289,2005.6412550216007,2.7529553e-03,560292,1790.77617,299.33884,2.8003027e+03,9.7772627e+00,1.1901423e+03,4.3358717e+00,3.2221992e+03,1.1713086e+01,0,nan,nan,nan,nan,1790.77617,2.3864741e-03,299.33884,2.6935220e-03,2.3697453e-02,-6.1932723e-03
-0.09628621699880568,0.9949423525062746,0.0036406819422779724,2005.6426439268537,2.7529723e-03,560293,1790.77792,299.33627,2.7867302e+03,9.7878046e+00,1.1933781e+03,4.3482924e+00,3.2044573e+03,1.1725714e+01,0,nan,nan,nan,nan,1790.77792,2.4082293e-03,299.33627,2.7073806e-03,2.2253878e-02,2.6044715e-04
-0.09489731197913898,0.9964893528981317,0.0036338072523405983,2005.6440328318733,2.7529891e-03,560294,1790.77899,299.33578,2.7913542e+03,9.7695608e+00,1.1908425e+03,4.3316059e+00,3.2095181e+03,1.1703858e+01,0,nan,nan,nan,nan,1790.77899,2.3908797e-03,299.33578,2.7014357e-03,2.4897311e-02,-4.9140682e-03
-0.0935084069592449,1.0019067631563692,0.00364480263019371,2005.6454217368932,2.7530058e-03,560295,1790.77699,299.33664,2.8064883e+03,9.7993393e+00,1.1926605e+03,4.3347344e+00,3.2270383e+03,1.1739533e+01,0,nan,nan,nan,nan,1790.77699,2.3850137e-03,299.33664,2.6856265e-03,2.3147281e-02,-3.5631491e-03
-0.09211950193844132,0.9978073698121915,0.003632867098530038,2005.646810641914,2.7530226e-03,560296,1790.78072,299.33271,2.7944219e+03,9.7674446e+00,1.1930021e+03,4.3297820e+00,3.2138987e+03,1.1701324e+01,0,nan,nan,nan,nan,1790.78072,2.3862247e-03,299.33271,2.6935053e-03,2.9887812e-02,-8.3473613e-03
-0.09073059691786511,1.0021478737526364,0.0036396050837264986,2005.6481995469346,2.7530394e-03,560297,1790.77925,299.34272,2.8076287e+03,9.7857332e+00,1.1951010e+03,4.3270874e+00,3.2279360e+03,1.1723232e+01,0,nan,nan,nan,nan,1790.77925,2.3765992e-03,299.34272,2.6943684e-03,2.6208958e-02,5.2933656e-03
-0.08934169166491301,0.998793575152738,0.0036317194122678998,2005.6495884521876,2.7530564e-03,560298,1790.78257,299.33659,2.7976167e+03,9.7646761e+00,1.1956129e+03,4.3201451e+00,3.2171797e+03,1.1698007e+01,0,nan,nan,nan,nan,1790.78257,2.3812603e-03,299.33659,2.6950189e-03,2.9505819e-02,-4.2400770e-03
-0.08795278664479156,1.0049138738790835,0.003650364186905846,2005.6509773572077,2.7530731e-03,560299,1790.77828,299.33768,2.8134229e+03,9.8149242e+00,1.1889053e+03,4.3271580e+00,3.2369324e+03,1.1758204e+01,0,nan,nan,nan,nan,1790.77828,2.3738632e-03,299.33768,2.7042939e-03,2.4802607e-02,-1.8167840e-03
-0.08656388162376061,0.997308624647685,0.0036426592201806887,2005.6523662622287,2.7530899e-03,560300,1790.77816,299.34443,2.7964814e+03,9.7942982e+00,1.1955573e+03,4.3298354e+00,3.2124648e+03,1.1733494e+01,0,nan,nan,nan,nan,1790.77816,2.3856198e-03,299.34443,2.7102565e-03,2.6045740e-02,4.5421533e-03
-0.08517497660363915,0.9993273711361782,0.0036391175315893093,2005.6537551672488,2.7531066e-03,560301,1790.77699,299.33720,2.8012998e+03,9.7848358e+00,1.1954156e+03,4.3276734e+00,3.2189871e+03,1.1722157e+01,0,nan,nan,nan,nan,1790.77699,2.3930746e-03,299.33720,2.6973735e-03,2.4614783e-02,-1.1662636e-03
-0.08378607158374507,1.0004611711796927,0.00363648399319543,2005.6551440722687,2.7531234e-03,560302,1790.77204,299.34027,2.8016858e+03,9.7777834e+00,1.1974198e+03,4.3317080e+00,3.2226489e+03,1.1713710e+01,0,nan,nan,nan,nan,1790.77204,2.3870361e-03,299.34027,2.6900249e-03,1.9273024e-02,2.7261028e-04
-0.08239716656294149,1.0027756057910717,0.0036314293547416725,2005.6565329772895,2.7531402e-03,560303,1790.78000,299.34570,2.8138225e+03,9.7641897e+00,1.1931097e+03,4.3149667e+00,3.2301035e+03,1.1697424e+01,0,nan,nan,nan,nan,1790.78000,2.3667188e-03,299.34570,2.6779929e-03,2.7944477e-02,2.9721672e-03
-0.08100826130953465,0.9956746073837842,0.003632441727516683,2005.657921882543,2.7531572e-03,560304,1790.77637,299.34071,2.7913909e+03,9.7668762e+00,1.2005254e+03,4.3398614e+00,3.2072180e+03,1.1700643e+01,0,nan,nan,nan,nan,1790.77637,2.3881432e-03,299.34071,2.6961253e-03,2.6763422e-02,-1.2038182e-03
-0.07961935628941319,1.0005001619538876,0.0036349137426964118,2005.659310787563,2.7531739e-03,560305,1790.77839,299.33863,2.8050098e+03,9.7734537e+00,1.2001787e+03,4.3255486e+00,3.2227388e+03,1.1708522e+01,0,nan,nan,nan,nan,1790.77839,2.3817441e-03,299.33863,2.6877616e-03,2.4465373e-02,7.7731011e-04
-0.07823045126929173,0.9947591921097191,0.0036290001247557854,2005.6606996925832,2.7531907e-03,560306,1790.77501,299.33874,2.7893459e+03,9.7574501e+00,1.1976635e+03,4.3212767e+00,3.2042126e+03,1.1689350e+01,0,nan,nan,nan,nan,1790.77501,2.3900643e-03,299.33874,2.6973232e-03,2.5666358e-02,7.0662715e-04
-0.07684154624826078,0.9973182730238747,0.003633655755649477,2005.6620885976042,2.7532075e-03,560307,1790.78004,299.33935,2.7906450e+03,9.7698298e+00,1.2048152e+03,4.3334899e+00,3.2124099e+03,1.1704181e+01,0,nan,nan,nan,nan,1790.78004,2.3883847e-03,299.33935,2.7009682e-03,2.7900938e-02,-2.7609689e-03
-0.07545264122813933,1.0021837245387668,0.003632648067711161,2005.6634775026243,2.7532242e-03,560308,1790.77409,299.34339,2.8042732e+03,9.7669458e+00,1.2003741e+03,4.3224063e+00,3.2280247e+03,1.1700726e+01,0,nan,nan,nan,nan,1790.77409,2.3825411e-03,299.34339,2.6888230e-03,1.9655179e-02,1.5529793e-03
-0.07406373620824525,1.0033692582197806,0.0036364867409397076,2005.6648664076442,2.7532410e-03,560309,1790.78296,299.34292,2.8103555e+03,9.7770567e+00,1.2040289e+03,4.3335271e+00,3.2317737e+03,1.1712838e+01,0,nan,nan,nan,nan,1790.78296,2.3716830e-03,299.34292,2.6852123e-03,2.8002750e-02,4.4859690e-03
-0.07267483095461102,0.9997625369900118,0.0036349775814795973,2005.6662553128979,2.7532580e-03,560310,1790.78157,299.33776,2.8015693e+03,9.7727518e+00,1.2028964e+03,4.3306766e+00,3.2200757e+03,1.1707683e+01,0,nan,nan,nan,nan,1790.78157,2.3789452e-03,299.33776,2.6903218e-03,2.7945518e-02,-7.2261053e-03
-0.07128592593403482,0.999911153383117,0.0036480699649910067,2005.6676442179185,2.7532747e-03,560311,1790.78061,299.34551,2.8041042e+03,9.8076696e+00,1.2015433e+03,4.3497853e+00,3.2204614e+03,1.1749513e+01,0,nan,nan,nan,nan,1790.78061,2.3819078e-03,299.34551,2.6980753e-03,2.6667658e-02,9.8852925e-03
-0.06989702091391337,1.0003578708596221,0.003637356476051629,2005.6690331229386,2.7532915e-03,560312,1790.77781,299.33618,2.8000339e+03,9.7785482e+00,1.2020333e+03,4.3287377e+00,3.2217952e+03,1.1714625e+01,0,nan,nan,nan,nan,1790.77781,2.3866892e-03,299.33618,2.6949255e-03,2.6056655e-02,-3.0173173e-03
-0.06850811589379191,1.0048495643075224,0.0036383793762398606,2005.6704220279587,2.7533083e-03,560313,1790.77748,299.34244,2.8126841e+03,9.7809439e+00,1.2000676e+03,4.3368645e+00,3.2361440e+03,1.1717495e+01,0,nan,nan,nan,nan,1790.77748,2.3719429e-03,299.34244,2.6826039e-03,2.4512215e-02,2.9043292e-04
-0.06711921087276096,1.0003863637642905,0.003638291462290553,2005.6718109329797,2.7533250e-03,560314,1790.77283,299.34236,2.8019873e+03,9.7803164e+00,1.2060289e+03,4.3294473e+00,3.2216416e+03,1.1716743e+01,0,nan,nan,nan,nan,1790.77283,2.3861215e-03,299.34236,2.6922759e-03,1.9306287e-02,3.6265119e-03
-0.0657303058526395,1.0015621740532323,0.0036443809262473766,2005.6731998379998,2.7533418e-03,560315,1790.77940,299.33575,2.8065881e+03,9.7962589e+00,1.2081763e+03,4.3333244e+00,3.2252876e+03,1.1735843e+01,0,nan,nan,nan,nan,1790.77940,2.3812747e-03,299.33575,2.6952000e-03,3.0672623e-02,-3.7183731e-03
-0.06434140083274542,1.0041241072215128,0.003641345581553234,2005.6745887430197,2.7533586e-03,560316,1790.77703,299.34170,2.8151812e+03,9.7876387e+00,1.2046575e+03,4.3272495e+00,3.2333850e+03,1.1725515e+01,0,nan,nan,nan,nan,1790.77703,2.3721668e-03,299.34170,2.6835515e-03,2.5801826e-02,9.7148347e-04
-0.0629524955791112,1.0014896800321578,0.003636826775342742,2005.6759776482734,2.7533756e-03,560317,1790.77484,299.34245,2.8043491e+03,9.7749968e+00,1.2051882e+03,4.3310761e+00,3.2247385e+03,1.1710370e+01,0,nan,nan,nan,nan,1790.77484,2.3835620e-03,299.34245,2.6918564e-03,2.1237243e-02,5.5652374e-04
-0.061563590558535,0.9950818330668637,0.0036426111460244616,2005.677366553294,2.7533923e-03,560318,1790.77698,299.33750,2.7890410e+03,9.7900143e+00,1.2117208e+03,4.3485618e+00,3.2039321e+03,1.1728361e+01,0,nan,nan,nan,nan,1790.77698,2.3959242e-03,299.33750,2.7064527e-03,2.7223920e-02,-6.2213941e-03
-0.06017468553841354,0.9989312819020679,0.0036376146874724734,2005.678755458314,2.7534091e-03,560319,1790.77078,299.34690,2.7997363e+03,9.7760229e+00,1.2065627e+03,4.3372416e+00,3.2161411e+03,1.1711599e+01,0,nan,nan,nan,nan,1790.77078,2.3887858e-03,299.34690,2.6953605e-03,1.9935803e-02,9.6736951e-03
-0.058785780518292086,0.9997511225042898,0.0036405999067873566,2005.6801443633342,2.7534259e-03,560320,1790.78068,299.34036,2.8002993e+03,9.7834492e+00,1.2111970e+03,4.3249989e+00,3.2185850e+03,1.1720497e+01,0,nan,nan,nan,nan,1790.78068,2.3872859e-03,299.34036,2.6968820e-03,2.6551075e-02,-2.0336667e-03
-0.057396875497261135,0.9993383996183771,0.0036439771991600787,2005.6815332683552,2.7534426e-03,560321,1790.77265,299.33867,2.7978809e+03,9.7918987e+00,1.2119796e+03,4.3469305e+00,3.2170503e+03,1.1730619e+01,0,nan,nan,nan,nan,1790.77265,2.3928930e-03,299.33867,2.6979495e-03,2.1653984e-02,-2.9142932e-03
-0.05600797047713968,1.0003541340994417,0.0036415805576326898,2005.6829221733753,2.7534594e-03,560322,1790.77843,299.33698,2.8010759e+03,9.7848024e+00,1.2130234e+03,4.3467660e+00,3.2201040e+03,1.1722117e+01,0,nan,nan,nan,nan,1790.77843,2.3828710e-03,299.33698,2.6928142e-03,2.5388716e-02,-1.5593137e-03
-0.05461906522441495,1.0004802242107536,0.0036369363556064856,2005.684311078628,2.7534764e-03,560323,1790.77650,299.33450,2.7982888e+03,9.7716370e+00,1.2122002e+03,4.3271642e+00,3.2202842e+03,1.1706347e+01,0,nan,nan,nan,nan,1790.77650,2.3855492e-03,299.33450,2.6930629e-03,2.2630723e-02,-3.3026191e-03
-0.053230160203611376,0.9985381903407934,0.0036383269185550782,2005.6856999836489,2.7534931e-03,560324,1790.77720,299.33946,2.7934614e+03,9.7746611e+00,1.2168536e+03,4.3361716e+00,3.2137988e+03,1.1709969e+01,0,nan,nan,nan,nan,1790.77720,2.3890326e-03,299.33946,2.6988084e-03,2.4066964e-02,-3.0181063e-03
-0.05184125518303517,0.9946724060959644,0.003636958876588837,2005.6870888886695,2.7535099e-03,560325,1790.77149,299.34054,2.7818701e+03,9.7702475e+00,1.2152727e+03,4.3358808e+00,3.2011150e+03,1.1704681e+01,0,nan,nan,nan,nan,1790.77149,2.4018297e-03,299.34054,2.7101669e-03,1.6726054e-02,1.1009012e-03
-0.05045235016291372,1.0021560161329497,0.003639653162818186,2005.6884777936896,2.7535267e-03,560326,1790.77567,299.33844,2.8048413e+03,9.7767220e+00,1.2195795e+03,4.3212562e+00,3.2249468e+03,1.1712437e+01,0,nan,nan,nan,nan,1790.77567,2.3820845e-03,299.33844,2.6915900e-03,2.2511533e-02,-4.6884757e-04
-0.04906344514279226,0.9998235113132383,0.003642367970213504,2005.6898666987097,2.7535434e-03,560327,1790.77891,299.33768,2.7986360e+03,9.7832251e+00,1.2177050e+03,4.3299127e+00,3.2171821e+03,1.1720228e+01,0,nan,nan,nan,nan,1790.77891,2.3894287e-03,299.33768,2.6973991e-03,2.5604425e-02,-2.7242121e-03
-0.04767454012176131,1.0036116388068264,0.0036492220726041216,2005.6912556037307,2.7535602e-03,560328,1790.77873,299.33409,2.8083533e+03,9.8008232e+00,1.2139503e+03,4.3534002e+00,3.2291035e+03,1.1741311e+01,0,nan,nan,nan,nan,1790.77873,2.3822132e-03,299.33409,2.6887972e-03,2.5380634e-02,-7.9332609e-03
-0.046285635101639855,1.0001853712519924,0.003645492306969836,2005.6926445087508,2.7535770e-03,560329,1790.76874,299.33945,2.7963955e+03,9.7899771e+00,1.2196580e+03,4.3430157e+00,3.2178069e+03,1.1728316e+01,0,nan,nan,nan,nan,1790.76874,2.3967784e-03,299.33945,2.7027847e-03,1.3342567e-02,-2.0915112e-03
-0.04489672984891513,0.9995815950676233,0.003647196265978837,2005.6940334140036,2.7535940e-03,560330,1790.77871,299.33339,2.7961433e+03,9.7937031e+00,1.2194969e+03,4.3474936e+00,3.2155852e+03,1.1732780e+01,0,nan,nan,nan,nan,1790.77871,2.3883646e-03,299.33339,2.7018860e-03,2.6339076e-02,-6.6977083e-03
-0.04350782482811155,1.0042704624506227,0.003644063216186781,2005.6954223190244,2.7536107e-03,560331,1790.77242,299.34037,2.8060300e+03,9.7844238e+00,1.2159414e+03,4.3357348e+00,3.2303835e+03,1.1721664e+01,0,nan,nan,nan,nan,1790.77242,2.3869313e-03,299.34037,2.6912482e-03,1.8592274e-02,-4.6256359e-04
-0.04211891980753535,0.9946193819756692,0.003641445395706323,2005.696811224045,2.7536275e-03,560332,1790.77368,299.34107,2.7826816e+03,9.7765160e+00,1.2225479e+03,4.3460164e+00,3.1990518e+03,1.1712191e+01,0,nan,nan,nan,nan,1790.77368,2.4001938e-03,299.34107,2.7108446e-03,2.2762731e-02,3.0543257e-03
-0.04073001478741389,1.0002532142096798,0.003649962015782414,2005.698200129065,2.7536443e-03,560333,1790.77950,299.33577,2.7985466e+03,9.7984877e+00,1.2204500e+03,4.3609428e+00,3.2168787e+03,1.1738512e+01,0,nan,nan,nan,nan,1790.77950,2.3878855e-03,299.33577,2.7004250e-03,2.5165813e-02,-3.7475489e-03
-0.03934110976729244,1.0026477715286475,0.0036456568975934338,2005.6995890340852,2.7536610e-03,560334,1790.77447,299.34079,2.8063735e+03,9.7860270e+00,1.2184296e+03,4.3373427e+00,3.2242820e+03,1.1723584e+01,0,nan,nan,nan,nan,1790.77447,2.3838552e-03,299.34079,2.6906503e-03,2.0115672e-02,-3.8238772e-04
-0.037952204746261486,0.998135118736252,0.0036456040221634163,2005.7009779391062,2.7536778e-03,560335,1790.77478,299.34237,2.7927932e+03,9.7849722e+00,1.2242987e+03,4.3410830e+00,3.2094709e+03,1.1722321e+01,0,nan,nan,nan,nan,1790.77478,2.3940587e-03,299.34237,2.7009652e-03,2.4448384e-02,-2.4281576e-04
