time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11819506055644524,1.0036887123471199,0.003972345251773748,2010.8454676192964,2.8015792e-03,564039,1822.61958,16.69248,2.7854504e+03,1.0437202e+01,1.5212146e+03,5.2058249e+00,3.2249224e+03,1.2763425e+01,0,nan,nan,nan,nan,1822.61958,3.0377868e-03,16.69248,2.6003830e-03,-5.3871408e-02,-2.1677339e-02
-0.1168061690432296,1.0004620584375037,0.003967796893930271,2010.8468565108096,2.8015825e-03,564040,1822.61631,16.69129,2.7806677e+03,1.0424733e+01,1.5142433e+03,5.1986895e+00,3.2143953e+03,1.2748178e+01,0,nan,nan,nan,nan,1822.61631,3.0408090e-03,16.69129,2.6010415e-03,-4.8857793e-02,-2.3868404e-02
-0.11541727752955921,0.998718971721644,0.003970911069344877,2010.8482454023233,2.8015857e-03,564041,1822.61884,16.69365,2.7739934e+03,1.0432390e+01,1.5230146e+03,5.2088990e+00,3.2086333e+03,1.2757540e+01,0,nan,nan,nan,nan,1822.61884,3.0489324e-03,16.69365,2.6073430e-03,-5.4787770e-02,-2.0352544e-02
-0.11402838601634357,1.0037525097395956,0.003974207844122234,2010.8496342938365,2.8015890e-03,564042,1822.62177,16.69179,2.7874680e+03,1.0440520e+01,1.5180574e+03,5.2067113e+00,3.2246409e+03,1.2767484e+01,0,nan,nan,nan,nan,1822.62177,3.0382134e-03,16.69179,2.6000470e-03,-5.0680049e-02,-2.6985390e-02
-0.11263949450312793,0.9970763401962062,0.003973102490063736,2010.8510231853497,2.8015922e-03,564043,1822.62189,16.69523,2.7764817e+03,1.0437090e+01,1.5220063e+03,5.2054334e+00,3.2030312e+03,1.2763288e+01,0,nan,nan,nan,nan,1822.62189,3.0432928e-03,16.69523,2.6079142e-03,-4.5431137e-02,-1.3967189e-02
-0.11125060298945755,0.9946664995250392,0.003984641953945984,2010.8524120768634,2.8015955e-03,564044,1822.62347,16.68589,2.7627720e+03,1.0466881e+01,1.5279781e+03,5.2347169e+00,3.1951306e+03,1.2799718e+01,0,nan,nan,nan,nan,1822.62347,3.0701794e-03,16.68589,2.6361046e-03,-5.1920917e-02,-3.5618499e-02
-0.10986171147624191,0.9991756399555213,0.0039734689282703625,2010.8538009683766,2.8015987e-03,564045,1822.62205,16.69225,2.7766157e+03,1.0437022e+01,1.5208502e+03,5.1947680e+00,3.2094585e+03,1.2763206e+01,0,nan,nan,nan,nan,1822.62205,3.0448104e-03,16.69225,2.6129605e-03,-4.7125563e-02,-2.4111435e-02
-0.10847281996302627,1.0051162650229941,0.003979367574440987,2010.8551898598898,2.8016020e-03,564046,1822.62124,16.69329,2.7934744e+03,1.0452022e+01,1.5196516e+03,5.2226748e+00,3.2283877e+03,1.2781548e+01,0,nan,nan,nan,nan,1822.62124,3.0320948e-03,16.69329,2.5945306e-03,-4.9659349e-02,-2.2340329e-02
-0.10708392844935588,0.9994975640477332,0.00398001458683543,2010.8565787514035,2.8016053e-03,564047,1822.62434,16.69052,2.7777446e+03,1.0453245e+01,1.5273641e+03,5.2165036e+00,3.2101943e+03,1.2783043e+01,0,nan,nan,nan,nan,1822.62434,3.0547201e-03,16.69052,2.6113566e-03,-4.5044355e-02,-2.4937712e-02
-0.10569503693523075,0.9978865671722703,0.003978771525960818,2010.8579676429176,2.8016085e-03,564048,1822.62244,16.69060,2.7705398e+03,1.0449525e+01,1.5265070e+03,5.2097816e+00,3.2048809e+03,1.2778495e+01,0,nan,nan,nan,nan,1822.62244,3.0574226e-03,16.69060,2.6189780e-03,-4.8018210e-02,-2.2565879e-02
-0.10430614542224248,1.001061451548664,0.003976595271349414,2010.8593565344306,2.8016118e-03,564049,1822.61378,16.69282,2.7803777e+03,1.0443382e+01,1.5163275e+03,5.2162204e+00,3.2149453e+03,1.2770982e+01,0,nan,nan,nan,nan,1822.61378,3.0473690e-03,16.69282,2.6070974e-03,-5.8569312e-02,-2.6416432e-02
-0.10291725367642357,0.994109456213329,0.003986254529639539,2010.8607454261764,2.8016153e-03,564050,1822.61771,16.69166,2.7632737e+03,1.0468347e+01,1.5325958e+03,5.2252507e+00,3.1924958e+03,1.2801510e+01,0,nan,nan,nan,nan,1822.61771,3.0651616e-03,16.69166,2.6311870e-03,-5.4553408e-02,-2.3893634e-02
-0.10152836216229844,0.9956883131286521,0.003976227988904094,2010.8621343176906,2.8016185e-03,564051,1822.62100,16.68474,2.7614829e+03,1.0441642e+01,1.5278226e+03,5.2290282e+00,3.1974521e+03,1.2768854e+01,0,nan,nan,nan,nan,1822.62100,3.0628438e-03,16.68474,2.6290782e-03,-4.9816735e-02,-3.8565341e-02
-0.1001394706490828,1.000711657793081,0.00397875414061862,2010.8635232092038,2.8016218e-03,564052,1822.62167,16.69347,2.7827534e+03,1.0447934e+01,1.5237443e+03,5.2258682e+00,3.2134783e+03,1.2776548e+01,0,nan,nan,nan,nan,1822.62167,3.0378641e-03,16.69347,2.6011113e-03,-4.8797157e-02,-1.8508229e-02
-0.09875057913609453,0.9978309419664123,0.003983210789133193,2010.8649121007168,2.8016251e-03,564053,1822.61302,16.68841,2.7701873e+03,1.0459327e+01,1.5229261e+03,5.2226801e+00,3.2041328e+03,1.2790481e+01,0,nan,nan,nan,nan,1822.61302,3.0681607e-03,16.68841,2.6237334e-03,-5.4927140e-02,-3.3918258e-02
-0.09736168762219677,1.0013743704593299,0.003992761430731388,2010.8663009922307,2.8016283e-03,564054,1822.62350,16.69483,2.7835698e+03,1.0484127e+01,1.5219031e+03,5.2233496e+00,3.2154260e+03,1.2820808e+01,0,nan,nan,nan,nan,1822.62350,3.0392101e-03,16.69483,2.6153415e-03,-4.4731330e-02,-1.7581778e-02
-0.09597279610898113,0.9985828838733458,0.003975205133058533,2010.8676898837439,2.8016316e-03,564055,1822.61811,16.68758,2.7698103e+03,1.0437788e+01,1.5259520e+03,5.2190189e+00,3.2063884e+03,1.2764141e+01,0,nan,nan,nan,nan,1822.61811,3.0566959e-03,16.68758,2.6156367e-03,-5.1320132e-02,-3.1730190e-02
-0.09458390459576549,1.0058402488969522,0.0039711067738053855,2010.869078775257,2.8016348e-03,564056,1822.62068,16.69552,2.7914543e+03,1.0426819e+01,1.5216340e+03,5.1813836e+00,3.2296274e+03,1.2750729e+01,0,nan,nan,nan,nan,1822.62068,3.0310680e-03,16.69552,2.5930190e-03,-4.8824735e-02,-2.3413446e-02
-0.0931950130820951,1.0028225792934833,0.003989546258834779,2010.8704676667708,2.8016381e-03,564057,1822.62161,16.68284,2.7791521e+03,1.0475065e+01,1.5274244e+03,5.2435756e+00,3.2198855e+03,1.2809727e+01,0,nan,nan,nan,nan,1822.62161,3.0632596e-03,16.68284,2.6196914e-03,-5.2044492e-02,-3.9043248e-02
-0.09180612156842471,0.9998504460845241,0.003977420356696661,2010.8718565582844,2.8016414e-03,564058,1822.61951,16.69376,2.7766765e+03,1.0443092e+01,1.5233807e+03,5.2179565e+00,3.2103015e+03,1.2770628e+01,0,nan,nan,nan,nan,1822.61951,3.0474844e-03,16.69376,2.6069656e-03,-5.4773487e-02,-2.3189027e-02
-0.09041723005520907,0.9998641590406949,0.003980406654663109,2010.8732454497977,2.8016446e-03,564059,1822.62738,16.69355,2.7715088e+03,1.0450834e+01,1.5201740e+03,5.2180796e+00,3.2103152e+03,1.2780095e+01,0,nan,nan,nan,nan,1822.62738,3.0604412e-03,16.69355,2.6172511e-03,-4.3703016e-02,-2.5534976e-02
-0.08902833854199343,1.0020087181640494,0.0039831668467394344,2010.8746343413109,2.8016479e-03,564060,1822.61985,16.69111,2.7826238e+03,1.0458019e+01,1.5186356e+03,5.2286878e+00,3.2171816e+03,1.2788881e+01,0,nan,nan,nan,nan,1822.61985,3.0455424e-03,16.69111,2.6082478e-03,-4.9820259e-02,-2.4654994e-02
-0.08763944702832305,1.003050082285463,0.0039768609804054595,2010.8760232328245,2.8016511e-03,564061,1822.61736,16.68996,2.7794346e+03,1.0441437e+01,1.5229702e+03,5.2091913e+00,3.2205171e+03,1.2768603e+01,0,nan,nan,nan,nan,1822.61736,3.0486211e-03,16.68996,2.6084508e-03,-5.5667132e-02,-2.8109584e-02
-0.08625055528227676,1.0032482429052956,0.003977751946541162,2010.8774121245706,2.8016546e-03,564062,1822.62297,16.69251,2.7842322e+03,1.0443783e+01,1.5248610e+03,5.2100077e+00,3.2211555e+03,1.2771472e+01,0,nan,nan,nan,nan,1822.62297,3.0372636e-03,16.69251,2.6030466e-03,-4.5042627e-02,-2.6173990e-02
-0.08486166376906112,0.9993298271592216,0.0039710314615533475,2010.8788010160838,2.8016579e-03,564063,1822.61625,16.68941,2.7698364e+03,1.0426181e+01,1.5225121e+03,5.1990590e+00,3.2085879e+03,1.2749948e+01,0,nan,nan,nan,nan,1822.61625,3.0540039e-03,16.68941,2.6161787e-03,-5.9221342e-02,-3.1679839e-02
-0.08347277225516336,1.0011366940053341,0.003988144096939582,2010.8801899075977,2.8016611e-03,564064,1822.62407,16.69331,2.7811223e+03,1.0471188e+01,1.5260002e+03,5.2162852e+00,3.2144126e+03,1.2804986e+01,0,nan,nan,nan,nan,1822.62407,3.0460660e-03,16.69331,2.6139773e-03,-4.6213746e-02,-2.0530602e-02
-0.08208388074262984,0.9985508925809586,0.003980316871994196,2010.8815787991102,2.8016644e-03,564065,1822.61844,16.69826,2.7772886e+03,1.0450747e+01,1.5262578e+03,5.2203627e+00,3.2061440e+03,1.2779988e+01,0,nan,nan,nan,nan,1822.61844,3.0569024e-03,16.69826,2.6040091e-03,-4.9733639e-02,-1.6906001e-02
-0.0806949892303237,0.9992298937400971,0.003975580199879061,2010.8829676906225,2.8016677e-03,564066,1822.62260,16.68780,2.7759990e+03,1.0438451e+01,1.5183647e+03,5.2134748e+00,3.2083674e+03,1.2764952e+01,0,nan,nan,nan,nan,1822.62260,3.0446509e-03,16.68780,2.6116872e-03,-4.5374177e-02,-2.8825484e-02
-0.07930609771642594,1.003024099745466,0.003982995765851661,2010.8843565821364,2.8016709e-03,564067,1822.61934,16.69153,2.7858259e+03,1.0458096e+01,1.5299188e+03,5.2427821e+00,3.2206033e+03,1.2788974e+01,0,nan,nan,nan,nan,1822.61934,3.0423629e-03,16.69153,2.6005188e-03,-5.1327381e-02,-2.3524849e-02
-0.07791720620252818,1.0005892048537155,0.003981848329275681,2010.8857454736503,2.8016742e-03,564068,1822.61923,16.69262,2.7786628e+03,1.0455282e+01,1.5178868e+03,5.2444453e+00,3.2128467e+03,1.2785535e+01,0,nan,nan,nan,nan,1822.61923,3.0447938e-03,16.69262,2.6085151e-03,-4.5636617e-02,-2.1169905e-02
-0.0765283144564819,1.0005456176572063,0.003981245512886031,2010.8871343653964,2.8016777e-03,564069,1822.61846,16.69242,2.7809146e+03,1.0453930e+01,1.5296482e+03,5.2167702e+00,3.2127776e+03,1.2783881e+01,0,nan,nan,nan,nan,1822.61846,3.0471389e-03,16.69242,2.6091211e-03,-5.2148487e-02,-2.1176856e-02
-0.07513942294326625,0.9943720704894303,0.0039767107748795,2010.8885232569096,2.8016809e-03,564070,1822.61809,16.69114,2.7657764e+03,1.0442280e+01,1.5278181e+03,5.2218108e+00,3.1930325e+03,1.2769633e+01,0,nan,nan,nan,nan,1822.61809,3.0565478e-03,16.69114,2.6208777e-03,-4.7621898e-02,-2.5678832e-02
-0.07375053142959587,0.9949560209068319,0.003997411985835979,2010.8899121484233,2.8016842e-03,564071,1822.61943,16.69156,2.7683374e+03,1.0496920e+01,1.5276783e+03,5.2170849e+00,3.1949939e+03,1.2836452e+01,0,nan,nan,nan,nan,1822.61943,3.0913476e-03,16.69156,2.6404255e-03,-5.1682875e-02,-2.3539688e-02
-0.07236163991638023,0.99779649653449,0.003983838037953158,2010.8913010399365,2.8016875e-03,564072,1822.62219,16.68588,2.7718674e+03,1.0461582e+01,1.5200836e+03,5.2296128e+00,3.2042090e+03,1.2793239e+01,0,nan,nan,nan,nan,1822.62219,3.0506225e-03,16.68588,2.6248295e-03,-4.8127774e-02,-3.0183209e-02
-0.07097274840316459,1.0043940447702584,0.003975953019979615,2010.8926899314497,2.8016907e-03,564073,1822.62280,16.69582,2.7903916e+03,1.0441205e+01,1.5137850e+03,5.2215829e+00,3.2254971e+03,1.2768320e+01,0,nan,nan,nan,nan,1822.62280,3.0279534e-03,16.69582,2.5935066e-03,-4.3730039e-02,-2.3287240e-02
-0.0695838568894942,0.9996789477888145,0.0039737640326365144,2010.8940788229634,2.8016940e-03,564074,1822.61327,16.68599,2.7735459e+03,1.0435805e+01,1.5196771e+03,5.2204719e+00,3.2104624e+03,1.2761717e+01,0,nan,nan,nan,nan,1822.61327,3.0513809e-03,16.68599,2.6131971e-03,-5.8457837e-02,-3.1400088e-02
-0.06819496514344792,0.996230203417047,0.003973239170837181,2010.8954677147094,2.8016975e-03,564075,1822.61980,16.68651,2.7688853e+03,1.0434793e+01,1.5211577e+03,5.2188544e+00,3.1994995e+03,1.2760480e+01,0,nan,nan,nan,nan,1822.61980,3.0529313e-03,16.68651,2.6173650e-03,-4.8753582e-02,-3.1335495e-02
-0.06680607363023228,0.9975576280771009,0.003974511164021496,2010.8968566062226,2.8017007e-03,564076,1822.61882,16.69698,2.7723528e+03,1.0438520e+01,1.5228698e+03,5.2180233e+00,3.2038809e+03,1.2765037e+01,0,nan,nan,nan,nan,1822.61882,3.0522917e-03,16.69698,2.6071286e-03,-4.7603581e-02,-2.0054221e-02
-0.06541718211656189,1.0009434044370498,0.003997625526874461,2010.8982454977363,2.8017040e-03,564077,1822.62232,16.68417,2.7761943e+03,1.0499632e+01,1.5199814e+03,5.2350440e+00,3.2148789e+03,1.2839768e+01,0,nan,nan,nan,nan,1822.62232,3.0641051e-03,16.68417,2.6377947e-03,-4.8348080e-02,-3.7444629e-02
-0.06402829060266413,1.0018638195760514,0.003972290876272071,2010.8996343892502,2.8017072e-03,564078,1822.61599,16.69639,2.7840979e+03,1.0433506e+01,1.5193365e+03,5.1934896e+00,3.2179631e+03,1.2758904e+01,0,nan,nan,nan,nan,1822.61599,3.0433938e-03,16.69639,2.5970298e-03,-5.5869713e-02,-1.7537456e-02
-0.06263939908967586,1.0015012702021686,0.0039729754772028164,2010.9010232807632,2.8017105e-03,564079,1822.62159,16.68860,2.7771863e+03,1.0435733e+01,1.5182729e+03,5.1986060e+00,3.2169307e+03,1.2761628e+01,0,nan,nan,nan,nan,1822.62159,3.0499925e-03,16.68860,2.6141279e-03,-5.0034177e-02,-3.4789313e-02
-0.06125050734362958,1.000708504237327,0.003975681675993914,2010.9024121725092,2.8017140e-03,564080,1822.62255,16.68540,2.7792397e+03,1.0443281e+01,1.5187424e+03,5.2126293e+00,3.2145195e+03,1.2770859e+01,0,nan,nan,nan,nan,1822.62255,3.0422928e-03,16.68540,2.6151619e-03,-4.6822570e-02,-3.8418658e-02
-0.05986161582973182,1.0044908944058049,0.003975614659631268,2010.9038010640231,2.8017173e-03,564081,1822.61611,16.69476,2.7937000e+03,1.0443553e+01,1.5162863e+03,5.2085686e+00,3.2268083e+03,1.2771192e+01,0,nan,nan,nan,nan,1822.61611,3.0310196e-03,16.69476,2.5918439e-03,-5.1648717e-02,-1.9938290e-02
-0.05847272431674355,1.0000285645630373,0.003975179644199491,2010.9051899555361,2.8017205e-03,564082,1822.62385,16.68912,2.7771785e+03,1.0442867e+01,1.5139514e+03,5.2189431e+00,3.2126138e+03,1.2770353e+01,0,nan,nan,nan,nan,1822.62385,3.0460507e-03,16.68912,2.6121836e-03,-5.2799016e-02,-3.0137476e-02
-0.05708383280352791,0.9976347963884579,0.003972983149931877,2010.9065788470493,2.8017238e-03,564083,1822.61471,16.68615,2.7675042e+03,1.0437559e+01,1.5162443e+03,5.2083659e+00,3.2050659e+03,1.2763862e+01,0,nan,nan,nan,nan,1822.61471,3.0624568e-03,16.68615,2.6216304e-03,-5.8733795e-02,-3.4396637e-02
-0.055694941056572134,1.0007317634669515,0.00397151990743227,2010.9079677387963,2.8017273e-03,564084,1822.61464,16.69155,2.7812546e+03,1.0434181e+01,1.5148433e+03,5.2118659e+00,3.2151592e+03,1.2759730e+01,0,nan,nan,nan,nan,1822.61464,3.0432185e-03,16.69155,2.6031081e-03,-5.1973235e-02,-2.3683628e-02
-0.05430604954358387,0.995887247108081,0.003971856647740507,2010.9093566303093,2.8017305e-03,564085,1822.62346,16.68421,2.7604224e+03,1.0435535e+01,1.5171624e+03,5.2251468e+00,3.1997385e+03,1.2761387e+01,0,nan,nan,nan,nan,1822.62346,3.0618482e-03,16.68421,2.6281474e-03,-4.9950462e-02,-3.6758590e-02
-0.0529171580305956,1.0019539804416,0.00396930528710841,2010.9107455218223,2.8017338e-03,564086,1822.61821,16.69646,2.7837615e+03,1.0429302e+01,1.5143274e+03,5.1985245e+00,3.2193757e+03,1.2753765e+01,0,nan,nan,nan,nan,1822.61821,3.0367277e-03,16.69646,2.5958035e-03,-5.3625897e-02,-2.1000609e-02
-0.05152826651647047,0.9991719640391754,0.00398678268280395,2010.9121344133364,2.8017370e-03,564087,1822.62057,16.69154,2.7757844e+03,1.0475697e+01,1.5121943e+03,5.2252541e+00,3.2105818e+03,1.2810499e+01,0,nan,nan,nan,nan,1822.62057,3.0498556e-03,16.69154,2.6223583e-03,-5.5378307e-02,-2.6779406e-02
-0.050139374769969436,1.000080711465654,0.003971377925722921,2010.913523305083,2.8017405e-03,564088,1822.62189,16.68828,2.7806746e+03,1.0435689e+01,1.5180416e+03,5.2049417e+00,3.2136465e+03,1.2761575e+01,0,nan,nan,nan,nan,1822.62189,3.0406928e-03,16.68828,2.6076746e-03,-5.1292565e-02,-3.0229025e-02
-0.048750483256753796,0.997541086417015,0.003970034859590175,2010.914912196596,2.8017438e-03,564089,1822.62320,16.68889,2.7755547e+03,1.0432627e+01,1.5110452e+03,5.2141914e+00,3.2056287e+03,1.2757830e+01,0,nan,nan,nan,nan,1822.62320,3.0486204e-03,16.68889,2.6077260e-03,-4.5182623e-02,-2.5290519e-02
-0.047361591743538156,0.9969933966179135,0.003971212375858166,2010.9163010881093,2.8017471e-03,564090,1822.61410,16.69133,2.7723247e+03,1.0436183e+01,1.5193728e+03,5.2138691e+00,3.2040105e+03,1.2762177e+01,0,nan,nan,nan,nan,1822.61410,3.0555180e-03,16.69133,2.6125151e-03,-5.4720756e-02,-2.5271669e-02
-0.045972699997037125,1.0014493995578768,0.003973333128085379,2010.9176899798558,2.8017506e-03,564091,1822.62432,16.68820,2.7875984e+03,1.0442212e+01,1.5149287e+03,5.2048945e+00,3.2184714e+03,1.2769551e+01,0,nan,nan,nan,nan,1822.62432,3.0350972e-03,16.68820,2.6017809e-03,-4.7596294e-02,-2.2737514e-02
-0.044583808483821485,1.0003702086490083,0.003972632836503657,2010.919078871369,2.8017538e-03,564092,1822.62149,16.68645,2.7810774e+03,1.0440821e+01,1.5135212e+03,5.2023630e+00,3.2151414e+03,1.2767850e+01,0,nan,nan,nan,nan,1822.62149,3.0456281e-03,16.68645,2.6100264e-03,-5.0704375e-02,-3.0089287e-02
-0.043194916970605846,0.999690210115977,0.003971155132879687,2010.9204677628823,2.8017571e-03,564093,1822.62160,16.69043,2.7713362e+03,1.0437380e+01,1.5094470e+03,5.2265596e+00,3.2130918e+03,1.2763641e+01,0,nan,nan,nan,nan,1822.62160,3.0523133e-03,16.69043,2.6138849e-03,-5.2929994e-02,-3.1150030e-02
-0.04180602545693546,1.0059140875527672,0.003971254640533042,2010.921856654396,2.8017603e-03,564094,1822.62501,16.69097,2.7980886e+03,1.0438072e+01,1.5077344e+03,5.2083373e+00,3.2332297e+03,1.2764489e+01,0,nan,nan,nan,nan,1822.62501,3.0248002e-03,16.69097,2.5879112e-03,-4.7490392e-02,-2.3147615e-02
-0.040417133710889175,1.0003657051401915,0.003970997363159588,2010.923245546142,2.8017638e-03,564095,1822.61779,16.69254,2.7831042e+03,1.0437819e+01,1.5116144e+03,5.2004070e+00,3.2155261e+03,1.2764178e+01,0,nan,nan,nan,nan,1822.61779,3.0436197e-03,16.69254,2.6030268e-03,-5.1277258e-02,-2.3497343e-02
-0.039028242197673535,1.0030477181638664,0.003967650531325368,2010.9246344376552,2.8017671e-03,564096,1822.62247,16.69458,2.7915212e+03,1.0429431e+01,1.5028798e+03,5.2005153e+00,3.2242737e+03,1.2753922e+01,0,nan,nan,nan,nan,1822.62247,3.0256109e-03,16.69458,2.5921485e-03,-4.7524821e-02,-2.2097651e-02
-0.037639350684457895,0.9984579502351049,0.003973417674828754,2010.9260233291684,2.8017703e-03,564097,1822.61717,16.69021,2.7787224e+03,1.0444988e+01,1.5084199e+03,5.2108765e+00,3.2096423e+03,1.2772946e+01,0,nan,nan,nan,nan,1822.61717,3.0416416e-03,16.69021,2.6108518e-03,-4.9631584e-02,-2.8808175e-02
