time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12118201286102703,1.0004140111604733,0.0038848789004591456,2019.9857626049925,2.8229670e-03,570620,1822.62435,16.71549,2.7458110e+03,1.0187523e+01,1.2386090e+03,5.0540447e+00,3.2081450e+03,1.2458097e+01,0,nan,nan,nan,nan,1822.62435,3.0043083e-03,16.71549,2.5573932e-03,-4.9338538e-02,1.1901032e-02
-0.11979312227867922,1.002497567324297,0.003884444793671822,2019.9871514955748,2.8229693e-03,570621,1822.62334,16.70648,2.7364983e+03,1.0186213e+01,1.2384122e+03,5.0507979e+00,3.2147727e+03,1.2456495e+01,0,nan,nan,nan,nan,1822.62334,3.0182633e-03,16.70648,2.5730256e-03,-4.4441372e-02,-9.6017616e-03
-0.11840423169678616,0.997625172626145,0.0038779180765819874,2019.9885403861567,2.8229717e-03,570622,1822.62732,16.70826,2.7362837e+03,1.0168940e+01,1.2452794e+03,5.0288243e+00,3.1990981e+03,1.2435372e+01,0,nan,nan,nan,nan,1822.62732,3.0102900e-03,16.70826,2.5688417e-03,-4.1441321e-02,4.7736340e-03
-0.11701534111580258,1.0001893696070996,0.0038885461920058666,2019.9899292767377,2.8229740e-03,570623,1822.61841,16.70112,2.7402241e+03,1.0196660e+01,1.2381520e+03,5.0688066e+00,3.2072739e+03,1.2469272e+01,0,nan,nan,nan,nan,1822.61841,3.0177105e-03,16.70112,2.5690382e-03,-4.7940515e-02,-2.3260203e-03
-0.11562645053390952,1.0018558545684741,0.0038875632731944776,2019.9913181673196,2.8229763e-03,570624,1822.61968,16.70859,2.7495513e+03,1.0193943e+01,1.2397528e+03,5.0469756e+00,3.2125737e+03,1.2465949e+01,0,nan,nan,nan,nan,1822.61968,3.0014955e-03,16.70859,2.5614335e-03,-4.5998540e-02,2.6143226e-03
-0.11423756018416498,0.9987113302596284,0.0038996764353052098,2019.9927070576693,2.8229784e-03,570625,1822.62179,16.70586,2.7367966e+03,1.0225574e+01,1.2460552e+03,5.0591307e+00,3.2024492e+03,1.2504629e+01,0,nan,nan,nan,nan,1822.62179,3.0433028e-03,16.70586,2.5876004e-03,-4.6405088e-02,-6.5100337e-03
-0.11284866960249929,0.9985556447973543,0.0038839015646500307,2019.994095948251,2.8229808e-03,570626,1822.61936,16.70837,2.7403462e+03,1.0184085e+01,1.2414718e+03,5.0531716e+00,3.2019106e+03,1.2453894e+01,0,nan,nan,nan,nan,1822.61936,3.0094415e-03,16.70837,2.5655276e-03,-4.6557229e-02,2.8966633e-03
-0.11145977902060622,0.9948921352744455,0.0038780327907313094,2019.995484838833,2.8229831e-03,570627,1822.61871,16.70482,2.7249287e+03,1.0168577e+01,1.2417191e+03,5.0362387e+00,3.1901262e+03,1.2434929e+01,0,nan,nan,nan,nan,1822.61871,3.0240875e-03,16.70482,2.5813538e-03,-5.3132337e-02,-6.0624648e-03
-0.11007088843780366,0.9982727717831537,0.0038843110513984715,2019.9968737294157,2.8229854e-03,570628,1822.62347,16.70934,2.7377637e+03,1.0184926e+01,1.2398728e+03,5.0433345e+00,3.2009299e+03,1.2454921e+01,0,nan,nan,nan,nan,1822.62347,3.0139086e-03,16.70934,2.5709698e-03,-4.5452632e-02,-6.3213037e-04
-0.10868199785613797,1.0018603635764654,0.003881780660190276,2019.9982626199974,2.8229877e-03,570629,1822.62496,16.70201,2.7427344e+03,1.0178180e+01,1.2350386e+03,5.0356250e+00,3.2123987e+03,1.2446672e+01,0,nan,nan,nan,nan,1822.62496,3.0069712e-03,16.70201,2.5700568e-03,-5.0000176e-02,-7.6470887e-03
-0.10729310727447228,0.9943726625670584,0.003881080619472829,2019.999651510579,2.8229901e-03,570630,1822.62304,16.70967,2.7281160e+03,1.0176237e+01,1.2346140e+03,5.0556808e+00,3.1883564e+03,1.2444297e+01,0,nan,nan,nan,nan,1822.62304,3.0183000e-03,16.70967,2.5752531e-03,-4.6654738e-02,3.7836165e-03
-0.10590421669166972,0.9994702024538529,0.0038793823201153676,2020.0010404011618,2.8229924e-03,570631,1822.62097,16.70993,2.7416072e+03,1.0171680e+01,1.2341746e+03,5.0284605e+00,3.2046687e+03,1.2438725e+01,0,nan,nan,nan,nan,1822.62097,3.0083440e-03,16.70993,2.5628705e-03,-5.1172074e-02,3.0278603e-03
-0.10451532611000403,0.9994547104367576,0.0038841766128447784,2020.0024292917435,2.8229947e-03,570632,1822.62707,16.69829,2.7367129e+03,1.0184151e+01,1.2336493e+03,5.0525455e+00,3.2045869e+03,1.2453973e+01,0,nan,nan,nan,nan,1822.62707,3.0078136e-03,16.69829,2.5766904e-03,-4.0829144e-02,-1.2445746e-02
-0.10173754494553577,1.0017611962962227,0.0038894815994281904,2020.005207072908,2.8229994e-03,570634,1822.62391,16.71252,2.7426821e+03,1.0197863e+01,1.2364620e+03,5.0451646e+00,3.2119204e+03,1.2470741e+01,0,nan,nan,nan,nan,1822.62391,3.0221669e-03,16.71252,2.5700054e-03,-4.6895679e-02,8.2488796e-03
-0.10034865436364271,1.0061767050706463,0.003884814495766149,2020.0065959634899,2.8230017e-03,570635,1822.62486,16.70546,2.7465510e+03,1.0185531e+01,1.2295897e+03,5.0459490e+00,3.2260474e+03,1.2455661e+01,0,nan,nan,nan,nan,1822.62486,3.0111258e-03,16.70546,2.5630658e-03,-4.0768374e-02,-1.0175885e-03
-0.09895976378197702,1.0006615990875498,0.0038851586174103387,2020.0079848540715,2.8230040e-03,570636,1822.62118,16.70905,2.7434578e+03,1.0186337e+01,1.2343654e+03,5.0505466e+00,3.2083350e+03,1.2456649e+01,0,nan,nan,nan,nan,1822.62118,3.0107219e-03,16.70905,2.5652747e-03,-4.8578959e-02,5.2714814e-03
-0.09757087319940183,1.001233810167609,0.003884642802259519,2020.009373744654,2.8230064e-03,570637,1822.62212,16.70264,2.7436667e+03,1.0184893e+01,1.2296959e+03,5.0347705e+00,3.2101404e+03,1.2454882e+01,0,nan,nan,nan,nan,1822.62212,3.0159573e-03,16.70264,2.5708806e-03,-4.8394732e-02,-3.4694888e-03
-0.09618198261750877,1.0007517372280983,0.0038795278615858624,2020.010762635236,2.8230087e-03,570638,1822.62213,16.71111,2.7472812e+03,1.0171391e+01,1.2270342e+03,5.0354266e+00,3.2085659e+03,1.2438372e+01,0,nan,nan,nan,nan,1822.62213,2.9999453e-03,16.71111,2.5557291e-03,-4.7405124e-02,8.8991970e-03
-0.09479309226844634,1.0014812398255548,0.003881258255544282,2020.012151525585,2.8230108e-03,570639,1822.61956,16.70973,2.7498503e+03,1.0175840e+01,1.2299346e+03,5.0403914e+00,3.2108770e+03,1.2443810e+01,0,nan,nan,nan,nan,1822.61956,2.9971651e-03,16.70973,2.5527140e-03,-4.6155725e-02,5.4648444e-03
-0.09340420168609853,0.9944070308447325,0.00388271236011422,2020.0135404161674,2.8230131e-03,570640,1822.62225,16.70403,2.7255288e+03,1.0179564e+01,1.2298065e+03,5.0566578e+00,3.1881687e+03,1.2448365e+01,0,nan,nan,nan,nan,1822.62225,3.0317488e-03,16.70403,2.5796311e-03,-5.2839577e-02,-3.4193168e-03
-0.09201531110375072,0.9970544605584594,0.0038757836479318994,2020.0149293067498,2.8230154e-03,570641,1822.62047,16.70961,2.7375874e+03,1.0161313e+01,1.2252563e+03,5.0343370e+00,3.1966296e+03,1.2426046e+01,0,nan,nan,nan,nan,1822.62047,3.0052094e-03,16.70961,2.5651369e-03,-4.5146443e-02,2.2162143e-03
-0.09062642052185765,1.0003069086347622,0.0038878990678650905,2020.0163181973317,2.8230178e-03,570642,1822.62396,16.70816,2.7430381e+03,1.0192993e+01,1.2252104e+03,5.0526667e+00,3.2070310e+03,1.2464787e+01,0,nan,nan,nan,nan,1822.62396,3.0080834e-03,16.70816,2.5676615e-03,-4.6556652e-02,3.1731159e-03
-0.08923752993996459,1.0007332294756432,0.003892283967166518,2020.0177070879135,2.8230201e-03,570643,1822.62253,16.70820,2.7471680e+03,1.0204407e+01,1.2250143e+03,5.0821419e+00,3.2083718e+03,1.2478745e+01,0,nan,nan,nan,nan,1822.62253,3.0043013e-03,16.70820,2.5606651e-03,-4.6273910e-02,3.6061946e-03
-0.08784863935761678,1.0002702330764135,0.0038799005292185803,2020.019095978496,2.8230224e-03,570644,1822.61626,16.70918,2.7445852e+03,1.0171862e+01,1.2257308e+03,5.0444365e+00,3.2068628e+03,1.2438947e+01,0,nan,nan,nan,nan,1822.61626,3.0029190e-03,16.70918,2.5570809e-03,-5.3329989e-02,5.7720207e-03
-0.08645974877572371,1.000763651233494,0.0038974879615681756,2020.0204848690778,2.8230248e-03,570645,1822.61792,16.70733,2.7441074e+03,1.0217896e+01,1.2207145e+03,5.0455122e+00,3.2084204e+03,1.2495238e+01,0,nan,nan,nan,nan,1822.61792,3.0148588e-03,16.70733,2.5777004e-03,-5.0214823e-02,6.9184788e-04
-0.08507085819383065,0.9950070551945331,0.0038798491301110035,2020.0218737596597,2.8230271e-03,570646,1822.62296,16.70530,2.7281050e+03,1.0171577e+01,1.2246167e+03,5.0571618e+00,3.1899421e+03,1.2438599e+01,0,nan,nan,nan,nan,1822.62296,3.0136961e-03,16.70530,2.5768150e-03,-4.5172159e-02,-7.3344231e-04
-0.08368196761125546,0.9985873220627706,0.0038759851140344795,2020.0232626502423,2.8230294e-03,570647,1822.61837,16.70658,2.7365762e+03,1.0161378e+01,1.2203527e+03,5.0393405e+00,3.2013982e+03,1.2426126e+01,0,nan,nan,nan,nan,1822.61837,3.0072816e-03,16.70658,2.5646868e-03,-4.8590504e-02,7.5219374e-04
-0.08229307702958977,0.9975275427042981,0.0039036254487978656,2020.024651540824,2.8230317e-03,570648,1822.62464,16.71380,2.7344390e+03,1.0233774e+01,1.2202728e+03,5.0340843e+00,3.1979795e+03,1.2514656e+01,0,nan,nan,nan,nan,1822.62464,3.0434874e-03,16.71380,2.5901238e-03,-5.2587871e-02,9.2681097e-03
-0.0809041864476967,1.0009729189381735,0.0038744921089335607,2020.0260404314058,2.8230341e-03,570649,1822.62048,16.70105,2.7438809e+03,1.0157334e+01,1.2194608e+03,5.0217180e+00,3.2090054e+03,1.2421181e+01,0,nan,nan,nan,nan,1822.62048,2.9978219e-03,16.70105,2.5634617e-03,-4.7024548e-02,-3.8790221e-03
-0.07951529586512152,1.0011885243963226,0.003889390074142029,2020.0274293219884,2.8230364e-03,570650,1822.62186,16.70951,2.7441882e+03,1.0196332e+01,1.2170892e+03,5.0672259e+00,3.2096777e+03,1.2468870e+01,0,nan,nan,nan,nan,1822.62186,3.0033984e-03,16.70951,2.5632146e-03,-4.6830337e-02,7.2798150e-04
-0.07812640528345582,1.0005081376309426,0.0038765817027186732,2020.02881821257,2.8230387e-03,570651,1822.61652,16.71181,2.7420857e+03,1.0162699e+01,1.2192916e+03,5.0296369e+00,3.2074797e+03,1.2427742e+01,0,nan,nan,nan,nan,1822.61652,3.0060576e-03,16.71181,2.5573797e-03,-5.4829232e-02,3.1565531e-04
-0.07673751470156276,1.000574424070913,0.0038783719211056477,2020.030207103152,2.8230411e-03,570652,1822.62098,16.70649,2.7401335e+03,1.0167343e+01,1.2190500e+03,5.0246453e+00,3.2076763e+03,1.2433420e+01,0,nan,nan,nan,nan,1822.62098,3.0042059e-03,16.70649,2.5656230e-03,-4.6175931e-02,-4.1167196e-03
-0.0753486241187602,0.9983633832779782,0.0038782148082817506,2020.0315959937348,2.8230434e-03,570653,1822.62148,16.70551,2.7326118e+03,1.0166887e+01,1.2194188e+03,5.0318141e+00,3.2005742e+03,1.2432862e+01,0,nan,nan,nan,nan,1822.62148,3.0191762e-03,16.70551,2.5730678e-03,-5.3851031e-02,-3.2756901e-03
-0.07395973377060727,0.9957021145078715,0.0038842879238726695,2020.032984884083,2.8230455e-03,570654,1822.62006,16.70337,2.7254456e+03,1.0182768e+01,1.2155421e+03,5.0594501e+00,3.1920300e+03,1.2452283e+01,0,nan,nan,nan,nan,1822.62006,3.0321521e-03,16.70337,2.5796359e-03,-4.8386518e-02,-8.4183197e-03
-0.0725708431896237,1.0004470421391136,0.0038807648275710938,2020.034373774664,2.8230478e-03,570655,1822.61728,16.70987,2.7395146e+03,1.0173498e+01,1.2171509e+03,5.0422044e+00,3.2072310e+03,1.2440947e+01,0,nan,nan,nan,nan,1822.61728,3.0063440e-03,16.70987,2.5637269e-03,-5.0893895e-02,1.1393292e-03
-0.07118195260682114,1.0007827977294184,0.003879281381896287,2020.0357626652467,2.8230501e-03,570656,1822.62009,16.71024,2.7430842e+03,1.0169581e+01,1.2103784e+03,5.0455503e+00,3.2082981e+03,1.2436157e+01,0,nan,nan,nan,nan,1822.62009,3.0017754e-03,16.71024,2.5594048e-03,-4.9859878e-02,1.7207005e-03
-0.06979306202515545,1.0057161664662793,0.003879980252146167,2020.0371515558284,2.8230525e-03,570657,1822.62089,16.70673,2.7572178e+03,1.0171391e+01,1.2121812e+03,5.0240769e+00,3.2241067e+03,1.2438370e+01,0,nan,nan,nan,nan,1822.62089,2.9918728e-03,16.70673,2.5507873e-03,-4.9892444e-02,-2.0928618e-03
-0.06840417144348976,1.0035209894369346,0.0038829333163224325,2020.03854044641,2.8230548e-03,570658,1822.61700,16.71386,2.7486643e+03,1.0179116e+01,1.2132310e+03,5.0406871e+00,3.2170640e+03,1.2447817e+01,0,nan,nan,nan,nan,1822.61700,3.0078650e-03,16.71386,2.5542767e-03,-5.1960353e-02,2.0931077e-03
-0.0670152808606872,1.0014880258873058,0.00388319168566068,2020.0399293369928,2.8230571e-03,570659,1822.62106,16.70783,2.7383589e+03,1.0179784e+01,1.2076018e+03,5.0713682e+00,3.2105442e+03,1.2448634e+01,0,nan,nan,nan,nan,1822.62106,3.0056403e-03,16.70783,2.5660510e-03,-4.9741209e-02,-2.0249709e-03
-0.06562639027833939,1.0044142180201179,0.003883479654688744,2020.0413182275752,2.8230594e-03,570660,1822.62392,16.70855,2.7459211e+03,1.0180535e+01,1.2129490e+03,5.0333233e+00,3.2199238e+03,1.2449553e+01,0,nan,nan,nan,nan,1822.62392,3.0210819e-03,16.70855,2.5591890e-03,-4.4701774e-02,-5.2601611e-04
-0.06423749969644632,1.0005255726301396,0.0038772207057351012,2020.042707118157,2.8230618e-03,570661,1822.62614,16.70840,2.7367004e+03,1.0164132e+01,1.2044255e+03,5.0479717e+00,3.2074590e+03,1.2429494e+01,0,nan,nan,nan,nan,1822.62614,3.0038275e-03,16.70840,2.5640880e-03,-4.3300208e-02,-2.9815615e-03
-0.06007082795031238,1.003503972037085,0.0038840552481680495,2020.0468737899032,2.8230688e-03,570664,1822.61767,16.71344,2.7533428e+03,1.0182102e+01,1.2061145e+03,5.0404472e+00,3.2170244e+03,1.2451469e+01,0,nan,nan,nan,nan,1822.61767,2.9935080e-03,16.71344,2.5519906e-03,-5.3951118e-02,1.0968743e-02
-0.05868193736841931,1.0043667830972307,0.0038737001130634526,2020.048262680485,2.8230711e-03,570665,1822.62385,16.71200,2.7538713e+03,1.0154989e+01,1.2048452e+03,5.0174766e+00,3.2198003e+03,1.2418313e+01,0,nan,nan,nan,nan,1822.62385,2.9886700e-03,16.71200,2.5455109e-03,-4.5366034e-02,3.4386751e-03
-0.0572930467860715,0.995713700089052,0.0038843469270455617,2020.0496515710674,2.8230734e-03,570666,1822.62078,16.70528,2.7259448e+03,1.0182939e+01,1.2138318e+03,5.0312304e+00,3.1920728e+03,1.2452493e+01,0,nan,nan,nan,nan,1822.62078,3.0195878e-03,16.70528,2.5856313e-03,-5.0196223e-02,-1.9607097e-03
-0.055904156204178435,0.9994935603624828,0.003872750785087181,2020.0510404616493,2.8230757e-03,570667,1822.62356,16.70594,2.7383313e+03,1.0152588e+01,1.2023494e+03,5.0234346e+00,3.2042051e+03,1.2415376e+01,0,nan,nan,nan,nan,1822.62356,3.0013071e-03,16.70594,2.5635585e-03,-3.5405651e-02,5.6297088e-04
-0.05451526562228537,1.0014441575703552,0.003876555737486671,2020.0524293522312,2.8230781e-03,570668,1822.61773,16.70852,2.7435999e+03,1.0162617e+01,1.2034247e+03,5.0506992e+00,3.2104756e+03,1.2427640e+01,0,nan,nan,nan,nan,1822.61773,2.9972573e-03,16.70852,2.5541114e-03,-5.1301524e-02,4.4374466e-03
-0.05312637503993756,0.9971562754742884,0.0038826376463242745,2020.0538182428136,2.8230804e-03,570669,1822.62394,16.70575,2.7317712e+03,1.0178622e+01,1.2074467e+03,5.0290313e+00,3.1967488e+03,1.2447213e+01,0,nan,nan,nan,nan,1822.62394,3.0139887e-03,16.70575,2.5769314e-03,-4.6264514e-02,9.9777128e-04
-0.05173748445804449,1.0032505172597583,0.0038752454915434473,2020.0552071333955,2.8230827e-03,570670,1822.62413,16.70984,2.7470381e+03,1.0159312e+01,1.2049786e+03,5.0302548e+00,3.2163079e+03,1.2423599e+01,0,nan,nan,nan,nan,1822.62413,2.9938980e-03,16.70984,2.5535652e-03,-4.1105654e-02,5.8626649e-03
-0.05034859410898207,0.999113732076252,0.0038749884819197374,2020.0565960237445,2.8230848e-03,570671,1822.61718,16.70959,2.7358225e+03,1.0158714e+01,1.1963894e+03,5.0266709e+00,3.2030698e+03,1.2422869e+01,0,nan,nan,nan,nan,1822.61718,3.0133885e-03,16.70959,2.5659762e-03,-5.1600158e-02,8.9439616e-04
-0.04895970352663426,1.0008393959017174,0.0038751739567504957,2020.0579849143269,2.8230872e-03,570672,1822.61855,16.71085,2.7453750e+03,1.0159285e+01,1.1999393e+03,5.0275154e+00,3.2086282e+03,1.2423565e+01,0,nan,nan,nan,nan,1822.61855,3.0015653e-03,16.71085,2.5522627e-03,-4.4405963e-02,4.1433913e-03
-0.04757081294474119,0.9958140062874389,0.003869484808634606,2020.0593738049088,2.8230895e-03,570673,1822.61549,16.71109,2.7309851e+03,1.0144460e+01,1.1993038e+03,5.0353751e+00,3.1925457e+03,1.2405437e+01,0,nan,nan,nan,nan,1822.61549,3.0073952e-03,16.71109,2.5613329e-03,-4.8622172e-02,1.8508482e-03
-0.04618192236284813,1.0017091872042834,0.003878680015857665,2020.0607626954907,2.8230918e-03,570674,1822.61758,16.71000,2.7464534e+03,1.0168663e+01,1.1977455e+03,5.0324850e+00,3.2114761e+03,1.2435035e+01,0,nan,nan,nan,nan,1822.61758,3.0082481e-03,16.71000,2.5507885e-03,-4.8187483e-02,6.9620609e-03
-0.04479303178027294,0.9993618238860155,0.0038703692036056603,2020.0621515860732,2.8230941e-03,570675,1822.62298,16.70564,2.7409536e+03,1.0146978e+01,1.1959248e+03,5.0241909e+00,3.2039834e+03,1.2408517e+01,0,nan,nan,nan,nan,1822.62298,2.9928118e-03,16.70564,2.5584395e-03,-4.0698368e-02,3.3160527e-03
-0.04340414119860725,0.998743426613857,0.0038645981524673286,2020.063540476655,2.8230965e-03,570676,1822.61673,16.70226,2.7304329e+03,1.0131959e+01,1.1928610e+03,4.9967637e+00,3.2020354e+03,1.2390149e+01,0,nan,nan,nan,nan,1822.61673,3.0101098e-03,16.70226,2.5725227e-03,-5.5476815e-02,-1.1800464e-02
-0.042015250616714184,0.9993923273410544,0.0038777244888870835,2020.0649293672368,2.8230988e-03,570677,1822.62045,16.70639,2.7376497e+03,1.0166489e+01,1.1927941e+03,5.0375218e+00,3.2041526e+03,1.2432376e+01,0,nan,nan,nan,nan,1822.62045,3.0025817e-03,16.70639,2.5679672e-03,-4.5773890e-02,-6.2448620e-03
-0.040626360033911624,0.994692761444732,0.0038643991918925055,2020.0663182578196,2.8231011e-03,570678,1822.62031,16.71228,2.7250930e+03,1.0131675e+01,1.1976252e+03,5.0099053e+00,3.1891238e+03,1.2389803e+01,0,nan,nan,nan,nan,1822.62031,3.0148174e-03,16.71228,2.5686696e-03,-5.0773401e-02,2.7827297e-03
-0.03923746945156381,0.9990949715165356,0.0038692124351886177,2020.067707148402,2.8231035e-03,570679,1822.62439,16.69923,2.7311960e+03,1.0144423e+01,1.1964655e+03,5.0205383e+00,3.2032783e+03,1.2405392e+01,0,nan,nan,nan,nan,1822.62439,3.0057540e-03,16.69923,2.5713283e-03,-4.3474313e-02,-1.3228094e-02
-0.037848578869670746,1.0033536630128226,0.0038723127050948355,2020.0690960389838,2.8231058e-03,570680,1822.62017,16.71995,2.7561167e+03,1.0152684e+01,1.1902207e+03,5.0308728e+00,3.2169749e+03,1.2415495e+01,0,nan,nan,nan,nan,1822.62017,2.9826437e-03,16.71995,2.5328719e-03,-4.8663441e-02,1.9556552e-02
-0.03645968828777768,0.9991653602326945,0.0038675680179892646,2020.0704849295657,2.8231081e-03,570681,1822.61959,16.70240,2.7348979e+03,1.0140384e+01,1.1926124e+03,5.0300279e+00,3.2035898e+03,1.2400452e+01,0,nan,nan,nan,nan,1822.61959,3.0010187e-03,16.70240,2.5635657e-03,-4.6185058e-02,-1.2535423e-02
-0.03507079770542987,1.0007471907525023,0.0038709770648964114,2020.071873820148,2.8231104e-03,570682,1822.62053,16.70648,2.7415273e+03,1.0149466e+01,1.1931637e+03,5.0367794e+00,3.2087073e+03,1.2411558e+01,0,nan,nan,nan,nan,1822.62053,2.9978007e-03,16.70648,2.5567554e-03,-5.3474683e-02,-3.8844291e-03
-0.0336819071235368,0.9987567388491876,0.003872891042745851,2020.07326271073,2.8231128e-03,570683,1822.62835,16.71035,2.7374092e+03,1.0154632e+01,1.1915345e+03,5.0424061e+00,3.2023721e+03,1.2417876e+01,0,nan,nan,nan,nan,1822.62835,2.9950025e-03,16.71035,2.5598516e-03,-3.8998414e-02,6.8049324e-03
