time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13027826796815134,0.9993473122362823,0.003905985461952375,2018.6704832158853,2.8207542e-03,569673,1822.61857,16.70962,2.7479854e+03,1.0251257e+01,1.3053977e+03,5.1108861e+00,3.2073481e+03,1.2536036e+01,0,nan,nan,nan,nan,1822.61857,3.0204095e-03,16.70962,2.5719863e-03,-5.3367909e-02,5.9061917e-03
-0.128889377153655,0.9977830972407943,0.003908879364248408,2018.6718721066998,2.8207568e-03,569674,1822.62437,16.70153,2.7378853e+03,1.0259877e+01,1.3053867e+03,5.1066985e+00,3.2026475e+03,1.2546577e+01,0,nan,nan,nan,nan,1822.62437,3.0284559e-03,16.70153,2.5919161e-03,-4.8775833e-02,-9.0979589e-03
-0.12750048657107982,1.0013651754515518,0.0039041701032119227,2018.6732609972823,2.8207591e-03,569675,1822.61360,16.69974,2.7453184e+03,1.0248416e+01,1.3028511e+03,5.1025434e+00,3.2144272e+03,1.2532562e+01,0,nan,nan,nan,nan,1822.61360,3.0246060e-03,16.69974,2.5831820e-03,-5.6666605e-02,-1.3263639e-02
-0.12611159598918675,1.0017045721604139,0.003916581967238872,2018.6746498878642,2.8207614e-03,569676,1822.61112,16.70674,2.7510938e+03,1.0281782e+01,1.3040549e+03,5.1062770e+00,3.2157622e+03,1.2573364e+01,0,nan,nan,nan,nan,1822.61112,3.0247299e-03,16.70674,2.5821724e-03,-5.8070589e-02,-7.3740608e-04
-0.12472270517446304,0.9999654216799134,0.0039050248558630965,2018.676038778679,2.8207640e-03,569677,1822.61661,16.69909,2.7422158e+03,1.0252111e+01,1.3069978e+03,5.0892234e+00,3.2103887e+03,1.2537081e+01,0,nan,nan,nan,nan,1822.61661,3.0331213e-03,16.69909,2.5881140e-03,-5.0819483e-02,-1.1370466e-02
-0.12333381459211523,1.0003637227044604,0.0038992649095790084,2018.6774276692613,2.8207663e-03,569678,1822.61679,16.70567,2.7482322e+03,1.0237549e+01,1.3079375e+03,5.0853467e+00,3.2118430e+03,1.2519273e+01,0,nan,nan,nan,nan,1822.61679,3.0189797e-03,16.70567,2.5747188e-03,-5.3771678e-02,-7.9962966e-04
-0.12194492377739152,1.0006766487113175,0.003909350060904713,2018.678816560076,2.8207689e-03,569679,1822.62158,16.70930,2.7508030e+03,1.0264485e+01,1.3074708e+03,5.0900788e+00,3.2129910e+03,1.2552214e+01,0,nan,nan,nan,nan,1822.62158,3.0196130e-03,16.70930,2.5797144e-03,-4.8696108e-02,2.0811688e-03
-0.12055603319549846,0.998134352012358,0.003922051549442279,2018.680205450658,2.8207712e-03,569680,1822.61721,16.70828,2.7473689e+03,1.0298195e+01,1.3111654e+03,5.1181312e+00,3.2049404e+03,1.2593437e+01,0,nan,nan,nan,nan,1822.61721,3.0336895e-03,16.70828,2.5891494e-03,-5.0544661e-02,3.8835690e-03
-0.11916714261315065,1.003465940188011,0.0039050010752595494,2018.6815943412403,2.8207735e-03,569681,1822.61668,16.70301,2.7542688e+03,1.0253691e+01,1.3053546e+03,5.0870538e+00,3.2221436e+03,1.2539013e+01,0,nan,nan,nan,nan,1822.61668,3.0263124e-03,16.70301,2.5734110e-03,-5.3788807e-02,-7.5663077e-03
-0.11777825179842694,0.9978183625778215,0.0039001898507726534,2018.682983232055,2.8207761e-03,569682,1822.61384,16.70179,2.7390496e+03,1.0241234e+01,1.3092974e+03,5.0961723e+00,3.2040640e+03,1.2523780e+01,0,nan,nan,nan,nan,1822.61384,3.0298755e-03,16.70179,2.5834378e-03,-5.8556378e-02,-5.5501712e-03
-0.11638936121653387,1.0012495700400432,0.003903792525377627,2018.684372122637,2.8207784e-03,569683,1822.61927,16.71117,2.7506482e+03,1.0250787e+01,1.3078357e+03,5.1057878e+00,3.2151111e+03,1.2535462e+01,0,nan,nan,nan,nan,1822.61927,3.0186782e-03,16.71117,2.5687779e-03,-4.8582528e-02,6.7653297e-04
-0.11500047063418606,1.004585131695216,0.0039040847976319695,2018.6857610132192,2.8207807e-03,569684,1822.61919,16.70761,2.7574143e+03,1.0251570e+01,1.3078878e+03,5.0893669e+00,3.2258267e+03,1.2536420e+01,0,nan,nan,nan,nan,1822.61919,3.0131130e-03,16.70761,2.5690510e-03,-5.5317249e-02,-3.6609012e-03
-0.11361157981878023,0.9968221479666978,0.0039024757992336422,2018.6871499040346,2.8207833e-03,569685,1822.61665,16.70420,2.7395247e+03,1.0247287e+01,1.3096719e+03,5.1071901e+00,3.2008806e+03,1.2531181e+01,0,nan,nan,nan,nan,1822.61665,3.0299420e-03,16.70420,2.5839510e-03,-4.5674909e-02,-2.2039795e-03
-0.11222268923711454,1.002571244960738,0.003907800705217656,2018.6885387946163,2.8207856e-03,569686,1822.62064,16.70189,2.7542300e+03,1.0261142e+01,1.3127189e+03,5.0950980e+00,3.2193015e+03,1.2548124e+01,0,nan,nan,nan,nan,1822.62064,3.0216174e-03,16.70189,2.5781693e-03,-5.1727604e-02,-5.1384903e-03
-0.11083379842239083,0.9972053935741706,0.003901048495792986,2018.689927685431,2.8207882e-03,569687,1822.61621,16.71193,2.7439207e+03,1.0243222e+01,1.3093737e+03,5.0910029e+00,3.2020122e+03,1.2526211e+01,0,nan,nan,nan,nan,1822.61621,3.0240291e-03,16.71193,2.5757928e-03,-5.2800424e-02,6.3415640e-03
-0.10944490783958827,1.0006004970774889,0.003907270573541077,2018.6913165760138,2.8207905e-03,569688,1822.62066,16.70332,2.7491360e+03,1.0259311e+01,1.3092133e+03,5.1179967e+00,3.2128357e+03,1.2545885e+01,0,nan,nan,nan,nan,1822.62066,3.0200025e-03,16.70332,2.5792255e-03,-4.8876002e-02,-9.4005428e-03
-0.10805601725792258,0.9914122369970487,0.00391019563659619,2018.6927054665955,2.8207928e-03,569689,1822.61757,16.70526,2.7285784e+03,1.0266686e+01,1.3193965e+03,5.0934858e+00,3.1832390e+03,1.2554906e+01,0,nan,nan,nan,nan,1822.61757,3.0488998e-03,16.70526,2.6038270e-03,-5.2497182e-02,2.4117206e-03
-0.10666712644342624,0.9993561015428218,0.003912036462314829,2018.69409435741,2.8207954e-03,569690,1822.61647,16.70136,2.7463162e+03,1.0271168e+01,1.3156483e+03,5.1020584e+00,3.2086353e+03,1.2560386e+01,0,nan,nan,nan,nan,1822.61647,3.0304231e-03,16.70136,2.5878702e-03,-4.8237182e-02,-4.0301527e-03
-0.10527823586062368,1.004449461315671,0.003907947066364583,2018.6954832479928,2.8207977e-03,569691,1822.61459,16.70332,2.7579824e+03,1.0260036e+01,1.3125509e+03,5.0976229e+00,3.2248643e+03,1.2546773e+01,0,nan,nan,nan,nan,1822.61459,3.0193883e-03,16.70332,2.5720973e-03,-5.6544077e-02,-2.9176287e-03
-0.10388934504612735,0.9991440243325117,0.003912415479041026,2018.6968721388073,2.8208003e-03,569692,1822.61658,16.70522,2.7430215e+03,1.0271332e+01,1.3168853e+03,5.1199255e+00,3.2076948e+03,1.2560586e+01,0,nan,nan,nan,nan,1822.61658,3.0337430e-03,16.70522,2.5849540e-03,-5.5272743e-02,-5.0921738e-03
-0.10250045446446165,1.0012337504204543,0.003900917305134013,2018.698261029389,2.8208026e-03,569693,1822.61490,16.70325,2.7496460e+03,1.0240678e+01,1.3180562e+03,5.0648751e+00,3.2142566e+03,1.2523099e+01,0,nan,nan,nan,nan,1822.61490,3.0231671e-03,16.70325,2.5795796e-03,-5.2242018e-02,-5.0702225e-03
-0.1011115638816591,1.001433334543292,0.0039064784165838825,2018.6996499199718,2.8208049e-03,569694,1822.62363,16.70300,2.7495134e+03,1.0254775e+01,1.3189526e+03,5.0996571e+00,3.2147405e+03,1.2540339e+01,0,nan,nan,nan,nan,1822.62363,3.0189862e-03,16.70300,2.5799184e-03,-4.7125001e-02,-7.5769988e-03
-0.09972267306784488,0.9987864535855306,0.0039055786140724537,2018.7010388107856,2.8208075e-03,569695,1822.61318,16.70254,2.7418298e+03,1.0251888e+01,1.3211686e+03,5.1012220e+00,3.2060793e+03,1.2536809e+01,0,nan,nan,nan,nan,1822.61318,3.0333668e-03,16.70254,2.5829426e-03,-5.6281574e-02,-5.4794238e-03
-0.09833378248686131,1.002930472352599,0.003911300368538614,2018.7024277013666,2.8208098e-03,569696,1822.62673,16.70917,2.7548406e+03,1.0266360e+01,1.3221143e+03,5.0965486e+00,3.2192100e+03,1.2554506e+01,0,nan,nan,nan,nan,1822.62673,3.0166495e-03,16.70917,2.5743686e-03,-4.9798384e-02,5.1728599e-03
-0.09694489190405875,1.0005681022206032,0.003913401150812794,2018.7038165919494,2.8208122e-03,569697,1822.61684,16.70247,2.7465388e+03,1.0271309e+01,1.3223591e+03,5.0871463e+00,3.2114502e+03,1.2560558e+01,0,nan,nan,nan,nan,1822.61684,3.0413128e-03,16.70247,2.5907478e-03,-5.5214461e-02,-1.0599515e-02
-0.09555600108933504,0.9999822568725364,0.003914697673068092,2018.705205482764,2.8208147e-03,569698,1822.62571,16.70364,2.7489102e+03,1.0274133e+01,1.3213451e+03,5.1048503e+00,3.2093889e+03,1.2564012e+01,0,nan,nan,nan,nan,1822.62571,3.0288047e-03,16.70364,2.5867261e-03,-4.5874029e-02,-2.7531094e-03
-0.09416711050766935,0.9973600013748668,0.003906508543005945,2018.7065943733458,2.8208171e-03,569699,1822.61895,16.70055,2.7367471e+03,1.0252053e+01,1.3266854e+03,5.0941014e+00,3.2007898e+03,1.2537010e+01,0,nan,nan,nan,nan,1822.61895,3.0344273e-03,16.70055,2.5954330e-03,-5.0548352e-02,-1.2087451e-02
-0.09277821992509416,0.9952611724376736,0.003908330928735199,2018.7079832639283,2.8208194e-03,569700,1822.62435,16.70117,2.7339368e+03,1.0256244e+01,1.3230226e+03,5.1009407e+00,3.1938696e+03,1.2542133e+01,0,nan,nan,nan,nan,1822.62435,3.0404762e-03,16.70117,2.5948922e-03,-4.9118582e-02,-6.3528176e-03
-0.0913893291099157,1.002824343871301,0.00391222156231019,2018.7093721547435,2.8208219e-03,569701,1822.61661,16.70206,2.7505579e+03,1.0265859e+01,1.3222550e+03,5.1066208e+00,3.2179536e+03,1.2553892e+01,0,nan,nan,nan,nan,1822.61661,3.0228852e-03,16.70206,2.5808469e-03,-5.4779995e-02,-4.6001673e-03
-0.09000043852802264,1.0020079307168317,0.003913590695775924,2018.7107610453254,2.8208243e-03,569702,1822.61794,16.70536,2.7528005e+03,1.0268855e+01,1.3208389e+03,5.0972362e+00,3.2151475e+03,1.2557557e+01,0,nan,nan,nan,nan,1822.61794,3.0177839e-03,16.70536,2.5799286e-03,-5.0559770e-02,-3.8046448e-05
-0.08861154771329893,0.9960282132510695,0.00391278267294892,2018.7121499361401,2.8208268e-03,569703,1822.62028,16.69767,2.7313625e+03,1.0266146e+01,1.3272501e+03,5.1088457e+00,3.1957773e+03,1.2554244e+01,0,nan,nan,nan,nan,1822.62028,3.0532405e-03,16.69767,2.5976130e-03,-4.7840632e-02,-1.3839427e-02
-0.08722265713095112,1.0034657432316296,0.00391378559980349,2018.7135388267225,2.8208292e-03,569704,1822.61721,16.70479,2.7517605e+03,1.0268197e+01,1.3236287e+03,5.1022401e+00,3.2194585e+03,1.2556753e+01,0,nan,nan,nan,nan,1822.61721,3.0194207e-03,16.70479,2.5814895e-03,-5.6863550e-02,-8.6118756e-03
-0.08583376654905805,1.0025070546608827,0.003910722355758514,2018.7149277173044,2.8208315e-03,569705,1822.61588,16.70173,2.7480339e+03,1.0259590e+01,1.3260537e+03,5.0945616e+00,3.2162041e+03,1.2546227e+01,0,nan,nan,nan,nan,1822.61588,3.0270775e-03,16.70173,2.5847198e-03,-4.4850618e-02,-7.4745785e-03
-0.08444487573433435,0.9964115237729678,0.003926105191438663,2018.716316608119,2.8208341e-03,569706,1822.62153,16.71038,2.7392524e+03,1.0299389e+01,1.3298420e+03,5.1184230e+00,3.1964756e+03,1.2594896e+01,0,nan,nan,nan,nan,1822.62153,3.0389347e-03,16.71038,2.5969143e-03,-4.7637641e-02,2.5728908e-03
-0.08305598515198653,0.999792601177237,0.003916456222669213,2018.7177054987014,2.8208364e-03,569707,1822.61545,16.70361,2.7464092e+03,1.0273538e+01,1.3306334e+03,5.1009173e+00,3.2071538e+03,1.2563283e+01,0,nan,nan,nan,nan,1822.61545,3.0356445e-03,16.70361,2.5858067e-03,-4.9990069e-02,-2.9291289e-03
-0.08166709457009347,0.9990437135386713,0.0039201453659328455,2018.7190943892833,2.8208387e-03,569708,1822.61975,16.70468,2.7426243e+03,1.0282695e+01,1.3277825e+03,5.1056867e+00,3.2045891e+03,1.2574480e+01,0,nan,nan,nan,nan,1822.61975,3.0482593e-03,16.70468,2.5937518e-03,-5.2104406e-02,6.7379582e-04
-0.08027820375536976,1.0020931631189798,0.003912198637296864,2018.720483280098,2.8208413e-03,569709,1822.62225,16.70623,2.7510081e+03,1.0261352e+01,1.3268307e+03,5.0961895e+00,3.2142151e+03,1.2548381e+01,0,nan,nan,nan,nan,1822.62225,3.0205706e-03,16.70623,2.5787621e-03,-5.0128896e-02,-3.4797543e-03
-0.07888931317279457,1.0016773704146313,0.003917916869131461,2018.7218721706806,2.8208436e-03,569710,1822.62037,16.70539,2.7481086e+03,1.0275874e+01,1.3273235e+03,5.0963564e+00,3.2127329e+03,1.2566141e+01,0,nan,nan,nan,nan,1822.62037,3.0445540e-03,16.70539,2.5831079e-03,-5.0164606e-02,-6.4347177e-03
-0.07750042259112888,1.0033882051354706,0.0039104010808922954,2018.7232610612623,2.8208459e-03,569711,1822.62456,16.70245,2.7498699e+03,1.0255716e+01,1.3298761e+03,5.0867844e+00,3.2180796e+03,1.2541489e+01,0,nan,nan,nan,nan,1822.62456,3.0227848e-03,16.70245,2.5829545e-03,-4.5679241e-02,-7.1127433e-03
-0.07611153177640517,0.9981858091257829,0.003911951930810286,2018.724649952077,2.8208485e-03,569712,1822.61554,16.70811,2.7390613e+03,1.0259364e+01,1.3292595e+03,5.1090198e+00,3.2012637e+03,1.2545950e+01,0,nan,nan,nan,nan,1822.61554,3.0321497e-03,16.70811,2.5858169e-03,-5.1819101e-02,1.7260519e-04
-0.07472264119382999,1.0035679210020705,0.003914347819272963,2018.7260388426596,2.8208508e-03,569713,1822.62413,16.70610,2.7546555e+03,1.0265257e+01,1.3298180e+03,5.0968633e+00,3.2184021e+03,1.2553157e+01,0,nan,nan,nan,nan,1822.62413,3.0164551e-03,16.70610,2.5770520e-03,-4.6901364e-02,-1.1321226e-03
-0.0733337506121643,0.9963053103783606,0.003912564914335161,2018.7274277332413,2.8208531e-03,569714,1822.61738,16.70718,2.7302317e+03,1.0260222e+01,1.3368708e+03,5.0968990e+00,3.1949995e+03,1.2547001e+01,0,nan,nan,nan,nan,1822.61738,3.0525676e-03,16.70718,2.5972473e-03,-4.9758162e-02,-2.6642953e-03
-0.07194485979744059,0.9994143503115464,0.00393853804135197,2018.728816624056,2.8208557e-03,569715,1822.62169,16.70587,2.7424810e+03,1.0328006e+01,1.3250819e+03,5.1430688e+00,3.2048679e+03,1.2629891e+01,0,nan,nan,nan,nan,1822.62169,3.0516589e-03,16.70587,2.6063672e-03,-5.0657190e-02,-6.8977773e-03
-0.07055596921463803,0.9990404758320753,0.003917882630843215,2018.7302055146388,2.8208580e-03,569716,1822.62251,16.70205,2.7410078e+03,1.0273549e+01,1.3283605e+03,5.1017408e+00,3.2035781e+03,1.2563297e+01,0,nan,nan,nan,nan,1822.62251,3.0361607e-03,16.70205,2.5949029e-03,-4.8730593e-02,-3.6055357e-03
-0.06916707839945957,1.0049340542663532,0.003923533984591426,2018.731594405454,2.8208606e-03,569717,1822.62078,16.70332,2.7575571e+03,1.0288112e+01,1.3304261e+03,5.1103535e+00,3.2223962e+03,1.2581105e+01,0,nan,nan,nan,nan,1822.62078,3.0342047e-03,16.70332,2.5764424e-03,-4.8790772e-02,-5.7435497e-03
-0.0677781878175665,0.9989643856398961,0.003910267950736312,2018.7329832960359,2.8208629e-03,569718,1822.61946,16.70604,2.7422998e+03,1.0253106e+01,1.3326171e+03,5.0898700e+00,3.2031851e+03,1.2538298e+01,0,nan,nan,nan,nan,1822.61946,3.0291930e-03,16.70604,2.5857487e-03,-4.8895940e-02,-6.2226299e-03
-0.06638929723567344,1.0002414035002678,0.003916348128608939,2018.7343721866177,2.8208653e-03,569719,1822.62320,16.71114,2.7446819e+03,1.0268864e+01,1.3304354e+03,5.1066208e+00,3.2072227e+03,1.2557568e+01,0,nan,nan,nan,nan,1822.62320,3.0342210e-03,16.71114,2.5833992e-03,-4.6508763e-02,5.7943277e-03
-0.06500040642049498,1.0032620162171595,0.003926733509643193,2018.735761077433,2.8208678e-03,569720,1822.61692,16.69813,2.7494458e+03,1.0295948e+01,1.3303456e+03,5.1060071e+00,3.2168623e+03,1.2590689e+01,0,nan,nan,nan,nan,1822.61692,3.0305728e-03,16.69813,2.5960379e-03,-5.2556824e-02,-1.1181717e-02
-0.06361151583860192,0.9974817910497208,0.003910949204788313,2018.7371499680148,2.8208701e-03,569721,1822.62351,16.70787,2.7366863e+03,1.0254453e+01,1.3350792e+03,5.0955076e+00,3.1982947e+03,1.2539946e+01,0,nan,nan,nan,nan,1822.62351,3.0341868e-03,16.70787,2.5893599e-03,-5.1593646e-02,-1.5888176e-03
-0.06222262525670885,0.9994841486528703,0.003911386388802592,2018.7385388585967,2.8208725e-03,569722,1822.61218,16.71462,2.7384536e+03,1.0255531e+01,1.3368416e+03,5.0971785e+00,3.2046931e+03,1.2541263e+01,0,nan,nan,nan,nan,1822.61218,3.0407603e-03,16.71462,2.5818518e-03,-5.6694187e-02,6.6507254e-03
-0.060833734441530396,0.9999145687393013,0.003914716141575559,2018.739927749412,2.8208750e-03,569723,1822.61495,16.69881,2.7401692e+03,1.0264230e+01,1.3355812e+03,5.1003766e+00,3.2060635e+03,1.2551901e+01,0,nan,nan,nan,nan,1822.61495,3.0393295e-03,16.69881,2.5945504e-03,-5.3773042e-02,-9.9014696e-03
-0.05944484385963733,0.9940454586770802,0.003912621731841824,2018.7413166399938,2.8208774e-03,569724,1822.62002,16.70239,2.7266501e+03,1.0258744e+01,1.3377156e+03,5.1023469e+00,3.1872471e+03,1.2545194e+01,0,nan,nan,nan,nan,1822.62002,3.0498118e-03,16.70239,2.6028203e-03,-5.2001141e-02,-5.5888854e-03
-0.058055953277744266,1.000081887929513,0.003917712301098435,2018.7427055305757,2.8208797e-03,569725,1822.61877,16.70812,2.7462107e+03,1.0272137e+01,1.3336331e+03,5.1037340e+00,3.2066162e+03,1.2561571e+01,0,nan,nan,nan,nan,1822.61877,3.0345442e-03,16.70812,2.5843745e-03,-4.9322173e-02,1.1533344e-03
-0.05666706246256581,0.9958437142402656,0.003910201643385184,2018.7440944213909,2.8208822e-03,569726,1822.61126,16.70042,2.7315920e+03,1.0252528e+01,1.3389939e+03,5.0807004e+00,3.1930530e+03,1.2537591e+01,0,nan,nan,nan,nan,1822.61126,3.0445596e-03,16.70042,2.6007963e-03,-5.6414038e-02,-9.6374704e-03
-0.055278171881354865,1.003284681713905,0.003916751253203025,2018.745483311972,2.8208846e-03,569727,1822.62135,16.70718,2.7505374e+03,1.0269823e+01,1.3365475e+03,5.1107264e+00,3.2169495e+03,1.2558740e+01,0,nan,nan,nan,nan,1822.62135,3.0267634e-03,16.70718,2.5789337e-03,-4.5015257e-02,-4.3232208e-03
-0.05388928130014392,1.001120072280025,0.003912169593436448,2018.7468722025533,2.8208869e-03,569728,1822.61581,16.70200,2.7399438e+03,1.0257968e+01,1.3305123e+03,5.1078887e+00,3.2100583e+03,1.2544243e+01,0,nan,nan,nan,nan,1822.61581,3.0345083e-03,16.70200,2.5878802e-03,-5.8602955e-02,-1.2467958e-02
-0.052500390484965465,1.0029923132230967,0.003930422831384243,2018.7482610933685,2.8208895e-03,569729,1822.61581,16.70884,2.7539534e+03,1.0306026e+01,1.3340392e+03,5.1138825e+00,3.2161228e+03,1.2603011e+01,0,nan,nan,nan,nan,1822.61581,3.0535455e-03,16.70884,2.5872285e-03,-5.2449938e-02,1.9950375e-03
-0.0511114999030724,0.9966934463723286,0.003913512076143266,2018.7496499839503,2.8208918e-03,569730,1822.61339,16.70050,2.7364834e+03,1.0261912e+01,1.3353285e+03,5.0931549e+00,3.1959973e+03,1.2549067e+01,0,nan,nan,nan,nan,1822.61339,3.0469957e-03,16.70050,2.5950943e-03,-5.1463764e-02,-5.1006041e-03
-0.049722609321179334,0.9976026966908985,0.0039098914531349544,2018.7510388745322,2.8208941e-03,569731,1822.61700,16.70080,2.7384963e+03,1.0252685e+01,1.3338524e+03,5.1001539e+00,3.1989956e+03,1.2537783e+01,0,nan,nan,nan,nan,1822.61700,3.0346496e-03,16.70080,2.5904707e-03,-5.2261498e-02,-6.0224840e-03
-0.04833371850600088,0.9997674939507232,0.0039198125916041415,2018.7524277653474,2.8208967e-03,569732,1822.61618,16.70387,2.7450542e+03,1.0278999e+01,1.3347886e+03,5.1241689e+00,3.2060308e+03,1.2569963e+01,0,nan,nan,nan,nan,1822.61618,3.0283760e-03,16.70387,2.5869275e-03,-5.5192474e-02,-1.0393451e-03
-0.04694482792410781,1.0020063453245023,0.003912480814165399,2018.7538166559293,2.8208990e-03,569733,1822.61641,16.70896,2.7489768e+03,1.0260105e+01,1.3339470e+03,5.1017570e+00,3.2133142e+03,1.2546858e+01,0,nan,nan,nan,nan,1822.61641,3.0273057e-03,16.70896,2.5778862e-03,-5.2541126e-02,1.1135301e-03
-0.04555593734221475,0.997554928848421,0.003914074239927317,2018.7552055465112,2.8209013e-03,569734,1822.62007,16.71027,2.7423630e+03,1.0264647e+01,1.3353315e+03,5.1033859e+00,3.1991526e+03,1.2552412e+01,0,nan,nan,nan,nan,1822.62007,3.0375489e-03,16.71027,2.5838208e-03,-4.8400696e-02,3.1139108e-03
-0.04416704652703629,1.005067809045583,0.003918570907316417,2018.7565944373264,2.8209039e-03,569735,1822.61516,16.69976,2.7534128e+03,1.0276834e+01,1.3305834e+03,5.1148043e+00,3.2233699e+03,1.2567315e+01,0,nan,nan,nan,nan,1822.61516,3.0237851e-03,16.69976,2.5838325e-03,-5.8237594e-02,-1.0880005e-02
-0.04277815594423373,0.9982491984858993,0.003914393331826592,2018.7579833279092,2.8209062e-03,569736,1822.62028,16.70851,2.7417830e+03,1.0266302e+01,1.3359559e+03,5.1083350e+00,3.2016338e+03,1.2554435e+01,0,nan,nan,nan,nan,1822.62028,3.0344806e-03,16.70851,2.5854835e-03,-4.8350684e-02,3.1248680e-03
-0.041389265362340666,1.0005770449412696,0.003911445245829211,2018.759372218491,2.8209086e-03,569737,1822.61804,16.70569,2.7451418e+03,1.0259019e+01,1.3345093e+03,5.0984321e+00,3.2092405e+03,1.2545528e+01,0,nan,nan,nan,nan,1822.61804,3.0277967e-03,16.70569,2.5830504e-03,-5.3022046e-02,8.2486105e-04
-0.04000037454784433,1.002845949278284,0.003920427128443484,2018.7607611093056,2.8209111e-03,569738,1822.62460,16.71193,2.7578230e+03,1.0283054e+01,1.3340673e+03,5.1157284e+00,3.2166670e+03,1.2574921e+01,0,nan,nan,nan,nan,1822.62460,3.0230111e-03,16.71193,2.5703954e-03,-4.5867112e-02,6.2815165e-03
-0.038611483965269144,1.000517307527846,0.00391581253555619,2018.7621499998882,2.8209134e-03,569739,1822.61364,16.69976,2.7436108e+03,1.0271451e+01,1.3333834e+03,5.1154013e+00,3.2093540e+03,1.2560732e+01,0,nan,nan,nan,nan,1822.61364,3.0335682e-03,16.69976,2.5913562e-03,-5.4461550e-02,-1.1695163e-02
