time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07652679954844643,0.9973623391483291,0.002974166987579304,2414.4977242863333,2.4601202e-03,854669,451.51202,263.11128,3.0437783e+03,8.4913797e+00,1.3648411e+03,3.8474398e+00,3.3606360e+03,1.0021526e+01,0,nan,nan,nan,nan,451.51202,2.2742727e-03,263.11128,2.3235630e-03,-7.2409056e-02,-4.3476676e-03
-0.07513794132592011,1.00116279143133,0.002974716727002528,2414.499113144556,2.4600902e-03,854670,451.51324,263.11716,3.0550129e+03,8.4929705e+00,1.3645139e+03,3.8439074e+00,3.3734500e+03,1.0023403e+01,0,nan,nan,nan,nan,451.51324,2.2666585e-03,263.11716,2.3138821e-03,-7.0606522e-02,7.6786666e-05
-0.07374908310339379,0.9958225087252455,0.0029694891234163397,2414.5005020027784,2.4600602e-03,854671,451.51478,263.11471,3.0409917e+03,8.4780836e+00,1.3624425e+03,3.8381181e+00,3.3554709e+03,1.0005834e+01,0,nan,nan,nan,nan,451.51478,2.2743545e-03,263.11471,2.3169927e-03,-6.9248594e-02,-2.6401139e-03
-0.07236022488041272,0.9981514035804004,0.002972572312387325,2414.5018908610014,2.4600301e-03,854672,451.51151,263.11447,3.0449004e+03,8.4869394e+00,1.3639368e+03,3.8469973e+00,3.3633391e+03,1.0016285e+01,0,nan,nan,nan,nan,451.51151,2.2737195e-03,263.11447,2.3177282e-03,-6.9063745e-02,-3.3907418e-03
-0.07097136642414625,1.0001964925201248,0.0029737879468621025,2414.5032797194576,2.4600003e-03,854673,451.51168,263.11230,3.0512268e+03,8.4904757e+00,1.3622878e+03,3.8466101e+00,3.3702566e+03,1.0020459e+01,0,nan,nan,nan,nan,451.51168,2.2736345e-03,263.11230,2.3135662e-03,-7.3369280e-02,-3.9894897e-03
-0.06958250820161993,1.0007967539178122,0.002972764685085096,2414.50466857768,2.4599703e-03,854674,451.51237,263.11210,3.0543726e+03,8.4876337e+00,1.3607368e+03,3.8433146e+00,3.3723108e+03,1.0017105e+01,0,nan,nan,nan,nan,451.51237,2.2672547e-03,263.11210,2.3124916e-03,-7.2742783e-02,-1.2099309e-03
-0.0681936499790936,1.0015744418576227,0.00297464562472248,2414.5060574359027,2.4599403e-03,854675,451.51207,263.11691,3.0558611e+03,8.4930944e+00,1.3602054e+03,3.8449008e+00,3.3749670e+03,1.0023549e+01,0,nan,nan,nan,nan,451.51207,2.2715321e-03,263.11691,2.3109268e-03,-7.4339189e-02,-5.9148145e-04
-0.06680479175611254,1.0015578228999267,0.0029732752418917224,2414.5074462941257,2.4599102e-03,854676,451.51499,263.11210,3.0550991e+03,8.4892807e+00,1.3609612e+03,3.8440518e+00,3.3749504e+03,1.0019049e+01,0,nan,nan,nan,nan,451.51499,2.2679663e-03,263.11210,2.3135846e-03,-6.7580216e-02,-6.5966328e-03
-0.06541593353358621,0.9932128931773745,0.002973485890179726,2414.508835152348,2.4598802e-03,854677,451.51152,263.11109,3.0322637e+03,8.4899902e+00,1.3727711e+03,3.8519397e+00,3.3468730e+03,1.0019886e+01,0,nan,nan,nan,nan,451.51152,2.2813051e-03,263.11109,2.3276457e-03,-7.2353676e-02,-5.9957295e-03
-0.06402707531105989,1.0037867381883363,0.002976315406217915,2414.5102240105707,2.4598502e-03,854678,451.51083,263.10919,3.0625530e+03,8.4981833e+00,1.3634518e+03,3.8434770e+00,3.3825498e+03,1.0029555e+01,0,nan,nan,nan,nan,451.51083,2.2696475e-03,263.10919,2.3057889e-03,-7.6068953e-02,-4.0725539e-03
-0.06263821685524817,0.9990875337865136,0.0029746069340939184,2414.5116128690265,2.4598204e-03,854679,451.51425,263.10777,3.0484719e+03,8.4934244e+00,1.3678030e+03,3.8461938e+00,3.3667617e+03,1.0023939e+01,0,nan,nan,nan,nan,451.51425,2.2741922e-03,263.10777,2.3171434e-03,-6.8381168e-02,-7.4076070e-03
-0.06124935863272185,0.9984695132951615,0.002975011921235448,2414.513001727249,2.4597903e-03,854680,451.51047,263.11166,3.0477471e+03,8.4947042e+00,1.3696832e+03,3.8486545e+00,3.3647278e+03,1.0025450e+01,0,nan,nan,nan,nan,451.51047,2.2761615e-03,263.11166,2.3204342e-03,-8.0638155e-02,-4.8430976e-03
-0.05986050041019553,0.9988919610263369,0.0029729142932061986,2414.5143905854716,2.4597603e-03,854681,451.51731,263.10824,3.0477253e+03,8.4888401e+00,1.3635160e+03,3.8480167e+00,3.3662014e+03,1.0018529e+01,0,nan,nan,nan,nan,451.51731,2.2771209e-03,263.10824,2.3163820e-03,-7.2263435e-02,-1.0228980e-02
-0.05847164218675971,0.9990922951012006,0.0029774100926472707,2414.515779443695,2.4597303e-03,854682,451.51304,263.11185,3.0505432e+03,8.5018053e+00,1.3696869e+03,3.8514240e+00,3.3669270e+03,1.0033830e+01,0,nan,nan,nan,nan,451.51304,2.2748660e-03,263.11185,2.3175797e-03,-7.5321205e-02,9.3694027e-05
-0.057082783964233386,1.0031474704706127,0.0029775349390989084,2414.5171683019175,2.4597002e-03,854683,451.51278,263.10959,3.0613882e+03,8.5022888e+00,1.3629259e+03,3.8459387e+00,3.3806433e+03,1.0034401e+01,0,nan,nan,nan,nan,451.51278,2.2686212e-03,263.10959,2.3111005e-03,-7.2500199e-02,-3.8330529e-03
-0.05569392574170706,0.9982699384226471,0.0029713544451462045,2414.51855716014,2.4596702e-03,854684,451.51351,263.10516,3.0451882e+03,8.4847660e+00,1.3604253e+03,3.8432546e+00,3.3642559e+03,1.0013721e+01,0,nan,nan,nan,nan,451.51351,2.2731610e-03,263.10516,2.3197331e-03,-7.5014859e-02,-9.5155220e-03
-0.054305067518271244,0.9989104853337285,0.002975325959915258,2414.5199460183635,2.4596401e-03,854685,451.50774,263.11019,3.0481995e+03,8.4962301e+00,1.3735649e+03,3.8506186e+00,3.3664634e+03,1.0027250e+01,0,nan,nan,nan,nan,451.50774,2.2766951e-03,263.11019,2.3210933e-03,-7.7882044e-02,-5.0934413e-03
-0.05291620929574492,1.0004677301527864,0.0029774983670260062,2414.521334876586,2.4596101e-03,854686,451.51643,263.11673,3.0537488e+03,8.5025539e+00,1.3700955e+03,3.8534570e+00,3.3717593e+03,1.0034714e+01,0,nan,nan,nan,nan,451.51643,2.2725831e-03,263.11673,2.3172058e-03,-7.1786031e-02,-2.9202614e-03
-0.05152735084038795,1.0007006324265009,0.002975382726588446,2414.5227237350414,2.4595803e-03,854687,451.51521,263.11006,3.0538823e+03,8.4966278e+00,1.3674811e+03,3.8499238e+00,3.3725898e+03,1.0027719e+01,0,nan,nan,nan,nan,451.51521,2.2722834e-03,263.11006,2.3145466e-03,-7.1367748e-02,-3.2872122e-03
-0.05013849261786163,0.9997710234162771,0.002976224754228123,2414.524112593264,2.4595503e-03,854688,451.51100,263.11507,3.0517947e+03,8.4991426e+00,1.3691051e+03,3.8517833e+00,3.3695002e+03,1.0030687e+01,0,nan,nan,nan,nan,451.51100,2.2737468e-03,263.11507,2.3176423e-03,-7.1957447e-02,-2.4841200e-03
-0.048749634395335306,1.0030651422261854,0.0029795328105570204,2414.5255014514864,2.4595202e-03,854689,451.50917,263.11665,3.0598137e+03,8.5086918e+00,1.3700001e+03,3.8560059e+00,3.3806433e+03,1.0041958e+01,0,nan,nan,nan,nan,451.50917,2.2664918e-03,263.11665,2.3166158e-03,-7.4650094e-02,-4.4534779e-03
-0.04736077617280898,1.0051814412671782,0.002979824098757904,2414.526890309709,2.4594902e-03,854690,451.51627,263.11428,3.0671951e+03,8.5096197e+00,1.3680518e+03,3.8541579e+00,3.3878140e+03,1.0043053e+01,0,nan,nan,nan,nan,451.51627,2.2655397e-03,263.11428,2.3089421e-03,-6.9530100e-02,-2.0237810e-03
-0.045971917949373164,0.9979319967629229,0.002977625070672422,2414.5282791679324,2.4594602e-03,854691,451.51703,263.10746,3.0464521e+03,8.5034266e+00,1.3804478e+03,3.8576527e+00,3.3634153e+03,1.0035744e+01,0,nan,nan,nan,nan,451.51703,2.2765349e-03,263.10746,2.3209071e-03,-6.9658540e-02,-5.8562318e-03
-0.044583059725937346,0.9953745382193814,0.002974532366124903,2414.529668026156,2.4594301e-03,854692,451.51310,263.10983,3.0397136e+03,8.4946728e+00,1.3788214e+03,3.8555408e+00,3.3548267e+03,1.0025413e+01,0,nan,nan,nan,nan,451.51310,2.2823687e-03,263.10983,2.3202524e-03,-7.5879648e-02,-2.8595922e-03
-0.04319420150341102,0.9967633064372987,0.002973947747872804,2414.5310568843784,2.4594001e-03,854693,451.51618,263.11327,3.0404458e+03,8.4930716e+00,1.3727469e+03,3.8514628e+00,3.3595342e+03,1.0023522e+01,0,nan,nan,nan,nan,451.51618,2.2783752e-03,263.11327,2.3244268e-03,-7.1874276e-02,-3.5058684e-03
-0.0418053432808847,0.9973098438042256,0.002977118898276293,2414.532445742601,2.4593701e-03,854694,451.52083,263.11105,3.0439910e+03,8.5021868e+00,1.3725137e+03,3.8541634e+00,3.3613992e+03,1.0034280e+01,0,nan,nan,nan,nan,451.52083,2.2811044e-03,263.11105,2.3237877e-03,-6.7292355e-02,-2.9863266e-03
-0.040416484825072985,1.00591690844165,0.0029805623717199126,2414.5338346010567,2.4593403e-03,854695,451.51300,263.11528,3.0687424e+03,8.5120668e+00,1.3686295e+03,3.8494709e+00,3.3904277e+03,1.0045940e+01,0,nan,nan,nan,nan,451.51300,2.2664226e-03,263.11528,2.3086062e-03,-7.6126918e-02,-7.2979386e-04
-0.03902762660254666,1.0017821287625688,0.0029797694688444955,2414.535223459279,2.4593102e-03,854696,451.51364,263.10768,3.0566111e+03,8.5098372e+00,1.3714675e+03,3.8565433e+00,3.3765054e+03,1.0043309e+01,0,nan,nan,nan,nan,451.51364,2.2729798e-03,263.10768,2.3169159e-03,-7.4945562e-02,-5.7857241e-03
-0.03763876838002034,0.9954698524381148,0.002977453864956905,2414.5366123175017,2.4592802e-03,854697,451.52032,263.10673,3.0395369e+03,8.5032473e+00,1.3859551e+03,3.8611052e+00,3.3552390e+03,1.0035532e+01,0,nan,nan,nan,nan,451.52032,2.2827175e-03,263.10673,2.3225853e-03,-6.6757888e-02,-2.8441327e-03
-0.03624991015703927,1.000631841392647,0.002978832306320538,2414.5380011757247,2.4592502e-03,854698,451.51368,263.11152,3.0542578e+03,8.5071945e+00,1.3811096e+03,3.8585813e+00,3.3726418e+03,1.0040191e+01,0,nan,nan,nan,nan,451.51368,2.2734038e-03,263.11152,2.3164940e-03,-6.9571137e-02,-1.5364164e-03
