time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08334465789403112,0.9995952352188722,0.0013036962428744513,2152.7246147071987,4.2340015e-03,666191,796.03278,1864.33142,1.2659079e+04,1.4195185e+01,1.9587582e+03,5.5185833e+00,1.1812830e+04,1.5406578e+01,0,nan,nan,nan,nan,796.03278,1.1150589e-03,1864.33142,9.5550437e-04,-3.6767861e-04,2.8699141e-02
-0.08195574493993263,0.9995194004022055,0.0013038527269957864,2152.726003620153,4.2340262e-03,666192,796.02863,1864.33009,1.2656327e+04,1.4196965e+01,1.9680245e+03,5.5264540e+00,1.1811999e+04,1.5408511e+01,0,nan,nan,nan,nan,796.02863,1.1151016e-03,1864.33009,9.5505407e-04,-3.4178358e-03,2.7481727e-02
-0.08056683245149543,1.00081272027343,0.001303778842726547,2152.7273925326413,4.2340504e-03,666193,796.03098,1864.32973,1.2676571e+04,1.4196233e+01,1.9549662e+03,5.5123353e+00,1.1827343e+04,1.5407717e+01,0,nan,nan,nan,nan,796.03098,1.1129854e-03,1864.32973,9.5324276e-04,-1.3475733e-04,2.6736608e-02
-0.07917791996305823,1.000173644171551,0.0013034140096135618,2152.7287814451297,4.2340746e-03,666194,796.02755,1864.33215,1.2667962e+04,1.4192328e+01,1.9535431e+03,5.5155840e+00,1.1819846e+04,1.5403478e+01,0,nan,nan,nan,nan,796.02755,1.1154793e-03,1864.33215,9.5359882e-04,-4.3135844e-03,2.8578792e-02
-0.07778900700986924,0.9982679268807529,0.001303171382437116,2152.730170358083,4.2340993e-03,666195,796.02900,1864.33419,1.2649207e+04,1.4189744e+01,1.9605323e+03,5.5273981e+00,1.1797373e+04,1.5400674e+01,0,nan,nan,nan,nan,796.02900,1.1148842e-03,1864.33419,9.5369545e-04,-1.7637812e-03,3.0540090e-02
-0.07640009452143204,1.0001166472975012,0.001303133620281009,2152.7315592705713,4.2341235e-03,666196,796.03303,1864.33002,1.2666372e+04,1.4189385e+01,1.9545818e+03,5.5109777e+00,1.1819266e+04,1.5400285e+01,0,nan,nan,nan,nan,796.03303,1.1142477e-03,1864.33002,9.5433940e-04,1.4778510e-03,2.7535724e-02
-0.07501118203390433,1.00074322224631,0.001304230886773789,2152.732948183059,4.2341477e-03,666197,796.02972,1864.33202,1.2673741e+04,1.4201380e+01,1.9633848e+03,5.5260816e+00,1.1826707e+04,1.5413302e+01,0,nan,nan,nan,nan,796.02972,1.1137732e-03,1864.33202,9.5338700e-04,-2.5774885e-03,2.8031942e-02
-0.0736222690802606,0.9997633382298217,0.0013037840738646883,2152.7343370960125,4.2341724e-03,666198,796.03166,1864.33305,1.2665131e+04,1.4196551e+01,1.9562500e+03,5.5209703e+00,1.1815158e+04,1.5408062e+01,0,nan,nan,nan,nan,796.03166,1.1147108e-03,1864.33305,9.5514912e-04,6.1814988e-04,2.9136082e-02
-0.0722333565918234,0.9997949807301717,0.0013037792669346295,2152.735726008501,4.2341966e-03,666199,796.02899,1864.32891,1.2664166e+04,1.4196528e+01,1.9651331e+03,5.5204649e+00,1.1815557e+04,1.5408037e+01,0,nan,nan,nan,nan,796.02899,1.1149483e-03,1864.32891,9.5411978e-04,-3.0005064e-03,2.4195578e-02
-0.07084444410293145,0.9986578336367065,0.0013029636813749713,2152.73711492099,4.2342208e-03,666200,796.03425,1864.33449,1.2652014e+04,1.4187668e+01,1.9560138e+03,5.5182962e+00,1.1802136e+04,1.5398421e+01,0,nan,nan,nan,nan,796.03425,1.1148647e-03,1864.33449,9.5415389e-04,3.2430878e-03,3.1667743e-02
-0.06945553114974246,0.9996481817214975,0.0013037617375148637,2152.738503833943,4.2342455e-03,666201,796.02393,1864.33398,1.2664187e+04,1.4196371e+01,1.9633556e+03,5.5176306e+00,1.1813850e+04,1.5407866e+01,0,nan,nan,nan,nan,796.02393,1.1138521e-03,1864.33398,9.5484016e-04,-6.9457274e-03,3.0495033e-02
-0.06806661866130526,0.9999175793476689,0.0013035561251213774,2152.7398927464315,4.2342697e-03,666202,796.03055,1864.33307,1.2662662e+04,1.4194136e+01,1.9586292e+03,5.5247207e+00,1.1817037e+04,1.5405440e+01,0,nan,nan,nan,nan,796.03055,1.1152346e-03,1864.33307,9.5534476e-04,-1.8888880e-03,2.9532081e-02
-0.06667770617286806,1.0017948449116476,0.0013045151326398735,2152.74128165892,4.2342939e-03,666203,796.02892,1864.32757,1.2689840e+04,1.4204574e+01,1.9594565e+03,5.5202193e+00,1.1839219e+04,1.5416769e+01,0,nan,nan,nan,nan,796.02892,1.1120514e-03,1864.32757,9.5235155e-04,-3.6991341e-03,2.3155697e-02
-0.06528879368443086,1.0000232479979796,0.001303222235281085,2152.7426705714083,4.2343182e-03,666204,796.03094,1864.33808,1.2669156e+04,1.4190481e+01,1.9535183e+03,5.5120120e+00,1.1818269e+04,1.5401474e+01,0,nan,nan,nan,nan,796.03094,1.1128561e-03,1864.33808,9.5372094e-04,1.3298543e-04,3.3183910e-02
-0.06389988073078712,0.9994535607658476,0.001303980588880602,2152.744059484362,4.2343428e-03,666205,796.03153,1864.32952,1.2658921e+04,1.4198713e+01,1.9537141e+03,5.5254173e+00,1.1811517e+04,1.5410409e+01,0,nan,nan,nan,nan,796.03153,1.1142542e-03,1864.32952,9.5602573e-04,-1.4444254e-03,2.4041120e-02
-0.06251096824234992,0.9996406111714972,0.0013040583649735799,2152.7454483968504,4.2343671e-03,666206,796.03250,1864.33487,1.2662629e+04,1.4199528e+01,1.9559095e+03,5.5235744e+00,1.1813699e+04,1.5411292e+01,0,nan,nan,nan,nan,796.03250,1.1163969e-03,1864.33487,9.5448096e-04,-2.2430396e-04,3.1990349e-02
-0.06112205575345797,1.0027115513323568,0.0013042514061865824,2152.7468373093393,4.2343913e-03,666207,796.03002,1864.33178,1.2695281e+04,1.4201586e+01,1.9566218e+03,5.5153666e+00,1.1849957e+04,1.5413527e+01,0,nan,nan,nan,nan,796.03002,1.1125973e-03,1864.33178,9.5226511e-04,1.0699092e-03,2.9754279e-02
-0.05973314280026898,0.999571601897453,0.0013038997905499164,2152.7482262222925,4.2344159e-03,666208,796.03027,1864.33191,1.2662455e+04,1.4197706e+01,1.9637578e+03,5.5319095e+00,1.1812805e+04,1.5409315e+01,0,nan,nan,nan,nan,796.03027,1.1141809e-03,1864.33191,9.5461757e-04,-2.1945422e-03,2.8406909e-02
-0.05834423031183178,0.9997581078605619,0.0013034237192708156,2152.749615134781,4.2344402e-03,666209,796.03032,1864.32982,1.2663381e+04,1.4192459e+01,1.9621467e+03,5.5167971e+00,1.1814957e+04,1.5403621e+01,0,nan,nan,nan,nan,796.03032,1.1141849e-03,1864.32982,9.5499918e-04,-1.5361583e-03,2.7590798e-02
-0.056955317824304075,1.0008908988273493,0.0013033033269979465,2152.7510040472685,4.2344644e-03,666210,796.03310,1864.33311,1.2675012e+04,1.4191078e+01,1.9532559e+03,5.5117493e+00,1.1828285e+04,1.5402122e+01,0,nan,nan,nan,nan,796.03310,1.1139995e-03,1864.33311,9.5351541e-04,-4.9719570e-04,3.0366184e-02
-0.05556640533632162,1.0005195738801709,0.0013041692224605532,2152.7523929597564,4.2344886e-03,666211,796.02951,1864.32809,1.2671645e+04,1.4200425e+01,1.9608352e+03,5.5170670e+00,1.1823829e+04,1.5412266e+01,0,nan,nan,nan,nan,796.02951,1.1150449e-03,1864.32809,9.5554319e-04,-3.5211574e-03,2.6861669e-02
-0.05417749238267788,1.0008162190508327,0.0013042526907228475,2152.75378187271,4.2345133e-03,666212,796.03065,1864.33222,1.2677449e+04,1.4201243e+01,1.9623212e+03,5.5222583e+00,1.1827260e+04,1.5413155e+01,0,nan,nan,nan,nan,796.03065,1.1136092e-03,1864.33222,9.5353945e-04,-1.2288440e-03,3.0312311e-02
-0.052788579894240684,0.9987526222417886,0.001303094384078927,2152.7551707851985,4.2345375e-03,666213,796.03164,1864.33216,1.2656429e+04,1.4188532e+01,1.9602985e+03,5.5187888e+00,1.1802790e+04,1.5399358e+01,0,nan,nan,nan,nan,796.03164,1.1138808e-03,1864.33216,9.5359120e-04,-4.1903940e-04,2.9199600e-02
