time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09413289400254143,0.9997969794141496,0.0012721940249316626,1457.3220389661292,4.1351076e-03,165501,1717.80703,1920.03724,1.2594634e+04,1.3788964e+01,1.5202448e+03,4.7570882e+00,1.1820069e+04,1.5040475e+01,0,nan,nan,nan,nan,1717.80703,9.6651318e-04,1920.03724,8.3368330e-04,3.6111686e-02,-1.5179142e-03
-0.0927440429265971,1.0011587265254405,0.0012729433331146705,1457.3234278172051,4.1350704e-03,165502,1717.79898,1920.03999,1.2618252e+04,1.3797375e+01,1.5211490e+03,4.7460642e+00,1.1836418e+04,1.5049650e+01,0,nan,nan,nan,nan,1717.79898,9.6564559e-04,1920.03999,8.3113293e-04,3.3260018e-02,9.5546461e-04
-0.09135519185088015,0.9999380327386601,0.0012716940281305735,1457.3248166682808,4.1350331e-03,165503,1717.80340,1920.03784,1.2600562e+04,1.3784122e+01,1.5220745e+03,4.7379022e+00,1.1822231e+04,1.5035193e+01,0,nan,nan,nan,nan,1717.80340,9.6550211e-04,1920.03784,8.3301368e-04,3.3671640e-02,-1.4804497e-03
-0.08996634124218872,1.001504781133005,0.001272288167464181,1457.3262055188895,4.1349954e-03,165504,1717.80254,1920.03825,1.2609955e+04,1.3790845e+01,1.5187576e+03,4.7410846e+00,1.1840998e+04,1.5042526e+01,0,nan,nan,nan,nan,1717.80254,9.6493179e-04,1920.03825,8.3386007e-04,3.2906145e-02,-1.0807472e-03
-0.088577490167836,1.0012448980721822,0.0012725914282465214,1457.327594369964,4.1349581e-03,165505,1717.80510,1920.03669,1.2606838e+04,1.3794408e+01,1.5268019e+03,4.7492785e+00,1.1838164e+04,1.5046413e+01,0,nan,nan,nan,nan,1717.80510,9.6519059e-04,1920.03669,8.3349895e-04,3.5277497e-02,-2.6042678e-03
-0.08718863909189167,0.9994111323519071,0.0012722404789937533,1457.3289832210398,4.1349209e-03,165506,1717.80216,1920.04170,1.2594603e+04,1.3790876e+01,1.5260741e+03,4.7531629e+00,1.1816715e+04,1.5042562e+01,0,nan,nan,nan,nan,1717.80216,9.6618914e-04,1920.04170,8.3384354e-04,3.3697501e-02,4.2753853e-03
-0.08579978801594734,1.001559059972986,0.0012724923741528223,1457.3303720721158,4.1348836e-03,165507,1717.80317,1920.04285,1.2619489e+04,1.3793871e+01,1.5128451e+03,4.7468820e+00,1.1842339e+04,1.5045828e+01,0,nan,nan,nan,nan,1717.80317,9.6413860e-04,1920.04285,8.3061878e-04,3.3613455e-02,5.0036851e-03
-0.08441093740725591,1.0006638974893434,0.0012730737852356068,1457.3317609227245,4.1348459e-03,165508,1717.80125,1920.03819,1.2614271e+04,1.3800430e+01,1.5181001e+03,4.7497549e+00,1.1831974e+04,1.5052983e+01,0,nan,nan,nan,nan,1717.80125,9.6627296e-04,1920.03819,8.3236507e-04,3.2319281e-02,7.8274679e-05
-0.08302208633153896,0.9990266875567373,0.001272184170177882,1457.3331497738002,4.1348087e-03,165509,1717.80276,1920.03899,1.2594372e+04,1.3791034e+01,1.5224480e+03,4.7545800e+00,1.1812827e+04,1.5042733e+01,0,nan,nan,nan,nan,1717.80276,9.6721534e-04,1920.03899,8.3402375e-04,3.1789832e-02,-5.6619220e-04
-0.081633235255822,1.000309411311319,0.0012719889863743227,1457.334538624876,4.1347714e-03,165510,1717.80293,1920.03582,1.2608568e+04,1.3789154e+01,1.5181821e+03,4.7395172e+00,1.1828198e+04,1.5040684e+01,0,nan,nan,nan,nan,1717.80293,9.6468028e-04,1920.03582,8.3193014e-04,3.3943817e-02,-2.9084061e-03
-0.0802443846469032,1.001201826983595,0.0012725848407175342,1457.3359274754848,4.1347337e-03,165511,1717.79801,1920.04081,1.2615770e+04,1.3795840e+01,1.5169491e+03,4.7479477e+00,1.1838944e+04,1.5047975e+01,0,nan,nan,nan,nan,1717.79801,9.6471427e-04,1920.04081,8.3128305e-04,3.1423297e-02,2.9256539e-03
-0.07885553357186836,1.0018111129008251,0.0012729054001064063,1457.3373163265599,4.1346964e-03,165512,1717.79677,1920.03310,1.2623097e+04,1.3799529e+01,1.5226321e+03,4.7512650e+00,1.1846332e+04,1.5051999e+01,0,nan,nan,nan,nan,1717.79677,9.6486282e-04,1920.03310,8.3153544e-04,2.7130364e-02,-8.6603733e-03
-0.0774666824961514,0.997118350514631,0.0012716536027207613,1457.3387051776356,4.1346592e-03,165513,1717.80402,1920.04455,1.2565435e+04,1.3786160e+01,1.5226090e+03,4.7587657e+00,1.1791012e+04,1.5037416e+01,0,nan,nan,nan,nan,1717.80402,9.6889737e-04,1920.04455,8.3506689e-04,3.5463978e-02,8.0887806e-03
-0.07607783188655048,0.9989402159849794,0.0012724289243529032,1457.3400940282452,4.1346215e-03,165514,1717.80051,1920.03208,1.2596390e+04,1.3794750e+01,1.5297927e+03,4.7577415e+00,1.1812716e+04,1.5046787e+01,0,nan,nan,nan,nan,1717.80051,9.6594938e-04,1920.03208,8.3198934e-04,2.9172100e-02,-8.4163221e-03
-0.07468898081128827,1.0002099889403766,0.0012724712340993615,1457.3414828793204,4.1345842e-03,165515,1717.80266,1920.04305,1.2609050e+04,1.3795380e+01,1.5270016e+03,4.7516232e+00,1.1827879e+04,1.5047474e+01,0,nan,nan,nan,nan,1717.80266,9.6565939e-04,1920.04305,8.3097565e-04,3.3364709e-02,5.4302597e-03
-0.07330012973557132,0.999910755307621,0.0012734852194489436,1457.3428717303962,4.1345470e-03,165516,1717.80065,1920.03263,1.2604668e+04,1.3806530e+01,1.5124814e+03,4.7567706e+00,1.1824474e+04,1.5059636e+01,0,nan,nan,nan,nan,1717.80065,9.6632796e-04,1920.03263,8.3385158e-04,3.0645514e-02,-6.7687426e-03
-0.07191127912619777,0.9990637757637859,0.001271453070844246,1457.3442605810055,4.1345092e-03,165517,1717.79681,1920.03640,1.2590496e+04,1.3784639e+01,1.5157729e+03,4.7471347e+00,1.1814578e+04,1.5035759e+01,0,nan,nan,nan,nan,1717.79681,9.6668059e-04,1920.03640,8.3461683e-04,2.5972994e-02,-3.7021821e-03
-0.07052242805116293,0.9988817321679112,0.0012713504144334824,1457.3456494320806,4.1344720e-03,165518,1717.80630,1920.04322,1.2588983e+04,1.3783649e+01,1.5239570e+03,4.7425337e+00,1.1812530e+04,1.5034678e+01,0,nan,nan,nan,nan,1717.80630,9.6572406e-04,1920.04322,8.3238212e-04,3.7076101e-02,5.5921352e-03
-0.06913357697590072,1.001515974531958,0.0012726190425078033,1457.3470382831558,4.1344347e-03,165519,1717.79724,1920.03104,1.2618974e+04,1.3797509e+01,1.5224240e+03,4.7463427e+00,1.1843772e+04,1.5049796e+01,0,nan,nan,nan,nan,1717.79724,9.6513826e-04,1920.03104,8.3292928e-04,2.7368950e-02,-1.0047969e-02
-0.0677447263662998,1.0008878857748573,0.0012730373013279356,1457.3484271337654,4.1343970e-03,165520,1717.79853,1920.03575,1.2607782e+04,1.3802131e+01,1.5255481e+03,4.7491188e+00,1.1836420e+04,1.5054837e+01,0,nan,nan,nan,nan,1717.79853,9.6632197e-04,1920.03575,8.3439803e-04,2.7697692e-02,-1.9505450e-03
-0.06635587529058284,0.9992641008033974,0.0012726066557123088,1457.3498159848411,4.1343598e-03,165521,1717.79967,1920.03431,1.2596484e+04,1.3797530e+01,1.5267067e+03,4.7664304e+00,1.1817275e+04,1.5049819e+01,0,nan,nan,nan,nan,1717.79967,9.6725463e-04,1920.03431,8.3255192e-04,3.0699521e-02,-5.4916218e-03
-0.0649670246812093,1.0030327241711552,0.001272458699598025,1457.3512048354505,4.1343221e-03,165522,1717.80567,1920.04561,1.2636204e+04,1.3795975e+01,1.5163547e+03,4.7401533e+00,1.1861886e+04,1.5048122e+01,0,nan,nan,nan,nan,1717.80567,9.6368964e-04,1920.04561,8.3028874e-04,3.6794391e-02,8.6985035e-03
-0.06357817360617446,0.9985161792539683,0.0012707963696581136,1457.3525936865256,4.1342848e-03,165523,1717.79338,1920.02898,1.2574420e+04,1.3777983e+01,1.5176442e+03,4.7455320e+00,1.1808498e+04,1.5028497e+01,0,nan,nan,nan,nan,1717.79338,9.6838427e-04,1920.02898,8.3591521e-04,2.1156259e-02,-1.2091761e-02
-0.06218932253091225,0.9988067864738179,0.0012710835140666943,1457.3539825376008,4.1342475e-03,165524,1717.80607,1920.04514,1.2581404e+04,1.3781104e+01,1.5210020e+03,4.7440848e+00,1.1811942e+04,1.5031902e+01,0,nan,nan,nan,nan,1717.80607,9.6667622e-04,1920.04514,8.3457853e-04,3.6878131e-02,7.5029936e-03
-0.06080047192131133,0.999808110601035,0.001271297404928382,1457.3553713882104,4.1342098e-03,165525,1717.80118,1920.04002,1.2590604e+04,1.3783412e+01,1.5172122e+03,4.7428164e+00,1.1823775e+04,1.5034419e+01,0,nan,nan,nan,nan,1717.80118,9.6792495e-04,1920.04002,8.3374261e-04,3.4074757e-02,2.3298529e-03
-0.05941162084559437,0.9989851789676304,0.0012727497827014261,1457.3567602392861,4.1341726e-03,165526,1717.80240,1920.03991,1.2584079e+04,1.3799127e+01,1.5233767e+03,4.7550240e+00,1.1814016e+04,1.5051561e+01,0,nan,nan,nan,nan,1717.80240,9.6910668e-04,1920.03991,8.3622773e-04,3.2517020e-02,1.4002111e-03
-0.05802277023622082,0.9992837515682411,0.0012714355076025765,1457.3581490898955,4.1341349e-03,165527,1717.79865,1920.03458,1.2596451e+04,1.3784823e+01,1.5197379e+03,4.7439857e+00,1.1817501e+04,1.5035959e+01,0,nan,nan,nan,nan,1717.79865,9.6548244e-04,1920.03458,8.3255733e-04,2.9770687e-02,-6.4572259e-03
-0.056633919161185986,1.0016372633585546,0.0012724505927463891,1457.3595379409705,4.1340976e-03,165528,1717.80538,1920.04412,1.2618545e+04,1.3795756e+01,1.5193678e+03,4.7475119e+00,1.1845271e+04,1.5047884e+01,0,nan,nan,nan,nan,1717.80538,9.6366554e-04,1920.04412,8.3228876e-04,3.6706075e-02,6.2182057e-03
-0.055245068551585064,0.9978631942279759,0.0012706901823040142,1457.3609267915801,4.1340599e-03,165529,1717.79751,1920.03196,1.2567001e+04,1.3776574e+01,1.5187538e+03,4.7423286e+00,1.1800557e+04,1.5026960e+01,0,nan,nan,nan,nan,1717.79751,9.6853898e-04,1920.03196,8.3557999e-04,2.8993916e-02,-6.7638671e-03
-0.053856217476322854,0.9997397432084643,0.0012722423100643844,1457.3623156426554,4.1340226e-03,165530,1717.80529,1920.04146,1.2586488e+04,1.3793285e+01,1.5232086e+03,4.7496948e+00,1.1822648e+04,1.5045189e+01,0,nan,nan,nan,nan,1717.80529,9.6784317e-04,1920.04146,8.3575683e-04,3.5086926e-02,1.9533087e-03
