time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2840410568471725,0.9982143115280513,0.0023464930261863502,1344.626113713173,1.2265117e-03,84362,789.27778,77.81002,3.2334041e+03,7.3429389e+00,8.0690405e+02,2.2879863e+00,3.6901650e+03,8.6744366e+00,0,nan,nan,nan,nan,789.27778,1.6753240e-03,77.81002,1.4221054e-03,-4.8840303e-02,-7.5408891e-02
-0.28265215198257465,1.0006294765510209,0.002349278981683468,1344.6275026180376,1.2265282e-03,84363,789.28050,77.82842,3.2474814e+03,7.3520470e+00,8.1055066e+02,2.2907691e+00,3.6992896e+03,8.6851959e+00,0,nan,nan,nan,nan,789.28050,1.6693674e-03,77.82842,1.4218321e-03,-3.6446683e-02,-4.5079853e-02
-0.2812632472353016,0.9954827888393826,0.0023427466763600775,1344.628891522785,1.2265446e-03,84364,789.28355,77.81127,3.2227163e+03,7.3319793e+00,8.0715613e+02,2.2884099e+00,3.6804509e+03,8.6614895e+00,0,nan,nan,nan,nan,789.28355,1.6762235e-03,77.81127,1.4310832e-03,-3.7689824e-02,-7.7801406e-02
-0.27987434248802856,1.004342324202716,0.00234837381537987,1344.6302804275322,1.2265610e-03,84365,789.27774,77.82683,3.2574905e+03,7.3499532e+00,8.0282690e+02,2.2859733e+00,3.7133892e+03,8.6827230e+00,0,nan,nan,nan,nan,789.27774,1.6629510e-03,77.82683,1.4155473e-03,-4.6315178e-02,-5.3372923e-02
-0.27848543774030077,1.0001491312123567,0.00234776509156344,1344.63166933228,1.2265774e-03,84366,789.27780,77.82574,3.2451958e+03,7.3483958e+00,8.0547327e+02,2.2922406e+00,3.6980610e+03,8.6808834e+00,0,nan,nan,nan,nan,789.27780,1.6688335e-03,77.82574,1.4200418e-03,-4.3417230e-02,-5.0135605e-02
-0.2770965328759303,1.0021888466098456,0.002349553584102096,1344.6330582371443,1.2265940e-03,84367,789.27955,77.81093,3.2470503e+03,7.3543296e+00,8.0786987e+02,2.2894125e+00,3.7057720e+03,8.6878929e+00,0,nan,nan,nan,nan,789.27955,1.6661026e-03,77.81093,1.4205674e-03,-4.0535662e-02,-7.5936861e-02
-0.27570762812842986,1.0009686576492458,0.002348477982719621,1344.6344471418918,1.2266104e-03,84368,789.28008,77.81978,3.2457246e+03,7.3512850e+00,8.0971686e+02,2.2884343e+00,3.7014224e+03,8.6842966e+00,0,nan,nan,nan,nan,789.28008,1.6697251e-03,77.81978,1.4185758e-03,-3.9480712e-02,-5.9391644e-02
-0.27431872338161156,1.0058592961316488,0.0023515993467053153,1344.6358360466386,1.2266268e-03,84369,789.28552,77.82525,3.2630559e+03,7.3613658e+00,8.0338507e+02,2.2893424e+00,3.7196638e+03,8.6962051e+00,0,nan,nan,nan,nan,789.28552,1.6680359e-03,77.82525,1.4137480e-03,-3.6979899e-02,-5.1993717e-02
-0.2729298186336564,1.0025413735987685,0.0023494258622694434,1344.6372249513865,1.2266432e-03,84370,789.27850,77.80550,3.2463921e+03,7.3548584e+00,8.0610834e+02,2.2932613e+00,3.7075439e+03,8.6885176e+00,0,nan,nan,nan,nan,789.27850,1.6712303e-03,77.80550,1.4184663e-03,-4.5857124e-02,-8.2837507e-02
-0.27154091388570123,0.9976492052436987,0.0023441327350920004,1344.6386138561345,1.2266596e-03,84371,789.28084,77.82403,3.2385513e+03,7.3385720e+00,8.0571875e+02,2.2869186e+00,3.6895942e+03,8.6692781e+00,0,nan,nan,nan,nan,789.28084,1.6719528e-03,77.82403,1.4175938e-03,-4.3932620e-02,-5.5959415e-02
-0.27015200913888293,1.0010644093483183,0.0023488085642172705,1344.6400027608813,1.2266760e-03,84372,789.28131,77.82449,3.2472258e+03,7.3534827e+00,8.0630170e+02,2.2903421e+00,3.7023616e+03,8.6868925e+00,0,nan,nan,nan,nan,789.28131,1.6706395e-03,77.82449,1.4215017e-03,-4.2806774e-02,-5.7911910e-02
-0.26876310427519456,0.9994907266993948,0.0023458710654020733,1344.641391665745,1.2266926e-03,84373,789.27986,77.82460,3.2426641e+03,7.3445454e+00,8.0769525e+02,2.2865658e+00,3.6966719e+03,8.6763344e+00,0,nan,nan,nan,nan,789.27986,1.6698766e-03,77.82460,1.4193211e-03,-4.1048534e-02,-5.6641009e-02
-0.267374199527012,0.9959673122008929,0.002343034851816274,1344.6427805704932,1.2267090e-03,84374,789.28133,77.81817,3.2279158e+03,7.3359127e+00,8.1195746e+02,2.2895498e+00,3.6837644e+03,8.6661358e+00,0,nan,nan,nan,nan,789.28133,1.6778292e-03,77.81817,1.4232999e-03,-3.8793411e-02,-6.4453349e-02
-0.2659852947795116,1.0030366046488288,0.002348486134983826,1344.6441694752407,1.2267254e-03,84375,789.27771,77.81077,3.2488083e+03,7.3532166e+00,8.0586145e+02,2.2881987e+00,3.7100308e+03,8.6865778e+00,0,nan,nan,nan,nan,789.27771,1.6742173e-03,77.81077,1.4196523e-03,-4.8879053e-02,-7.1174622e-02
-0.2645963900320112,0.9992579563167012,0.0023482759488730894,1344.6455583799882,1.2267418e-03,84376,789.28729,77.83053,3.2447856e+03,7.3527827e+00,8.0864264e+02,2.2927997e+00,3.6961670e+03,8.6860657e+00,0,nan,nan,nan,nan,789.28729,1.6725940e-03,77.83053,1.4195014e-03,-3.4798693e-02,-4.4916186e-02
-0.26320748528473814,1.001999156070966,0.002345136528572745,1344.6469472847355,1.2267582e-03,84377,789.28622,77.81427,3.2476145e+03,7.3431659e+00,8.0369525e+02,2.2856061e+00,3.7064141e+03,8.6747046e+00,0,nan,nan,nan,nan,789.28622,1.6683257e-03,77.81427,1.4165319e-03,-3.6792647e-02,-6.9276907e-02
-0.2618185805372377,0.9995477283903614,0.0023450459751939443,1344.648336189483,1.2267746e-03,84378,789.27562,77.81841,3.2397109e+03,7.3430843e+00,8.0605310e+02,2.2861626e+00,3.6974480e+03,8.6746082e+00,0,nan,nan,nan,nan,789.27562,1.6721531e-03,77.81841,1.4231106e-03,-4.7782779e-02,-6.4726241e-02
-0.26042967578928256,1.0010793687191883,0.0023467178472877837,1344.649725094231,1.2267911e-03,84379,789.28501,77.83555,3.2521978e+03,7.3485107e+00,8.0625427e+02,2.2858450e+00,3.7032102e+03,8.6810188e+00,0,nan,nan,nan,nan,789.28501,1.6688074e-03,77.83555,1.4143084e-03,-3.6531460e-02,-3.8754921e-02
-0.25904077092513944,0.998683493717961,0.0023425045207270206,1344.651113999095,1.2268076e-03,84380,789.27946,77.80314,3.2289092e+03,7.3354974e+00,8.0578394e+02,2.2894435e+00,3.6944380e+03,8.6656456e+00,0,nan,nan,nan,nan,789.27946,1.6745332e-03,77.80314,1.4289657e-03,-4.4635314e-02,-8.6248070e-02
-0.25626296142968386,1.0004511639675717,0.002345482052609368,1344.6538918085905,1.2268404e-03,84382,789.28590,77.79968,3.2379619e+03,7.3451514e+00,8.1033282e+02,2.2902341e+00,3.7011433e+03,8.6770506e+00,0,nan,nan,nan,nan,789.28590,1.6738106e-03,77.79968,1.4184684e-03,-3.6474690e-02,-9.2085026e-02
-0.2548740566824108,1.0018557753742652,0.0023452063694688646,1344.6552807133378,1.2268568e-03,84383,789.27967,77.81822,3.2495574e+03,7.3444381e+00,8.0352600e+02,2.2819686e+00,3.7064153e+03,8.6762075e+00,0,nan,nan,nan,nan,789.27967,1.6686572e-03,77.81822,1.4127744e-03,-4.2946223e-02,-6.2742181e-02
-0.25348515193513776,0.999733199958771,0.0023439963713453556,1344.656669618085,1.2268733e-03,84384,789.28333,77.81276,3.2407773e+03,7.3407898e+00,8.0491632e+02,2.2857602e+00,3.6986335e+03,8.6718969e+00,0,nan,nan,nan,nan,789.28333,1.6699003e-03,77.81276,1.4217137e-03,-4.0536612e-02,-7.0546642e-02
-0.25209624718740997,0.998563340924633,0.002346771575425848,1344.6580585228328,1.2268897e-03,84385,789.28607,77.83451,3.2458787e+03,7.3496108e+00,8.0660553e+02,2.2900977e+00,3.6943711e+03,8.6823187e+00,0,nan,nan,nan,nan,789.28607,1.6739728e-03,77.83451,1.4191071e-03,-3.2433361e-02,-4.0386062e-02
-0.2507073424401369,0.9974041982411149,0.002344367988563148,1344.65944742758,1.2269061e-03,84386,789.27510,77.82277,3.2381389e+03,7.3422050e+00,8.0951385e+02,2.2939498e+00,3.6901436e+03,8.6735697e+00,0,nan,nan,nan,nan,789.27510,1.6723551e-03,77.82277,1.4221299e-03,-4.6450175e-02,-5.6709245e-02
-0.2493184376919544,0.9970533807452239,0.002343169770681079,1344.6608363323282,1.2269225e-03,84387,789.29143,77.82693,3.2375303e+03,7.3385639e+00,8.0552783e+02,2.2842014e+00,3.6889021e+03,8.6692686e+00,0,nan,nan,nan,nan,789.29143,1.6736599e-03,77.82693,1.4206358e-03,-2.9517012e-02,-5.3124692e-02
-0.24792953294468134,1.0027345009330757,0.002346132009269959,1344.6622252370755,1.2269389e-03,84388,789.27591,77.80498,3.2476294e+03,7.3479457e+00,8.0225739e+02,2.2874818e+00,3.7099734e+03,8.6803513e+00,0,nan,nan,nan,nan,789.27591,1.6685060e-03,77.80498,1.4178046e-03,-4.7894876e-02,-8.5057095e-02
-0.24654062819786304,0.9985990272276091,0.0023446267064788735,1344.6636141418223,1.2269553e-03,84389,789.28283,77.82642,3.2445769e+03,7.3433256e+00,8.0366907e+02,2.2877843e+00,3.6947202e+03,8.6748934e+00,0,nan,nan,nan,nan,789.28283,1.6694147e-03,77.82642,1.4188907e-03,-3.8476706e-02,-5.3451788e-02
-0.2451517234496805,1.0003051457470644,0.0023473874788364777,1344.6650030465705,1.2269717e-03,84390,789.27850,77.82673,3.2451501e+03,7.3520589e+00,8.0871826e+02,2.2893498e+00,3.7010762e+03,8.6852102e+00,0,nan,nan,nan,nan,789.27850,1.6733637e-03,77.82673,1.4225210e-03,-4.3028392e-02,-5.2439414e-02
-0.24376281870149796,0.9987169876920742,0.0023452137631597126,1344.6663919513187,1.2269882e-03,84391,789.28170,77.82081,3.2405056e+03,7.3453288e+00,8.0848242e+02,2.2919626e+00,3.6952397e+03,8.6772594e+00,0,nan,nan,nan,nan,789.28170,1.6722480e-03,77.82081,1.4205312e-03,-3.4871504e-02,-5.7809308e-02
-0.24237391395490704,1.0015719992183643,0.002343827597633719,1344.6677808560653,1.2270046e-03,84392,789.27492,77.79968,3.2402573e+03,7.3410568e+00,8.0532324e+02,2.2899399e+00,3.7058384e+03,8.6722136e+00,0,nan,nan,nan,nan,789.27492,1.6709979e-03,77.79968,1.4195665e-03,-4.9683932e-02,-8.7562360e-02
-0.24098500920740662,1.0010807292671016,0.0023469888977876124,1344.6691697608128,1.2270210e-03,84393,789.28036,77.82929,3.2490696e+03,7.3510213e+00,8.0667572e+02,2.2912335e+00,3.7040520e+03,8.6839848e+00,0,nan,nan,nan,nan,789.28036,1.6714206e-03,77.82929,1.4187300e-03,-4.3034818e-02,-5.0429434e-02
-0.23959610445945145,0.9980960845052721,0.0023420016700950504,1344.6705586655607,1.2270374e-03,84394,789.27913,77.81357,3.2350598e+03,7.3354554e+00,8.0575787e+02,2.2855670e+00,3.6930364e+03,8.6655960e+00,0,nan,nan,nan,nan,789.27913,1.6696113e-03,77.81357,1.4256865e-03,-4.1756108e-02,-6.9608480e-02
-0.23820719971286053,1.0003501034635052,0.002348168083657076,1344.6719475703073,1.2270538e-03,84395,789.28685,77.83246,3.2496987e+03,7.3548160e+00,8.0277466e+02,2.2891860e+00,3.7014004e+03,8.6884680e+00,0,nan,nan,nan,nan,789.28685,1.6709061e-03,77.83246,1.4186120e-03,-3.6001228e-02,-4.3164294e-02
-0.23681829496513274,0.9991046632993965,0.0023425162334862622,1344.673336475055,1.2270702e-03,84396,789.27938,77.80601,3.2362493e+03,7.3371539e+00,8.0745483e+02,2.2859530e+00,3.6968125e+03,8.6676025e+00,0,nan,nan,nan,nan,789.27938,1.6705788e-03,77.80601,1.4188382e-03,-4.2215087e-02,-8.1016660e-02
-0.23542939021717757,0.9982347239935729,0.002343906091672553,1344.674725379803,1.2270866e-03,84397,789.28182,77.83566,3.2433914e+03,7.3415408e+00,8.0599713e+02,2.2875261e+00,3.6936104e+03,8.6727858e+00,0,nan,nan,nan,nan,789.28182,1.6685302e-03,77.83566,1.4190389e-03,-3.9124642e-02,-3.7861891e-02
-0.2340404854692224,0.9964021555603721,0.0023425213049900464,1344.676114284551,1.2271031e-03,84398,789.28084,77.81154,3.2289946e+03,7.3372297e+00,8.1011786e+02,2.2926095e+00,3.6868428e+03,8.6676922e+00,0,nan,nan,nan,nan,789.28084,1.6757210e-03,77.81154,1.4245692e-03,-4.1554097e-02,-7.2624408e-02
-0.2326515807214946,0.999841786020543,0.0023483785331586404,1344.6775031892987,1.2271195e-03,84399,789.27857,77.82037,3.2461143e+03,7.3555961e+00,8.0783447e+02,2.2932749e+00,3.6995801e+03,8.6893892e+00,0,nan,nan,nan,nan,789.27857,1.6728860e-03,77.82037,1.4202122e-03,-4.3477837e-02,-5.8878027e-02
-0.2312626759749037,0.9973559737687616,0.0023420258956292797,1344.6788920940453,1.2271359e-03,84400,789.28691,77.80777,3.2297271e+03,7.3357124e+00,8.0644080e+02,2.2869589e+00,3.6903892e+03,8.6659002e+00,0,nan,nan,nan,nan,789.28691,1.6741271e-03,77.80777,1.4216091e-03,-3.6452010e-02,-8.1026360e-02
-0.22987377122694852,1.0027086963631786,0.0023466717573092676,1344.6802809987933,1.2271523e-03,84401,789.27781,77.82576,3.2553313e+03,7.3502717e+00,8.0481262e+02,2.2879059e+00,3.7101990e+03,8.6830997e+00,0,nan,nan,nan,nan,789.27781,1.6668510e-03,77.82576,1.4125062e-03,-4.6841472e-02,-5.2733619e-02
-0.2187625333633605,1.0040410834233253,0.0023451037703718642,1344.6913922366568,1.2272835e-03,84409,789.28855,77.78170,3.2443643e+03,7.3452277e+00,8.0316785e+02,2.2844417e+00,3.7150620e+03,8.6771412e+00,0,nan,nan,nan,nan,789.28855,1.6689833e-03,77.78170,1.4122053e-03,-3.4394935e-02,-1.1321639e-01
-0.21737362873159327,0.9977090242972647,0.002343033243294725,1344.6927811412886,1.2272998e-03,84410,789.28565,77.80201,3.2341189e+03,7.3387055e+00,8.0589191e+02,2.2872562e+00,3.6916138e+03,8.6694355e+00,0,nan,nan,nan,nan,789.28565,1.6744873e-03,77.80201,1.4173595e-03,-3.6180038e-02,-8.4572315e-02
-0.21598472398409285,1.000081693179513,0.002343533317426141,1344.694170046036,1.2273162e-03,84411,789.28542,77.80866,3.2417122e+03,7.3402295e+00,8.0533264e+02,2.2873557e+00,3.7003718e+03,8.6712360e+00,0,nan,nan,nan,nan,789.28542,1.6727797e-03,77.80866,1.4164764e-03,-3.6611289e-02,-7.8654535e-02
-0.21459581923750193,0.9989494376619084,0.002342334231137433,1344.6955589507827,1.2273326e-03,84412,789.28018,77.81869,3.2423611e+03,7.3364282e+00,8.0204150e+02,2.2805634e+00,3.6961592e+03,8.6667452e+00,0,nan,nan,nan,nan,789.28018,1.6704026e-03,77.81869,1.4152484e-03,-4.2930357e-02,-6.1969604e-02
-0.2132069144893194,0.9990260959557976,0.0023430356407028352,1344.6969478555309,1.2273490e-03,84413,789.28562,77.81708,3.2427112e+03,7.3385754e+00,8.0299768e+02,2.2830215e+00,3.6964180e+03,8.6692820e+00,0,nan,nan,nan,nan,789.28562,1.6710891e-03,77.81708,1.4165920e-03,-3.8775019e-02,-6.7791976e-02
-0.21181800974113685,1.0009104644335662,0.002349065839876091,1344.698336760279,1.2273655e-03,84414,789.28141,77.82405,3.2517656e+03,7.3574090e+00,8.0529352e+02,2.2920852e+00,3.7033633e+03,8.6915312e+00,0,nan,nan,nan,nan,789.28141,1.6705915e-03,77.82405,1.4180559e-03,-3.9576225e-02,-5.6569237e-02
-0.2104291049938638,0.9987826745779561,0.002344918493112439,1344.6997256650263,1.2273819e-03,84415,789.27710,77.82083,3.2430723e+03,7.3443632e+00,8.0242926e+02,2.2851977e+00,3.6954622e+03,8.6761189e+00,0,nan,nan,nan,nan,789.27710,1.6709607e-03,77.82083,1.4163285e-03,-4.4827908e-02,-5.9403297e-02
-0.2090402003627787,0.9991001182767202,0.0023446169007038872,1344.7011145696574,1.2273982e-03,84416,789.27930,77.81654,3.2419419e+03,7.3433595e+00,8.0669446e+02,2.2881455e+00,3.6966067e+03,8.6749334e+00,0,nan,nan,nan,nan,789.27930,1.6756692e-03,77.81654,1.4160865e-03,-4.4874541e-02,-6.7053892e-02
-0.2076512956152783,1.0034483062496884,0.002346036729311709,1344.702503474405,1.2274146e-03,84417,789.28129,77.81968,3.2556365e+03,7.3477426e+00,8.0126471e+02,2.2843451e+00,3.7126628e+03,8.6801119e+00,0,nan,nan,nan,nan,789.28129,1.6690694e-03,77.81968,1.4114566e-03,-4.1164510e-02,-6.2798671e-02
-0.20626239086709575,1.0027059322411833,0.002345823757106343,1344.703892379153,1.2274310e-03,84418,789.27945,77.82021,3.2555266e+03,7.3470120e+00,8.0125336e+02,2.2826984e+00,3.7098833e+03,8.6792479e+00,0,nan,nan,nan,nan,789.27945,1.6645447e-03,77.82021,1.4114802e-03,-4.3387908e-02,-5.9851862e-02
-0.2048734861198227,0.9996659320371382,0.0023451816603905643,1344.7052812839004,1.2274474e-03,84419,789.28384,77.82117,3.2472656e+03,7.3449326e+00,8.0398322e+02,2.2821116e+00,3.6986018e+03,8.6767912e+00,0,nan,nan,nan,nan,789.28384,1.6679803e-03,77.82117,1.4158849e-03,-4.0435586e-02,-6.0774092e-02
-0.20348458148941972,0.9986527760294525,0.0023440919907503546,1344.7066701885308,1.2274637e-03,84420,789.28528,77.81754,3.2423154e+03,7.3414493e+00,8.0448511e+02,2.2831571e+00,3.6948179e+03,8.6726770e+00,0,nan,nan,nan,nan,789.28528,1.6708004e-03,77.81754,1.4151811e-03,-3.8862355e-02,-6.1931558e-02
-0.20209567674123718,0.999683949626736,0.0023448871288297922,1344.708059093279,1.2274801e-03,84421,789.28151,77.81445,3.2445891e+03,7.3438678e+00,8.0724072e+02,2.2869813e+00,3.6985964e+03,8.6755333e+00,0,nan,nan,nan,nan,789.28151,1.6682483e-03,77.81445,1.4148006e-03,-4.0618192e-02,-6.5858796e-02
-0.20070677199328202,1.0025413141334873,0.0023465030970180956,1344.709447998027,1.2274965e-03,84422,789.27490,77.82422,3.2562852e+03,7.3488531e+00,8.0125146e+02,2.2807517e+00,3.7091301e+03,8.6814232e+00,0,nan,nan,nan,nan,789.27490,1.6681117e-03,77.82422,1.4135140e-03,-4.8357341e-02,-5.4999873e-02
-0.1993178672466911,0.99921546450174,0.002345438679071694,1344.7108369027735,1.2275130e-03,84423,789.28370,77.81830,3.2433982e+03,7.3454428e+00,8.0452509e+02,2.2901518e+00,3.6967871e+03,8.6773949e+00,0,nan,nan,nan,nan,789.28370,1.6699091e-03,77.81830,1.4151221e-03,-3.8998526e-02,-6.2767431e-02
-0.197928962615606,1.0001305977446702,0.002344067442787232,1344.7122258074046,1.2275293e-03,84424,789.28254,77.81962,3.2469275e+03,7.3410702e+00,8.0270087e+02,2.2834740e+00,3.7001331e+03,8.6722298e+00,0,nan,nan,nan,nan,789.28254,1.6685807e-03,77.81962,1.4129591e-03,-3.9343964e-02,-6.2649719e-02
-0.19654005786765083,1.0023273752456139,0.0023464108472767394,1344.7136147121525,1.2275457e-03,84425,789.28163,77.82226,3.2540862e+03,7.3483291e+00,8.0207300e+02,2.2829554e+00,3.7082202e+03,8.6808043e+00,0,nan,nan,nan,nan,789.28163,1.6650039e-03,77.82226,1.4146193e-03,-4.2192109e-02,-5.9740502e-02
-0.19515115311992304,1.0036132913929803,0.0023505368254430484,1344.7150036169003,1.2275621e-03,84426,789.28173,77.82070,3.2570503e+03,7.3611698e+00,8.0288116e+02,2.2896054e+00,3.7129363e+03,8.6959734e+00,0,nan,nan,nan,nan,789.28173,1.6713606e-03,77.82070,1.4140145e-03,-4.2788118e-02,-6.3713871e-02
-0.19376224848906531,1.0033501088813916,0.0023462217372846868,1344.7163925215311,1.2275784e-03,84427,789.28060,77.81560,3.2565439e+03,7.3475733e+00,8.0186786e+02,2.2866662e+00,3.7119209e+03,8.6799116e+00,0,nan,nan,nan,nan,789.28060,1.6662155e-03,77.81560,1.4116067e-03,-4.3443438e-02,-6.6859029e-02
-0.19237334374179227,0.9956914984779297,0.0023422342929868972,1344.7177814262784,1.2275948e-03,84428,789.28239,77.81946,3.2344919e+03,7.3350015e+00,8.0195599e+02,2.2795115e+00,3.6835457e+03,8.6650600e+00,0,nan,nan,nan,nan,789.28239,1.6723279e-03,77.81946,1.4191510e-03,-3.8215872e-02,-5.9406582e-02
-0.19098443899406448,1.0024091034721323,0.002350570923208168,1344.7191703310261,1.2276112e-03,84429,789.27827,77.82747,3.2583777e+03,7.3610249e+00,8.0133655e+02,2.2879260e+00,3.7083545e+03,8.6958017e+00,0,nan,nan,nan,nan,789.27827,1.6673899e-03,77.82747,1.4133030e-03,-4.5679122e-02,-5.0560299e-02
-0.18959553436252463,0.9989277947190842,0.0023431556108032075,1344.7205592356577,1.2276275e-03,84430,789.28005,77.81526,3.2433943e+03,7.3377161e+00,8.0071613e+02,2.2817581e+00,3.6954326e+03,8.6682673e+00,0,nan,nan,nan,nan,789.28005,1.6676753e-03,77.81526,1.4167897e-03,-4.0384885e-02,-6.6856854e-02
-0.1882066296150242,0.9989628789482119,0.00234353100369269,1344.7219481404052,1.2276439e-03,84431,789.28370,77.82219,3.2464177e+03,7.3388066e+00,8.0217596e+02,2.2800152e+00,3.6955190e+03,8.6695547e+00,0,nan,nan,nan,nan,789.28370,1.6675990e-03,77.82219,1.4129046e-03,-3.9629389e-02,-5.7408106e-02
-0.18681772486775117,0.9982674214010406,0.002346334016552019,1344.7233370451524,1.2276603e-03,84432,789.28155,77.82150,3.2434048e+03,7.3474975e+00,8.0408423e+02,2.2861912e+00,3.6929026e+03,8.6798220e+00,0,nan,nan,nan,nan,789.28155,1.6714992e-03,77.82150,1.4180208e-03,-4.1409194e-02,-5.7945155e-02
-0.18542882023598395,0.995961232822351,0.0023416270031701232,1344.7247259497842,1.2276766e-03,84433,789.28002,77.82232,3.2349883e+03,7.3326702e+00,8.0386786e+02,2.2851112e+00,3.6843276e+03,8.6623058e+00,0,nan,nan,nan,nan,789.28002,1.6705019e-03,77.82232,1.4176599e-03,-3.9003327e-02,-5.8930684e-02
-0.1840399154887109,0.9977661641441208,0.002343824554297733,1344.7261148545315,1.2276931e-03,84434,789.28247,77.81992,3.2418821e+03,7.3394642e+00,8.0399878e+02,2.2846100e+00,3.6909607e+03,8.6703320e+00,0,nan,nan,nan,nan,789.28247,1.6683826e-03,77.81992,1.4160620e-03,-4.3377366e-02,-6.1116349e-02
-0.18265101074121048,0.9988781025855741,0.0023451197838858908,1344.727503759279,1.2277095e-03,84435,789.28309,77.82045,3.2450620e+03,7.3434324e+00,8.0232581e+02,2.2868423e+00,3.6950298e+03,8.6750202e+00,0,nan,nan,nan,nan,789.28309,1.6698925e-03,77.82045,1.4146981e-03,-3.8695939e-02,-6.0710661e-02
-0.1812621061101254,0.9999363909372803,0.0023437761880854583,1344.72889266391,1.2277258e-03,84436,789.28501,77.82180,3.2462783e+03,7.3391385e+00,8.0206165e+02,2.2804701e+00,3.6989004e+03,8.6699467e+00,0,nan,nan,nan,nan,789.28501,1.6678653e-03,77.82180,1.4129921e-03,-3.7078399e-02,-5.8782570e-02
-0.17987320136285234,0.9971411678766224,0.0023424194817537906,1344.7302815686573,1.2277422e-03,84437,789.27885,77.82342,3.2395317e+03,7.3348017e+00,8.0201544e+02,2.2811570e+00,3.6885166e+03,8.6648245e+00,0,nan,nan,nan,nan,789.27885,1.6719986e-03,77.82342,1.4173740e-03,-4.6106886e-02,-5.6936592e-02
