time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24321166127083416,0.9977359919337654,0.0023897295219875462,2067.1090269308097,1.1198829e-03,604550,1167.72127,19.46891,3.5133564e+03,7.9897280e+00,9.8503711e+02,3.0549719e+00,3.7405037e+03,8.9590750e+00,0,nan,nan,nan,nan,1167.72127,1.7974774e-03,19.46891,1.7615319e-03,-1.1809898e-02,1.5388886e-02
-0.24182275448310975,1.0011969949050579,0.0023931016648773133,2067.1104158375974,1.1199014e-03,604551,1167.72466,19.46117,3.5243799e+03,8.0009918e+00,9.8407935e+02,3.0616038e+00,3.7534736e+03,8.9717054e+00,0,nan,nan,nan,nan,1167.72466,1.7932581e-03,19.46117,1.7582845e-03,-6.8838731e-03,6.8393140e-03
-0.2404338476949306,1.0009181039766135,0.002393187795482233,2067.1118047443856,1.1199199e-03,604552,1167.71904,19.46461,3.5232756e+03,8.0012655e+00,9.8736578e+02,3.0586782e+00,3.7524214e+03,8.9720125e+00,0,nan,nan,nan,nan,1167.71904,1.7978771e-03,19.46461,1.7590726e-03,-1.2821063e-02,1.0918441e-02
-0.23904494090720618,0.9976454618304342,0.002390244663608347,2067.1131936511733,1.1199384e-03,604553,1167.71780,19.46411,3.5116104e+03,7.9914079e+00,9.8824854e+02,3.0560138e+00,3.7401443e+03,8.9609585e+00,0,nan,nan,nan,nan,1167.71780,1.7976484e-03,19.46411,1.7595651e-03,-1.0395836e-02,7.4466299e-03
-0.23765603411993652,1.0002122838082117,0.0023946128112408865,2067.1145825579606,1.1199570e-03,604554,1167.71511,19.46673,3.5218457e+03,8.0059910e+00,9.8580042e+02,3.0613031e+00,3.7497573e+03,8.9773111e+00,0,nan,nan,nan,nan,1167.71511,1.7980246e-03,19.46673,1.7622429e-03,-1.7419409e-02,1.8263802e-02
-0.2362671273331216,0.9999146725369057,0.002393880086974999,2067.1159714647474,1.1199755e-03,604555,1167.71940,19.46307,3.5208499e+03,8.0035172e+00,9.8877576e+02,3.0628204e+00,3.7486301e+03,8.9745369e+00,0,nan,nan,nan,nan,1167.71940,1.7997511e-03,19.46307,1.7587537e-03,-8.3290357e-03,1.0078932e-02
-0.2348782205453972,0.9981770630243437,0.0023906585754956628,2067.117360371535,1.1199940e-03,604556,1167.71896,19.45967,3.5154609e+03,7.9927182e+00,9.8434467e+02,3.0563762e+00,3.7421028e+03,8.9624281e+00,0,nan,nan,nan,nan,1167.71896,1.7986946e-03,19.45967,1.7596799e-03,-1.1045056e-02,1.9727054e-03
-0.23348931375812754,1.0008409287350408,0.002395597555435449,2067.1187492783224,1.1200125e-03,604557,1167.71788,19.47747,3.5219644e+03,8.0092001e+00,9.8830255e+02,3.0675964e+00,3.7520747e+03,8.9809093e+00,0,nan,nan,nan,nan,1167.71788,1.7962655e-03,19.47747,1.7614955e-03,-1.2460068e-02,2.4492590e-02
-0.23210040697085788,1.000527315307677,0.0023916549299177366,2067.1201381851097,1.1200310e-03,604558,1167.71281,19.46779,3.5230867e+03,7.9959836e+00,9.8539752e+02,3.0587866e+00,3.7508828e+03,8.9660892e+00,0,nan,nan,nan,nan,1167.71281,1.7958380e-03,19.46779,1.7545355e-03,-1.6007559e-02,1.5812866e-02
-0.23071150030045828,1.0010806875353322,0.002396648513338013,2067.12152709178,1.1200494e-03,604559,1167.71847,19.45388,3.5251548e+03,8.0126410e+00,9.9059485e+02,3.0684988e+00,3.7529392e+03,8.9847670e+00,0,nan,nan,nan,nan,1167.71847,1.7955584e-03,19.45388,1.7596299e-03,-1.3456438e-02,3.6378456e-03
-0.22932259351273387,1.0023918530452085,0.002394063809089872,2067.122915998568,1.1200679e-03,604560,1167.71516,19.46465,3.5276821e+03,8.0039577e+00,9.8346204e+02,3.0653501e+00,3.7578352e+03,8.9750309e+00,0,nan,nan,nan,nan,1167.71516,1.7930156e-03,19.46465,1.7564261e-03,-1.3294776e-02,8.0975052e-03
-0.22793368672591896,0.9976892136239277,0.002391795201335089,2067.1243049053546,1.1200864e-03,604561,1167.71376,19.46786,3.5130088e+03,7.9963284e+00,9.9082220e+02,3.0614073e+00,3.7401851e+03,8.9664764e+00,0,nan,nan,nan,nan,1167.71376,1.8032456e-03,19.46786,1.7600068e-03,-1.4475847e-02,1.0471692e-02
-0.2265447799386493,1.0008459975740507,0.002393956262716895,2067.125693812142,1.1201049e-03,604562,1167.72050,19.46517,3.5237979e+03,8.0035057e+00,9.9049017e+02,3.0624766e+00,3.7519971e+03,8.9745245e+00,0,nan,nan,nan,nan,1167.72050,1.7970753e-03,19.46517,1.7612186e-03,-1.1779450e-02,1.3347063e-02
-0.22515587315047014,1.0040118464086605,0.0023943722258724996,2067.12708271893,1.1201234e-03,604563,1167.71919,19.46544,3.5339243e+03,8.0048466e+00,9.8463245e+02,3.0577269e+00,3.7638413e+03,8.9760265e+00,0,nan,nan,nan,nan,1167.71919,1.7911479e-03,19.46544,1.7552315e-03,-9.9405823e-03,1.2199886e-02
-0.22376696636183624,0.9956135309101335,0.002391141595323204,2067.1284716257187,1.1201419e-03,604564,1167.71611,19.46917,3.5048318e+03,7.9939909e+00,9.9201202e+02,3.0648212e+00,3.7323325e+03,8.9638557e+00,0,nan,nan,nan,nan,1167.71611,1.8015447e-03,19.46917,1.7655978e-03,-1.6256867e-02,1.4760508e-02
-0.22237805957502133,0.9997103499982757,0.002393616205408151,2067.1298605325055,1.1201605e-03,604565,1167.72610,19.45939,3.5197644e+03,8.0022078e+00,9.9357202e+02,3.0634787e+00,3.7476641e+03,8.9730682e+00,0,nan,nan,nan,nan,1167.72610,1.7974451e-03,19.45939,1.7598326e-03,-9.6387295e-03,6.3716164e-03
-0.22098915278775166,1.0017631936366571,0.002394472171194569,2067.131249439293,1.1201790e-03,604566,1167.72001,19.46680,3.5242114e+03,8.0050097e+00,9.8868176e+02,3.0620327e+00,3.7553313e+03,8.9762096e+00,0,nan,nan,nan,nan,1167.72001,1.7972739e-03,19.46680,1.7601807e-03,-1.2491502e-02,1.6681409e-02
-0.21960024600002725,1.0021908507000459,0.002395157826955357,2067.1326383460805,1.1201975e-03,604567,1167.71573,19.46481,3.5276033e+03,8.0072384e+00,9.8895825e+02,3.0652187e+00,3.7569050e+03,8.9787092e+00,0,nan,nan,nan,nan,1167.71573,1.7956846e-03,19.46481,1.7557583e-03,-1.6664717e-02,9.6499827e-03
-0.2182113392127576,0.9978757055666987,0.0023905187335118445,2067.134027252868,1.1202160e-03,604568,1167.71809,19.46409,3.5137136e+03,7.9916644e+00,9.8549469e+02,3.0579996e+00,3.7406982e+03,8.9612455e+00,0,nan,nan,nan,nan,1167.71809,1.7970832e-03,19.46409,1.7590562e-03,-1.3264249e-02,1.0915511e-02
-0.216822432542358,1.0004654435988365,0.002394341753101014,2067.135416159538,1.1202344e-03,604569,1167.72075,19.46396,3.5209783e+03,8.0043755e+00,9.8948077e+02,3.0641632e+00,3.7503745e+03,8.9755001e+00,0,nan,nan,nan,nan,1167.72075,1.7989773e-03,19.46396,1.7596420e-03,-6.3427105e-03,8.8636661e-03
-0.2154335257546336,1.0003065340726713,0.0023931465165739577,2067.136805066326,1.1202529e-03,604570,1167.71835,19.45865,3.5205542e+03,8.0003099e+00,9.9037140e+02,3.0618808e+00,3.7497451e+03,8.9709396e+00,0,nan,nan,nan,nan,1167.71835,1.7956467e-03,19.45865,1.7591954e-03,-1.1304601e-02,7.4937334e-03
-0.21404461896690918,0.9964672785962277,0.002390139111110832,2067.1381939731136,1.1202714e-03,604571,1167.71856,19.47210,3.5051370e+03,7.9901829e+00,9.8951233e+02,3.0623786e+00,3.7353191e+03,8.9595842e+00,0,nan,nan,nan,nan,1167.71856,1.8046579e-03,19.47210,1.7646922e-03,-1.2892622e-02,1.5572413e-02
-0.21265571218009427,1.0005212051323416,0.0023941869597850843,2067.1395828799004,1.1202899e-03,604572,1167.71768,19.46177,3.5217334e+03,8.0036383e+00,9.9171082e+02,3.0624952e+00,3.7504797e+03,8.9746723e+00,0,nan,nan,nan,nan,1167.71768,1.7973356e-03,19.46177,1.7590106e-03,-1.3636604e-02,1.0739208e-02
-0.2112668053928246,1.001439644087338,0.002394995824774575,2067.1409717866877,1.1203084e-03,604573,1167.72194,19.46380,3.5267229e+03,8.0062618e+00,9.8972766e+02,3.0654707e+00,3.7538855e+03,8.9776154e+00,0,nan,nan,nan,nan,1167.72194,1.7976344e-03,19.46380,1.7567604e-03,-8.5910410e-03,9.6050836e-03
-0.20987789860555495,1.0016177311131984,0.0023943834585272803,2067.142360693475,1.1203269e-03,604574,1167.71859,19.46792,3.5256553e+03,8.0041342e+00,9.8931042e+02,3.0659971e+00,3.7545151e+03,8.9752293e+00,0,nan,nan,nan,nan,1167.71859,1.7957060e-03,19.46792,1.7565545e-03,-1.5080379e-02,1.9773463e-02
-0.20848899193424586,1.0002457976443822,0.0023937385073743945,2067.1437496001463,1.1203453e-03,604575,1167.72448,19.46064,3.5204905e+03,8.0018950e+00,9.9115662e+02,3.0651214e+00,3.7493333e+03,8.9727182e+00,0,nan,nan,nan,nan,1167.72448,1.7993837e-03,19.46064,1.7585757e-03,-8.0524925e-03,4.2334660e-03
-0.20710008514652145,0.9959345962949633,0.0023923519250648663,2067.145138506934,1.1203638e-03,604576,1167.72562,19.47269,3.5046309e+03,7.9971743e+00,9.9329016e+02,3.0723777e+00,3.7331331e+03,8.9674244e+00,0,nan,nan,nan,nan,1167.72562,1.8030932e-03,19.47269,1.7661104e-03,-7.5700781e-03,1.8763131e-02
-0.20571117835879704,1.000376115641607,0.0023929383429991268,2067.1465274137217,1.1203823e-03,604577,1167.71394,19.46154,3.5224133e+03,7.9990473e+00,9.8873065e+02,3.0608628e+00,3.7497402e+03,8.9695244e+00,0,nan,nan,nan,nan,1167.71394,1.7974693e-03,19.46154,1.7565794e-03,-1.7514907e-02,3.9964202e-03
-0.20432227157107263,0.9976385771711399,0.0023973729759887755,2067.1479163205095,1.1204008e-03,604578,1167.71949,19.47298,3.5122988e+03,8.0137815e+00,9.9547174e+02,3.0715082e+00,3.7394370e+03,8.9860458e+00,0,nan,nan,nan,nan,1167.71949,1.8039318e-03,19.47298,1.7667086e-03,-1.4891225e-02,1.7680744e-02
-0.20293336490067304,0.9994869805830613,0.002394141416754751,2067.14930522718,1.1204192e-03,604579,1167.72237,19.46275,3.5180957e+03,8.0028877e+00,9.9352600e+02,3.0684423e+00,3.7463225e+03,8.9738302e+00,0,nan,nan,nan,nan,1167.72237,1.7980849e-03,19.46275,1.7586859e-03,-9.1999639e-03,9.7141182e-03
-0.20154445811340338,0.9997123681309473,0.0023931780076538777,2067.150694133967,1.1204378e-03,604580,1167.72210,19.46255,3.5145454e+03,7.9995732e+00,9.9372424e+02,3.0654082e+00,3.7471233e+03,8.9701138e+00,0,nan,nan,nan,nan,1167.72210,1.8042529e-03,19.46255,1.7608708e-03,-1.0150619e-02,1.0821165e-02
-0.20015555132567897,0.9992053555704795,0.002394027773607733,2067.152083040755,1.1204563e-03,604581,1167.71837,19.46785,3.5170017e+03,8.0023174e+00,9.9547772e+02,3.0679710e+00,3.7451780e+03,8.9731913e+00,0,nan,nan,nan,nan,1167.71837,1.7992737e-03,19.46785,1.7640337e-03,-1.4452449e-02,1.4463885e-02
-0.1987666445384093,1.0009657764490587,0.002394274381416339,2067.153471947542,1.1204748e-03,604582,1167.71915,19.46509,3.5241875e+03,8.0030432e+00,9.8874414e+02,3.0637975e+00,3.7517310e+03,8.9740057e+00,0,nan,nan,nan,nan,1167.71915,1.7975373e-03,19.46509,1.7575475e-03,-1.2494180e-02,1.2744429e-02
-0.19737773786800972,0.9994899793647718,0.0023934941493232577,2067.1548608542125,1.1204932e-03,604583,1167.72146,19.46385,3.5180405e+03,8.0003366e+00,9.9193597e+02,3.0617187e+00,3.7461533e+03,8.9709711e+00,0,nan,nan,nan,nan,1167.72146,1.7978227e-03,19.46385,1.7610686e-03,-1.4113564e-02,8.2690120e-03
-0.1959888310802853,1.0030566878053278,0.002397277349010396,2067.1562497610003,1.1205117e-03,604584,1167.72174,19.46440,3.5294617e+03,8.0128822e+00,9.9405194e+02,3.0665598e+00,3.7594744e+03,8.9850388e+00,0,nan,nan,nan,nan,1167.72174,1.7972180e-03,19.46440,1.7580540e-03,-1.0580542e-02,1.1743510e-02
-0.1945999242925609,1.0032446608701544,0.002396306544140339,2067.157638667788,1.1205302e-03,604585,1167.71911,19.46453,3.5309563e+03,8.0095358e+00,9.9007556e+02,3.0648534e+00,3.7601309e+03,8.9812851e+00,0,nan,nan,nan,nan,1167.71911,1.7950309e-03,19.46453,1.7531615e-03,-9.5390892e-03,7.0454231e-03
-0.19321101750574599,0.9987320609652196,0.002394633518222934,2067.159027574575,1.1205487e-03,604586,1167.71853,19.46453,3.5154048e+03,8.0038404e+00,9.9593024e+02,3.0688028e+00,3.7431697e+03,8.9748993e+00,0,nan,nan,nan,nan,1167.71853,1.8000025e-03,19.46453,1.7639583e-03,-1.3071180e-02,9.0041980e-03
-0.19182211083489165,1.0026778232490134,0.00239671553580235,2067.1604164812456,1.1205671e-03,604587,1167.72026,19.46511,3.5288938e+03,8.0106955e+00,9.9421313e+02,3.0665760e+00,3.7579092e+03,8.9825859e+00,0,nan,nan,nan,nan,1167.72026,1.7994441e-03,19.46511,1.7560279e-03,-1.0138574e-02,1.1378456e-02
