time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2841132520550218,1.0021634441398501,0.0024733868940982435,1359.6248391059664,1.3518520e-03,95161,246.15090,327.34158,3.2483481e+03,7.6895366e+00,8.2185840e+02,2.7144504e+00,3.7608723e+03,9.2820120e+00,0,nan,nan,nan,nan,246.15090,1.7142235e-03,327.34158,1.7346191e-03,-8.9801615e-03,2.1803591e-02
-0.2827243552146683,0.9969357302410391,0.0024718720490898584,1359.6262280028068,1.3518605e-03,95162,246.15048,327.34723,3.2299854e+03,7.6842599e+00,8.2635107e+02,2.7191644e+00,3.7409780e+03,9.2756424e+00,0,nan,nan,nan,nan,246.15048,1.7222894e-03,327.34723,1.7430488e-03,-4.9068611e-03,2.9715979e-02
-0.2813354583754517,0.9971916115147986,0.0024714438647278326,1359.627616899646,1.3518690e-03,95163,246.15098,327.34022,3.2339170e+03,7.6823893e+00,8.2539154e+02,2.7205901e+00,3.7416755e+03,9.2733841e+00,0,nan,nan,nan,nan,246.15098,1.7149249e-03,327.34022,1.7402986e-03,-8.7604458e-03,2.0440023e-02
-0.2799465615353256,1.0026225784652796,0.002474244556333846,1359.6290057964861,1.3518775e-03,95164,246.14813,327.33911,3.2492754e+03,7.6905813e+00,8.2042865e+02,2.7163246e+00,3.7618030e+03,9.2832737e+00,0,nan,nan,nan,nan,246.14813,1.7145644e-03,327.33911,1.7329473e-03,-1.1669126e-02,2.5043303e-02
-0.27855766469565424,1.0033334721745824,0.002475909234489177,1359.6303946933258,1.3518860e-03,95165,246.15415,327.34333,3.2506501e+03,7.6952691e+00,8.2448828e+02,2.7186515e+00,3.7642322e+03,9.2889328e+00,0,nan,nan,nan,nan,246.15415,1.7106769e-03,327.34333,1.7336933e-03,-1.8977585e-03,2.5907673e-02
-0.2771687678564376,0.9996176469605096,0.002472000764339141,1359.631783590165,1.3518945e-03,95166,246.15305,327.34628,3.2381255e+03,7.6826601e+00,8.2367859e+02,2.7166665e+00,3.7500664e+03,9.2737122e+00,0,nan,nan,nan,nan,246.15305,1.7154483e-03,327.34628,1.7377296e-03,-6.0685701e-03,2.8747780e-02
-0.2757798710163115,0.9991353141684994,0.0024739929339141612,1359.6331724870051,1.3519030e-03,95167,246.15240,327.34257,3.2377686e+03,7.6884155e+00,8.2647260e+02,2.7180700e+00,3.7480442e+03,9.2806597e+00,0,nan,nan,nan,nan,246.15240,1.7129955e-03,327.34257,1.7423762e-03,-2.4910495e-03,2.2399038e-02
-0.27439097417664016,1.0004242661562774,0.0024770801696653447,1359.6345613838448,1.3519115e-03,95168,246.14315,327.34317,3.2415425e+03,7.6975956e+00,8.2310986e+02,2.7238631e+00,3.7526772e+03,9.2917404e+00,0,nan,nan,nan,nan,246.14315,1.7183332e-03,327.34317,1.7390387e-03,-1.5998675e-02,2.1663267e-02
-0.27300207733651405,0.9995247497201526,0.0024706978757969822,1359.635950280685,1.3519200e-03,95169,246.15342,327.35021,3.2355120e+03,7.6773715e+00,8.1828210e+02,2.7119238e+00,3.7491123e+03,9.2673283e+00,0,nan,nan,nan,nan,246.15342,1.7177002e-03,327.35021,1.7390753e-03,-1.6208206e-03,3.6315989e-02
-0.27161318049729744,1.003517810289677,0.0024773295756791032,1359.6373391775242,1.3519285e-03,95170,246.15016,327.33986,3.2510979e+03,7.6976089e+00,8.2412708e+02,2.7227376e+00,3.7639087e+03,9.2917557e+00,0,nan,nan,nan,nan,246.15016,1.7097255e-03,327.33986,1.7345935e-03,-6.3308477e-03,2.0659598e-02
-0.2702242836576261,0.996364264035403,0.0024728012416903966,1359.6387280743638,1.3519370e-03,95171,246.14303,327.34119,3.2282034e+03,7.6831894e+00,8.2689313e+02,2.7234297e+00,3.7369082e+03,9.2743502e+00,0,nan,nan,nan,nan,246.14303,1.7218379e-03,327.34119,1.7407432e-03,-1.4680399e-02,2.0660965e-02
-0.26883538681749997,0.9987218151556434,0.002472465909002721,1359.640116971204,1.3519455e-03,95172,246.15862,327.35759,3.2323074e+03,7.6818171e+00,8.2341925e+02,2.7209885e+00,3.7455896e+03,9.2726946e+00,0,nan,nan,nan,nan,246.15862,1.7177586e-03,327.35759,1.7413590e-03,4.0835156e-03,3.9992388e-02
-0.26744648997828335,1.0011910882293127,0.0024746509669135836,1359.6415058680432,1.3519539e-03,95173,246.14979,327.33873,3.2435952e+03,7.6882968e+00,8.2367731e+02,2.7188995e+00,3.7546990e+03,9.2805157e+00,0,nan,nan,nan,nan,246.14979,1.7139603e-03,327.33873,1.7375213e-03,-1.0862147e-02,2.0428309e-02
-0.26605759313815724,0.9992713405491926,0.0024738335727110933,1359.6428947648833,1.3519624e-03,95174,246.15025,327.34695,3.2353430e+03,7.6854649e+00,8.2568127e+02,2.7203941e+00,3.7473567e+03,9.2770967e+00,0,nan,nan,nan,nan,246.15025,1.7138503e-03,327.34695,1.7430023e-03,-4.5756344e-03,3.0659935e-02
-0.263279799459724,0.9968397242855447,0.002469790838971387,1359.6456725585617,1.3519794e-03,95176,246.14955,327.34497,3.2283125e+03,7.6723723e+00,8.1958099e+02,2.7134681e+00,3.7379788e+03,9.2612934e+00,0,nan,nan,nan,nan,246.14955,1.7165834e-03,327.34497,1.7416010e-03,-7.1248277e-03,2.7837897e-02
-0.2618909026195979,1.004637319484954,0.0024773514072040587,1359.6470614554019,1.3519879e-03,95177,246.15291,327.34340,3.2523188e+03,7.6956162e+00,8.2476282e+02,2.7209449e+00,3.7670994e+03,9.2893515e+00,0,nan,nan,nan,nan,246.15291,1.7108002e-03,327.34340,1.7324672e-03,-5.8752410e-03,2.6999069e-02
-0.2605020058958871,1.0021986061546426,0.002475552779330302,1359.6484503521256,1.3519963e-03,95178,246.15115,327.34503,3.2444399e+03,7.6898022e+00,8.2495264e+02,2.7232840e+00,3.7578445e+03,9.2823334e+00,0,nan,nan,nan,nan,246.15115,1.7120331e-03,327.34503,1.7376976e-03,-8.3396817e-03,2.7611420e-02
-0.259113109055761,1.0015607171008583,0.0024752312457565697,1359.6498392489657,1.3520048e-03,95179,246.15313,327.34583,3.2429414e+03,7.6885915e+00,8.2275684e+02,2.7151740e+00,3.7553484e+03,9.2808714e+00,0,nan,nan,nan,nan,246.15313,1.7118533e-03,327.34583,1.7390765e-03,-4.7498289e-03,3.0860618e-02
-0.2577242122165444,0.9979394200582156,0.002473397025548999,1359.651228145805,1.3520133e-03,95180,246.15332,327.34095,3.2317295e+03,7.6826944e+00,8.2731799e+02,2.7195091e+00,3.7416736e+03,9.2737532e+00,0,nan,nan,nan,nan,246.15332,1.7182485e-03,327.34095,1.7385868e-03,-5.0345040e-03,2.3863327e-02
-0.25633531537778254,0.9991152773025305,0.0024736664929861677,1359.6526170426437,1.3520218e-03,95181,246.14231,327.34039,3.2362065e+03,7.6833472e+00,8.2601917e+02,2.7161920e+00,3.7459922e+03,9.2745409e+00,0,nan,nan,nan,nan,246.14231,1.7154937e-03,327.34039,1.7380161e-03,-1.4755927e-02,1.9941349e-02
-0.25494641853742905,0.9966332560778433,0.0024727773920438967,1359.654005939484,1.3520303e-03,95182,246.15009,327.33960,3.2289805e+03,7.6804118e+00,8.2658569e+02,2.7220225e+00,3.7366021e+03,9.2709980e+00,0,nan,nan,nan,nan,246.15009,1.7228961e-03,327.33960,1.7396134e-03,-7.7920617e-03,2.0545082e-02
-0.25355752169707557,0.9988952437083494,0.0024730135741184785,1359.6553948363244,1.3520388e-03,95183,246.14810,327.34739,3.2338101e+03,7.6809850e+00,8.2339697e+02,2.7222178e+00,3.7450046e+03,9.2716894e+00,0,nan,nan,nan,nan,246.14810,1.7136283e-03,327.34739,1.7417761e-03,-6.2828274e-03,2.5542613e-02
-0.25216862485694946,0.9955726028788887,0.0024716128531699177,1359.6567837331645,1.3520473e-03,95184,246.15139,327.34409,3.2246926e+03,7.6764855e+00,8.2352332e+02,2.7172759e+00,3.7324749e+03,9.2662582e+00,0,nan,nan,nan,nan,246.15139,1.7180686e-03,327.34409,1.7453136e-03,-6.2970761e-03,2.2917241e-02
-0.25077972813414817,1.0019188845104254,0.0024797969405634104,1359.6581726298873,1.3520557e-03,95185,246.15066,327.34465,3.2435891e+03,7.7017651e+00,8.2900720e+02,2.7231469e+00,3.7562000e+03,9.2967730e+00,0,nan,nan,nan,nan,246.15066,1.7182633e-03,327.34465,1.7396101e-03,-3.6242465e-03,2.5534492e-02
-0.2493908312953863,1.0012010509304785,0.0024746660628519844,1359.659561526726,1.3520642e-03,95186,246.14462,327.34331,3.2403967e+03,7.6857018e+00,8.2207385e+02,2.7175517e+00,3.7534463e+03,9.2773829e+00,0,nan,nan,nan,nan,246.14462,1.7138158e-03,327.34331,1.7377952e-03,-1.3804046e-02,2.6555624e-02
-0.2480019344552602,0.9994443962160208,0.0024749153669787346,1359.6609504235662,1.3520727e-03,95187,246.15213,327.34286,3.2350718e+03,7.6863570e+00,8.2508264e+02,2.7200327e+00,3.7468027e+03,9.2781744e+00,0,nan,nan,nan,nan,246.15213,1.7173100e-03,327.34286,1.7400223e-03,-5.5821352e-03,2.6184916e-02
-0.2466130376151341,0.9985556152425187,0.0024788114449195,1359.6623393204063,1.3520812e-03,95188,246.14168,327.33623,3.2347930e+03,7.6983480e+00,8.2709955e+02,2.7245121e+00,3.7434180e+03,9.2926483e+00,0,nan,nan,nan,nan,246.14168,1.7261882e-03,327.33623,1.7424546e-03,-1.7443718e-02,1.2396638e-02
-0.24522414077546273,1.0018262132728755,0.002475252799554532,1359.663728217246,1.3520897e-03,95189,246.15425,327.34532,3.2426038e+03,7.6871963e+00,8.2510571e+02,2.7166226e+00,3.7556299e+03,9.2791872e+00,0,nan,nan,nan,nan,246.15425,1.7120700e-03,327.34532,1.7390212e-03,1.8038066e-03,2.9505707e-02
-0.24383524405175194,0.9970135105566285,0.0024724987583068674,1359.6651171139697,1.3520981e-03,95190,246.14409,327.34654,3.2271321e+03,7.6785517e+00,8.2743329e+02,2.7256279e+00,3.7375435e+03,9.2687521e+00,0,nan,nan,nan,nan,246.14409,1.7196933e-03,327.34654,1.7430272e-03,-1.2667403e-02,2.6673656e-02
-0.24244634721253533,0.9985665258490278,0.0024754294481239073,1359.666506010809,1.3521066e-03,95191,246.14981,327.34725,3.2331741e+03,7.6875691e+00,8.2669757e+02,2.7171977e+00,3.7433242e+03,9.2796373e+00,0,nan,nan,nan,nan,246.14981,1.7166572e-03,327.34725,1.7441539e-03,-4.6215057e-03,2.5510512e-02
-0.24105745037286397,1.0019808196632112,0.0024755154962772634,1359.6678949076486,1.3521151e-03,95192,246.14996,327.34360,3.2439651e+03,7.6877608e+00,8.2103882e+02,2.7161021e+00,3.7560859e+03,9.2798681e+00,0,nan,nan,nan,nan,246.14996,1.7159417e-03,327.34360,1.7330725e-03,-6.1042388e-03,2.5179526e-02
-0.23966855353273786,1.0021183830280747,0.002475592766268223,1359.6692838044887,1.3521236e-03,95193,246.14751,327.34577,3.2430786e+03,7.6879301e+00,8.2392737e+02,2.7164977e+00,3.7565676e+03,9.2800732e+00,0,nan,nan,nan,nan,246.14751,1.7132886e-03,327.34577,1.7395694e-03,-8.2665533e-03,2.7327791e-02
-0.23827965680993657,1.001211887566326,0.002475083102625649,1359.6706727012115,1.3521319e-03,95194,246.14903,327.34764,3.2399492e+03,7.6862850e+00,8.2608844e+02,2.7171192e+00,3.7531392e+03,9.2780867e+00,0,nan,nan,nan,nan,246.14903,1.7144689e-03,327.34764,1.7411191e-03,-8.1868246e-03,2.9112905e-02
-0.23689075996981046,1.0024979269708723,0.002476854111395614,1359.6720615980516,1.3521404e-03,95195,246.14939,327.34104,3.2462268e+03,7.6917276e+00,8.2625934e+02,2.7197161e+00,3.7579321e+03,9.2846575e+00,0,nan,nan,nan,nan,246.14939,1.7155049e-03,327.34104,1.7388175e-03,-6.2482827e-03,1.8754551e-02
-0.2355018631301391,0.9987137773908904,0.0024734467544795372,1359.6734504948913,1.3521489e-03,95196,246.14696,327.34774,3.2324019e+03,7.6810951e+00,8.2335968e+02,2.7142012e+00,3.7437222e+03,9.2718229e+00,0,nan,nan,nan,nan,246.14696,1.7173288e-03,327.34774,1.7423986e-03,-7.6247673e-03,2.8661408e-02
-0.2341129664073378,0.9992978977700049,0.0024723979991403923,1359.6748393916141,1.3521573e-03,95197,246.15003,327.34265,3.2351768e+03,7.6777935e+00,8.2003491e+02,2.7144969e+00,3.7458899e+03,9.2678375e+00,0,nan,nan,nan,nan,246.15003,1.7138296e-03,327.34265,1.7394113e-03,-4.4626701e-03,2.7527846e-02
-0.2327240695672117,0.9959479796529879,0.0024715448403906893,1359.6762282884542,1.3521658e-03,95198,246.14785,327.34788,3.2242815e+03,7.6751041e+00,8.2457050e+02,2.7187836e+00,3.7333130e+03,9.2645912e+00,0,nan,nan,nan,nan,246.14785,1.7220601e-03,327.34788,1.7421269e-03,-4.8755878e-03,3.0420678e-02
-0.23133517272754034,0.9965241884472292,0.002473546748996232,1359.677617185294,1.3521743e-03,95199,246.14759,327.34622,3.2277603e+03,7.6812859e+00,8.2370398e+02,2.7230968e+00,3.7354558e+03,9.2720528e+00,0,nan,nan,nan,nan,246.14759,1.7191785e-03,327.34622,1.7445243e-03,-1.1470035e-02,2.4223872e-02
-0.22994627600382955,0.9980720062292274,0.0024739828263132596,1359.6790060820176,1.3521827e-03,95200,246.15259,327.34372,3.2311326e+03,7.6826091e+00,8.2329956e+02,2.7170322e+00,3.7412429e+03,9.2736502e+00,0,nan,nan,nan,nan,246.15259,1.7182232e-03,327.34372,1.7419630e-03,-2.7617041e-03,2.4546159e-02
-0.22855737916461294,1.0021392439186487,0.0024784952581182926,1359.6803949788568,1.3521912e-03,95201,246.15294,327.34593,3.2435439e+03,7.6965947e+00,8.2445221e+02,2.7191868e+00,3.7564758e+03,9.2905321e+00,0,nan,nan,nan,nan,246.15294,1.7167346e-03,327.34593,1.7379288e-03,-5.3797797e-03,2.9548630e-02
-0.22716848232585107,0.9971950112333815,0.0024759695143647033,1359.6817838756956,1.3521997e-03,95202,246.14642,327.34213,3.2301484e+03,7.6887293e+00,8.2499060e+02,2.7212069e+00,3.7379314e+03,9.2810373e+00,0,nan,nan,nan,nan,246.14642,1.7216380e-03,327.34213,1.7443626e-03,-1.0065763e-02,2.2605635e-02
-0.2257795856019129,1.001654104692018,0.0024760277805908363,1359.6831727724195,1.3522081e-03,95203,246.15237,327.34508,3.2425154e+03,7.6888909e+00,8.2654559e+02,2.7196660e+00,3.7546370e+03,9.2812328e+00,0,nan,nan,nan,nan,246.15237,1.7129576e-03,327.34508,1.7391420e-03,-4.1202232e-03,2.6252870e-02
-0.22439068876155943,1.0003730401708295,0.0024748671684692277,1359.68456166926,1.3522166e-03,95204,246.14797,327.34359,3.2389163e+03,7.6852708e+00,8.2204688e+02,2.7168734e+00,3.7498274e+03,9.2768631e+00,0,nan,nan,nan,nan,246.14797,1.7143049e-03,327.34359,1.7420878e-03,-1.0806902e-02,2.4434352e-02
-0.22300179192143332,1.0033991403924412,0.0024741082415947356,1359.6859505661,1.3522251e-03,95205,246.15514,327.34914,3.2441519e+03,7.6829019e+00,8.2053156e+02,2.7152078e+00,3.7611638e+03,9.2740030e+00,0,nan,nan,nan,nan,246.15514,1.7070210e-03,327.34914,1.7418512e-03,2.0386309e-03,3.3770591e-02
-0.22161289519863203,1.0019269749654287,0.0024782761668877265,1359.6873394628228,1.3522335e-03,95206,246.14625,327.33754,3.2434390e+03,7.6958351e+00,8.2611945e+02,2.7212672e+00,3.7556411e+03,9.2896147e+00,0,nan,nan,nan,nan,246.14625,1.7112618e-03,327.33754,1.7423198e-03,-1.3888071e-02,1.8893458e-02
-0.22022399835987017,1.0024614010091972,0.002475007066193824,1359.6887283596616,1.3522420e-03,95207,246.14541,327.34882,3.2436248e+03,7.6856756e+00,8.2081897e+02,2.7128665e+00,3.7576406e+03,9.2773514e+00,0,nan,nan,nan,nan,246.14541,1.7129506e-03,327.34882,1.7388919e-03,-8.2031386e-03,3.0953715e-02
-0.21883510163615938,1.0006656904909503,0.002473875056458195,1359.6901172563853,1.3522503e-03,95208,246.14943,327.34252,3.2392319e+03,7.6821556e+00,8.2343896e+02,2.7189493e+00,3.7509072e+03,9.2731028e+00,0,nan,nan,nan,nan,246.14943,1.7192016e-03,327.34252,1.7373316e-03,-7.6487092e-03,2.3984376e-02
-0.21744620479603327,1.0011228246638164,0.00247685383386131,1359.6915061532254,1.3522588e-03,95209,246.15153,327.34538,3.2400720e+03,7.6914024e+00,8.2589453e+02,2.7213774e+00,3.7526194e+03,9.2842646e+00,0,nan,nan,nan,nan,246.15153,1.7180915e-03,327.34538,1.7362816e-03,-1.1857556e-03,2.8271601e-02
-0.21605730795590716,0.9983318669845254,0.002473213467644899,1359.6928950500655,1.3522673e-03,95210,246.14870,327.34174,3.2320376e+03,7.6800966e+00,8.2639612e+02,2.7179301e+00,3.7421572e+03,9.2706175e+00,0,nan,nan,nan,nan,246.14870,1.7211408e-03,327.34174,1.7412601e-03,-1.1705660e-02,2.6183316e-02
-0.21466841123265112,0.9987691069107504,0.0024749336997999063,1359.6942839467888,1.3522757e-03,95211,246.15702,327.33623,3.2344724e+03,7.6854396e+00,8.3006885e+02,2.7245791e+00,3.7437966e+03,9.2770672e+00,0,nan,nan,nan,nan,246.15702,1.7164423e-03,327.33623,1.7369268e-03,3.0614014e-03,2.1314465e-02
-0.21327951439388926,0.9998886797365379,0.002478926907624728,1359.6956728436276,1.3522842e-03,95212,246.14626,327.34986,3.2352542e+03,7.6978426e+00,8.2529590e+02,2.7224326e+00,3.7479946e+03,9.2920389e+00,0,nan,nan,nan,nan,246.14626,1.7190917e-03,327.34986,1.7498878e-03,-1.3556815e-02,3.5315767e-02
-0.21189061767017847,1.0019843218845834,0.00247620112181794,1359.6970617403513,1.3522926e-03,95213,246.15012,327.34002,3.2439536e+03,7.6893830e+00,8.2807239e+02,2.7181835e+00,3.7558516e+03,9.2818260e+00,0,nan,nan,nan,nan,246.15012,1.7142739e-03,327.34002,1.7366485e-03,-6.5225889e-03,2.3242138e-02
-0.21050172083005236,1.001888019398961,0.002475855199338247,1359.6984506371914,1.3523011e-03,95214,246.15035,327.34076,3.2442983e+03,7.6883135e+00,8.2395691e+02,2.7197659e+00,3.7554932e+03,9.2805357e+00,0,nan,nan,nan,nan,246.15035,1.7133055e-03,327.34076,1.7366799e-03,-7.8377454e-03,2.1150995e-02
-0.20911282410725107,0.9987669511643448,0.002473244300226517,1359.6998395339142,1.3523095e-03,95215,246.15233,327.33822,3.2344080e+03,7.6802115e+00,8.2548022e+02,2.7174859e+00,3.7437971e+03,9.2707558e+00,0,nan,nan,nan,nan,246.15233,1.7188211e-03,327.33822,1.7409482e-03,-4.0476080e-03,2.1117803e-02
-0.2077239272675797,0.9967327264215476,0.0024762801548206034,1359.7012284307539,1.3523180e-03,95216,246.14660,327.34265,3.2267964e+03,7.6896458e+00,8.2699109e+02,2.7270260e+00,3.7361753e+03,9.2821436e+00,0,nan,nan,nan,nan,246.14660,1.7243011e-03,327.34265,1.7451448e-03,-1.1228042e-02,2.3502162e-02
-0.20633503054477842,1.0047114161182662,0.0024791619876758457,1359.7026173274767,1.3523264e-03,95217,246.14707,327.34445,3.2516641e+03,7.6986032e+00,8.2211981e+02,2.7248161e+00,3.7660864e+03,9.2929564e+00,0,nan,nan,nan,nan,246.14707,1.7107500e-03,327.34445,1.7381837e-03,-1.2716155e-02,2.2295054e-02
-0.2049461337046523,0.9989356713966325,0.0024738579134564193,1359.7040062243168,1.3523349e-03,95218,246.15218,327.34490,3.2342415e+03,7.6821399e+00,8.2675623e+02,2.7172716e+00,3.7444409e+03,9.2730837e+00,0,nan,nan,nan,nan,246.15218,1.7141558e-03,327.34490,1.7404344e-03,-2.3587549e-03,2.4630195e-02
-0.20355723698094152,1.0004124211185341,0.002474426125451436,1359.7053951210405,1.3523432e-03,95219,246.14675,327.34165,3.2378894e+03,7.6839137e+00,8.2274634e+02,2.7161329e+00,3.7499807e+03,9.2752247e+00,0,nan,nan,nan,nan,246.14675,1.7173642e-03,327.34165,1.7391387e-03,-1.1438730e-02,2.3793101e-02
-0.20216834014127016,1.0014238318029247,0.002475200082354313,1359.7067840178802,1.3523517e-03,95220,246.14602,327.34247,3.2417629e+03,7.6863265e+00,8.2623181e+02,2.7194476e+00,3.7537764e+03,9.2781372e+00,0,nan,nan,nan,nan,246.14602,1.7139178e-03,327.34247,1.7358601e-03,-1.5006143e-02,2.3603743e-02
-0.20077944341846887,0.9992091291694022,0.0024756933963166732,1359.708172914603,1.3523601e-03,95221,246.15355,327.33875,3.2346233e+03,7.6878681e+00,8.2424292e+02,2.7262604e+00,3.7454792e+03,9.2799978e+00,0,nan,nan,nan,nan,246.15355,1.7193584e-03,327.33875,1.7409093e-03,-1.7641134e-03,2.2156902e-02
-0.1993905465787975,0.9991612788971294,0.0024725058026963966,1359.7095618114427,1.3523686e-03,95222,246.14909,327.34731,3.2328811e+03,7.6779799e+00,8.2463824e+02,2.7171488e+00,3.7453049e+03,9.2680616e+00,0,nan,nan,nan,nan,246.14909,1.7164039e-03,327.34731,1.7435048e-03,-8.7444782e-03,2.9802319e-02
-0.19800164985508673,1.0034554907225641,0.002477656433702765,1359.7109507081664,1.3523770e-03,95223,246.14695,327.33204,3.2490066e+03,7.6939836e+00,8.2220856e+02,2.7254725e+00,3.7614065e+03,9.2873802e+00,0,nan,nan,nan,nan,246.14695,1.7147165e-03,327.33204,1.7350832e-03,-1.1580667e-02,1.3469107e-02
-0.19661275301496062,0.9980740699817556,0.0024741219698576266,1359.7123396050065,1.3523855e-03,95224,246.15739,327.34594,3.2305410e+03,7.6830182e+00,8.2410150e+02,2.7219923e+00,3.7412393e+03,9.2741432e+00,0,nan,nan,nan,nan,246.15739,1.7211671e-03,327.34594,1.7430981e-03,-6.8665826e-04,3.1164449e-02
-0.19522385629170458,0.9977470982989444,0.0024742553448994817,1359.7137285017297,1.3523939e-03,95225,246.14907,327.34495,3.2296228e+03,7.6834426e+00,8.2645465e+02,2.7189031e+00,3.7400183e+03,9.2746563e+00,0,nan,nan,nan,nan,246.14907,1.7186468e-03,327.34495,1.7440059e-03,-8.6708609e-03,2.9545978e-02
-0.1938349595689033,1.0043658788787573,0.0024764116770642232,1359.7151173984525,1.3524023e-03,95226,246.15126,327.34335,3.2510593e+03,7.6901484e+00,8.2222534e+02,2.7146401e+00,3.7648335e+03,9.2827501e+00,0,nan,nan,nan,nan,246.15126,1.7115314e-03,327.34335,1.7363965e-03,-5.5627055e-03,2.5120625e-02
-0.19244606272923193,1.0019133614747602,0.002476701029199284,1359.7165062952922,1.3524108e-03,95227,246.15019,327.34716,3.2434839e+03,7.6910563e+00,8.2654706e+02,2.7189746e+00,3.7556448e+03,9.2838469e+00,0,nan,nan,nan,nan,246.15019,1.7130126e-03,327.34716,1.7388191e-03,-8.4381998e-03,2.7890578e-02
-0.19105716600643063,0.9993929984061265,0.002473372696594135,1359.717895192015,1.3524191e-03,95228,246.14895,327.34385,3.2360061e+03,7.6807299e+00,8.2196558e+02,2.7165051e+00,3.7462021e+03,9.2713814e+00,0,nan,nan,nan,nan,246.14895,1.7189875e-03,327.34385,1.7410014e-03,-8.6349631e-03,2.6136208e-02
-0.18966826916630453,0.9975600332893704,0.0024712320300912635,1359.7192840888551,1.3524276e-03,95229,246.15149,327.34741,3.2283708e+03,7.6740913e+00,8.2139899e+02,2.7189608e+00,3.7393354e+03,9.2633677e+00,0,nan,nan,nan,nan,246.15149,1.7187921e-03,327.34741,1.7425827e-03,-4.6932176e-03,2.7754910e-02
