time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2834144102598657,0.998854162814071,0.0024415048633739172,1499.6143154357733,-7.8738935e-04,195955,284.12332,552.32863,3.3399326e+03,7.7968111e+00,7.8433002e+02,2.8495743e+00,3.7353420e+03,9.1303177e+00,0,nan,nan,nan,nan,284.12332,1.5698186e-03,552.32863,1.9569746e-03,1.3495520e-02,5.1776830e-02
-0.28202554959830195,1.0022874287097765,0.002450357500995508,1499.6157042964348,-7.8741700e-04,195956,284.12138,552.32233,3.3496692e+03,7.8250389e+00,7.8308643e+02,2.8482223e+00,3.7481609e+03,9.1633739e+00,0,nan,nan,nan,nan,284.12138,1.5727443e-03,552.32233,1.9652455e-03,1.0758311e-02,4.5068044e-02
-0.28063668893628346,1.00257788072393,0.002444833167128553,1499.6170931570969,-7.8744465e-04,195957,284.12568,552.32796,3.3508618e+03,7.8073502e+00,7.8190424e+02,2.8545961e+00,3.7492246e+03,9.1426601e+00,0,nan,nan,nan,nan,284.12568,1.5700333e-03,552.32796,1.9568056e-03,1.9466836e-02,5.4872882e-02
-0.2792478282747197,0.9985796723528075,0.002441434166784743,1499.6184820177584,-7.8747229e-04,195958,284.12620,552.32717,3.3379275e+03,7.7964454e+00,7.8467273e+02,2.8484104e+00,3.7342490e+03,9.1298904e+00,0,nan,nan,nan,nan,284.12620,1.5697145e-03,552.32717,1.9625733e-03,2.1830844e-02,4.9530219e-02
-0.27785896767136364,0.9981252500423978,0.002441011233900766,1499.6198708783618,-7.8750000e-04,195959,284.12245,552.32616,3.3364341e+03,7.7950406e+00,7.8413275e+02,2.8424821e+00,3.7325239e+03,9.1282454e+00,0,nan,nan,nan,nan,284.12245,1.5726513e-03,552.32616,1.9614699e-03,1.5612190e-02,4.8551239e-02
-0.2764701070100273,0.9974365300817378,0.0024392887098118104,1499.6212597390231,-7.8752765e-04,195960,284.11882,552.32392,3.3361233e+03,7.7894835e+00,7.8096130e+02,2.8401968e+00,3.7299209e+03,9.1217375e+00,0,nan,nan,nan,nan,284.11882,1.5710635e-03,552.32392,1.9617695e-03,1.2452981e-02,4.4709578e-02
-0.27508124634914566,1.0027790641697842,0.0024465622044478395,1499.622648599684,-7.8755530e-04,195961,284.12429,552.32368,3.3527869e+03,7.8126497e+00,7.8842816e+02,2.8478384e+00,3.7498704e+03,9.1488657e+00,0,nan,nan,nan,nan,284.12429,1.5666558e-03,552.32368,1.9570461e-03,1.4853765e-02,4.5505602e-02
-0.27369238568712717,0.9998868300671958,0.0024432380323573654,1499.624037460346,-7.8758295e-04,195962,284.12972,552.32784,3.3426060e+03,7.8019719e+00,7.8506049e+02,2.8505251e+00,3.7390247e+03,9.1363621e+00,0,nan,nan,nan,nan,284.12972,1.5702517e-03,552.32784,1.9584184e-03,1.8873166e-02,5.1128145e-02
-0.27230352508331634,1.001159931016141,0.002443542780284424,1499.6254263209498,-7.8761065e-04,195963,284.11866,552.31668,3.3463562e+03,7.8028793e+00,7.8573932e+02,2.8454797e+00,3.7437539e+03,9.1374245e+00,0,nan,nan,nan,nan,284.11866,1.5693806e-03,552.31668,1.9578077e-03,9.3379086e-03,4.1818794e-02
-0.2709146644224347,1.0011086059387224,0.002443590751117497,1499.6268151816107,-7.8763830e-04,195964,284.12229,552.32601,3.3456936e+03,7.8029652e+00,7.8911420e+02,2.8451390e+00,3.7435298e+03,9.1375246e+00,0,nan,nan,nan,nan,284.12229,1.5705097e-03,552.32601,1.9594375e-03,1.4959249e-02,4.9717594e-02
-0.26952580376109836,0.9990249238087512,0.0024413903769336964,1499.628204042272,-7.8766595e-04,195965,284.12566,552.32259,3.3380903e+03,7.7958689e+00,7.8382397e+02,2.8502390e+00,3.7357043e+03,9.1292143e+00,0,nan,nan,nan,nan,284.12566,1.5718383e-03,552.32259,1.9589704e-03,1.8946905e-02,5.0625782e-02
-0.2681369430988525,1.0059722669979616,0.002446325215535757,1499.6295929029343,-7.8769360e-04,195966,284.12448,552.33017,3.3613389e+03,7.8115554e+00,7.8353607e+02,2.8432977e+00,3.7616484e+03,9.1475840e+00,0,nan,nan,nan,nan,284.12448,1.5658558e-03,552.33017,1.9518686e-03,1.8905388e-02,5.4118283e-02
-0.26674808243751613,0.9961173579514181,0.0024441639965363687,1499.6309817635956,-7.8772125e-04,195967,284.12617,552.32688,3.3313901e+03,7.8045812e+00,7.8388623e+02,2.8469505e+00,3.7247632e+03,9.1394176e+00,0,nan,nan,nan,nan,284.12617,1.5744191e-03,552.32688,1.9672390e-03,1.7333254e-02,5.2065376e-02
-0.26535922183416005,1.0013889414540318,0.0024440691172788777,1499.632370624199,-7.8774896e-04,195968,284.12081,552.32226,3.3474470e+03,7.8042040e+00,7.8567780e+02,2.8473980e+00,3.7444395e+03,9.1389751e+00,0,nan,nan,nan,nan,284.12081,1.5666547e-03,552.32226,1.9612235e-03,7.8592813e-03,4.1159742e-02
-0.2639703611725963,0.9980510814477574,0.0024435077407670954,1499.6337594848605,-7.8777660e-04,195969,284.12366,552.32824,3.3363621e+03,7.8023357e+00,7.8687964e+02,2.8482568e+00,3.7319224e+03,9.1367884e+00,0,nan,nan,nan,nan,284.12366,1.5737925e-03,552.32824,1.9648396e-03,1.8722588e-02,4.9871486e-02
-0.26258150051125995,1.0031356436496626,0.002444313196154989,1499.6351483455219,-7.8780425e-04,195970,284.12402,552.33066,3.3530024e+03,7.8048320e+00,7.8096954e+02,2.8416066e+00,3.7508977e+03,9.1397104e+00,0,nan,nan,nan,nan,284.12402,1.5671445e-03,552.33066,1.9558654e-03,1.8618315e-02,5.2978210e-02
-0.2611926398490141,1.00033404828651,0.0024444326882392896,1499.6365372061841,-7.8783190e-04,195971,284.12234,552.32147,3.3449583e+03,7.8051357e+00,7.8446631e+02,2.8565931e+00,3.7403853e+03,9.1400671e+00,0,nan,nan,nan,nan,284.12234,1.5711853e-03,552.32147,1.9588512e-03,1.3228777e-02,4.2459965e-02
-0.2598037792458854,1.0005732473271738,0.0024425246688037443,1499.6379260667873,-7.8785961e-04,195972,284.12574,552.32861,3.3450337e+03,7.7989669e+00,7.8636102e+02,2.8430214e+00,3.7412424e+03,9.1328421e+00,0,nan,nan,nan,nan,284.12574,1.5695589e-03,552.32861,1.9578387e-03,1.6925696e-02,4.9952846e-02
-0.25841491858500376,0.9957479022440691,0.0024400014514106695,1499.6393149274481,-7.8788726e-04,195973,284.12117,552.32150,3.3297969e+03,7.7908306e+00,7.8500531e+02,2.8480995e+00,3.7231628e+03,9.1233158e+00,0,nan,nan,nan,nan,284.12117,1.5748648e-03,552.32150,1.9600505e-03,1.1519936e-02,4.4610485e-02
-0.2570260579236674,1.0016846587126034,0.0024438842448570694,1499.6407037881095,-7.8791491e-04,195974,284.12409,552.32387,3.3486243e+03,7.8031507e+00,7.8219250e+02,2.8469620e+00,3.7453232e+03,9.1377430e+00,0,nan,nan,nan,nan,284.12409,1.5696675e-03,552.32387,1.9552291e-03,1.9081069e-02,5.0736737e-02
-0.25563719726142153,0.9982152675936965,0.002442970059627455,1499.6420926487717,-7.8794255e-04,195975,284.12362,552.32194,3.3374434e+03,7.8001542e+00,7.8743982e+02,2.8497455e+00,3.7323140e+03,9.1342335e+00,0,nan,nan,nan,nan,284.12362,1.5739208e-03,552.32194,1.9621570e-03,1.5203581e-02,4.2141441e-02
-0.25424833665829283,0.9995479696759696,0.002444600210192121,1499.6434815093749,-7.8797026e-04,195976,284.12683,552.33235,3.3413372e+03,7.8052821e+00,7.9246411e+02,2.8532298e+00,3.7372593e+03,9.1402378e+00,0,nan,nan,nan,nan,284.12683,1.5696710e-03,552.33235,1.9590678e-03,2.0252045e-02,5.4007791e-02
-0.25285947599695646,1.000344337998269,0.0024516741381528538,1499.6448703700362,-7.8799791e-04,195977,284.11644,552.31763,3.3449160e+03,7.8277888e+00,7.8681787e+02,2.8611996e+00,3.7402000e+03,9.1665945e+00,0,nan,nan,nan,nan,284.11644,1.5756394e-03,552.31763,1.9632636e-03,8.9116031e-03,4.3957453e-02
-0.2514706153353927,0.9983521983785468,0.002442625506614721,1499.6462592306978,-7.8802556e-04,195978,284.12501,552.32941,3.3365232e+03,7.7988224e+00,7.8825256e+02,2.8504102e+00,3.7327146e+03,9.1326733e+00,0,nan,nan,nan,nan,284.12501,1.5729280e-03,552.32941,1.9608946e-03,2.0911416e-02,5.4211274e-02
-0.250081754673829,0.9999867004429356,0.002442394491782647,1499.6476480913593,-7.8805321e-04,195979,284.11444,552.31588,3.3425745e+03,7.7980075e+00,7.8533789e+02,2.8417399e+00,3.7387893e+03,9.1317196e+00,0,nan,nan,nan,nan,284.11444,1.5703298e-03,552.31588,1.9586934e-03,4.9832822e-03,3.8075700e-02
-0.24869289407001816,1.0047100491596443,0.0024448887386113735,1499.6490369519631,-7.8808091e-04,195980,284.12777,552.33098,3.3561716e+03,7.8058949e+00,7.8544775e+02,2.8447523e+00,3.7564128e+03,9.1409559e+00,0,nan,nan,nan,nan,284.12777,1.5635503e-03,552.33098,1.9525922e-03,2.1808309e-02,5.4851893e-02
-0.24730403340845442,0.9959800595294505,0.002442414448766215,1499.6504258126247,-7.8810856e-04,195981,284.12334,552.33096,3.3304624e+03,7.7979207e+00,7.8778400e+02,2.8514001e+00,3.7237371e+03,9.1316175e+00,0,nan,nan,nan,nan,284.12334,1.5756576e-03,552.33096,1.9629190e-03,1.8072234e-02,5.1592659e-02
-0.24591517274780017,0.9983894839825217,0.0024429661512325946,1499.6518146732853,-7.8813621e-04,195982,284.11909,552.32141,3.3380076e+03,7.7996092e+00,7.8963306e+02,2.8505530e+00,3.7327100e+03,9.1335945e+00,0,nan,nan,nan,nan,284.11909,1.5729872e-03,552.32141,1.9619903e-03,1.1638916e-02,4.2104591e-02
-0.24452631214398934,1.0008675438505712,0.0024473653364743453,1499.6532035338892,-7.8816392e-04,195983,284.12405,552.32495,3.3439014e+03,7.8135810e+00,7.8905396e+02,2.8513455e+00,3.7419399e+03,9.1499557e+00,0,nan,nan,nan,nan,284.12405,1.5759901e-03,552.32495,1.9587793e-03,1.4540888e-02,4.9498245e-02
-0.24313745148174348,1.0030611223065045,0.0024465349875189665,1499.6545923945514,-7.8819157e-04,195984,284.12223,552.32929,3.3516289e+03,7.8108573e+00,7.8594653e+02,2.8480959e+00,3.7501064e+03,9.1467667e+00,0,nan,nan,nan,nan,284.12223,1.5683552e-03,552.32929,1.9578859e-03,1.5297859e-02,5.0026901e-02
-0.24174859082086186,1.003131525393516,0.0024452189375406912,1499.6559812552123,-7.8821921e-04,195985,284.12382,552.31911,3.3521294e+03,7.8065848e+00,7.8456274e+02,2.8418846e+00,3.7503354e+03,9.1417637e+00,0,nan,nan,nan,nan,284.12382,1.5668788e-03,552.31911,1.9599528e-03,1.1347852e-02,4.0966734e-02
-0.2403597301595255,0.9958518239193632,0.0024413808234935927,1499.6573701158736,-7.8824686e-04,195986,284.13144,552.33039,3.3301245e+03,7.7942629e+00,7.8526477e+02,2.8549836e+00,3.7230867e+03,9.1273346e+00,0,nan,nan,nan,nan,284.13144,1.5733285e-03,552.33039,1.9642857e-03,2.0038331e-02,5.2502338e-02
-0.2389708695554873,0.9985507123032079,0.00244197825858164,1499.6587589764777,-7.8827457e-04,195987,284.11895,552.32285,3.3383579e+03,7.7961025e+00,7.8555426e+02,2.8445485e+00,3.7331443e+03,9.1294889e+00,0,nan,nan,nan,nan,284.11895,1.5726868e-03,552.32285,1.9598720e-03,1.3207220e-02,4.4574607e-02
-0.23758200889415093,1.003285187900768,0.002446149143615716,1499.660147837139,-7.8830222e-04,195988,284.12131,552.31986,3.3539397e+03,7.8093519e+00,7.8423309e+02,2.8452265e+00,3.7508125e+03,9.1450043e+00,0,nan,nan,nan,nan,284.12131,1.5654293e-03,552.31986,1.9546899e-03,1.4513515e-02,4.3953568e-02
-0.23619314823281456,1.0007953837836394,0.002444009001476906,1499.6615366978003,-7.8832987e-04,195989,284.12594,552.32743,3.3458613e+03,7.8024554e+00,7.8512518e+02,2.8480959e+00,3.7414734e+03,9.1369276e+00,0,nan,nan,nan,nan,284.12594,1.5709527e-03,552.32743,1.9580859e-03,1.8034589e-02,5.1979344e-02
-0.23480428757125082,1.0028666729390876,0.0024480284184227622,1499.662925558462,-7.8835752e-04,195990,284.12009,552.32108,3.3519778e+03,7.8152237e+00,7.8816992e+02,2.8518591e+00,3.7491865e+03,9.1518803e+00,0,nan,nan,nan,nan,284.12009,1.5683372e-03,552.32108,1.9587383e-03,1.3661548e-02,4.5496538e-02
-0.23341542696880424,0.9979689520496382,0.002445172243713487,1499.6643144190643,-7.8838522e-04,195991,284.12634,552.32268,3.3363982e+03,7.8060441e+00,7.8693512e+02,2.8508248e+00,3.7308477e+03,9.1411304e+00,0,nan,nan,nan,nan,284.12634,1.5718682e-03,552.32268,1.9637758e-03,1.9615281e-02,4.5115948e-02
-0.23202656630655838,1.0007508765133168,0.0024447597226608412,1499.6657032797266,-7.8841287e-04,195992,284.12431,552.32654,3.3435234e+03,7.8046689e+00,7.8534088e+02,2.8444736e+00,3.7412192e+03,9.1395197e+00,0,nan,nan,nan,nan,284.12431,1.5712404e-03,552.32654,1.9616974e-03,1.7594703e-02,5.0602794e-02
-0.23063770564431252,1.0006977319584531,0.002444011354667622,1499.6670921403888,-7.8844052e-04,195993,284.12213,552.32071,3.3456226e+03,7.8022223e+00,7.8378864e+02,2.8451750e+00,3.7409932e+03,9.1366549e+00,0,nan,nan,nan,nan,284.12213,1.5690320e-03,552.32071,1.9567362e-03,1.4878783e-02,4.3240778e-02
-0.22924884504186593,0.9995117421609996,0.002441483942256028,1499.6684810009913,-7.8846823e-04,195994,284.12678,552.33189,3.3388396e+03,7.7940974e+00,7.8126300e+02,2.8435061e+00,3.7365327e+03,9.1271410e+00,0,nan,nan,nan,nan,284.12678,1.5711235e-03,552.33189,1.9576892e-03,2.1676101e-02,5.6126472e-02
-0.2278599843803022,0.9991209770877322,0.00244475513918533,1499.6698698616528,-7.8849588e-04,195995,284.12376,552.32202,3.3384062e+03,7.8044877e+00,7.8424347e+02,2.8539438e+00,3.7350464e+03,9.1393080e+00,0,nan,nan,nan,nan,284.12376,1.5727904e-03,552.32202,1.9635092e-03,1.7098028e-02,4.4864375e-02
-0.2264711237182837,0.9930309641303411,0.0024389626908722455,1499.6712587223149,-7.8852352e-04,195996,284.12049,552.32092,3.3194666e+03,7.7859440e+00,7.8869684e+02,2.8479421e+00,3.7122554e+03,9.1175928e+00,0,nan,nan,nan,nan,284.12049,1.5763686e-03,552.32092,1.9686772e-03,1.2616104e-02,4.4264007e-02
-0.22508226305671997,1.0029145256810728,0.0024458868352823897,1499.6726475829764,-7.8855117e-04,195997,284.12182,552.33125,3.3520432e+03,7.8079987e+00,7.8736932e+02,2.8482139e+00,3.7491790e+03,9.1434193e+00,0,nan,nan,nan,nan,284.12182,1.5692343e-03,552.33125,1.9532437e-03,1.4064599e-02,5.5024050e-02
-0.22369340245359126,1.0012276362965011,0.002446057122696541,1499.6740364435796,-7.8857888e-04,195998,284.12578,552.32296,3.3456472e+03,7.8084946e+00,7.8834308e+02,2.8593822e+00,3.7428506e+03,9.1440001e+00,0,nan,nan,nan,nan,284.12578,1.5709280e-03,552.32296,1.9595188e-03,1.5258346e-02,4.4034205e-02
-0.2223045417922549,0.9961370120559477,0.0024392042266268192,1499.675425304241,-7.8860653e-04,195999,284.12572,552.33092,3.3307766e+03,7.7865725e+00,7.8149390e+02,2.8431389e+00,3.7237988e+03,9.1183290e+00,0,nan,nan,nan,nan,284.12572,1.5722738e-03,552.33092,1.9619048e-03,1.5892796e-02,4.9507797e-02
-0.22091568113069115,0.9988735249646108,0.0024433829114435127,1499.6768141649025,-7.8863418e-04,196000,284.12237,552.31901,3.3398833e+03,7.7998695e+00,7.8430487e+02,2.8414168e+00,3.7340078e+03,9.1339006e+00,0,nan,nan,nan,nan,284.12237,1.5685131e-03,552.31901,1.9618806e-03,1.2179111e-02,4.5372356e-02
-0.21952682052665295,1.0014019750611338,0.002445210091596249,1499.6782030255065,-7.8866188e-04,196001,284.12747,552.32595,3.3470081e+03,7.8056617e+00,7.8495312e+02,2.8534408e+00,3.7434402e+03,9.1406822e+00,0,nan,nan,nan,nan,284.12747,1.5682965e-03,552.32595,1.9573334e-03,2.2099096e-02,5.0327949e-02
-0.21813795986508921,0.9983407060819238,0.0024434116292679827,1499.679591886168,-7.8868953e-04,196002,284.12496,552.33043,3.3362273e+03,7.7998815e+00,7.9141644e+02,2.8489678e+00,3.7319780e+03,9.1339140e+00,0,nan,nan,nan,nan,284.12496,1.5693409e-03,552.33043,1.9635244e-03,1.6625889e-02,5.0394092e-02
-0.21674909920466234,0.9990795090706996,0.0024479745753708208,1499.6809807468285,-7.8871718e-04,196003,284.11781,552.32047,3.3394795e+03,7.8144112e+00,7.8759601e+02,2.8591554e+00,3.7347222e+03,9.1509285e+00,0,nan,nan,nan,nan,284.11781,1.5742047e-03,552.32047,1.9666762e-03,9.2150439e-03,4.3566849e-02
-0.21536023860062414,1.0013556706069635,0.002446478123515074,1499.6823696074325,-7.8874489e-04,196004,284.11934,552.32362,3.3466196e+03,7.8095984e+00,7.8663489e+02,2.8474977e+00,3.7432144e+03,9.1452932e+00,0,nan,nan,nan,nan,284.11934,1.5724800e-03,552.32362,1.9609530e-03,1.2288455e-02,4.9019039e-02
-0.21397137793837828,1.002195955435028,0.0024445084029487804,1499.6837584680948,-7.8877254e-04,196005,284.12482,552.33029,3.3489302e+03,7.8032799e+00,7.8426196e+02,2.8432643e+00,3.7463401e+03,9.1378937e+00,0,nan,nan,nan,nan,284.12482,1.5680830e-03,552.33029,1.9558696e-03,2.1890607e-02,5.2819967e-02
-0.21258251727749666,1.0002968422208187,0.00244468576417954,1499.6851473287556,-7.8880019e-04,196006,284.11869,552.31830,3.3446172e+03,7.8038163e+00,7.8193140e+02,2.8467391e+00,3.7392263e+03,9.1385212e+00,0,nan,nan,nan,nan,284.11869,1.5719816e-03,552.31830,1.9594708e-03,9.8908795e-03,4.3236636e-02
-0.21119365667436796,1.0007827414410877,0.002447001388566152,1499.6865361893588,-7.8882789e-04,196007,284.12450,552.32348,3.3452383e+03,7.8111796e+00,7.8823364e+02,2.8494856e+00,3.7410298e+03,9.1471443e+00,0,nan,nan,nan,nan,284.12450,1.5711683e-03,552.32348,1.9619663e-03,1.9848827e-02,4.7690436e-02
-0.2098047960130316,1.0042231148949012,0.0024466968793967867,1499.68792505002,-7.8885554e-04,196008,284.12302,552.33071,3.3559048e+03,7.8101821e+00,7.8123059e+02,2.8431294e+00,3.7538779e+03,9.1459761e+00,0,nan,nan,nan,nan,284.12302,1.5656453e-03,552.33071,1.9563779e-03,1.7187854e-02,5.2273832e-02
-0.20841593535146785,0.9988743849407429,0.0024439327570507877,1499.6893139106817,-7.8888319e-04,196009,284.12275,552.31739,3.3395291e+03,7.8013358e+00,7.8487158e+02,2.8513019e+00,3.7338726e+03,9.1356173e+00,0,nan,nan,nan,nan,284.12275,1.5705156e-03,552.31739,1.9625481e-03,1.5659444e-02,4.0987670e-02
-0.20702707474811177,0.9974659719047356,0.002441947145885215,1499.690702771285,-7.8891090e-04,196010,284.12020,552.32231,3.3339695e+03,7.7949767e+00,7.8473962e+02,2.8467882e+00,3.7285979e+03,9.1281700e+00,0,nan,nan,nan,nan,284.12020,1.5715804e-03,552.32231,1.9615667e-03,1.5855649e-02,4.8668958e-02
-0.2056382140867754,1.0035453645558634,0.0024458489206386417,1499.6920916319464,-7.8893855e-04,196011,284.12369,552.32189,3.3549644e+03,7.8074117e+00,7.8472791e+02,2.8416789e+00,3.7513140e+03,9.1427326e+00,0,nan,nan,nan,nan,284.12369,1.5643830e-03,552.32189,1.9541557e-03,1.8201794e-02,4.5203257e-02
-0.20424935342543904,0.997207544722737,0.002441704296522895,1499.6934804926077,-7.8896619e-04,196012,284.12106,552.32611,3.3333159e+03,7.7941656e+00,7.8362762e+02,2.8449404e+00,3.7276150e+03,9.1272211e+00,0,nan,nan,nan,nan,284.12106,1.5734043e-03,552.32611,1.9609055e-03,1.4981803e-02,5.0292678e-02
-0.20286049282208296,1.0006177487906893,0.002443660678509314,1499.694869353211,-7.8899390e-04,196013,284.12218,552.32142,3.3444973e+03,7.8003969e+00,7.8578656e+02,2.8488643e+00,3.7403560e+03,9.1345177e+00,0,nan,nan,nan,nan,284.12218,1.5685076e-03,552.32142,1.9573907e-03,1.6254535e-02,4.4627503e-02
-0.20147163216006447,0.9991638718788284,0.00244696916100095,1499.696258213873,-7.8902155e-04,196014,284.12258,552.32373,3.3388699e+03,7.8109460e+00,7.8692072e+02,2.8467116e+00,3.7349153e+03,9.1468706e+00,0,nan,nan,nan,nan,284.12258,1.5694714e-03,552.32373,1.9674776e-03,1.6877407e-02,5.0532654e-02
-0.20008277149850073,0.9991524445606978,0.0024431844903829033,1499.6976470745346,-7.8904920e-04,196015,284.12195,552.32394,3.3414299e+03,7.7988553e+00,7.8486188e+02,2.8467786e+00,3.7348679e+03,9.1327124e+00,0,nan,nan,nan,nan,284.12195,1.5688541e-03,552.32394,1.9572128e-03,1.2224098e-02,4.4325374e-02
-0.19869391089605415,1.000212917553626,0.0024460667425511306,1499.699035935137,-7.8907690e-04,196016,284.12213,552.32372,3.3435474e+03,7.8080478e+00,7.8946289e+02,2.8489928e+00,3.7388281e+03,9.1434765e+00,0,nan,nan,nan,nan,284.12213,1.5707527e-03,552.32372,1.9608266e-03,1.6173823e-02,4.3247391e-02
-0.1973050502338083,1.00062403030399,0.0024459302589739645,1499.7004247957993,-7.8910455e-04,196017,284.12542,552.32912,3.3443850e+03,7.8076057e+00,7.8674908e+02,2.8566816e+00,3.7403623e+03,9.1429596e+00,0,nan,nan,nan,nan,284.12542,1.5705250e-03,552.32912,1.9628650e-03,1.8428478e-02,5.1343948e-02
-0.19591618957156243,0.9985623628265065,0.002444601561990776,1499.7018136564616,-7.8913220e-04,196018,284.12714,552.32853,3.3382671e+03,7.8033628e+00,7.9066418e+02,2.8540664e+00,3.7326543e+03,9.1379900e+00,0,nan,nan,nan,nan,284.12714,1.5707336e-03,552.32853,1.9614894e-03,1.9871250e-02,5.3626388e-02
-0.19452732896911584,0.9989841293522626,0.0024450003019143123,1499.703202517064,-7.8915991e-04,196019,284.12536,552.32501,3.3397043e+03,7.8046336e+00,7.8789777e+02,2.8535938e+00,3.7342302e+03,9.1394787e+00,0,nan,nan,nan,nan,284.12536,1.5708980e-03,552.32501,1.9605872e-03,1.8991893e-02,4.9660098e-02
-0.1931384683075521,0.9997508109955252,0.0024455533510621503,1499.7045913777256,-7.8918756e-04,196020,284.12386,552.32458,3.3427222e+03,7.8063989e+00,7.8741034e+02,2.8510249e+00,3.7370964e+03,9.1415462e+00,0,nan,nan,nan,nan,284.12386,1.5702125e-03,552.32458,1.9594179e-03,1.3388163e-02,4.7187861e-02
-0.19174960764621574,0.9963522266590564,0.002443605862287209,1499.705980238387,-7.8921521e-04,196021,284.12226,552.32302,3.3313616e+03,7.8001862e+00,7.8353070e+02,2.8477132e+00,3.7243940e+03,9.1342707e+00,0,nan,nan,nan,nan,284.12226,1.5776472e-03,552.32302,1.9660015e-03,1.4313500e-02,4.6290603e-02
-0.19036074704308703,1.0001346031559353,0.002442577978820245,1499.70736909899,-7.8924291e-04,196022,284.12435,552.32039,3.3434646e+03,7.7969098e+00,7.8304840e+02,2.8427095e+00,3.7385347e+03,9.1304340e+00,0,nan,nan,nan,nan,284.12435,1.5677611e-03,552.32039,1.9579693e-03,1.7784931e-02,4.4391438e-02
