time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27739590795363256,1.0001155811291955,0.0023843424467328484,1434.625544390074,6.9309998e-04,149162,1811.17142,486.80853,3.1402163e+03,7.1102853e+00,5.8485840e+02,2.1402500e+00,3.6117188e+03,8.6105795e+00,0,nan,nan,nan,nan,1811.17142,1.4534327e-03,486.80853,1.4586492e-03,-4.6476968e-02,9.4210610e-02
-0.27600704960059375,1.0002559712487638,0.002382820242287686,1434.6269332484271,6.9307000e-04,149163,1811.16702,486.80450,3.1392588e+03,7.1052551e+00,5.8588055e+02,2.1354570e+00,3.6119766e+03,8.6044874e+00,0,nan,nan,nan,nan,1811.16702,1.4560061e-03,486.80450,1.4568119e-03,-5.0055027e-02,9.0947181e-02
-0.27461819124755493,0.9991658998929697,0.0023833279574523125,1434.6283221067802,6.9304003e-04,149164,1811.17029,486.80846,3.1377590e+03,7.1063185e+00,5.8735468e+02,2.1356308e+00,3.6078108e+03,8.6057749e+00,0,nan,nan,nan,nan,1811.17029,1.4551020e-03,486.80846,1.4578192e-03,-4.9295537e-02,9.2144243e-02
-0.273229332895653,0.9984897808122167,0.0023825415515114487,1434.629710965132,6.9301005e-04,149165,1811.17118,486.80767,3.1341121e+03,7.1035590e+00,5.8771729e+02,2.1382270e+00,3.6051597e+03,8.6024342e+00,0,nan,nan,nan,nan,1811.17118,1.4565721e-03,486.80767,1.4599558e-03,-4.7763821e-02,9.3493208e-02
-0.2718404745432963,1.0013315464367183,0.0023830532446228038,1434.6310998234844,6.9298007e-04,149166,1811.16682,486.80677,3.1427617e+03,7.1047082e+00,5.8293378e+02,2.1342537e+00,3.6152280e+03,8.6038246e+00,0,nan,nan,nan,nan,1811.16682,1.4552489e-03,486.80677,1.4558388e-03,-4.9866404e-02,8.8947445e-02
-0.27045161619071223,0.9978271587598828,0.00238135395391079,1434.632488681837,6.9295010e-04,149167,1811.16699,486.80778,3.1315469e+03,7.0992980e+00,5.8340466e+02,2.1344543e+00,3.6024014e+03,8.5972738e+00,0,nan,nan,nan,nan,1811.16699,1.4558476e-03,486.80778,1.4596847e-03,-5.0145585e-02,9.2470273e-02
-0.26906275783812816,1.0005199305817245,0.0023857067590333757,1434.6338775401896,6.9292012e-04,149168,1811.17146,486.81012,3.1400056e+03,7.1119637e+00,5.8792230e+02,2.1381025e+00,3.6119653e+03,8.6126118e+00,0,nan,nan,nan,nan,1811.17146,1.4572740e-03,486.81012,1.4599524e-03,-4.7681890e-02,9.3095720e-02
-0.267673899543297,0.9969363858403968,0.002381187121886332,1434.6352663984844,6.9289008e-04,149169,1811.17178,486.80814,3.1298584e+03,7.0982108e+00,5.8471057e+02,2.1331711e+00,3.5988867e+03,8.5959568e+00,0,nan,nan,nan,nan,1811.17178,1.4567542e-03,486.80814,1.4610152e-03,-4.6367303e-02,9.1474347e-02
-0.26628504119071295,0.9996674569641045,0.0023819499866252194,1434.636655256837,6.9286011e-04,149170,1811.16731,486.80916,3.1378518e+03,7.1002364e+00,5.7980115e+02,2.1367803e+00,3.6086191e+03,8.5984097e+00,0,nan,nan,nan,nan,1811.16731,1.4522423e-03,486.80916,1.4579331e-03,-5.1804509e-02,9.4073862e-02
-0.2648961828390384,0.9999060144813485,0.002385095217286233,1434.6380441151887,6.9283013e-04,149171,1811.16849,486.80460,3.1391118e+03,7.1093903e+00,5.8799237e+02,2.1376185e+00,3.6093677e+03,8.6094952e+00,0,nan,nan,nan,nan,1811.16849,1.4556517e-03,486.80460,1.4575436e-03,-5.0910447e-02,9.2456631e-02
-0.2635073244866817,0.9992506414363179,0.0023893573743958996,1434.639432973541,6.9280015e-04,149172,1811.16824,486.81189,3.1369233e+03,7.1218991e+00,5.8649042e+02,2.1398382e+00,3.6069033e+03,8.6246443e+00,0,nan,nan,nan,nan,1811.16824,1.4592233e-03,486.81189,1.4652286e-03,-4.9818829e-02,9.4426483e-02
-0.2621184661334155,1.001696861944217,0.002384792946289937,1434.6408218318943,6.9277018e-04,149173,1811.16892,486.80708,3.1429675e+03,7.1081252e+00,5.8260681e+02,2.1333287e+00,3.6156475e+03,8.6079636e+00,0,nan,nan,nan,nan,1811.16892,1.4553177e-03,486.80708,1.4565780e-03,-5.0387539e-02,9.0967417e-02
-0.26072960783926646,1.0042315740995265,0.0023870058806053788,1434.6422106901884,6.9274014e-04,149174,1811.17345,486.81261,3.1505027e+03,7.1145768e+00,5.8263062e+02,2.1338549e+00,3.6247224e+03,8.6157761e+00,0,nan,nan,nan,nan,1811.17345,1.4503360e-03,486.81261,1.4542096e-03,-4.7455519e-02,9.4814226e-02
-0.25934074948690977,1.0003284615466435,0.002385769872303145,1434.6435995485408,6.9271016e-04,149175,1811.17444,486.80706,3.1392988e+03,7.1107702e+00,5.8602130e+02,2.1433892e+00,3.6105728e+03,8.6111670e+00,0,nan,nan,nan,nan,1811.17444,1.4566471e-03,486.80706,1.4588300e-03,-4.5350224e-02,9.4171219e-02
-0.2579518911343257,1.001511146223688,0.0023847862416053983,1434.6449884068934,6.9268019e-04,149176,1811.16991,486.81036,3.1427129e+03,7.1077390e+00,5.8453290e+02,2.1341927e+00,3.6147905e+03,8.6074953e+00,0,nan,nan,nan,nan,1811.16991,1.4538014e-03,486.81036,1.4560936e-03,-5.2331340e-02,9.3257189e-02
-0.25656303278265113,0.9977966286106237,0.0023820426556614314,1434.646377265245,6.9265021e-04,149177,1811.17176,486.80922,3.1315598e+03,7.0994830e+00,5.8651971e+02,2.1345036e+00,3.6013435e+03,8.5974970e+00,0,nan,nan,nan,nan,1811.17176,1.4560693e-03,486.80922,1.4615780e-03,-4.9055748e-02,9.2120990e-02
-0.2551741744875926,0.9983563816148501,0.0023847374265708993,1434.6477661235401,6.9262017e-04,149178,1811.17277,486.80977,3.1327649e+03,7.1074538e+00,5.8673138e+02,2.1500700e+00,3.6033333e+03,8.6071501e+00,0,nan,nan,nan,nan,1811.17277,1.4552922e-03,486.80977,1.4585522e-03,-4.8159286e-02,9.1102943e-02
-0.2537853161343264,1.0005276193724002,0.0023852564871134877,1434.6491549818934,6.9259020e-04,149179,1811.16927,486.81009,3.1397695e+03,7.1089582e+00,5.8643402e+02,2.1379168e+00,3.6111482e+03,8.6089725e+00,0,nan,nan,nan,nan,1811.16927,1.4540665e-03,486.81009,1.4579364e-03,-4.8130989e-02,9.6315190e-02
-0.25239645778265185,1.0015269865975498,0.0023844414454232076,1434.650543840245,6.9256022e-04,149180,1811.16888,486.81049,3.1417815e+03,7.1065054e+00,5.8416315e+02,2.1366043e+00,3.6147429e+03,8.6060019e+00,0,nan,nan,nan,nan,1811.16888,1.4533637e-03,486.81049,1.4573779e-03,-5.4104600e-02,9.3077861e-02
-0.25100759948827545,0.9981533981815889,0.0023813340760530425,1434.6519326985394,6.9253019e-04,149181,1811.17224,486.80674,3.1309517e+03,7.0972357e+00,5.8184381e+02,2.1333396e+00,3.6025625e+03,8.5947762e+00,0,nan,nan,nan,nan,1811.17224,1.4561501e-03,486.80674,1.4606968e-03,-4.8100326e-02,9.1411933e-02
-0.24961874113591875,0.9999802585641202,0.002384591915271952,1434.6533215568918,6.9250021e-04,149182,1811.17095,486.80996,3.1378555e+03,7.1069512e+00,5.8937103e+02,2.1372607e+00,3.6091592e+03,8.6065416e+00,0,nan,nan,nan,nan,1811.17095,1.4552452e-03,486.80996,1.4589266e-03,-4.9163532e-02,9.5481411e-02
-0.24822988284176972,1.0019193468490892,0.0023856874983419147,1434.654710415186,6.9247017e-04,149183,1811.16781,486.80279,3.1427395e+03,7.1102362e+00,5.8396552e+02,2.1342149e+00,3.6161680e+03,8.6105204e+00,0,nan,nan,nan,nan,1811.16781,1.4553815e-03,486.80279,1.4584126e-03,-5.1082402e-02,8.4854998e-02
-0.2468410244887309,0.9944661169042359,0.002380914658986569,1434.656099273539,6.9244020e-04,149184,1811.17567,486.81152,3.1214058e+03,7.0960445e+00,5.8834479e+02,2.1417406e+00,3.5892844e+03,8.5933342e+00,0,nan,nan,nan,nan,1811.17567,1.4607857e-03,486.81152,1.4651308e-03,-4.6572819e-02,9.9084824e-02
-0.2454521661943545,0.9987852301718152,0.002385049693712041,1434.6574881318334,6.9241016e-04,149185,1811.16863,486.80457,3.1325894e+03,7.1084146e+00,5.8454572e+02,2.1355581e+00,3.6048962e+03,8.6083136e+00,0,nan,nan,nan,nan,1811.16863,1.4562695e-03,486.80457,1.4626180e-03,-5.1894378e-02,8.7407991e-02
-0.24406330784267993,0.9994822128040923,0.0023834063170677755,1434.658876990185,6.9238018e-04,149186,1811.17130,486.81093,3.1365520e+03,7.1035733e+00,5.8645526e+02,2.1371558e+00,3.6074407e+03,8.6024504e+00,0,nan,nan,nan,nan,1811.17130,1.4526704e-03,486.81093,1.4592351e-03,-4.6089455e-02,9.4372109e-02
-0.24267444954830353,1.000434551942642,0.0023863686007235298,1434.6602658484794,6.9235015e-04,149187,1811.16881,486.80997,3.1383616e+03,7.1124697e+00,5.8749628e+02,2.1383750e+00,3.6109119e+03,8.6132240e+00,0,nan,nan,nan,nan,1811.16881,1.4555847e-03,486.80997,1.4592597e-03,-5.2562226e-02,9.5088385e-02
-0.24128559119526471,0.9996730238894858,0.002385210754020325,1434.6616547068325,6.9232017e-04,149188,1811.17123,486.80669,3.1370535e+03,7.1090951e+00,5.8772900e+02,2.1389458e+00,3.6082024e+03,8.6091375e+00,0,nan,nan,nan,nan,1811.17123,1.4550126e-03,486.80669,1.4610611e-03,-5.1561989e-02,9.0914577e-02
-0.2398967329008883,0.999760752831259,0.002383764943465688,1434.6630435651268,6.9229014e-04,149189,1811.17336,486.80742,3.1376040e+03,7.1048717e+00,5.8307281e+02,2.1369991e+00,3.6085623e+03,8.6040230e+00,0,nan,nan,nan,nan,1811.17336,1.4549646e-03,486.80742,1.4583285e-03,-4.6773173e-02,9.3808003e-02
-0.2385078746065119,1.0024044442869193,0.0023871106809797956,1434.6644324234212,6.9226010e-04,149190,1811.17053,486.81097,3.1448618e+03,7.1149364e+00,5.8267273e+02,2.1397476e+00,3.6181519e+03,8.6162119e+00,0,nan,nan,nan,nan,1811.17053,1.4541096e-03,486.81097,1.4580969e-03,-4.9837966e-02,9.4508305e-02
-0.2371190162541552,1.000341264310648,0.0023858962343250674,1434.6658212817736,6.9223013e-04,149191,1811.16855,486.80761,3.1382336e+03,7.1114173e+00,5.8534247e+02,2.1469526e+00,3.6107561e+03,8.6119499e+00,0,nan,nan,nan,nan,1811.16855,1.4554491e-03,486.80761,1.4577105e-03,-5.0755564e-02,9.1473483e-02
-0.23573015796046093,1.0017712859907455,0.0023854940954854548,1434.6672101400673,6.9220009e-04,149192,1811.17013,486.80771,3.1423726e+03,7.1103258e+00,5.8378052e+02,2.1419740e+00,3.6159719e+03,8.6106281e+00,0,nan,nan,nan,nan,1811.17013,1.4547871e-03,486.80771,1.4560235e-03,-5.0418112e-02,9.4449386e-02
-0.23434129966562978,1.003263594703041,0.0023846853796410153,1434.668598998362,6.9217006e-04,149193,1811.17258,486.80830,3.1479324e+03,7.1080279e+00,5.8187964e+02,2.1331892e+00,3.6214160e+03,8.6078453e+00,0,nan,nan,nan,nan,1811.17258,1.4521810e-03,486.80830,1.4533887e-03,-4.8669811e-02,9.4321124e-02
-0.23295244131259096,0.9988017291336609,0.0023868927351969227,1434.6699878567151,6.9214008e-04,149194,1811.17045,486.80552,3.1337761e+03,7.1147251e+00,5.8406360e+02,2.1402237e+00,3.6053699e+03,8.6159554e+00,0,nan,nan,nan,nan,1811.17045,1.4588828e-03,486.80552,1.4637110e-03,-5.1742606e-02,8.9312352e-02
-0.23156358301912405,0.9990141930411105,0.0023841057788013586,1434.6713767150086,6.9211004e-04,149195,1811.17399,486.80645,3.1359529e+03,7.1065402e+00,5.8663855e+02,2.1379144e+00,3.6061990e+03,8.6060438e+00,0,nan,nan,nan,nan,1811.17399,1.4558621e-03,486.80645,1.4587970e-03,-4.5799002e-02,9.2990272e-02
-0.23017472472474765,1.0001996654122738,0.0023862493223105793,1434.672765573303,6.9208001e-04,149196,1811.16987,486.80800,3.1382986e+03,7.1130548e+00,5.8382892e+02,2.1336336e+00,3.6105420e+03,8.6139336e+00,0,nan,nan,nan,nan,1811.16987,1.4597825e-03,486.80800,1.4606139e-03,-4.9676169e-02,9.2926316e-02
-0.2287858664299165,1.004306859663821,0.002389516229097016,1434.6741544315978,6.9204997e-04,149197,1811.16789,486.80644,3.1511204e+03,7.1229229e+00,5.8030890e+02,2.1415067e+00,3.6254341e+03,8.6258831e+00,0,nan,nan,nan,nan,1811.16789,1.4512106e-03,486.80644,1.4570996e-03,-5.0129551e-02,9.1862522e-02
-0.22739700807733243,1.0007814254781473,0.0023842278834514067,1434.6755432899504,6.9202000e-04,149198,1811.16667,486.81237,3.1414094e+03,7.1072917e+00,5.8650354e+02,2.1354177e+00,3.6127751e+03,8.6069536e+00,0,nan,nan,nan,nan,1811.16667,1.4535395e-03,486.81237,1.4563830e-03,-5.1022243e-02,9.5354572e-02
-0.22600814978295602,1.0009859093341327,0.0023861333714451,1434.6769321482448,6.9198996e-04,149199,1811.16972,486.80698,3.1414622e+03,7.1131053e+00,5.8436627e+02,2.1354277e+00,3.6135811e+03,8.6139946e+00,0,nan,nan,nan,nan,1811.16972,1.4560758e-03,486.80698,1.4590896e-03,-4.7571585e-02,9.3503863e-02
-0.224619291488807,0.9999852164023022,0.002383835161225851,1434.678321006539,6.9195993e-04,149200,1811.17157,486.81016,3.1379453e+03,7.1063905e+00,5.8639166e+02,2.1376531e+00,3.6100378e+03,8.6058626e+00,0,nan,nan,nan,nan,1811.17157,1.4540616e-03,486.81016,1.4571230e-03,-4.9243677e-02,9.5491946e-02
-0.2232304331951127,1.0028671813531231,0.0023865888724230104,1434.6797098648326,6.9192989e-04,149201,1811.16813,486.80560,3.1469941e+03,7.1147351e+00,5.8531128e+02,2.1392543e+00,3.6205115e+03,8.6159687e+00,0,nan,nan,nan,nan,1811.16813,1.4545084e-03,486.80560,1.4561836e-03,-5.1409673e-02,9.0212658e-02
-0.22184157490028156,0.999799278157225,0.00238533453705829,1434.6810987231274,6.9189986e-04,149202,1811.17014,486.80877,3.1390039e+03,7.1111341e+00,5.8800970e+02,2.1340029e+00,3.6095056e+03,8.6116076e+00,0,nan,nan,nan,nan,1811.17014,1.4558203e-03,486.80877,1.4585843e-03,-4.9055859e-02,9.3523495e-02
-0.2204527166054504,0.9995089231455552,0.0023830614054979092,1434.6824875814223,6.9186982e-04,149203,1811.17118,486.80735,3.1370459e+03,7.1044946e+00,5.8424835e+02,2.1388867e+00,3.6085273e+03,8.6035671e+00,0,nan,nan,nan,nan,1811.17118,1.4567483e-03,486.80735,1.4581179e-03,-4.7317371e-02,9.1771118e-02
-0.21906385831175612,0.9991417829020576,0.0023836718594449843,1434.683876439716,6.9183978e-04,149204,1811.16916,486.80856,3.1357849e+03,7.1064529e+00,5.8548315e+02,2.1422148e+00,3.6072717e+03,8.6059380e+00,0,nan,nan,nan,nan,1811.16916,1.4567096e-03,486.80856,1.4605048e-03,-5.0083242e-02,9.2909686e-02
-0.2176750000176071,0.9978762801723493,0.0023819823742855396,1434.68526529801,6.9180975e-04,149205,1811.16940,486.80603,3.1325442e+03,7.1015520e+00,5.8252924e+02,2.1442504e+00,3.6027720e+03,8.6000032e+00,0,nan,nan,nan,nan,1811.16940,1.4556295e-03,486.80603,1.4598269e-03,-5.1167022e-02,8.6676739e-02
-0.21628614172323068,1.000232045811591,0.0023832822258409675,1434.6866541563045,6.9177971e-04,149206,1811.17350,486.81215,3.1393611e+03,7.1055641e+00,5.8617719e+02,2.1356204e+00,3.6113462e+03,8.6048613e+00,0,nan,nan,nan,nan,1811.17350,1.4535057e-03,486.81215,1.4578026e-03,-4.3247879e-02,9.7886212e-02
-0.21489728342908165,0.9989178992516511,0.0023840637256117908,1434.6880430145986,6.9174968e-04,149207,1811.16999,486.81376,3.1351389e+03,7.1080275e+00,5.8314679e+02,2.1340280e+00,3.6066699e+03,8.6078453e+00,0,nan,nan,nan,nan,1811.16999,1.4560318e-03,486.81376,1.4632012e-03,-5.1160965e-02,9.5066078e-02
-0.21350842513402313,1.003031109275718,0.0023856483520844096,1434.6894318728937,6.9171964e-04,149208,1811.16921,486.81056,3.1476543e+03,7.1128845e+00,5.8419031e+02,2.1351404e+00,3.6215886e+03,8.6137266e+00,0,nan,nan,nan,nan,1811.16921,1.4486811e-03,486.81056,1.4528881e-03,-5.0984573e-02,9.5928997e-02
-0.2121195668398741,1.0014795892154522,0.0023843611710343358,1434.6908207311878,6.9168961e-04,149209,1811.17165,486.81182,3.1430103e+03,7.1091771e+00,5.8646130e+02,2.1381021e+00,3.6160527e+03,8.6092377e+00,0,nan,nan,nan,nan,1811.17165,1.4538136e-03,486.81182,1.4576213e-03,-4.8108637e-02,9.9305183e-02
-0.2107307085461798,0.9992206419850691,0.0023835933500691592,1434.6922095894815,6.9165957e-04,149210,1811.17037,486.80021,3.1373538e+03,7.1070166e+00,5.8618066e+02,2.1388278e+00,3.6079617e+03,8.6066208e+00,0,nan,nan,nan,nan,1811.17037,1.4564758e-03,486.80021,1.4549864e-03,-4.9524024e-02,8.5242048e-02
-0.2093418502527129,0.9950305975801216,0.0023788980354057165,1434.693598447775,6.9162954e-04,149211,1811.16966,486.80255,3.1245261e+03,7.0931411e+00,5.8347894e+02,2.1369617e+00,3.5928955e+03,8.5898180e+00,0,nan,nan,nan,nan,1811.16966,1.4576834e-03,486.80255,1.4594035e-03,-5.1218480e-02,8.7808229e-02
-0.20795299195788175,0.9991776964347273,0.0023829963840859853,1434.6949873060698,6.9159950e-04,149212,1811.16913,486.81122,3.1367805e+03,7.1054845e+00,5.8546991e+02,2.1377673e+00,3.6079321e+03,8.6047649e+00,0,nan,nan,nan,nan,1811.16913,1.4549084e-03,486.81122,1.4574126e-03,-4.7828425e-02,9.5772929e-02
-0.20656413366282322,1.0012588015565769,0.002386415062255845,1434.696376164365,6.9156947e-04,149213,1811.16930,486.80767,3.1425129e+03,7.1157970e+00,5.8176337e+02,2.1330740e+00,3.6155073e+03,8.6172543e+00,0,nan,nan,nan,nan,1811.16930,1.4539720e-03,486.80767,1.4593299e-03,-4.9978282e-02,9.4440699e-02
-0.2051752754273366,1.0015256985486864,0.0023830236666155446,1434.6977650226004,6.9153938e-04,149214,1811.17425,486.80473,3.1433823e+03,7.1058011e+00,5.8291376e+02,2.1329069e+00,3.6165303e+03,8.6051483e+00,0,nan,nan,nan,nan,1811.17425,1.4539334e-03,486.80473,1.4541562e-03,-4.8421767e-02,8.9524709e-02
-0.20378641713318757,0.9990605501591262,0.002385497484550223,1434.6991538808945,6.9150934e-04,149215,1811.17097,486.80977,3.1363904e+03,7.1132889e+00,5.8791760e+02,2.1363118e+00,3.6076855e+03,8.6142168e+00,0,nan,nan,nan,nan,1811.17097,1.4588692e-03,486.80977,1.4626614e-03,-4.8927806e-02,9.4083361e-02
-0.20239755883903854,0.9988941029411551,0.00238315870286549,1434.7005427391887,6.9147930e-04,149216,1811.17396,486.80859,3.1360420e+03,7.1064239e+00,5.8717023e+02,2.1405704e+00,3.6071392e+03,8.6059027e+00,0,nan,nan,nan,nan,1811.17396,1.4563501e-03,486.80859,1.4575258e-03,-4.6316326e-02,9.2249438e-02
-0.20100870054466213,0.9995815028700233,0.002383257786544339,1434.701931597483,6.9144927e-04,149217,1811.16852,486.80742,3.1369133e+03,7.1068230e+00,5.8559784e+02,2.1351039e+00,3.6096743e+03,8.6063862e+00,0,nan,nan,nan,nan,1811.16852,1.4581005e-03,486.80742,1.4599392e-03,-5.4389663e-02,9.0423860e-02
-0.19961984224983098,1.0026437105193193,0.0023834641315115986,1434.7033204557779,6.9141923e-04,149218,1811.17313,486.81166,3.1456777e+03,7.1075377e+00,5.8458850e+02,2.1341503e+00,3.6207834e+03,8.6072521e+00,0,nan,nan,nan,nan,1811.17313,1.4526371e-03,486.81166,1.4549976e-03,-4.3411959e-02,9.4704963e-02
-0.19823098401366224,1.000520556814563,0.002384160163286894,1434.704709314014,6.9138914e-04,149219,1811.17176,486.81047,3.1410068e+03,7.1097088e+00,5.8645343e+02,2.1389010e+00,3.6131646e+03,8.6098804e+00,0,nan,nan,nan,nan,1811.17176,1.4541023e-03,486.81047,1.4562579e-03,-5.0616473e-02,9.3630970e-02
-0.19684212572019533,0.9985962607245177,0.002382664912841928,1434.7060981723075,6.9135911e-04,149220,1811.16877,486.80661,3.1357385e+03,7.1053410e+00,5.8304144e+02,2.1362178e+00,3.6062615e+03,8.6045914e+00,0,nan,nan,nan,nan,1811.16877,1.4541229e-03,486.80661,1.4583307e-03,-4.8265956e-02,9.2883691e-02
-0.19545326742581892,0.9977634082470556,0.0023859957303218604,1434.707487030602,6.9132907e-04,149221,1811.16995,486.81194,3.1333062e+03,7.1153588e+00,5.8913226e+02,2.1407695e+00,3.6032974e+03,8.6167240e+00,0,nan,nan,nan,nan,1811.16995,1.4638870e-03,486.81194,1.4623664e-03,-5.1539127e-02,9.7012386e-02
-0.19406440918919543,0.9968174767209411,0.0023797353791786247,1434.7088758888385,6.9129898e-04,149222,1811.17211,486.81148,3.1293899e+03,7.0967708e+00,5.8146191e+02,2.1335547e+00,3.5999224e+03,8.5942135e+00,0,nan,nan,nan,nan,1811.17211,1.4611891e-03,486.81148,1.4609967e-03,-4.8446529e-02,9.5296241e-02
-0.19267555089481903,1.0024899119135318,0.002384266989666368,1434.710264747133,6.9126894e-04,149223,1811.17342,486.80313,3.1462920e+03,7.1103621e+00,5.8151898e+02,2.1360657e+00,3.6204465e+03,8.6106720e+00,0,nan,nan,nan,nan,1811.17342,1.4525102e-03,486.80313,1.4560031e-03,-4.6622638e-02,8.6347245e-02
