time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26729417064871086,0.9958393723192608,0.0023739742942756404,2077.0841428134327,1.2401572e-03,611732,1167.72860,19.46934,3.5076323e+03,7.9457254e+00,9.4168549e+02,3.0119121e+00,3.7374727e+03,8.9097338e+00,0,nan,nan,nan,nan,1167.72860,1.7886866e-03,19.46934,1.7538692e-03,-1.3731328e-03,2.0176193e-02
-0.2659052668877848,0.9981797282208758,0.002371163974253502,2077.0855317171936,1.2401727e-03,611733,1167.73578,19.47438,3.5135999e+03,7.9364705e+00,9.3658527e+02,3.0064006e+00,3.7463276e+03,8.8993559e+00,0,nan,nan,nan,nan,1167.73578,1.7818223e-03,19.47438,1.7463808e-03,9.1518685e-03,2.6162157e-02
-0.2645163631268588,0.9975291916951669,0.002372615155470164,2077.0869206209545,1.2401881e-03,611734,1167.72650,19.46920,3.5142092e+03,7.9414501e+00,9.3679370e+02,3.0073452e+00,3.7439434e+03,8.9049397e+00,0,nan,nan,nan,nan,1167.72650,1.7844868e-03,19.46920,1.7490441e-03,-1.5444524e-03,1.5296544e-02
-0.26312745936684223,0.9996670128534938,0.0023716863727969053,2077.0883095247145,1.2402036e-03,611735,1167.73358,19.47536,3.5182815e+03,7.9384346e+00,9.3736987e+02,3.0053174e+00,3.7520112e+03,8.9015579e+00,0,nan,nan,nan,nan,1167.73358,1.7814798e-03,19.47536,1.7474156e-03,6.8230857e-03,2.6534529e-02
-0.2617385554899556,1.0000683514479867,0.002371878333290247,2077.0896984285914,1.2402192e-03,611736,1167.72882,19.46269,3.5221279e+03,7.9391446e+00,9.3581824e+02,3.0025156e+00,3.7535496e+03,8.9023542e+00,0,nan,nan,nan,nan,1167.72882,1.7814147e-03,19.46269,1.7432193e-03,5.2920217e-04,1.4770009e-02
-0.2603496517290296,1.0008102549381326,0.0023739634805760787,2077.0910873323523,1.2402347e-03,611737,1167.73183,19.47169,3.5243989e+03,7.9461651e+00,9.3506671e+02,3.0077748e+00,3.7563540e+03,8.9102278e+00,0,nan,nan,nan,nan,1167.73183,1.7826479e-03,19.47169,1.7455885e-03,3.9900006e-03,2.5187736e-02
-0.25896074796810353,0.9969228748155354,0.0023708308679222683,2077.0924762361133,1.2402502e-03,611738,1167.73098,19.47479,3.5092688e+03,7.9356985e+00,9.3964319e+02,3.0071435e+00,3.7417722e+03,8.8984900e+00,0,nan,nan,nan,nan,1167.73098,1.7873020e-03,19.47479,1.7467452e-03,4.7599543e-03,2.1738114e-02
-0.25757184420763224,1.0027338465625135,0.0023744041170893583,2077.0938651398737,1.2402657e-03,611739,1167.72885,19.47654,3.5271487e+03,7.9476566e+00,9.3428162e+02,3.0027077e+00,3.7635808e+03,8.9118986e+00,0,nan,nan,nan,nan,1167.72885,1.7814236e-03,19.47654,1.7450021e-03,1.7556939e-03,2.3655582e-02
-0.2561829404476157,1.002464693742683,0.00237475583643073,2077.0952540436338,1.2402812e-03,611740,1167.72801,19.46166,3.5295403e+03,7.9488087e+00,9.3770557e+02,3.0062864e+00,3.7625591e+03,8.9131908e+00,0,nan,nan,nan,nan,1167.72801,1.7813371e-03,19.46166,1.7397380e-03,1.3406880e-03,7.7302330e-03
-0.25479403668668965,0.9994753785530096,0.0023740528383358727,2077.0966429473947,1.2402966e-03,611741,1167.72902,19.47806,3.5188853e+03,7.9464126e+00,9.4279004e+02,3.0109851e+00,3.7513188e+03,8.9105043e+00,0,nan,nan,nan,nan,1167.72902,1.7843983e-03,19.47806,1.7453614e-03,1.9290174e-03,2.4146277e-02
-0.2534051328084388,0.9991197349813751,0.002373816416966689,2077.098031851273,1.2403122e-03,611742,1167.72762,19.46828,3.5196921e+03,7.9455595e+00,9.3790057e+02,3.0082092e+00,3.7499553e+03,8.9095478e+00,0,nan,nan,nan,nan,1167.72762,1.7854709e-03,19.46828,1.7460760e-03,-5.3436129e-04,1.3720015e-02
-0.25201622904842225,0.9977781215574382,0.0023709423128852177,2077.099420755033,1.2403277e-03,611743,1167.73261,19.47096,3.5125708e+03,7.9358616e+00,9.3672229e+02,3.0040796e+00,3.7448828e+03,8.8986731e+00,0,nan,nan,nan,nan,1167.73261,1.7830154e-03,19.47096,1.7479159e-03,2.5727716e-03,2.0313928e-02
-0.25062732528795095,0.9988493778882271,0.0023720819314881933,2077.1008096587934,1.2403432e-03,611744,1167.73298,19.47367,3.5147952e+03,7.9395828e+00,9.4065369e+02,3.0083256e+00,3.7488594e+03,8.9028454e+00,0,nan,nan,nan,nan,1167.73298,1.7849880e-03,19.47367,1.7504798e-03,4.8479289e-03,2.2618560e-02
-0.2492384215270249,0.998969600360413,0.0023730029115228888,2077.1021985625543,1.2403587e-03,611745,1167.72969,19.47302,3.5182834e+03,7.9425569e+00,9.3681482e+02,3.0080385e+00,3.7492593e+03,8.9061804e+00,0,nan,nan,nan,nan,1167.72969,1.7844081e-03,19.47302,1.7488297e-03,1.0460475e-03,2.0191856e-02
-0.24784951776609887,0.9948357712343487,0.0023724144345230115,2077.1035874663153,1.2403742e-03,611746,1167.73391,19.47353,3.5025515e+03,7.9404659e+00,9.4079041e+02,3.0104051e+00,3.7336877e+03,8.9038363e+00,0,nan,nan,nan,nan,1167.73391,1.7888017e-03,19.47353,1.7536390e-03,1.9728297e-03,2.1301787e-02
-0.24646061400562758,1.0069885846222735,0.002378620966461625,2077.1049763700757,1.2403897e-03,611747,1167.73035,19.47579,3.5443650e+03,7.9611053e+00,9.3748889e+02,3.0065904e+00,3.7792346e+03,8.9269800e+00,0,nan,nan,nan,nan,1167.73035,1.7749268e-03,19.47579,1.7368867e-03,2.5243089e-03,2.6161002e-02
-0.24507171024561103,0.9979683103252632,0.002373158694325609,2077.1063652738358,1.2404051e-03,611748,1167.73063,19.46897,3.5142444e+03,7.9426794e+00,9.3491357e+02,3.0034890e+00,3.7453137e+03,8.9063187e+00,0,nan,nan,nan,nan,1167.73063,1.7885687e-03,19.46897,1.7493120e-03,3.4802747e-03,1.8877244e-02
-0.243682806484685,1.0019875779778724,0.002376931073330031,2077.1077541775967,1.2404206e-03,611749,1167.72942,19.46944,3.5271619e+03,7.9551516e+00,9.4289417e+02,3.0107119e+00,3.7603250e+03,8.9203033e+00,0,nan,nan,nan,nan,1167.72942,1.7851976e-03,19.46944,1.7443149e-03,6.1947864e-04,1.6553992e-02
-0.24229390272375895,0.9999234716388026,0.002374613344346446,2077.1091430813576,1.2404361e-03,611750,1167.72875,19.47057,3.5211484e+03,7.9472308e+00,9.3626715e+02,3.0047803e+00,3.7525012e+03,8.9114218e+00,0,nan,nan,nan,nan,1167.72875,1.7844390e-03,19.47057,1.7461221e-03,-1.1924368e-04,1.8791473e-02
-0.2409049989637424,1.0016095420385382,0.0023758795509381107,2077.1105319851176,1.2404516e-03,611751,1167.73669,19.48402,3.5223108e+03,7.9512973e+00,9.4366089e+02,3.0110157e+00,3.7587480e+03,8.9159813e+00,0,nan,nan,nan,nan,1167.73669,1.7839437e-03,19.48402,1.7444559e-03,8.8991886e-03,3.5962220e-02
-0.2395160952032711,1.002064859164493,0.0023755208826804672,2077.111920888878,1.2404671e-03,611752,1167.72757,19.46064,3.5275552e+03,7.9499178e+00,9.3779254e+02,3.0092459e+00,3.7603723e+03,8.9144354e+00,0,nan,nan,nan,nan,1167.72757,1.7810361e-03,19.46064,1.7446623e-03,-4.0081008e-03,7.0057320e-03
-0.23812719144234507,0.9979778897934981,0.0023754644632782715,2077.113309792639,1.2404826e-03,611753,1167.72983,19.47275,3.5137839e+03,7.9495444e+00,9.4092206e+02,3.0167994e+00,3.7449482e+03,8.9140167e+00,0,nan,nan,nan,nan,1167.72983,1.7871928e-03,19.47275,1.7502567e-03,-6.7796925e-04,2.1125672e-02
-0.23673828768096428,0.9971954434388519,0.0023719875073791178,2077.1146986964004,1.2404980e-03,611754,1167.73423,19.47646,3.5086765e+03,7.9377184e+00,9.3878424e+02,3.0065918e+00,3.7419229e+03,8.9007559e+00,0,nan,nan,nan,nan,1167.73423,1.7885867e-03,19.47646,1.7510717e-03,5.7212953e-03,2.6735893e-02
-0.23534938392003824,1.0007391042380083,0.00237483838504019,2077.1160876001613,1.2405135e-03,611755,1167.72998,19.46207,3.5237188e+03,7.9470649e+00,9.3600958e+02,3.0115657e+00,3.7551282e+03,8.9112358e+00,0,nan,nan,nan,nan,1167.72998,1.7841051e-03,19.46207,1.7429680e-03,-3.2726882e-03,8.4027229e-03
-0.23396048027598226,1.0011682728996416,0.002375644312223826,2077.1174765038054,1.2405289e-03,611756,1167.72741,19.47513,3.5245107e+03,7.9495630e+00,9.4028400e+02,3.0116425e+00,3.7566450e+03,8.9140377e+00,0,nan,nan,nan,nan,1167.72741,1.7803904e-03,19.47513,1.7450624e-03,1.1463788e-03,2.3589315e-02
-0.23257157651505622,0.9993544715967,0.002374633957580817,2077.1188654075663,1.2405444e-03,611757,1167.73145,19.46850,3.5187478e+03,7.9459810e+00,9.3943781e+02,3.0145237e+00,3.7497439e+03,8.9100208e+00,0,nan,nan,nan,nan,1167.73145,1.7816665e-03,19.46850,1.7488536e-03,-1.7038910e-03,1.6178327e-02
-0.23118267275413018,1.000825954906513,0.0023757598754698666,2077.1202543113272,1.2405599e-03,611758,1167.73068,19.47585,3.5217385e+03,7.9495454e+00,9.4124701e+02,3.0076451e+00,3.7551689e+03,8.9140167e+00,0,nan,nan,nan,nan,1167.73068,1.7851233e-03,19.47585,1.7441951e-03,3.7929255e-03,2.6801674e-02
-0.22979376899411363,1.0032434344770427,0.002379233176182348,2077.1216432150873,1.2405753e-03,611759,1167.73226,19.47517,3.5289868e+03,7.9609609e+00,9.4059698e+02,3.0138903e+00,3.7641421e+03,8.9268179e+00,0,nan,nan,nan,nan,1167.73226,1.7847804e-03,19.47517,1.7468266e-03,3.9445241e-03,2.6233381e-02
-0.2284048652340971,1.0003032212792202,0.002374037504833586,2077.1230321188473,1.2405908e-03,611760,1167.73296,19.46817,3.5183486e+03,7.9433703e+00,9.3411279e+02,3.0086710e+00,3.7530132e+03,8.9070930e+00,0,nan,nan,nan,nan,1167.73296,1.7850924e-03,19.46817,1.7471317e-03,1.4923047e-03,1.7868532e-02
-0.22701596147317105,1.001857025273647,0.0023733965123700555,2077.124421022608,1.2406063e-03,611761,1167.73523,19.47927,3.5214617e+03,7.9410195e+00,9.3518591e+02,3.0017121e+00,3.7587446e+03,8.9044561e+00,0,nan,nan,nan,nan,1167.73523,1.7827327e-03,19.47927,1.7460537e-03,8.9899413e-03,3.1982992e-02
-0.22562705782866033,1.0002471495673837,0.0023746670793470745,2077.1258099262527,1.2406217e-03,611762,1167.72877,19.46408,3.5212134e+03,7.9450626e+00,9.3921307e+02,3.0065446e+00,3.7526074e+03,8.9089909e+00,0,nan,nan,nan,nan,1167.72877,1.7805786e-03,19.46408,1.7479107e-03,-3.8243863e-03,1.1385791e-02
-0.22423815406818903,0.9954720858099249,0.002372208485993237,2077.127198830013,1.2406372e-03,611763,1167.73044,19.47025,3.5024045e+03,7.9366317e+00,9.4225879e+02,3.0106840e+00,3.7345959e+03,8.8995371e+00,0,nan,nan,nan,nan,1167.73044,1.7916603e-03,19.47025,1.7549718e-03,-7.8904902e-04,1.9086169e-02
-0.2228492503081725,0.9974404605090716,0.0023725218828467036,2077.128587733773,1.2406526e-03,611764,1167.73201,19.46548,3.5097715e+03,7.9374771e+00,9.3740759e+02,3.0102203e+00,3.7418843e+03,8.9004841e+00,0,nan,nan,nan,nan,1167.73201,1.7884154e-03,19.46548,1.7494813e-03,3.2723837e-03,1.3870590e-02
-0.22146034654724644,1.0004487576194545,0.002375596399527051,2077.129976637534,1.2406681e-03,611765,1167.73042,19.47007,3.5197170e+03,7.9475589e+00,9.3886023e+02,3.0119071e+00,3.7530745e+03,8.9117899e+00,0,nan,nan,nan,nan,1167.73042,1.7852361e-03,19.47007,1.7483666e-03,2.4254110e-03,1.7761881e-02
-0.22007144290182623,1.0000951790948984,0.0023733018382353266,2077.1313655411795,1.2406835e-03,611766,1167.72810,19.47782,3.5194333e+03,7.9396830e+00,9.3615125e+02,3.0050712e+00,3.7516533e+03,8.9029579e+00,0,nan,nan,nan,nan,1167.72810,1.7821463e-03,19.47782,1.7455027e-03,2.8774785e-04,2.5470171e-02
-0.2186825391409002,1.0015723112612833,0.002375560005395944,2077.1327544449405,1.2406990e-03,611767,1167.72881,19.47331,3.5219109e+03,7.9470391e+00,9.3575665e+02,3.0067098e+00,3.7571006e+03,8.9112072e+00,0,nan,nan,nan,nan,1167.72881,1.7831653e-03,19.47331,1.7448015e-03,1.9171003e-03,2.3927288e-02
-0.21729363538088364,0.9971641154083309,0.0023721393962385486,2077.1341433487005,1.2407145e-03,611768,1167.73083,19.46749,3.5060439e+03,7.9354019e+00,9.4064557e+02,3.0087242e+00,3.7404734e+03,8.8981581e+00,0,nan,nan,nan,nan,1167.73083,1.7894902e-03,19.46749,1.7505217e-03,-1.4618367e-04,1.3292195e-02
-0.2159047316199576,0.9989555663310593,0.0023757302758706717,2077.1355322524614,1.2407299e-03,611769,1167.72659,19.46735,3.5152285e+03,7.9472237e+00,9.3969415e+02,3.0096228e+00,3.7471033e+03,8.9114141e+00,0,nan,nan,nan,nan,1167.72659,1.7861963e-03,19.46735,1.7489830e-03,-5.4199755e-04,1.4360310e-02
-0.21451582797544688,1.001604977714136,0.0023764848664477177,2077.136921156106,1.2407453e-03,611770,1167.73371,19.47782,3.5246580e+03,7.9495611e+00,9.3830499e+02,3.0052192e+00,3.7569526e+03,8.9140348e+00,0,nan,nan,nan,nan,1167.73371,1.7820838e-03,19.47782,1.7450743e-03,4.8265331e-03,2.7457075e-02
-0.21312692421543034,1.0033184452202082,0.002376716896766077,2077.138310059866,1.2407608e-03,611771,1167.73247,19.47284,3.5278540e+03,7.9501553e+00,9.3808832e+02,3.0059280e+00,3.7632935e+03,8.9147005e+00,0,nan,nan,nan,nan,1167.73247,1.7839222e-03,19.47284,1.7446892e-03,4.7155069e-03,2.4197832e-02
-0.21173802045495904,1.000066203908812,0.002375243827968527,2077.1396989636264,1.2407763e-03,611772,1167.72880,19.46294,3.5201602e+03,7.9450502e+00,9.3973828e+02,3.0112627e+00,3.7510110e+03,8.9089766e+00,0,nan,nan,nan,nan,1167.72880,1.7850308e-03,19.46294,1.7442540e-03,-2.0182284e-03,9.0951324e-03
-0.21034911681044832,0.9990389885602368,0.002375332652923854,2077.141087867271,1.2407916e-03,611773,1167.72998,19.47662,3.5156433e+03,7.9451742e+00,9.3997522e+02,3.0075259e+00,3.7470769e+03,8.9091158e+00,0,nan,nan,nan,nan,1167.72998,1.7825975e-03,19.47662,1.7459386e-03,3.9903433e-03,2.8304981e-02
-0.20896021304952228,1.0028983287136286,0.002377794560211521,2077.142476771032,1.2408071e-03,611774,1167.72938,19.46935,3.5241345e+03,7.9532418e+00,9.3907251e+02,3.0112638e+00,3.7614729e+03,8.9181614e+00,0,nan,nan,nan,nan,1167.72938,1.7861282e-03,19.46935,1.7481197e-03,3.6575859e-03,1.8158007e-02
-0.20757130940501156,0.9973494140065019,0.0023717037549646357,2077.1438656746764,1.2408225e-03,611775,1167.73204,19.46739,3.5096602e+03,7.9327078e+00,9.3457764e+02,3.0012109e+00,3.7405850e+03,8.8951368e+00,0,nan,nan,nan,nan,1167.73204,1.7877755e-03,19.46739,1.7509720e-03,3.0380739e-03,1.7420465e-02
-0.20618240564499501,0.9977340482517332,0.0023757151169520934,2077.1452545784364,1.2408380e-03,611776,1167.73227,19.47647,3.5101680e+03,7.9459686e+00,9.4639636e+02,3.0148695e+00,3.7419541e+03,8.9100065e+00,0,nan,nan,nan,nan,1167.73227,1.7870199e-03,19.47647,1.7475736e-03,2.8028614e-03,2.3598157e-02
-0.2047935020013938,1.0007870711844176,0.002377142479371523,2077.14664348208,1.2408533e-03,611777,1167.72775,19.46593,3.5209697e+03,7.9505939e+00,9.3886200e+02,3.0146554e+00,3.7533335e+03,8.9151926e+00,0,nan,nan,nan,nan,1167.72775,1.7844137e-03,19.46593,1.7462558e-03,1.2978652e-03,1.2591569e-02
-0.203404598240013,0.9996399520535326,0.002373850165852523,2077.1480323858414,1.2408688e-03,611778,1167.73094,19.47698,3.5153428e+03,7.9394388e+00,9.3809991e+02,3.0030890e+00,3.7489639e+03,8.9026842e+00,0,nan,nan,nan,nan,1167.73094,1.7839679e-03,19.47698,1.7466933e-03,3.3501133e-03,2.9438671e-02
-0.20201569447817747,1.0045836180727206,0.0023785082473491664,2077.149421289603,1.2408843e-03,611779,1167.73391,19.46570,3.5329702e+03,7.9548807e+00,9.3825665e+02,3.0076196e+00,3.7674390e+03,8.9200001e+00,0,nan,nan,nan,nan,1167.73391,1.7789432e-03,19.46570,1.7424462e-03,2.0542652e-03,1.3175543e-02
-0.20062679083457624,1.0008684388059608,0.002375910318981741,2077.150810193247,1.2408997e-03,611780,1167.72986,19.47823,3.5201013e+03,7.9460611e+00,9.3732373e+02,3.0064929e+00,3.7534448e+03,8.9101105e+00,0,nan,nan,nan,nan,1167.72986,1.7852053e-03,19.47823,1.7475176e-03,-2.2973622e-04,2.3712808e-02
-0.19923788707410495,0.9959690491021205,0.0023743497710254444,2077.1521990970073,1.2409152e-03,611781,1167.72906,19.46854,3.5057388e+03,7.9407187e+00,9.4287372e+02,3.0108268e+00,3.7350132e+03,8.9041195e+00,0,nan,nan,nan,nan,1167.72906,1.7865663e-03,19.46854,1.7510297e-03,-2.4104910e-03,1.4299050e-02
-0.19784898342959423,0.9991554488090675,0.0023736018613194293,2077.153588000652,1.2409305e-03,611782,1167.73148,19.47308,3.5148865e+03,7.9381018e+00,9.3629871e+02,3.0045216e+00,3.7469080e+03,8.9011850e+00,0,nan,nan,nan,nan,1167.73148,1.7835796e-03,19.47308,1.7461511e-03,4.7603264e-03,2.0512357e-02
-0.1964600797850835,1.000894992196526,0.002375071184434908,2077.1549769042963,1.2409459e-03,611783,1167.72948,19.47833,3.5204631e+03,7.9429059e+00,9.3715656e+02,3.0065808e+00,3.7533794e+03,8.9065723e+00,0,nan,nan,nan,nan,1167.72948,1.7819810e-03,19.47833,1.7477729e-03,2.4373517e-03,2.6485290e-02
-0.19507117602461221,0.9998634582451438,0.002375397609835966,2077.1563658080568,1.2409614e-03,611784,1167.73039,19.47051,3.5179856e+03,7.9438958e+00,9.3626514e+02,3.0064216e+00,3.7494631e+03,8.9076824e+00,0,nan,nan,nan,nan,1167.73039,1.7849526e-03,19.47051,1.7483088e-03,2.8621238e-03,2.0053852e-02
-0.193682272381011,0.9951380312713229,0.0023746250379665414,2077.1577547117004,1.2409767e-03,611785,1167.72715,19.46965,3.5016438e+03,7.9412179e+00,9.4102887e+02,3.0129740e+00,3.7316987e+03,8.9046793e+00,0,nan,nan,nan,nan,1167.72715,1.7886101e-03,19.46965,1.7565424e-03,-4.0273811e-03,1.4712107e-02
-0.19229336862008495,1.0036424508033774,0.0023769491957834517,2077.1591436154613,1.2409922e-03,611786,1167.72944,19.46982,3.5317773e+03,7.9489026e+00,9.3723126e+02,3.0021989e+00,3.7635483e+03,8.9132967e+00,0,nan,nan,nan,nan,1167.72944,1.7788652e-03,19.46982,1.7373483e-03,3.8036806e-04,1.9507313e-02
