time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2832420026275031,1.0003919058915298,0.0025150805592038606,2234.555569655467,-8.8025851e-04,725113,501.55895,324.01585,3.4891731e+03,8.3979292e+00,9.2424396e+02,3.6138036e+00,3.8104048e+03,9.5797205e+00,0,nan,nan,nan,nan,501.55895,1.8823626e-03,324.01585,1.9908431e-03,-6.6533787e-03,5.6041375e-02
-0.28185314113579807,1.0007319947655708,0.0025154644378521914,2234.5569585169587,-8.8028528e-04,725114,501.55637,324.02243,3.4925718e+03,8.3998203e+00,9.2241541e+02,3.6162579e+00,3.8119763e+03,9.5818777e+00,0,nan,nan,nan,nan,501.55637,1.8805692e-03,324.02243,1.9857280e-03,-1.3384462e-02,6.9385000e-02
-0.28046427958543063,1.003840249074317,0.002517510077886353,2234.558347378509,-8.8031200e-04,725115,501.56194,324.01100,3.5029741e+03,8.4072056e+00,9.2285101e+02,3.6228955e+00,3.8240688e+03,9.5903025e+00,0,nan,nan,nan,nan,501.56194,1.8732485e-03,324.01100,1.9827390e-03,-4.4627716e-03,5.2042987e-02
-0.2790754180350632,0.9984431313692157,0.0025157426414631717,2234.5597362400595,-8.8033872e-04,725116,501.55236,324.01877,3.4850977e+03,8.4018049e+00,9.2346741e+02,3.6196933e+00,3.8037358e+03,9.5841417e+00,0,nan,nan,nan,nan,501.55236,1.8848024e-03,324.01877,1.9894743e-03,-1.5738454e-02,6.5397255e-02
-0.27768655654335817,0.999941998379177,0.002513382085008992,2234.561125101551,-8.8036549e-04,725117,501.55677,324.01604,3.4895005e+03,8.3943729e+00,9.2233344e+02,3.6086493e+00,3.8096506e+03,9.5756636e+00,0,nan,nan,nan,nan,501.55677,1.8846506e-03,324.01604,1.9869213e-03,-9.4200606e-03,6.1990187e-02
-0.2762976949939002,1.0011000507669838,0.0025152780444683744,2234.5625139631006,-8.8039221e-04,725118,501.55870,324.01633,3.4957837e+03,8.4011087e+00,9.2594788e+02,3.6141231e+00,3.8142461e+03,9.5833483e+00,0,nan,nan,nan,nan,501.55870,1.8780542e-03,324.01633,1.9846077e-03,-7.0552859e-03,5.9388530e-02
-0.2749088335021952,1.0005866759659965,0.0025150381424955954,2234.5639028245923,-8.8041899e-04,725119,501.55595,324.01310,3.4941426e+03,8.4006662e+00,9.2632544e+02,3.6160638e+00,3.8124529e+03,9.5828428e+00,0,nan,nan,nan,nan,501.55595,1.8788145e-03,324.01310,1.9867907e-03,-1.1062595e-02,5.9374809e-02
-0.2735199719522825,1.00318650086433,0.002516450768935766,2234.5652916861422,-8.8044570e-04,725120,501.55768,324.01958,3.5024365e+03,8.4056997e+00,9.2278876e+02,3.6180801e+00,3.8225027e+03,9.5885849e+00,0,nan,nan,nan,nan,501.55768,1.8784689e-03,324.01958,1.9785608e-03,-8.1248563e-03,6.6949137e-02
-0.2721311104610322,0.9970721937946121,0.002515868554244056,2234.5666805476335,-8.8047248e-04,725121,501.55746,324.01034,3.4806035e+03,8.4040298e+00,9.2645251e+02,3.6158850e+00,3.7993286e+03,9.5866795e+00,0,nan,nan,nan,nan,501.55746,1.8893949e-03,324.01034,1.9953279e-03,-7.5956439e-03,5.9564572e-02
-0.27074224891111953,1.0009662010551665,0.002516832842415012,2234.5680694091834,-8.8049920e-04,725122,501.55708,324.01771,3.4937090e+03,8.4074860e+00,9.2805927e+02,3.6156673e+00,3.8142732e+03,9.5906219e+00,0,nan,nan,nan,nan,501.55708,1.8862609e-03,324.01771,1.9881644e-03,-7.7479845e-03,6.0537759e-02
-0.2693533874194145,0.9993023404476492,0.0025135405353615132,2234.569458270675,-8.8052597e-04,725123,501.55737,324.01457,3.4890845e+03,8.3966866e+00,9.2671735e+02,3.6139374e+00,3.8080229e+03,9.5783024e+00,0,nan,nan,nan,nan,501.55737,1.8810962e-03,324.01457,1.9878475e-03,-1.0842668e-02,6.2379144e-02
-0.26796452586995656,1.0017792236926826,0.0025153144899958033,2234.5708471322246,-8.8055269e-04,725124,501.56388,324.01442,3.4964617e+03,8.4027767e+00,9.2517853e+02,3.6138198e+00,3.8175364e+03,9.5852499e+00,0,nan,nan,nan,nan,501.56388,1.8783704e-03,324.01442,1.9862808e-03,-2.6230325e-03,5.8150098e-02
-0.26657566437825153,1.0018146016381388,0.002515496296265927,2234.5722359937163,-8.8057946e-04,725125,501.55009,324.02070,3.4967168e+03,8.4035149e+00,9.2834875e+02,3.6119282e+00,3.8177305e+03,9.5860920e+00,0,nan,nan,nan,nan,501.55009,1.8837114e-03,324.02070,1.9841536e-03,-1.7664889e-02,6.5599144e-02
-0.2651868028278841,0.9993795504421831,0.002512557735495504,2234.5736248552666,-8.8060618e-04,725126,501.55596,324.01449,3.4890747e+03,8.3937969e+00,9.2496545e+02,3.6129487e+00,3.8084958e+03,9.5750065e+00,0,nan,nan,nan,nan,501.55596,1.8800894e-03,324.01449,1.9893416e-03,-7.6596173e-03,5.6650199e-02
-0.26379794133708856,1.0007244466862437,0.0025165179700873306,2234.5750137167574,-8.8063296e-04,725127,501.55670,324.01969,3.4928037e+03,8.4070969e+00,9.2273169e+02,3.6230154e+00,3.8136531e+03,9.5901785e+00,0,nan,nan,nan,nan,501.55670,1.8848249e-03,324.01969,1.9879215e-03,-7.7246153e-03,6.3430771e-02
-0.26240907978717587,1.0020846263022487,0.0025170290846505713,2234.5764025783074,-8.8065967e-04,725128,501.55155,324.01560,3.4995784e+03,8.4088478e+00,9.2530664e+02,3.6220012e+00,3.8188562e+03,9.5921764e+00,0,nan,nan,nan,nan,501.55155,1.8788461e-03,324.01560,1.9852321e-03,-1.1099735e-02,6.0325336e-02
-0.2610202182950161,0.9970107415827738,0.0025133864255295854,2234.5777914397995,-8.8068645e-04,725129,501.56047,324.01645,3.4801418e+03,8.3966951e+00,9.2854474e+02,3.6151822e+00,3.7995278e+03,9.5783129e+00,0,nan,nan,nan,nan,501.56047,1.8873712e-03,324.01645,1.9928103e-03,-6.7383228e-03,6.4885974e-02
-0.2596313567460129,0.9992378228760492,0.0025141946002643404,2234.5791803013485,-8.8071317e-04,725130,501.55792,324.01774,3.4889192e+03,8.3993883e+00,9.2498608e+02,3.6147716e+00,3.8080117e+03,9.5813856e+00,0,nan,nan,nan,nan,501.55792,1.8807299e-03,324.01774,1.9925584e-03,-9.3998685e-03,5.9813395e-02
-0.2582424951961002,1.0009484980526508,0.0025141406691771167,2234.5805691628984,-8.8073988e-04,725131,501.55793,324.01433,3.4957034e+03,8.3991795e+00,9.2378735e+02,3.6118009e+00,3.8145176e+03,9.5811462e+00,0,nan,nan,nan,nan,501.55793,1.8783079e-03,324.01433,1.9859530e-03,-4.9098511e-03,6.0939450e-02
-0.25685363370394043,1.0014788142734283,0.002513599060027419,2234.5819580243906,-8.8076666e-04,725132,501.54987,324.01810,3.4958511e+03,8.3973198e+00,9.2258868e+02,3.6101267e+00,3.8165156e+03,9.5790243e+00,0,nan,nan,nan,nan,501.54987,1.8782907e-03,324.01810,1.9815378e-03,-1.5546196e-02,6.5516360e-02
-0.25546477215493724,1.0010054035933365,0.0025147549926838758,2234.5833468859396,-8.8079338e-04,725133,501.55679,324.01332,3.4911648e+03,8.4011106e+00,9.2418982e+02,3.6170962e+00,3.8146797e+03,9.5833492e+00,0,nan,nan,nan,nan,501.55679,1.8841760e-03,324.01332,1.9871483e-03,-1.2845045e-02,5.8929693e-02
-0.2540759106632322,0.9985401509991453,0.0025132601777674945,2234.5847357474313,-8.8082015e-04,725134,501.55680,324.01634,3.4854504e+03,8.3960276e+00,9.2596771e+02,3.6134071e+00,3.8052451e+03,9.5775518e+00,0,nan,nan,nan,nan,501.55680,1.8842947e-03,324.01634,1.9886231e-03,-9.3296273e-03,6.1319500e-02
-0.25268704911286477,0.9996669035298542,0.0025145433077012327,2234.5861246089817,-8.8084687e-04,725135,501.56292,324.01408,3.4894070e+03,8.4002094e+00,9.2735425e+02,3.6166914e+00,3.8094907e+03,9.5823221e+00,0,nan,nan,nan,nan,501.56292,1.8813605e-03,324.01408,1.9869870e-03,-4.3097273e-03,5.9786007e-02
-0.25129818762206924,1.0010057521962101,0.0025155322167786432,2234.5875134704725,-8.8087365e-04,725136,501.55868,324.01311,3.4921877e+03,8.4033937e+00,9.2883087e+02,3.6158183e+00,3.8145386e+03,9.5859537e+00,0,nan,nan,nan,nan,501.55868,1.8834425e-03,324.01311,1.9882719e-03,-9.9532930e-03,5.7238705e-02
-0.24990932607215655,0.9979310242398821,0.002516705627933117,2234.5889023320224,-8.8090036e-04,725137,501.55707,324.02257,3.4833394e+03,8.4071779e+00,9.2890454e+02,3.6230228e+00,3.8027607e+03,9.5902710e+00,0,nan,nan,nan,nan,501.55707,1.8872031e-03,324.02257,1.9925020e-03,-7.6914523e-03,6.6729635e-02
-0.24852046457999677,0.9966160465693311,0.0025152612345080557,2234.5902911935145,-8.8092714e-04,725138,501.55774,324.01065,3.4787671e+03,8.4022064e+00,9.2982111e+02,3.6267984e+00,3.7976831e+03,9.5845995e+00,0,nan,nan,nan,nan,501.55774,1.8905270e-03,324.01065,1.9955228e-03,-4.8402124e-03,5.9684958e-02
-0.24713160303099357,1.001063411583796,0.002515792636026169,2234.5916800550635,-8.8095386e-04,725139,501.56205,324.01078,3.4947244e+03,8.4038219e+00,9.2828705e+02,3.6167819e+00,3.8145581e+03,9.5864429e+00,0,nan,nan,nan,nan,501.56205,1.8825900e-03,324.01078,1.9854670e-03,-3.9868485e-03,5.6756876e-02
-0.24574274148153563,0.9971276285325017,0.002513969866232029,2234.593068916613,-8.8098057e-04,725140,501.54912,324.01340,3.4811277e+03,8.3975639e+00,9.2299042e+02,3.6201460e+00,3.7994841e+03,9.5793037e+00,0,nan,nan,nan,nan,501.54912,1.8864764e-03,324.01340,1.9935984e-03,-1.6419157e-02,6.1449248e-02
-0.2443538799898306,0.9999875125050691,0.002514329982701967,2234.5944577781047,-8.8100735e-04,725141,501.56156,324.01876,3.4890854e+03,8.3985882e+00,9.1962177e+02,3.6087167e+00,3.8103005e+03,9.5804720e+00,0,nan,nan,nan,nan,501.56156,1.8868506e-03,324.01876,1.9919840e-03,-8.0264714e-03,6.2395994e-02
-0.24296501843946317,0.9994888922721039,0.0025146363190426922,2234.595846639655,-8.8103407e-04,725142,501.55335,324.01756,3.4900767e+03,8.3994236e+00,9.2339160e+02,3.6120446e+00,3.8083152e+03,9.5814257e+00,0,nan,nan,nan,nan,501.55335,1.8860085e-03,324.01756,1.9889364e-03,-1.4338017e-02,6.3857853e-02
-0.24157615694866763,0.9979524231378122,0.0025146620043861845,2234.597235501146,-8.8106084e-04,725143,501.56219,324.00579,3.4807815e+03,8.3993158e+00,9.2849982e+02,3.6126115e+00,3.8023730e+03,9.5813017e+00,0,nan,nan,nan,nan,501.56219,1.8877895e-03,324.00579,1.9959016e-03,1.2762712e-03,4.7277458e-02
-0.24018729539875494,1.0017882304626915,0.002515282985628632,2234.598624362696,-8.8108756e-04,725144,501.55934,324.02633,3.4965159e+03,8.4011879e+00,9.2435370e+02,3.6121547e+00,3.8168967e+03,9.5834379e+00,0,nan,nan,nan,nan,501.55934,1.8789448e-03,324.02633,1.9858747e-03,-1.0908555e-02,7.0774935e-02
-0.23879843390659516,0.9981846362083192,0.002512650314977468,2234.600013224188,-8.8111433e-04,725145,501.55769,324.01522,3.4839727e+03,8.3921890e+00,9.2521069e+02,3.6119897e+00,3.8030735e+03,9.5731726e+00,0,nan,nan,nan,nan,501.55769,1.8868366e-03,324.01522,1.9883104e-03,-9.3633439e-03,5.8459133e-02
-0.23740957235759197,0.998893941311992,0.0025132314258979557,2234.601402085737,-8.8114105e-04,725146,501.55713,324.01772,3.4836812e+03,8.3939190e+00,9.2490729e+02,3.6130857e+00,3.8056804e+03,9.5751457e+00,0,nan,nan,nan,nan,501.55713,1.8880912e-03,324.01772,1.9920524e-03,-4.4770502e-03,6.2463224e-02
-0.23602071080767928,0.9987114158057171,0.002514007430320945,2234.602790947287,-8.8116777e-04,725147,501.55752,324.01397,3.4837834e+03,8.3962965e+00,9.2508228e+02,3.6187592e+00,3.8048877e+03,9.5778580e+00,0,nan,nan,nan,nan,501.55752,1.8830211e-03,324.01397,1.9898259e-03,-7.1160872e-03,5.9723407e-02
-0.2346318493155195,0.9961931495300593,0.002513529688981382,2234.604179808779,-8.8119454e-04,725148,501.56367,324.01496,3.4765320e+03,8.3944845e+00,9.3082855e+02,3.6226792e+00,3.7951956e+03,9.5757904e+00,0,nan,nan,nan,nan,501.56367,1.8862698e-03,324.01496,1.9947202e-03,-2.3850251e-03,5.8249671e-02
-0.2332429877665163,1.003623212446118,0.0025166308253538145,2234.605568670328,-8.8122126e-04,725149,501.55970,324.01647,3.5003726e+03,8.4046221e+00,9.2330664e+02,3.6141434e+00,3.8234021e+03,9.5873547e+00,0,nan,nan,nan,nan,501.55970,1.8814041e-03,324.01647,1.9870170e-03,-6.7731920e-03,6.1771691e-02
-0.23185412627481128,0.9999930117145944,0.002517582337559097,2234.6069575318197,-8.8124804e-04,725150,501.55408,324.01897,3.4880488e+03,8.4075794e+00,9.2451599e+02,3.6165638e+00,3.8094724e+03,9.5907278e+00,0,nan,nan,nan,nan,501.55408,1.8870733e-03,324.01897,1.9961016e-03,-1.3089743e-02,6.4048417e-02
-0.2304652647239891,0.9983005303256445,0.0025137231778466695,2234.6083463933705,-8.8127475e-04,725151,501.55453,324.01449,3.4835815e+03,8.3944702e+00,9.2658429e+02,3.6127765e+00,3.8029250e+03,9.5757742e+00,0,nan,nan,nan,nan,501.55453,1.8853671e-03,324.01449,1.9914894e-03,-1.2664206e-02,5.9435140e-02
-0.22907640323228406,0.9990879102567697,0.0025144814247477676,2234.6097352548622,-8.8130153e-04,725152,501.55738,324.01149,3.4880535e+03,8.3967810e+00,9.2665002e+02,3.6125455e+00,3.8058245e+03,9.5784111e+00,0,nan,nan,nan,nan,501.55738,1.8834727e-03,324.01149,1.9884368e-03,-7.8999260e-03,5.8809750e-02
-0.22768754168191663,1.0013734877891374,0.0025150496069639137,2234.6111241164126,-8.8132825e-04,725153,501.56190,324.01712,3.4943015e+03,8.3984594e+00,9.2392700e+02,3.6116571e+00,3.8144307e+03,9.5803251e+00,0,nan,nan,nan,nan,501.56190,1.8802787e-03,324.01712,1.9848675e-03,-6.6442806e-03,6.4217277e-02
-0.22629868013245868,1.0038401489697926,0.0025164110407557044,2234.612512977962,-8.8135496e-04,725154,501.55799,324.01511,3.5015784e+03,8.4027863e+00,9.2303430e+02,3.6139414e+00,3.8237275e+03,9.5852613e+00,0,nan,nan,nan,nan,501.55799,1.8795540e-03,324.01511,1.9823641e-03,-7.8299018e-03,6.1459668e-02
-0.2249098186412084,0.9991849424830824,0.0025135229471291883,2234.6139018394533,-8.8138174e-04,725155,501.55700,324.01621,3.4845947e+03,8.3929262e+00,9.2221014e+02,3.6115119e+00,3.8058972e+03,9.5740137e+00,0,nan,nan,nan,nan,501.55700,1.8851869e-03,324.01621,1.9925106e-03,-7.1137706e-03,6.4065546e-02
-0.22352095709084097,0.9984626932225809,0.0025162179512868035,2234.6152907010037,-8.8140846e-04,725156,501.55814,324.00997,3.4833992e+03,8.4017105e+00,9.3258856e+02,3.6197190e+00,3.8030493e+03,9.5840349e+00,0,nan,nan,nan,nan,501.55814,1.8873669e-03,324.00997,1.9932475e-03,-7.1100355e-03,5.5902965e-02
-0.22213209559913594,1.0028912370011012,0.0025135546375046024,2234.6166795624954,-8.8143523e-04,725157,501.55687,324.01631,3.4938333e+03,8.3926086e+00,9.1956116e+02,3.6057229e+00,3.8198215e+03,9.5736504e+00,0,nan,nan,nan,nan,501.55687,1.8832262e-03,324.01631,1.9852633e-03,-9.1930293e-03,5.9587196e-02
-0.22074323405013274,0.9991306055718413,0.0025146216615423585,2234.6180684240444,-8.8146195e-04,725158,501.55344,324.01530,3.4875193e+03,8.3959627e+00,9.2587579e+02,3.6092107e+00,3.8054041e+03,9.5774775e+00,0,nan,nan,nan,nan,501.55344,1.8840076e-03,324.01530,1.9901320e-03,-7.8735799e-03,6.1312813e-02
-0.21935437255797297,0.9994270092251942,0.002514266155860879,2234.6194572855366,-8.8148873e-04,725159,501.55770,324.01733,3.4855552e+03,8.3945732e+00,9.2603564e+02,3.6128628e+00,3.8064407e+03,9.5758924e+00,0,nan,nan,nan,nan,501.55770,1.8828026e-03,324.01733,1.9905576e-03,-1.0318127e-02,6.1006859e-02
-0.21796551100806028,0.9962481934182826,0.002517024327766126,2234.6208461470865,-8.8151544e-04,725160,501.55676,324.01416,3.4762866e+03,8.4035835e+00,9.2824524e+02,3.6257062e+00,3.7942441e+03,9.5861702e+00,0,nan,nan,nan,nan,501.55676,1.8928972e-03,324.01416,1.9970916e-03,-8.9808619e-03,5.7840124e-02
-0.21657664945905708,1.003501543905783,0.0025161822074424712,2234.6222350086355,-8.8154216e-04,725161,501.55596,324.01838,3.5005815e+03,8.4005785e+00,9.2171210e+02,3.6107287e+00,3.8217805e+03,9.5827427e+00,0,nan,nan,nan,nan,501.55596,1.8790436e-03,324.01838,1.9814540e-03,-1.2516331e-02,6.3833266e-02
-0.2151877879668973,1.000586684975593,0.002517731512175385,2234.6236238701276,-8.8156894e-04,725162,501.55629,324.02076,3.4932761e+03,8.4055624e+00,9.2368488e+02,3.6143787e+00,3.8105942e+03,9.5884275e+00,0,nan,nan,nan,nan,501.55629,1.8799794e-03,324.02076,1.9902771e-03,-8.6269621e-03,6.4040877e-02
-0.2137989264169846,0.9978041147675488,0.002516407113460991,2234.6250127316775,-8.8159565e-04,725163,501.56160,324.01991,3.4824626e+03,8.4009581e+00,9.2648065e+02,3.6190562e+00,3.7999146e+03,9.5831757e+00,0,nan,nan,nan,nan,501.56160,1.8838919e-03,324.01991,1.9934317e-03,-3.5395341e-03,6.0158797e-02
-0.21241006492618908,1.0028392514181814,0.002517387903440159,2234.6264015931683,-8.8162243e-04,725164,501.55614,324.01809,3.4954546e+03,8.4040565e+00,9.2094342e+02,3.6152306e+00,3.8190098e+03,9.5867090e+00,0,nan,nan,nan,nan,501.55614,1.8837960e-03,324.01809,1.9829746e-03,-1.2753427e-02,6.1457638e-02
-0.21102120337582164,1.0033054707721636,0.0025189472709405353,2234.6277904547187,-8.8164915e-04,725165,501.55533,324.01426,3.4989019e+03,8.4090919e+00,9.2565344e+02,3.6110535e+00,3.8207075e+03,9.5924540e+00,0,nan,nan,nan,nan,501.55533,1.8850088e-03,324.01426,1.9842931e-03,-1.2843856e-02,5.9194133e-02
-0.20963234182590895,1.0047257651471582,0.002517856831713842,2234.6291793162686,-8.8167586e-04,725166,501.56096,324.02021,3.5055686e+03,8.4052868e+00,9.2049268e+02,3.6106343e+00,3.8260417e+03,9.5881138e+00,0,nan,nan,nan,nan,501.56096,1.8760089e-03,324.02021,1.9812295e-03,-5.9021176e-03,6.2772200e-02
-0.20824348033511342,1.0008521050360981,0.002515255169082566,2234.6305681777594,-8.8170264e-04,725167,501.56281,324.01763,3.4884197e+03,8.3964443e+00,9.2489551e+02,3.6184332e+00,3.8112197e+03,9.5780277e+00,0,nan,nan,nan,nan,501.56281,1.8814487e-03,324.01763,1.9855166e-03,-7.8215671e-04,6.3027345e-02
-0.20685461878474598,0.9994497483064743,0.0025160419413827826,2234.63195703931,-8.8172936e-04,725168,501.55213,324.00786,3.4854653e+03,8.3989229e+00,9.3004218e+02,3.6175342e+00,3.8058118e+03,9.5808544e+00,0,nan,nan,nan,nan,501.55213,1.8893162e-03,324.00786,1.9886643e-03,-1.4405975e-02,5.4235417e-02
-0.20546575729304095,1.0014556507718375,0.002518165087513205,2234.6333459008015,-8.8175613e-04,725169,501.55438,324.02222,3.4916318e+03,8.4058676e+00,9.2930042e+02,3.6211839e+00,3.8133853e+03,9.5887756e+00,0,nan,nan,nan,nan,501.55438,1.8784833e-03,324.02222,1.9907835e-03,-8.6603574e-03,6.8031527e-02
-0.204076895743583,1.0010541197491902,0.002514578631689263,2234.634734762351,-8.8178285e-04,725170,501.55110,324.01661,3.4903086e+03,8.3937616e+00,9.2051129e+02,3.6068759e+00,3.8117954e+03,9.5749664e+00,0,nan,nan,nan,nan,501.55110,1.8883387e-03,324.01661,1.9853280e-03,-1.7457360e-02,5.9968453e-02
-0.20268803419367032,1.0045816085804316,0.0025172726082994313,2234.636123623901,-8.8180957e-04,725171,501.56559,324.01275,3.4990754e+03,8.4026270e+00,9.2309259e+02,3.6164861e+00,3.8251694e+03,9.5850792e+00,0,nan,nan,nan,nan,501.56559,1.8821796e-03,324.01275,1.9838198e-03,-6.0499436e-04,5.7352006e-02
-0.2012991727019653,0.9994626306900221,0.002514770429734735,2234.6375124853926,-8.8183634e-04,725172,501.55656,324.01626,3.4847439e+03,8.3941555e+00,9.2258032e+02,3.6137912e+00,3.8056240e+03,9.5754166e+00,0,nan,nan,nan,nan,501.55656,1.8818177e-03,324.01626,1.9891742e-03,-7.9346616e-03,6.4028546e-02
-0.19991031115250735,0.9976268632740313,0.0025146271748474293,2234.638901346942,-8.8186306e-04,725173,501.56128,324.01198,3.4784036e+03,8.3935671e+00,9.2377203e+02,3.6170180e+00,3.7985837e+03,9.5747442e+00,0,nan,nan,nan,nan,501.56128,1.8868424e-03,324.01198,1.9940778e-03,-6.6418564e-03,5.6155175e-02
-0.1985214496617118,0.9971064508091795,0.0025111805782268796,2234.640290208433,-8.8188984e-04,725174,501.56306,324.01350,3.4762593e+03,8.3819609e+00,9.2101862e+02,3.6049211e+00,3.7965562e+03,9.5615044e+00,0,nan,nan,nan,nan,501.56306,1.8879685e-03,324.01350,1.9941479e-03,2.0444846e-04,5.8142304e-02
-0.19713258811134438,1.0007841254655843,0.002515470124889722,2234.641679069983,-8.8191655e-04,725175,501.55498,324.01572,3.4899861e+03,8.3961840e+00,9.2557294e+02,3.6090517e+00,3.8105166e+03,9.5777292e+00,0,nan,nan,nan,nan,501.55498,1.8842481e-03,324.01572,1.9876016e-03,-1.0378802e-02,6.0027141e-02
-0.19574372656143169,0.9964650985766249,0.002514725393654364,2234.643067931533,-8.8194327e-04,725176,501.55267,324.02040,3.4773933e+03,8.3936119e+00,9.2333539e+02,3.6136768e+00,3.7940325e+03,9.5747957e+00,0,nan,nan,nan,nan,501.55267,1.8917433e-03,324.02040,1.9948618e-03,-1.3247268e-02,6.3374124e-02
-0.19435486507063615,0.9996472530650902,0.002517439955202417,2234.644456793024,-8.8197005e-04,725177,501.55340,324.01217,3.4854375e+03,8.4025955e+00,9.2630194e+02,3.6237440e+00,3.8061135e+03,9.5850430e+00,0,nan,nan,nan,nan,501.55340,1.8894871e-03,324.01217,1.9910350e-03,-9.8603508e-03,5.5534020e-02
-0.19296600352026871,0.9955743777717361,0.00251098756990151,2234.6458456545743,-8.8199676e-04,725178,501.55951,324.01575,3.4715461e+03,8.3809900e+00,9.2353064e+02,3.6090243e+00,3.7905750e+03,9.5603971e+00,0,nan,nan,nan,nan,501.55951,1.8882672e-03,324.01575,1.9950967e-03,-7.9096062e-03,6.2310290e-02
-0.19157714197035602,1.0015230518240268,0.002517208980796311,2234.647234516124,-8.8202348e-04,725179,501.55259,324.02457,3.4917134e+03,8.4016943e+00,9.2321039e+02,3.6142149e+00,3.8131968e+03,9.5840158e+00,0,nan,nan,nan,nan,501.55259,1.8802234e-03,324.02457,1.9907274e-03,-1.1953876e-02,6.7113593e-02
-0.1901882804795605,1.0016515249353923,0.002518547664797651,2234.648623377615,-8.8205026e-04,725180,501.56200,324.01735,3.4938496e+03,8.4061108e+00,9.2863977e+02,3.6204402e+00,3.8136624e+03,9.5890532e+00,0,nan,nan,nan,nan,501.56200,1.8802061e-03,324.01735,1.9871525e-03,-7.3534767e-03,5.7788741e-02
