time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2843504830175334,1.0012240786478013,0.002464371803610877,2327.0470463010847,-1.0296849e-03,791707,1397.77421,130.64852,3.4495371e+03,8.0634022e+00,9.7986835e+02,3.2826240e+00,3.7101543e+03,9.1320219e+00,0,nan,nan,nan,nan,1397.77421,1.8677290e-03,130.64852,1.8864562e-03,1.0947624e-02,-3.7064362e-02
-0.2829615743753493,0.9997452462664941,0.0024639199677722852,2327.048435209727,-1.0296645e-03,791708,1397.77440,130.64705,3.4433103e+03,8.0618696e+00,9.8243561e+02,3.2855673e+00,3.7046499e+03,9.1302862e+00,0,nan,nan,nan,nan,1397.77440,1.8680489e-03,130.64705,1.8908216e-03,7.1385759e-03,-3.8254753e-02
-0.2815726658495805,0.9971040519326938,0.0024606430847502426,2327.0498241182527,-1.0296443e-03,791709,1397.77134,130.64452,3.4349248e+03,8.0511045e+00,9.8007928e+02,3.2841284e+00,3.6948420e+03,9.1180935e+00,0,nan,nan,nan,nan,1397.77134,1.8692862e-03,130.64452,1.8958289e-03,1.8554953e-03,-3.8631808e-02
-0.28018375732381173,1.0001916789747258,0.002465330984727954,2327.0512130267784,-1.0296240e-03,791710,1397.77179,130.64983,3.4458062e+03,8.0664062e+00,9.7865900e+02,3.2929909e+00,3.7062671e+03,9.1354237e+00,0,nan,nan,nan,nan,1397.77179,1.8665114e-03,130.64983,1.8860169e-03,1.0207098e-02,-4.1211970e-02
-0.2787948486816276,1.0042386784131794,0.0024638623341622563,2327.0526019354206,-1.0296036e-03,791711,1397.76921,130.64692,3.4580583e+03,8.0615749e+00,9.7248529e+02,3.2843018e+00,3.7212515e+03,9.1299515e+00,0,nan,nan,nan,nan,1397.76921,1.8601186e-03,130.64692,1.8806199e-03,2.3947044e-03,-3.5911981e-02
-0.2774059401563136,0.9999438597793073,0.0024645429110888156,2327.053990843946,-1.0295834e-03,791712,1397.77713,130.64593,3.4452073e+03,8.0637827e+00,9.8004425e+02,3.2822566e+00,3.7053281e+03,9.1324530e+00,0,nan,nan,nan,nan,1397.77713,1.8690880e-03,130.64593,1.8923305e-03,8.0584949e-03,-3.9876211e-02
-0.2760170316305448,1.000112255584383,0.0024636769408941644,2327.0553797524717,-1.0295631e-03,791713,1397.77047,130.64457,3.4455625e+03,8.0609398e+00,9.7716669e+02,3.2817740e+00,3.7059473e+03,9.1292324e+00,0,nan,nan,nan,nan,1397.77047,1.8679625e-03,130.64457,1.8884945e-03,7.3275496e-03,-3.8049579e-02
-0.27462812298881545,0.9991417328405384,0.0024618592493041193,2327.0567686611134,-1.0295428e-03,791714,1397.77140,130.65319,3.4413306e+03,8.0549898e+00,9.7554211e+02,3.2796931e+00,3.7023501e+03,9.1224947e+00,0,nan,nan,nan,nan,1397.77140,1.8671727e-03,130.65319,1.8884487e-03,8.1251115e-03,-3.3276174e-02
-0.27323921446395616,1.0034503352239215,0.002463013617984903,2327.0581575696383,-1.0295225e-03,791715,1397.76927,130.64324,3.4555464e+03,8.0587721e+00,9.7380402e+02,3.2760103e+00,3.7183184e+03,9.1267786e+00,0,nan,nan,nan,nan,1397.76927,1.8619938e-03,130.64324,1.8880444e-03,5.1062563e-03,-4.3802656e-02
-0.2718503058222268,1.0010069495871445,0.0024627618037189234,2327.05954647828,-1.0295021e-03,791716,1397.77134,130.64803,3.4476721e+03,8.0579615e+00,9.7966241e+02,3.2788379e+00,3.7092698e+03,9.1258593e+00,0,nan,nan,nan,nan,1397.77134,1.8640562e-03,130.64803,1.8886818e-03,5.6146607e-03,-3.9298862e-02
-0.270461397296458,0.999172317045144,0.0024630414247471684,2327.060935386806,-1.0294819e-03,791717,1397.77397,130.64723,3.4422188e+03,8.0588951e+00,9.8055481e+02,3.2840898e+00,3.7024805e+03,9.1269169e+00,0,nan,nan,nan,nan,1397.77397,1.8688358e-03,130.64723,1.8905833e-03,5.4038423e-03,-3.6909748e-02
-0.269072488771144,1.0032353061983394,0.002465451300402844,2327.062324295331,-1.0294616e-03,791718,1397.77139,130.64605,3.4553552e+03,8.0668058e+00,9.7644525e+02,3.2801561e+00,3.7175479e+03,9.1358757e+00,0,nan,nan,nan,nan,1397.77139,1.8623848e-03,130.64605,1.8883612e-03,5.6586335e-03,-4.2661462e-02
-0.2676835801289599,1.0024811482489033,0.002463201739809449,2327.0637132039733,-1.0294412e-03,791719,1397.77491,130.64919,3.4534434e+03,8.0594769e+00,9.7727618e+02,3.2779233e+00,3.7147681e+03,9.1275759e+00,0,nan,nan,nan,nan,1397.77491,1.8632681e-03,130.64919,1.8833978e-03,7.9911184e-03,-3.6604352e-02
-0.2662946716031911,0.998737991161213,0.0024633108705863454,2327.065102112499,-1.0294210e-03,791720,1397.77598,130.64439,3.4415503e+03,8.0598726e+00,9.8023615e+02,3.2923663e+00,3.7009150e+03,9.1280241e+00,0,nan,nan,nan,nan,1397.77598,1.8703438e-03,130.64439,1.8892891e-03,7.4997563e-03,-3.9279345e-02
-0.264905762961007,0.9992923602817542,0.0024622134686812223,2327.0664910211412,-1.0294006e-03,791721,1397.77211,130.64112,3.4434705e+03,8.0563259e+00,9.7848004e+02,3.2813156e+00,3.7029893e+03,9.1240072e+00,0,nan,nan,nan,nan,1397.77211,1.8670380e-03,130.64112,1.8890337e-03,7.2885850e-03,-4.2750418e-02
-0.2635168544352382,0.9996005268733144,0.0024634295256512192,2327.067879929667,-1.0293804e-03,791722,1397.76996,130.64593,3.4436038e+03,8.0603533e+00,9.7843011e+02,3.2852626e+00,3.7041541e+03,9.1285686e+00,0,nan,nan,nan,nan,1397.76996,1.8629632e-03,130.64593,1.8934616e-03,4.1895667e-03,-3.3691749e-02
-0.26212794590992416,0.9969396196561919,0.0024611990546740264,2327.0692688381923,-1.0293601e-03,791723,1397.77232,130.64971,3.4350576e+03,8.0531101e+00,9.8006696e+02,3.2834296e+00,3.6943186e+03,9.1203651e+00,0,nan,nan,nan,nan,1397.77232,1.8733278e-03,130.64971,1.8898682e-03,7.0974473e-03,-3.8182501e-02
-0.2607390372681948,1.0010434965441128,0.0024634918639162653,2327.070657746834,-1.0293397e-03,791724,1397.77049,130.65131,3.4478835e+03,8.0606709e+00,9.7948834e+02,3.2804983e+00,3.7095535e+03,9.1289291e+00,0,nan,nan,nan,nan,1397.77049,1.8655132e-03,130.65131,1.8859142e-03,3.9157905e-03,-3.2845750e-02
-0.2593501287433355,0.9969211929935488,0.0024633718537213985,2327.072046655359,-1.0293195e-03,791725,1397.77381,130.64355,3.4352583e+03,8.0603418e+00,9.7975574e+02,3.2800446e+00,3.6943066e+03,9.1285563e+00,0,nan,nan,nan,nan,1397.77381,1.8715559e-03,130.64355,1.8964923e-03,5.6620394e-03,-4.2160917e-02
-0.2579612201011514,1.003884089813432,0.002466977132464463,2327.073435564001,-1.0292991e-03,791726,1397.77301,130.64715,3.4576807e+03,8.0722075e+00,9.7986145e+02,3.2893035e+00,3.7201406e+03,9.1419935e+00,0,nan,nan,nan,nan,1397.77301,1.8620911e-03,130.64715,1.8831696e-03,1.0492415e-02,-4.0389664e-02
-0.2565723115758374,0.9988236925783464,0.0024620862865923133,2327.0748244725264,-1.0292789e-03,791727,1397.77263,130.65004,3.4402048e+03,8.0562763e+00,9.8121002e+02,3.2782390e+00,3.7014211e+03,9.1239510e+00,0,nan,nan,nan,nan,1397.77263,1.8642099e-03,130.65004,1.8910468e-03,5.9939804e-03,-3.1900380e-02
-0.25518340304961384,1.0008108233095763,0.002464330798561901,2327.0762133810526,-1.0292586e-03,791728,1397.77498,130.64349,3.4476270e+03,8.0636959e+00,9.8066840e+02,3.2882774e+00,3.7088201e+03,9.1323547e+00,0,nan,nan,nan,nan,1397.77498,1.8623724e-03,130.64349,1.8876048e-03,6.2508034e-03,-4.1138139e-02
-0.25379449440652024,1.0004079430298962,0.0024639900105490565,2327.0776022896957,-1.0292382e-03,791729,1397.77256,130.64148,3.4470125e+03,8.0626621e+00,9.7878058e+02,3.2820814e+00,3.7073638e+03,9.1311827e+00,0,nan,nan,nan,nan,1397.77256,1.8674011e-03,130.64148,1.8901136e-03,9.0563064e-03,-4.3212481e-02
-0.25240558588075146,1.0025874248988886,0.0024645195000871922,2327.0789911982215,-1.0292180e-03,791730,1397.77207,130.64939,3.4538315e+03,8.0644770e+00,9.7745398e+02,3.2782176e+00,3.7154788e+03,9.1332388e+00,0,nan,nan,nan,nan,1397.77207,1.8631259e-03,130.64939,1.8857336e-03,5.5935998e-03,-3.5135224e-02
-0.2510166772390221,1.000021232966942,0.002460521949095857,2327.0803801068632,-1.0291976e-03,791731,1397.77270,130.64885,3.4458481e+03,8.0514822e+00,9.7661536e+02,3.2757323e+00,3.7060083e+03,9.1185217e+00,0,nan,nan,nan,nan,1397.77270,1.8652922e-03,130.64885,1.8865726e-03,3.9777118e-03,-3.9311741e-02
-0.24962776871325332,1.0012424496170242,0.0024670771714874105,2327.081769015389,-1.0291773e-03,791732,1397.77635,130.64663,3.4492925e+03,8.0730219e+00,9.8582141e+02,3.2845898e+00,3.7105752e+03,9.1429157e+00,0,nan,nan,nan,nan,1397.77635,1.8684540e-03,130.64663,1.8912166e-03,9.5829880e-03,-3.7183344e-02
-0.24823886007152396,1.0028039781170575,0.002463270368468624,2327.0831579240307,-1.0291570e-03,791733,1397.77311,130.64578,3.4544768e+03,8.0606565e+00,9.7219977e+02,3.2745855e+00,3.7164043e+03,9.1289120e+00,0,nan,nan,nan,nan,1397.77311,1.8657099e-03,130.64578,1.8857908e-03,6.2823659e-03,-3.9899424e-02
-0.24684995154666467,0.996066105295081,0.002460263668199113,2327.0845468325556,-1.0291367e-03,791734,1397.77060,130.64876,3.4325217e+03,8.0509119e+00,9.8136914e+02,3.2844429e+00,3.6914771e+03,9.1178761e+00,0,nan,nan,nan,nan,1397.77060,1.8722775e-03,130.64876,1.8926621e-03,6.1065238e-03,-3.8096506e-02
-0.24546104302135063,0.9960381517462097,0.0024587720258239707,2327.085935741081,-1.0291165e-03,791735,1397.77151,130.64605,3.4325525e+03,8.0461273e+00,9.7829156e+02,3.2757354e+00,3.6914177e+03,9.1124573e+00,0,nan,nan,nan,nan,1397.77151,1.8707253e-03,130.64605,1.8951345e-03,5.9350240e-03,-3.6169335e-02
-0.24407213437916653,0.998514818693171,0.0024607696460166644,2327.087324649723,-1.0290961e-03,791736,1397.77478,130.64356,3.4405371e+03,8.0527620e+00,9.7635797e+02,3.2773600e+00,3.7006418e+03,9.1199722e+00,0,nan,nan,nan,nan,1397.77478,1.8687423e-03,130.64356,1.8891921e-03,1.0397176e-02,-4.2082455e-02
-0.24268322585339774,1.0022279235781038,0.0024647275614746765,2327.088713558249,-1.0290758e-03,791737,1397.77097,130.64907,3.4524404e+03,8.0658150e+00,9.7756085e+02,3.2872610e+00,3.7144495e+03,9.1347542e+00,0,nan,nan,nan,nan,1397.77097,1.8661289e-03,130.64907,1.8853600e-03,5.5487244e-03,-3.4229130e-02
-0.24129431721166839,1.0007150441400021,0.0024623511382869984,2327.0901024668906,-1.0290554e-03,791738,1397.76867,130.64854,3.4473625e+03,8.0581398e+00,9.7223529e+02,3.2796295e+00,3.7088896e+03,9.1260624e+00,0,nan,nan,nan,nan,1397.76867,1.8681319e-03,130.64854,1.8876517e-03,4.1413023e-03,-3.7551921e-02
-0.2399054086858996,1.0058491928899453,0.002467096141970479,2327.0914913754164,-1.0290352e-03,791739,1397.77590,130.64691,3.4652041e+03,8.0737715e+00,9.7388550e+02,3.2805154e+00,3.7279661e+03,9.1437654e+00,0,nan,nan,nan,nan,1397.77590,1.8618813e-03,130.64691,1.8817735e-03,8.6023947e-03,-3.8334411e-02
-0.23851650016013082,0.998410011328799,0.0024633747824231622,2327.092880283942,-1.0290149e-03,791740,1397.77184,130.64293,3.4402085e+03,8.0616989e+00,9.8321252e+02,3.2881320e+00,3.7004421e+03,9.1300926e+00,0,nan,nan,nan,nan,1397.77184,1.8692928e-03,130.64293,1.8916531e-03,5.4590176e-03,-4.2581361e-02
-0.2371275915179467,0.9973924810579649,0.002461719841955355,2327.0942691925843,-1.0289946e-03,791741,1397.77518,130.64866,3.4369294e+03,8.0563879e+00,9.8037750e+02,3.2918808e+00,3.6967192e+03,9.1240788e+00,0,nan,nan,nan,nan,1397.77518,1.8698222e-03,130.64866,1.8932493e-03,6.7004561e-03,-3.6852937e-02
-0.23573868299217793,0.9994620789892182,0.002463116454617653,2327.09565810111,-1.0289743e-03,791742,1397.77219,130.64785,3.4435403e+03,8.0610657e+00,9.7741809e+02,3.2889838e+00,3.7044390e+03,9.1293755e+00,0,nan,nan,nan,nan,1397.77219,1.8708906e-03,130.64785,1.8879774e-03,5.1137870e-03,-3.6274944e-02
-0.23434977435090332,1.0007008576539618,0.002463455548423826,2327.0970470097513,-1.0289539e-03,791743,1397.77171,130.64848,3.4476858e+03,8.0622835e+00,9.7809924e+02,3.2764306e+00,3.7090798e+03,9.1307545e+00,0,nan,nan,nan,nan,1397.77171,1.8667408e-03,130.64848,1.8896974e-03,5.4604961e-03,-3.7343297e-02
-0.23296086582604403,0.9986048540006854,0.002464554422819367,2327.098435918276,-1.0289337e-03,791744,1397.77571,130.64632,3.4406443e+03,8.0659876e+00,9.8530103e+02,3.2973187e+00,3.7013608e+03,9.1349506e+00,0,nan,nan,nan,nan,1397.77571,1.8717200e-03,130.64632,1.8910595e-03,1.0065566e-02,-3.9253537e-02
-0.23157195718385992,1.0018350560658933,0.0024632804854094617,2327.0998248269184,-1.0289133e-03,791745,1397.76946,130.64758,3.4522986e+03,8.0619268e+00,9.7498383e+02,3.2737501e+00,3.7133835e+03,9.1303511e+00,0,nan,nan,nan,nan,1397.76946,1.8662820e-03,130.64758,1.8847208e-03,5.6701042e-03,-3.8397785e-02
-0.23018304865809114,0.9994736690603346,0.0024630786158126314,2327.101213735444,-1.0288930e-03,791746,1397.77593,130.64957,3.4437124e+03,8.0613747e+00,9.8359973e+02,3.2888384e+00,3.7046812e+03,9.1297255e+00,0,nan,nan,nan,nan,1397.77593,1.8680952e-03,130.64957,1.8901519e-03,7.1759345e-03,-3.6420666e-02
-0.2287941401327771,1.0001693903488562,0.0024634587145025985,2327.1026026439695,-1.0288728e-03,791747,1397.77216,130.64642,3.4457646e+03,8.0627270e+00,9.7982098e+02,3.2870753e+00,3.7073098e+03,9.1312580e+00,0,nan,nan,nan,nan,1397.77216,1.8680667e-03,130.64642,1.8877774e-03,7.0051490e-03,-3.5770062e-02
-0.227405231490593,1.003033796538582,0.0024633143049353026,2327.1039915526117,-1.0288524e-03,791748,1397.76980,130.63940,3.4568101e+03,8.0623636e+00,9.7440363e+02,3.2782691e+00,3.7179773e+03,9.1308460e+00,0,nan,nan,nan,nan,1397.76980,1.8641058e-03,130.63940,1.8815504e-03,4.9344306e-03,-4.7385275e-02
-0.2260163229648242,0.9987354888709463,0.0024600521805057786,2327.1053804611374,-1.0288322e-03,791749,1397.77092,130.65092,3.4416775e+03,8.0517950e+00,9.7714844e+02,3.2799506e+00,3.7020947e+03,9.1188765e+00,0,nan,nan,nan,nan,1397.77092,1.8665206e-03,130.65092,1.8873557e-03,5.3782021e-03,-3.2940689e-02
-0.22462741432309485,0.9977142928723426,0.0024628005996589247,2327.106769369779,-1.0288118e-03,791750,1397.77383,130.64517,3.4387515e+03,8.0608988e+00,9.7964856e+02,3.2946074e+00,3.6983589e+03,9.1291866e+00,0,nan,nan,nan,nan,1397.77383,1.8682611e-03,130.64517,1.8916217e-03,4.0901019e-03,-3.9608963e-02
-0.22323850579732607,1.0004180464090937,0.0024617040721897783,2327.108158278305,-1.0287915e-03,791751,1397.76838,130.64494,3.4472512e+03,8.0574179e+00,9.7803162e+02,3.2790482e+00,3.7084307e+03,9.1252441e+00,0,nan,nan,nan,nan,1397.76838,1.8672264e-03,130.64494,1.8846171e-03,5.2706664e-03,-3.9892834e-02
-0.22184959715514196,0.9984042901209506,0.002462262667211683,2327.109547186947,-1.0287712e-03,791752,1397.77563,130.64706,3.4405586e+03,8.0593529e+00,9.7966498e+02,3.2849765e+00,3.7010151e+03,9.1274357e+00,0,nan,nan,nan,nan,1397.77563,1.8706784e-03,130.64706,1.8924350e-03,8.2605397e-03,-3.9514091e-02
-0.22046068862937318,0.9992215877593278,0.0024622316425337958,2327.110936095473,-1.0287509e-03,791753,1397.76578,130.64839,3.4441182e+03,8.0593567e+00,9.7644501e+02,3.2859540e+00,3.7040938e+03,9.1274405e+00,0,nan,nan,nan,nan,1397.76578,1.8681962e-03,130.64839,1.8886782e-03,3.6852839e-03,-3.5569392e-02
-0.2190717801036044,1.0003041183768417,0.0024650549622635474,2327.1123250039986,-1.0287307e-03,791754,1397.77101,130.64322,3.4465469e+03,8.0687046e+00,9.7968268e+02,3.2995486e+00,3.7081545e+03,9.1380262e+00,0,nan,nan,nan,nan,1397.77101,1.8647544e-03,130.64322,1.8895234e-03,3.7548887e-03,-4.0096227e-02
-0.21768287146187504,1.00244003509577,0.0024658724989175436,2327.1137139126404,-1.0287103e-03,791755,1397.77400,130.64510,3.4551499e+03,8.0714846e+00,9.7903497e+02,3.2836652e+00,3.7161208e+03,9.1411753e+00,0,nan,nan,nan,nan,1397.77400,1.8671209e-03,130.64510,1.8865848e-03,9.8260511e-03,-3.8067602e-02
-0.21629396293610625,1.0037643856374787,0.0024638877809151204,2327.115102821166,-1.0286900e-03,791756,1397.76801,130.64998,3.4581262e+03,8.0650911e+00,9.7762183e+02,3.2839620e+00,3.7210779e+03,9.1339340e+00,0,nan,nan,nan,nan,1397.76801,1.8626059e-03,130.64998,1.8816456e-03,2.9262234e-03,-3.6923591e-02
-0.2149050542943769,0.9985230573210431,0.0024611848416071624,2327.116491729808,-1.0286696e-03,791757,1397.77289,130.64912,3.4413899e+03,8.0563450e+00,9.8241150e+02,3.2838423e+00,3.7016943e+03,9.1240292e+00,0,nan,nan,nan,nan,1397.77289,1.8669704e-03,130.64912,1.8897426e-03,8.1214197e-03,-3.4663349e-02
-0.2135161457686081,0.997338901680419,0.0024609383796964706,2327.1178806383336,-1.0286494e-03,791758,1397.77332,130.64260,3.4383181e+03,8.0556383e+00,9.8249280e+02,3.2876081e+00,3.6973503e+03,9.1232290e+00,0,nan,nan,nan,nan,1397.77332,1.8701069e-03,130.64260,1.8897931e-03,5.8296700e-03,-4.4836123e-02
-0.212127237126424,0.9992083221660112,0.0024609405367435663,2327.119269546976,-1.0286290e-03,791759,1397.77706,130.64719,3.4438213e+03,8.0557451e+00,9.7589508e+02,3.2783787e+00,3.7043259e+03,9.1233492e+00,0,nan,nan,nan,nan,1397.77706,1.8671979e-03,130.64719,1.8896644e-03,7.1678273e-03,-3.7416868e-02
-0.21073832860065522,0.9987796280859936,0.0024601938493325854,2327.1206584555016,-1.0286088e-03,791760,1397.77348,130.64763,3.4424666e+03,8.0533972e+00,9.7794434e+02,3.2752049e+00,3.7027815e+03,9.1206913e+00,0,nan,nan,nan,nan,1397.77348,1.8684658e-03,130.64763,1.8890506e-03,7.2985538e-03,-3.8924184e-02
-0.20934941995847112,1.003686134379063,0.002463701796256168,2327.122047364144,-1.0285884e-03,791761,1397.77512,130.64753,3.4589238e+03,8.0649757e+00,9.7619635e+02,3.2809274e+00,3.7210154e+03,9.1338043e+00,0,nan,nan,nan,nan,1397.77512,1.8607044e-03,130.64753,1.8816916e-03,8.9486409e-03,-3.5623468e-02
-0.20796051143361183,0.9953239276259069,0.0024621275474110233,2327.1234362726686,-1.0285681e-03,791762,1397.77419,130.64422,3.4311978e+03,8.0599165e+00,9.8562268e+02,3.2914853e+00,3.6900569e+03,9.1280737e+00,0,nan,nan,nan,nan,1397.77419,1.8720994e-03,130.64422,1.8941517e-03,6.5440605e-03,-4.1909501e-02
-0.20657160290875254,1.0014359380087343,0.0024630971980873413,2327.1248251811935,-1.0285479e-03,791763,1397.77225,130.65005,3.4516230e+03,8.0631828e+00,9.7942340e+02,3.2812524e+00,3.7127585e+03,9.1317730e+00,0,nan,nan,nan,nan,1397.77225,1.8621573e-03,130.65005,1.8883173e-03,4.8189140e-03,-3.7243724e-02
-0.20518269426656843,0.9995596771727754,0.0024623779041324013,2327.1262140898357,-1.0285275e-03,791764,1397.77185,130.64657,3.4451448e+03,8.0609179e+00,9.7652191e+02,3.2849791e+00,3.7058435e+03,9.1292076e+00,0,nan,nan,nan,nan,1397.77185,1.8682549e-03,130.64657,1.8884798e-03,6.8213907e-03,-4.0981829e-02
-0.20379378574079965,0.9986213793075123,0.0024611976404752957,2327.1276029983615,-1.0285072e-03,791765,1397.77036,130.64594,3.4421592e+03,8.0571413e+00,9.8091437e+02,3.2835436e+00,3.7024053e+03,9.1249313e+00,0,nan,nan,nan,nan,1397.77036,1.8700873e-03,130.64594,1.8881774e-03,7.4503985e-03,-3.7880890e-02
-0.2024048770990703,1.0014058833029413,0.0024645042420094977,2327.128991907003,-1.0284869e-03,791766,1397.77411,130.64675,3.4509541e+03,8.0680523e+00,9.7957446e+02,3.2811525e+00,3.7127686e+03,9.1372881e+00,0,nan,nan,nan,nan,1397.77411,1.8658401e-03,130.64675,1.8882826e-03,9.2150578e-03,-3.5472423e-02
-0.2010159685733015,0.9966691596244023,0.0024613956271030807,2327.130380815529,-1.0284666e-03,791767,1397.76883,130.64728,3.4362136e+03,8.0579586e+00,9.7764734e+02,3.2980468e+00,3.6952449e+03,9.1258564e+00,0,nan,nan,nan,nan,1397.76883,1.8678182e-03,130.64728,1.8890336e-03,4.4021225e-03,-3.8094804e-02
-0.1996270599311174,0.9970982018272865,0.0024632878037572333,2327.131769724171,-1.0284462e-03,791768,1397.77248,130.64514,3.4369851e+03,8.0642338e+00,9.8580902e+02,3.2923996e+00,3.6968728e+03,9.1329641e+00,0,nan,nan,nan,nan,1397.77248,1.8715607e-03,130.64514,1.8955364e-03,7.4904482e-03,-3.8746186e-02
-0.19823815140580336,0.9992103164010409,0.0024616087722077584,2327.1331586326964,-1.0284260e-03,791769,1397.76970,130.64301,3.4446013e+03,8.0588160e+00,9.7899921e+02,3.2840991e+00,3.7047397e+03,9.1268272e+00,0,nan,nan,nan,nan,1397.76970,1.8679792e-03,130.64301,1.8906287e-03,2.9281734e-03,-3.8222875e-02
-0.19684924276361926,0.9999131175966872,0.0024631831163016453,2327.1345475413386,-1.0284056e-03,791770,1397.77239,130.65020,3.4451960e+03,8.0640459e+00,9.8435065e+02,3.2874980e+00,3.7073804e+03,9.1327505e+00,0,nan,nan,nan,nan,1397.77239,1.8715650e-03,130.65020,1.8912648e-03,6.3741966e-03,-3.7716009e-02
-0.19546033423875997,1.0017936177862703,0.0024630643745824545,2327.1359364498635,-1.0283854e-03,791771,1397.77336,130.64432,3.4529744e+03,8.0637302e+00,9.7607843e+02,3.2849848e+00,3.7143867e+03,9.1323938e+00,0,nan,nan,nan,nan,1397.77336,1.8649505e-03,130.64432,1.8834098e-03,4.8576733e-03,-3.9423641e-02
-0.1940714255970306,0.9999891366121397,0.002462428332691379,2327.137325358505,-1.0283650e-03,791772,1397.76704,130.64697,3.4464746e+03,8.0617189e+00,9.8352332e+02,3.2825079e+00,3.7077290e+03,9.1301155e+00,0,nan,nan,nan,nan,1397.76704,1.8660368e-03,130.64697,1.8873474e-03,4.4775801e-03,-3.8272571e-02
-0.19268251707171657,0.9984188495592831,0.002462093321963822,2327.1387142670305,-1.0283447e-03,791773,1397.77443,130.65092,3.4409541e+03,8.0606899e+00,9.7998975e+02,3.2813859e+00,3.7019377e+03,9.1289511e+00,0,nan,nan,nan,nan,1397.77443,1.8674758e-03,130.65092,1.8919854e-03,7.7919601e-03,-3.7208501e-02
