time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27888101997041304,0.9975589293409243,0.0026480471444193226,2057.0741591801093,9.6489821e-04,597325,173.47782,676.39639,3.4942405e+03,8.8034172e+00,1.4152124e+03,3.8077226e+00,3.6929822e+03,9.8031206e+00,0,nan,nan,nan,nan,173.47782,1.9917814e-03,676.39639,1.9330892e-03,4.8813239e-02,4.8371665e-02
-0.27749210983120065,1.0002327359336607,0.002649944549415281,2057.0755480902485,9.6492009e-04,597326,173.47006,676.39052,3.5029507e+03,8.8101101e+00,1.4202153e+03,3.8105388e+00,3.7030425e+03,9.8105745e+00,0,nan,nan,nan,nan,173.47006,1.9856191e-03,676.39052,1.9290852e-03,4.1908421e-02,4.0587384e-02
-0.2761031997506507,1.002095857815852,0.002650883292368586,2057.076937000329,9.6494192e-04,597327,173.47102,676.38830,3.5086882e+03,8.8135900e+00,1.4181405e+03,3.8108513e+00,3.7100906e+03,9.8144484e+00,0,nan,nan,nan,nan,173.47102,1.9833457e-03,676.38830,1.9307765e-03,4.2246211e-02,3.6762372e-02
-0.27471428967055544,0.9976263003820531,0.0026476092849385324,2057.078325910409,9.6496375e-04,597328,173.48043,676.40015,3.4939583e+03,8.8030367e+00,1.4163329e+03,3.8140409e+00,3.6936824e+03,9.8026972e+00,0,nan,nan,nan,nan,173.48043,1.9901681e-03,676.40015,1.9343586e-03,4.8523728e-02,4.5541581e-02
-0.2733253795327073,0.9999184089732168,0.002652221089637686,2057.079714820547,9.6498564e-04,597329,173.46992,676.39274,3.5022107e+03,8.8186769e+00,1.4168695e+03,3.8211544e+00,3.7022981e+03,9.8201141e+00,0,nan,nan,nan,nan,173.46992,1.9876678e-03,676.39274,1.9312277e-03,4.1818868e-02,4.0033214e-02
-0.2719364694517026,0.9980216944912772,0.002650472531998296,2057.081103730628,9.6500746e-04,597330,173.47694,676.39245,3.4964551e+03,8.8131475e+00,1.4194088e+03,3.8179488e+00,3.6953943e+03,9.8139563e+00,0,nan,nan,nan,nan,173.47694,1.9893525e-03,676.39245,1.9321847e-03,4.3194681e-02,4.1353047e-02
-0.27054755937160735,0.9982112393549718,0.002650365336417068,2057.082492640708,9.6502929e-04,597331,173.47123,676.39383,3.4976697e+03,8.8130531e+00,1.4156401e+03,3.8140550e+00,3.6962058e+03,9.8138504e+00,0,nan,nan,nan,nan,173.47123,1.9870154e-03,676.39383,1.9316642e-03,4.5681570e-02,4.3257758e-02
-0.26915864923330446,1.001107769987487,0.0026510235372623867,2057.0838815508464,9.6505118e-04,597332,173.47377,676.39210,3.5065723e+03,8.8154812e+00,1.4156473e+03,3.8170660e+00,3.7070322e+03,9.8165541e+00,0,nan,nan,nan,nan,173.47377,1.9835571e-03,676.39210,1.9299338e-03,4.3199588e-02,4.2181730e-02
-0.2677697391527545,0.9989695549325316,0.0026495710882810312,2057.085270460927,9.6507301e-04,597333,173.47003,676.39058,3.4990093e+03,8.8108692e+00,1.4183016e+03,3.8174443e+00,3.6992063e+03,9.8114195e+00,0,nan,nan,nan,nan,173.47003,1.9889730e-03,676.39058,1.9316761e-03,4.3460529e-02,4.1380286e-02
-0.26638082907265925,0.9998274926736828,0.0026488585511796566,2057.086659371007,9.6509483e-04,597334,173.47218,676.39667,3.5034480e+03,8.8087006e+00,1.4155468e+03,3.8118100e+00,3.7024670e+03,9.8090038e+00,0,nan,nan,nan,nan,173.47218,1.9859010e-03,676.39667,1.9301557e-03,4.1747589e-02,4.3494672e-02
-0.2649919189348111,1.0000047334989894,0.002650032822012226,2057.088048281145,9.6511672e-04,597335,173.47127,676.39138,3.5033215e+03,8.8127851e+00,1.4188201e+03,3.8180377e+00,3.7031997e+03,9.8135538e+00,0,nan,nan,nan,nan,173.47127,1.9853085e-03,676.39138,1.9265196e-03,4.5410596e-02,3.8504861e-02
-0.2636030088538064,0.9982721875281175,0.0026476773609277492,2057.089437191226,9.6513855e-04,597336,173.47121,676.39714,3.4978896e+03,8.8051157e+00,1.4151252e+03,3.8096335e+00,3.6968521e+03,9.8050127e+00,0,nan,nan,nan,nan,173.47121,1.9901395e-03,676.39714,1.9321253e-03,4.1906282e-02,4.6564788e-02
-0.26221409877462065,0.9953953313230176,0.0026463995025496475,2057.090826101305,9.6516038e-04,597337,173.47631,676.38994,3.4877373e+03,8.8010130e+00,1.4180552e+03,3.8123372e+00,3.6862598e+03,9.8004436e+00,0,nan,nan,nan,nan,173.47631,1.9931179e-03,676.38994,1.9311473e-03,4.8466131e-02,4.0678840e-02
-0.26082518863722726,0.9999650388876553,0.0026476793219140063,2057.0922150114425,9.6518226e-04,597338,173.47340,676.39098,3.5025911e+03,8.8053999e+00,1.4132173e+03,3.8081901e+00,3.7032380e+03,9.8053293e+00,0,nan,nan,nan,nan,173.47340,1.9838642e-03,676.39098,1.9283392e-03,4.2310018e-02,4.1561887e-02
-0.25943627855622253,0.9968615439930195,0.002647515545170247,2057.0936039215235,9.6520409e-04,597339,173.47113,676.39449,3.4936733e+03,8.8049707e+00,1.4165908e+03,3.8121240e+00,3.6917932e+03,9.8048515e+00,0,nan,nan,nan,nan,173.47113,1.9872903e-03,676.39449,1.9339640e-03,4.4005614e-02,4.6571113e-02
-0.2580473684752178,0.9994769765765337,0.0026521468369571583,2057.0949928316045,9.6522592e-04,597340,173.47150,676.38939,3.5016848e+03,8.8204756e+00,1.4232388e+03,3.8129916e+00,3.7015220e+03,9.8221169e+00,0,nan,nan,nan,nan,173.47150,1.9908387e-03,676.38939,1.9340127e-03,4.4125583e-02,3.6613688e-02
-0.2566584583955773,1.0010124602465933,0.0026513564551216688,2057.096381741684,9.6524775e-04,597341,173.47302,676.40019,3.5065344e+03,8.8179359e+00,1.4196914e+03,3.8170555e+00,3.7072458e+03,9.8192892e+00,0,nan,nan,nan,nan,173.47302,1.9840000e-03,676.40019,1.9303652e-03,4.3982819e-02,4.6876147e-02
-0.2552695483154821,0.9959948982922981,0.0026503301669203064,2057.097770651764,9.6526957e-04,597342,173.47188,676.38277,3.4912146e+03,8.8145990e+00,1.4269241e+03,3.8259323e+00,3.6886953e+03,9.8155727e+00,0,nan,nan,nan,nan,173.47188,1.9889029e-03,676.38277,1.9347699e-03,4.2662900e-02,3.2946434e-02
-0.25388063817672446,1.0019758541761519,0.0026499184302426148,2057.099159561903,9.6529146e-04,597343,173.47147,676.39365,3.5103381e+03,8.8132944e+00,1.4123826e+03,3.8096018e+00,3.7108730e+03,9.8141203e+00,0,nan,nan,nan,nan,173.47147,1.9825974e-03,676.39365,1.9253097e-03,4.3468878e-02,4.5635320e-02
-0.25249172809662923,1.000774963179316,0.0026495695475953376,2057.100548471983,9.6531329e-04,597344,173.47194,676.39858,3.5075820e+03,8.8121872e+00,1.4126038e+03,3.8151288e+00,3.7064480e+03,9.8128872e+00,0,nan,nan,nan,nan,173.47194,1.9858521e-03,676.39858,1.9273813e-03,4.5022823e-02,4.7000181e-02
-0.251102818016534,1.0013194600946915,0.002655167555649866,2057.101937382063,9.6533512e-04,597345,173.47324,676.39568,3.5080676e+03,8.8308496e+00,1.4189915e+03,3.8192546e+00,3.7084832e+03,9.8336687e+00,0,nan,nan,nan,nan,173.47324,1.9908415e-03,676.39568,1.9327623e-03,4.2782303e-02,4.3906361e-02
-0.24971390793552928,1.0023640726073848,0.002654356647846474,2057.103326292144,9.6535694e-04,597346,173.47371,676.39299,3.5117339e+03,8.8281879e+00,1.4260111e+03,3.8186924e+00,3.7123660e+03,9.8307037e+00,0,nan,nan,nan,nan,173.47371,1.9862149e-03,676.39299,1.9275566e-03,4.5474634e-02,3.7600104e-02
-0.2483249978558888,1.0016185331249736,0.0026486137356698095,2057.104715202224,9.6537877e-04,597347,173.47366,676.39620,3.5094177e+03,8.8091125e+00,1.4128134e+03,3.8058052e+00,3.7096160e+03,9.8094625e+00,0,nan,nan,nan,nan,173.47366,1.9843616e-03,676.39620,1.9258563e-03,4.6695612e-02,4.5124326e-02
-0.24693608777579357,1.001992206809381,0.0026513735045967813,2057.106104112304,9.6540060e-04,597348,173.47154,676.39222,3.5108608e+03,8.8183069e+00,1.4182987e+03,3.8155859e+00,3.7110068e+03,9.8197021e+00,0,nan,nan,nan,nan,173.47154,1.9847448e-03,676.39222,1.9276446e-03,4.3612115e-02,4.2412281e-02
-0.2455471776952436,0.999821608459194,0.002647668453573318,2057.1074930223845,9.6542243e-04,597349,173.47123,676.38922,3.5035879e+03,8.8059940e+00,1.4172739e+03,3.8104160e+00,3.7029722e+03,9.8059912e+00,0,nan,nan,nan,nan,173.47123,1.9849485e-03,676.38922,1.9294489e-03,4.3060534e-02,3.8398989e-02
-0.24415826761423887,0.9999106380807126,0.0026523079111135366,2057.1088819324655,9.6544425e-04,597350,173.47395,676.39773,3.5040894e+03,8.8214283e+00,1.4182118e+03,3.8164108e+00,3.7033030e+03,9.8231773e+00,0,nan,nan,nan,nan,173.47395,1.9902242e-03,676.39773,1.9317110e-03,4.5951348e-02,4.5501694e-02
-0.24276935753459838,0.9991778940169278,0.002649071924732171,2057.110270842545,9.6546608e-04,597351,173.46977,676.39069,3.5009236e+03,8.8106613e+00,1.4152360e+03,3.8138103e+00,3.7005876e+03,9.8111877e+00,0,nan,nan,nan,nan,173.46977,1.9871746e-03,676.39069,1.9296228e-03,4.3250993e-02,4.0947262e-02
-0.24138044745450316,1.0010588195010812,0.0026528859346931677,2057.111659752625,9.6548791e-04,597352,173.46871,676.39106,3.5074373e+03,8.8233376e+00,1.4203287e+03,3.8227940e+00,3.7075500e+03,9.8253040e+00,0,nan,nan,nan,nan,173.46871,1.9872151e-03,676.39106,1.9291935e-03,4.1263804e-02,4.2037468e-02
-0.23999153737395318,0.9978248176477811,0.002649246223827042,2057.1130486627058,9.6550974e-04,597353,173.47564,676.39572,3.4974866e+03,8.8112183e+00,1.4171989e+03,3.8129971e+00,3.6955664e+03,9.8118076e+00,0,nan,nan,nan,nan,173.47564,1.9911651e-03,676.39572,1.9332677e-03,4.6269055e-02,4.4337526e-02
-0.23860262729385795,1.0025845908196904,0.0026554609108775562,2057.114437572786,9.6553157e-04,597354,173.47110,676.39370,3.5129971e+03,8.8318691e+00,1.4197006e+03,3.8226321e+00,3.7131868e+03,9.8348036e+00,0,nan,nan,nan,nan,173.47110,1.9854910e-03,676.39370,1.9298862e-03,4.8988294e-02,4.2920161e-02
-0.23721371721376272,0.9988854475554636,0.002650909106870076,2057.115826482866,9.6555339e-04,597355,173.47004,676.38882,3.4997136e+03,8.8167086e+00,1.4258539e+03,3.8182657e+00,3.6994773e+03,9.8179207e+00,0,nan,nan,nan,nan,173.47004,1.9870400e-03,676.38882,1.9340771e-03,3.9123166e-02,3.5652615e-02
-0.235824807132758,1.001886457639749,0.002650250153604722,2057.117215392947,9.6557522e-04,597356,173.47909,676.40080,3.5095637e+03,8.8144884e+00,1.4186353e+03,3.8144679e+00,3.7105808e+03,9.8154497e+00,0,nan,nan,nan,nan,173.47909,1.9869315e-03,676.40080,1.9267285e-03,4.8588950e-02,5.0114140e-02
-0.23443589705311751,0.9988620876537602,0.002651879831495649,2057.1186043030266,9.6559705e-04,597357,173.47225,676.39250,3.5000894e+03,8.8198795e+00,1.4228365e+03,3.8261201e+00,3.6993674e+03,9.8214531e+00,0,nan,nan,nan,nan,173.47225,1.9906319e-03,676.39250,1.9335042e-03,4.3453038e-02,4.2944707e-02
-0.23304698697302229,1.0004914545184518,0.0026546602062945657,2057.1199932131067,9.6561888e-04,597358,173.47157,676.39173,3.5053433e+03,8.8290958e+00,1.4320587e+03,3.8211954e+00,3.7053884e+03,9.8317156e+00,0,nan,nan,nan,nan,173.47157,1.9873304e-03,676.39173,1.9339183e-03,4.4796132e-02,4.2764954e-02
-0.2316580768924723,1.0013707079792395,0.002654812845572406,2057.1213821231872,9.6564071e-04,597359,173.47099,676.39106,3.5086592e+03,8.8295679e+00,1.4248562e+03,3.8170409e+00,3.7086306e+03,9.8322420e+00,0,nan,nan,nan,nan,173.47099,1.9859255e-03,676.39106,1.9332126e-03,4.1184846e-02,3.9065901e-02
-0.23026916681237708,1.001526178589205,0.002651968317774579,2057.1227710332673,9.6566253e-04,597360,173.47594,676.39762,3.5088865e+03,8.8200722e+00,1.4205497e+03,3.8179750e+00,3.7091914e+03,9.8216677e+00,0,nan,nan,nan,nan,173.47594,1.9868070e-03,676.39762,1.9279860e-03,4.2704996e-02,4.5905672e-02
-0.22888025673228185,1.0003205579335448,0.0026532405745672196,2057.1241599433474,9.6568436e-04,597361,173.47528,676.39150,3.5050906e+03,8.8242674e+00,1.4274800e+03,3.8209362e+00,3.7047109e+03,9.8263388e+00,0,nan,nan,nan,nan,173.47528,1.9882754e-03,676.39150,1.9330240e-03,4.5755547e-02,3.8745761e-02
-0.22749134665127713,1.0001649622103512,0.0026528766142783346,2057.1255488534284,9.6570619e-04,597362,173.47716,676.39010,3.5044932e+03,8.8230190e+00,1.4236689e+03,3.8211091e+00,3.7041187e+03,9.8249483e+00,0,nan,nan,nan,nan,173.47716,1.9864193e-03,676.39010,1.9309302e-03,4.5150269e-02,3.8673248e-02
-0.22610243657163664,0.9973529263256793,0.0026523596799811807,2057.126937763508,9.6572802e-04,597363,173.47510,676.39205,3.4947559e+03,8.8212614e+00,1.4294254e+03,3.8203607e+00,3.6936882e+03,9.8229923e+00,0,nan,nan,nan,nan,173.47510,1.9960427e-03,676.39205,1.9324786e-03,4.3628536e-02,4.4941552e-02
-0.22471352649199616,1.0015714685070198,0.0026527034803099456,2057.1283266735877,9.6574984e-04,597364,173.47053,676.39144,3.5095559e+03,8.8223658e+00,1.4237882e+03,3.8187473e+00,3.7092957e+03,9.8242216e+00,0,nan,nan,nan,nan,173.47053,1.9863781e-03,676.39144,1.9275381e-03,4.4232067e-02,4.2954482e-02
-0.2233246164701086,1.000407532560184,0.0026532163672839844,2057.1297155836096,9.6577161e-04,597365,173.47061,676.39332,3.5048474e+03,8.8240337e+00,1.4267537e+03,3.8229101e+00,3.7049690e+03,9.8260794e+00,0,nan,nan,nan,nan,173.47061,1.9869078e-03,676.39332,1.9313707e-03,4.2693876e-02,4.4218697e-02
-0.22193570639001337,0.9976523783756107,0.0026521607432847044,2057.1311044936897,9.6579344e-04,597366,173.47363,676.39542,3.4959243e+03,8.8204861e+00,1.4321868e+03,3.8249738e+00,3.6947495e+03,9.8221283e+00,0,nan,nan,nan,nan,173.47363,1.9918089e-03,676.39542,1.9348675e-03,4.2941239e-02,4.5234140e-02
-0.22054679630991814,0.9990700772404929,0.0026529959097533556,2057.13249340377,9.6581527e-04,597367,173.47422,676.39407,3.5003477e+03,8.8232269e+00,1.4334510e+03,3.8236361e+00,3.6999846e+03,9.8251801e+00,0,nan,nan,nan,nan,173.47422,1.9921123e-03,676.39407,1.9321978e-03,4.5368735e-02,4.0550008e-02
-0.2191578862298229,0.9980999356617697,0.002651831883478128,2057.13388231385,9.6583710e-04,597368,173.47318,676.38933,3.4978574e+03,8.8193207e+00,1.4289751e+03,3.8214517e+00,3.6963770e+03,9.8208303e+00,0,nan,nan,nan,nan,173.47318,1.9917006e-03,676.38933,1.9360392e-03,4.3801136e-02,3.9481688e-02
-0.21776897614881818,0.9993130089263774,0.002652380237191676,2057.135271223931,9.6585893e-04,597369,173.47183,676.39493,3.5027478e+03,8.8211107e+00,1.4269028e+03,3.8213665e+00,3.7008552e+03,9.8228235e+00,0,nan,nan,nan,nan,173.47183,1.9868466e-03,676.39493,1.9298074e-03,4.0754486e-02,4.0465850e-02
-0.21638006612693061,1.0014430182650453,0.0026595118843473577,2057.136660133953,9.6588070e-04,597370,173.47556,676.39477,3.5089490e+03,8.8447971e+00,1.4339722e+03,3.8347521e+00,3.7087300e+03,9.8491993e+00,0,nan,nan,nan,nan,173.47556,1.9869739e-03,676.39477,1.9341910e-03,4.6273496e-02,4.3333560e-02
-0.21499115604683539,1.0027264371927735,0.0026556981618740794,2057.138049044033,9.6590252e-04,597371,173.47771,676.39394,3.5124648e+03,8.8320837e+00,1.4292461e+03,3.8239672e+00,3.7134709e+03,9.8350430e+00,0,nan,nan,nan,nan,173.47771,1.9857637e-03,676.39394,1.9291008e-03,4.7208376e-02,4.6089999e-02
-0.21360224596674016,1.0027045383591615,0.0026547684319053965,2057.139437954113,9.6592435e-04,597372,173.47751,676.39061,3.5127349e+03,8.8289633e+00,1.4283345e+03,3.8203557e+00,3.7133779e+03,9.8315687e+00,0,nan,nan,nan,nan,173.47751,1.9848575e-03,676.39061,1.9262576e-03,4.3600459e-02,3.9396923e-02
-0.21221333588664493,0.9996935911980436,0.002655054685042049,2057.140826864193,9.6594618e-04,597373,173.46883,676.38902,3.5031240e+03,8.8298903e+00,1.4319164e+03,3.8277514e+00,3.7022168e+03,9.8326006e+00,0,nan,nan,nan,nan,173.46883,1.9950082e-03,676.38902,1.9327474e-03,3.9935905e-02,4.0708099e-02
-0.21082442586475736,1.0000399300635505,0.0026547592820478035,2057.142215774215,9.6596795e-04,597374,173.47480,676.39434,3.5036094e+03,8.8288860e+00,1.4335223e+03,3.8283050e+00,3.7034902e+03,9.8314829e+00,0,nan,nan,nan,nan,173.47480,1.9907576e-03,676.39434,1.9325913e-03,4.4112708e-02,4.1135900e-02
-0.20943551578375263,0.9978080163305163,0.002654733592586283,2057.143604684296,9.6598978e-04,597375,173.47540,676.39419,3.4963335e+03,8.8287821e+00,1.4339885e+03,3.8302968e+00,3.6952168e+03,9.8313665e+00,0,nan,nan,nan,nan,173.47540,1.9968920e-03,676.39419,1.9351719e-03,4.4986758e-02,4.4348218e-02
-0.20804660570320266,1.000902764703291,0.0026553370750292005,2057.1449935943765,9.6601160e-04,597376,173.47662,676.39786,3.5071074e+03,8.8307734e+00,1.4341672e+03,3.8250403e+00,3.7066709e+03,9.8335838e+00,0,nan,nan,nan,nan,173.47662,1.9906149e-03,676.39786,1.9309162e-03,4.2623218e-02,4.5252595e-02
-0.2066576956813151,0.9985798411623211,0.0026539283223789715,2057.1463825043984,9.6603337e-04,597377,173.47398,676.39324,3.4998538e+03,8.8260746e+00,1.4346039e+03,3.8260496e+00,3.6980632e+03,9.8283520e+00,0,nan,nan,nan,nan,173.47398,1.9926813e-03,676.39324,1.9328612e-03,4.1317720e-02,4.2553920e-02
-0.2052687856016746,1.0019039248816404,0.002656800591708231,2057.147771414478,9.6605520e-04,597378,173.47569,676.38972,3.5095706e+03,8.8356190e+00,1.4335770e+03,3.8365963e+00,3.7103699e+03,9.8389797e+00,0,nan,nan,nan,nan,173.47569,1.9868775e-03,676.38972,1.9283483e-03,4.6850424e-02,3.9041981e-02
-0.20387987557887755,1.0004938580071612,0.0026562056921425803,2057.149160324501,9.6607697e-04,597379,173.47005,676.39128,3.5051311e+03,8.8336353e+00,1.4269596e+03,3.8279104e+00,3.7051458e+03,9.8367710e+00,0,nan,nan,nan,nan,173.47005,1.9949004e-03,676.39128,1.9353479e-03,4.2835474e-02,4.6035267e-02
-0.20249096549878232,1.0003097874473197,0.0026574523477632815,2057.150549234581,9.6609880e-04,597380,173.47575,676.39307,3.5041499e+03,8.8377810e+00,1.4326135e+03,3.8337803e+00,3.7044636e+03,9.8413868e+00,0,nan,nan,nan,nan,173.47575,1.9971409e-03,676.39307,1.9347466e-03,4.4979896e-02,4.1621830e-02
-0.2011020554186871,1.0033131227214334,0.002657966640611273,2057.151938144661,9.6612063e-04,597381,173.47405,676.39050,3.5146699e+03,8.8394938e+00,1.4348105e+03,3.8279712e+00,3.7155872e+03,9.8432951e+00,0,nan,nan,nan,nan,173.47405,1.9880522e-03,676.39050,1.9266737e-03,4.5795750e-02,3.9922770e-02
-0.19971314539634477,0.9994690442052739,0.0026548025752417075,2057.1533270546834,9.6614240e-04,597382,173.47311,676.39503,3.5033533e+03,8.8289795e+00,1.4357662e+03,3.8311672e+00,3.7013542e+03,9.8315859e+00,0,nan,nan,nan,nan,173.47311,1.9899176e-03,676.39503,1.9321989e-03,4.5426987e-02,4.6217334e-02
-0.19832423531624954,0.9975990106429323,0.0026550443738290025,2057.1547159647635,9.6616423e-04,597383,173.47772,676.39495,3.4955002e+03,8.8297939e+00,1.4378995e+03,3.8315313e+00,3.6944338e+03,9.8324928e+00,0,nan,nan,nan,nan,173.47772,1.9954145e-03,676.39495,1.9374582e-03,4.5892771e-02,4.1959770e-02
-0.19693532529481672,1.0002865758907418,0.0026526130079968634,2057.156104874785,9.6618599e-04,597384,173.46751,676.38889,3.5045356e+03,8.8217239e+00,1.4313258e+03,3.8231237e+00,3.7043933e+03,9.8235073e+00,0,nan,nan,nan,nan,173.46751,1.9870326e-03,676.38889,1.9335239e-03,3.9734859e-02,3.3281505e-02
-0.195546415213812,0.9993294002173565,0.002654614554959185,2057.157493784866,9.6620782e-04,597385,173.47334,676.39731,3.5005386e+03,8.8284006e+00,1.4371578e+03,3.8293576e+00,3.7008572e+03,9.8309422e+00,0,nan,nan,nan,nan,173.47334,1.9894727e-03,676.39731,1.9357123e-03,4.5244012e-02,4.7340054e-02
-0.19415750519101493,1.0022169594224684,0.002656942567204972,2057.1588826948887,9.6622959e-04,597386,173.47223,676.38438,3.5103916e+03,8.8361692e+00,1.4364811e+03,3.8322196e+00,3.7115615e+03,9.8395920e+00,0,nan,nan,nan,nan,173.47223,1.9913057e-03,676.38438,1.9295150e-03,4.1982610e-02,3.0341199e-02
-0.19276859511137445,1.0033174025049911,0.0026592537880028642,2057.1602716049683,9.6625142e-04,597387,173.47605,676.40507,3.5146362e+03,8.8438854e+00,1.4330623e+03,3.8337803e+00,3.7156497e+03,9.8481846e+00,0,nan,nan,nan,nan,173.47605,1.9878636e-03,676.40507,1.9309298e-03,4.7559023e-02,5.2756812e-02
-0.19137968508948688,0.9982825640269524,0.0026545794638206032,2057.16166051499,9.6627319e-04,597388,173.47505,676.39266,3.4977205e+03,8.8283749e+00,1.4380325e+03,3.8290737e+00,3.6970181e+03,9.8309126e+00,0,nan,nan,nan,nan,173.47505,1.9909663e-03,676.39266,1.9357301e-03,4.6282332e-02,4.1011605e-02
-0.1899907750089369,1.0001239182904094,0.002655244494763512,2057.1630494250708,9.6629502e-04,597389,173.47245,676.39390,3.5044800e+03,8.8306255e+00,1.4372434e+03,3.8315558e+00,3.7038538e+03,9.8334188e+00,0,nan,nan,nan,nan,173.47245,1.9873895e-03,676.39390,1.9305616e-03,4.1449685e-02,4.5165773e-02
