time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2838300997887018,1.0023087095612024,0.0024618308490056287,2094.566204070294,1.3644720e-03,624319,116.32191,339.04684,3.1642153e+03,7.4221730e+00,7.0704169e+02,2.4380162e+00,3.7720181e+03,9.2646809e+00,0,nan,nan,nan,nan,116.32191,1.7444494e-03,339.04684,1.5022460e-03,-9.5221801e-03,2.1073340e-02
-0.2824412071986444,0.9999074744079093,0.0024591038544138507,2094.567592962884,1.3644763e-03,624320,116.33044,339.04420,3.1542334e+03,7.4139681e+00,7.0680969e+02,2.4416795e+00,3.7629900e+03,9.2544394e+00,0,nan,nan,nan,nan,116.33044,1.7486732e-03,339.04420,1.5065290e-03,1.7482016e-03,2.0801703e-02
-0.2810523146081323,0.998745608577696,0.0024598046138615964,2094.5689818554747,1.3644806e-03,624321,116.32153,339.04460,3.1576218e+03,7.4160953e+00,7.0686847e+02,2.4362149e+00,3.7586250e+03,9.2570944e+00,0,nan,nan,nan,nan,116.32153,1.7444503e-03,339.04460,1.5042889e-03,-7.8290934e-03,2.3100885e-02
-0.27966342201716543,1.002537529369633,0.002460940002913093,2094.5703707480657,1.3644849e-03,624322,116.32641,339.04972,3.1621882e+03,7.4195294e+00,7.0718219e+02,2.4378743e+00,3.7729011e+03,9.2613821e+00,0,nan,nan,nan,nan,116.32641,1.7495417e-03,339.04972,1.5015987e-03,-1.5148992e-03,2.3214936e-02
-0.2782745294266533,0.9985050858116096,0.0024582839600453955,2094.571759640656,1.3644892e-03,624323,116.33502,339.04634,3.1530266e+03,7.4115314e+00,7.0585315e+02,2.4395926e+00,3.7577302e+03,9.2513981e+00,0,nan,nan,nan,nan,116.33502,1.7509749e-03,339.04634,1.5063173e-03,8.3935522e-03,2.2715097e-02
-0.27688563683568646,1.0027117339353435,0.0024614115568810852,2094.573148533247,1.3644935e-03,624324,116.32405,339.04189,3.1661609e+03,7.4209661e+00,7.0455103e+02,2.4367850e+00,3.7735645e+03,9.2631750e+00,0,nan,nan,nan,nan,116.32405,1.7419761e-03,339.04189,1.5043161e-03,-2.8962763e-03,1.2790360e-02
-0.27549674424517434,1.003037047355742,0.002461396747205196,2094.5745374258377,1.3644978e-03,624325,116.32099,339.04961,3.1686265e+03,7.4209251e+00,7.0373480e+02,2.4366670e+00,3.7747903e+03,9.2631235e+00,0,nan,nan,nan,nan,116.32099,1.7435210e-03,339.04961,1.5008863e-03,-7.7431062e-03,2.7270557e-02
-0.2741078516555717,1.000805250459415,0.002464421052424668,2094.5759263184273,1.3645021e-03,624326,116.33078,339.04194,3.1590903e+03,7.4300447e+00,7.0924506e+02,2.4517133e+00,3.7663914e+03,9.2745066e+00,0,nan,nan,nan,nan,116.33078,1.7511022e-03,339.04194,1.5092703e-03,1.6346518e-03,1.6094342e-02
-0.27271895906551435,0.9993326091117787,0.002460527561165168,2094.5773152110173,1.3645064e-03,624327,116.32538,339.04928,3.1571724e+03,7.4183035e+00,7.0652277e+02,2.4409726e+00,3.7608481e+03,9.2598515e+00,0,nan,nan,nan,nan,116.32538,1.7461899e-03,339.04928,1.5021382e-03,2.1789968e-03,2.8116008e-02
-0.27133006647500224,0.9961380151605216,0.0024603691741835443,2094.578704103608,1.3645107e-03,624328,116.32156,339.04098,3.1486985e+03,7.4178214e+00,7.0938287e+02,2.4466441e+00,3.7488235e+03,9.2592487e+00,0,nan,nan,nan,nan,116.32156,1.7490083e-03,339.04098,1.5107837e-03,-7.2375578e-03,1.4254360e-02
-0.2699411738844901,1.0005176414111496,0.002463048957994096,2094.5800929961983,1.3645150e-03,624329,116.32564,339.04662,3.1592651e+03,7.4258933e+00,7.0627887e+02,2.4412296e+00,3.7653018e+03,9.2693243e+00,0,nan,nan,nan,nan,116.32564,1.7520013e-03,339.04662,1.5060477e-03,-5.9598853e-04,2.2473598e-02
-0.26855228129352327,0.997746782976028,0.0024583067370271606,2094.5814818887893,1.3645194e-03,624330,116.32921,339.04700,3.1509124e+03,7.4115858e+00,7.0744250e+02,2.4454572e+00,3.7548689e+03,9.2514658e+00,0,nan,nan,nan,nan,116.32921,1.7438940e-03,339.04700,1.5081529e-03,-5.2192702e-04,2.7791414e-02
-0.26716338870301115,0.9959797923785879,0.002457673756977359,2094.58287078138,1.3645237e-03,624331,116.32547,339.04760,3.1465225e+03,7.4096646e+00,7.0882526e+02,2.4419892e+00,3.7482129e+03,9.2490673e+00,0,nan,nan,nan,nan,116.32547,1.7510699e-03,339.04760,1.5097505e-03,-4.7067879e-03,1.7867714e-02
-0.2657744961129538,0.9995413158705055,0.0024584852670879067,2094.58425967397,1.3645280e-03,624332,116.32441,339.05045,3.1566133e+03,7.4120955e+00,7.0401843e+02,2.4348614e+00,3.7616086e+03,9.2521019e+00,0,nan,nan,nan,nan,116.32441,1.7451032e-03,339.05045,1.5042217e-03,-8.4428946e-03,2.5634816e-02
-0.264385603638857,0.9982693534530616,0.0024584106699535695,2094.585648566444,1.3645322e-03,624333,116.33027,339.04567,3.1498704e+03,7.4118533e+00,7.1090356e+02,2.4408412e+00,3.7568125e+03,9.2517996e+00,0,nan,nan,nan,nan,116.33027,1.7542297e-03,339.04567,1.5067859e-03,2.5396920e-03,2.2104785e-02
-0.2629967110483449,1.0020735640466176,0.0024608895675970453,2094.5870374590345,1.3645365e-03,624334,116.33032,339.04103,3.1633428e+03,7.4193063e+00,7.0720325e+02,2.4377558e+00,3.7711187e+03,9.2611027e+00,0,nan,nan,nan,nan,116.33032,1.7457964e-03,339.04103,1.5035700e-03,3.7085230e-03,1.5327936e-02
-0.26160781845783276,1.0003523088902433,0.0024605612470191378,2094.588426351625,1.3645408e-03,624335,116.31860,339.05071,3.1592092e+03,7.4182954e+00,7.0801910e+02,2.4411149e+00,3.7646294e+03,9.2598400e+00,0,nan,nan,nan,nan,116.31860,1.7469884e-03,339.05071,1.5030527e-03,-1.2579951e-02,2.5163591e-02
-0.2602189258668659,0.9964009656294567,0.002457764491784517,2094.589815244216,1.3645451e-03,624336,116.33182,339.04349,3.1489133e+03,7.4098382e+00,7.0647589e+02,2.4379427e+00,3.7497468e+03,9.2492838e+00,0,nan,nan,nan,nan,116.33182,1.7477811e-03,339.04349,1.5093568e-03,7.0550726e-03,1.5741665e-02
-0.2588300332772633,1.0005478187013492,0.0024617977980675803,2094.5912041368056,1.3645494e-03,624337,116.32389,339.04915,3.1630852e+03,7.4219699e+00,7.0050909e+02,2.4401741e+00,3.7653389e+03,9.2644281e+00,0,nan,nan,nan,nan,116.32389,1.7407683e-03,339.04915,1.5030738e-03,-8.8956710e-03,2.4389934e-02
-0.2574411406872059,0.9996976111045367,0.0024596029889161755,2094.5925930293956,1.3645537e-03,624338,116.32345,339.04612,3.1596223e+03,7.4153233e+00,7.0250751e+02,2.4348300e+00,3.7621245e+03,9.2561312e+00,0,nan,nan,nan,nan,116.32345,1.7429630e-03,339.04612,1.5050722e-03,-6.6031353e-03,2.0698639e-02
-0.2560522480966938,0.9991981076723384,0.0024582116644440706,2094.593981921986,1.3645580e-03,624339,116.32809,339.04250,3.1546497e+03,7.4110970e+00,7.0616162e+02,2.4365304e+00,3.7602285e+03,9.2508554e+00,0,nan,nan,nan,nan,116.32809,1.7440948e-03,339.04250,1.5064820e-03,3.1395010e-03,1.7215870e-02
-0.25466335550572694,1.0004329884637513,0.0024602733000104625,2094.595370814577,1.3645623e-03,624340,116.32761,339.04768,3.1608083e+03,7.4172792e+00,7.0760132e+02,2.4379048e+00,3.7648586e+03,9.2585726e+00,0,nan,nan,nan,nan,116.32761,1.7445906e-03,339.04768,1.5043768e-03,7.4762566e-04,2.2441268e-02
-0.25327446303072065,0.9987058097488816,0.0024611233420109573,2094.596759707052,1.3645665e-03,624341,116.31905,339.05181,3.1534092e+03,7.4198060e+00,7.1281268e+02,2.4431314e+00,3.7583408e+03,9.2617264e+00,0,nan,nan,nan,nan,116.31905,1.7524270e-03,339.05181,1.5046629e-03,-1.4055983e-02,2.7610125e-02
-0.25188557044020854,0.9979497744131589,0.0024564569107904935,2094.5981485996426,1.3645708e-03,624342,116.32734,339.04434,3.1514070e+03,7.4056993e+00,7.0120355e+02,2.4329896e+00,3.7554763e+03,9.2441177e+00,0,nan,nan,nan,nan,116.32734,1.7493579e-03,339.04434,1.5063360e-03,-1.4932965e-03,1.9514693e-02
-0.2504966778506059,1.000221632752659,0.002461218260248309,2094.5995374922322,1.3645751e-03,624343,116.32741,339.04612,3.1603479e+03,7.4200144e+00,7.0528607e+02,2.4415598e+00,3.7640054e+03,9.2619867e+00,0,nan,nan,nan,nan,116.32741,1.7447333e-03,339.04612,1.5044543e-03,2.7316350e-03,2.0488445e-02
-0.24910778526054855,1.0000116426337884,0.0024638326221255,2094.6009263848223,1.3645794e-03,624344,116.32688,339.04274,3.1617546e+03,7.4278541e+00,7.0964117e+02,2.4467034e+00,3.7631938e+03,9.2717724e+00,0,nan,nan,nan,nan,116.32688,1.7448025e-03,339.04274,1.5039906e-03,-2.4558564e-03,1.8933479e-02
-0.24771889267003644,0.9990885488678976,0.002458683619831885,2094.602315277413,1.3645837e-03,624345,116.32350,339.04698,3.1572126e+03,7.4122877e+00,7.0114008e+02,2.4318073e+00,3.7596980e+03,9.2523413e+00,0,nan,nan,nan,nan,116.32350,1.7449766e-03,339.04698,1.5052011e-03,-5.2577476e-03,2.4168840e-02
-0.24633000019593965,1.000746202580036,0.0024617599182836596,2094.603704169887,1.3645879e-03,624346,116.32310,339.04379,3.1641790e+03,7.4215164e+00,7.0372260e+02,2.4372792e+00,3.7659133e+03,9.2638617e+00,0,nan,nan,nan,nan,116.32310,1.7443886e-03,339.04379,1.5017097e-03,-3.3491086e-03,1.7068893e-02
-0.24494110760542753,1.0009068984117768,0.002462847257981909,2094.6050930624774,1.3645922e-03,624347,116.32699,339.04548,3.1610791e+03,7.4247465e+00,7.0337024e+02,2.4393594e+00,3.7664934e+03,9.2678928e+00,0,nan,nan,nan,nan,116.32699,1.7440836e-03,339.04548,1.5084002e-03,-1.1602427e-03,2.2848699e-02
-0.24355221501537017,0.9987094042297634,0.0024607783402894787,2094.6064819550675,1.3645965e-03,624348,116.32890,339.04645,3.1576570e+03,7.4184604e+00,7.0812628e+02,2.4385464e+00,3.7581995e+03,9.2600470e+00,0,nan,nan,nan,nan,116.32890,1.7441668e-03,339.04645,1.5053632e-03,-9.1429194e-04,2.4945660e-02
-0.24216332242485805,1.0004160508046078,0.0024603269618988276,2094.607870847658,1.3646008e-03,624349,116.32827,339.04671,3.1589202e+03,7.4170494e+00,7.0610785e+02,2.4373510e+00,3.7645959e+03,9.2582855e+00,0,nan,nan,nan,nan,116.32827,1.7464013e-03,339.04671,1.5043011e-03,-1.7651520e-03,2.1453487e-02
-0.24077442994985176,1.0030542723163465,0.002462435033138104,2094.609259740133,1.3646050e-03,624350,116.32341,339.04633,3.1706746e+03,7.4233527e+00,7.0341071e+02,2.4345031e+00,3.7744968e+03,9.2661533e+00,0,nan,nan,nan,nan,116.32341,1.7373207e-03,339.04633,1.5032204e-03,-7.2892476e-03,2.1165859e-02
-0.23938553735933965,0.9975590443057386,0.002458423800013032,2094.6106486327235,1.3646093e-03,624351,116.32342,339.04932,3.1523315e+03,7.4112067e+00,7.0437982e+02,2.4363723e+00,3.7537915e+03,9.2509918e+00,0,nan,nan,nan,nan,116.32342,1.7428552e-03,339.04932,1.5066004e-03,-3.3161284e-03,2.2528796e-02
-0.23799664476882754,0.9999434475298727,0.0024613405718541827,2094.612037525314,1.3646137e-03,624352,116.32039,339.05125,3.1594346e+03,7.4199438e+00,7.0593481e+02,2.4403529e+00,3.7627361e+03,9.2618990e+00,0,nan,nan,nan,nan,116.32039,1.7466068e-03,339.05125,1.5015119e-03,-6.6574081e-03,2.9422591e-02
-0.23660775229473074,1.0046108995256495,0.002463571282671298,2094.613426417788,1.3646178e-03,624353,116.32733,339.04525,3.1708577e+03,7.4266124e+00,7.0373920e+02,2.4396529e+00,3.7802708e+03,9.2702227e+00,0,nan,nan,nan,nan,116.32733,1.7435888e-03,339.04525,1.5002957e-03,1.6597556e-03,2.0744368e-02
-0.23521885970512812,0.9976702611055911,0.0024615358755695777,2094.6148153103777,1.3646221e-03,624354,116.32445,339.04751,3.1537656e+03,7.4204192e+00,7.0476331e+02,2.4395084e+00,3.7541243e+03,9.2624912e+00,0,nan,nan,nan,nan,116.32445,1.7497328e-03,339.04751,1.5077716e-03,-8.0722114e-03,2.2575378e-02
-0.23382996711507076,1.0002779192360174,0.002461159810221048,2094.6162042029678,1.3646265e-03,624355,116.32767,339.04480,3.1598066e+03,7.4192257e+00,7.0728534e+02,2.4452147e+00,3.7639072e+03,9.2610025e+00,0,nan,nan,nan,nan,116.32767,1.7431640e-03,339.04480,1.5038888e-03,-8.7814027e-04,2.3290081e-02
-0.23244107452455864,0.9987395849168511,0.0024604173467454916,2094.6175930955583,1.3646308e-03,624356,116.31712,339.04751,3.1556221e+03,7.4169273e+00,7.0626752e+02,2.4391692e+00,3.7580881e+03,9.2581339e+00,0,nan,nan,nan,nan,116.31712,1.7462296e-03,339.04751,1.5068706e-03,-1.3066641e-02,1.7806163e-02
-0.23105218205046185,1.0024242682780165,0.002462466893216861,2094.6189819880324,1.3646350e-03,624357,116.32665,339.04576,3.1670659e+03,7.4230452e+00,7.0780511e+02,2.4415815e+00,3.7719216e+03,9.2657690e+00,0,nan,nan,nan,nan,116.32665,1.7422058e-03,339.04576,1.5039665e-03,-1.3054474e-03,1.7222138e-02
-0.229663289459495,0.9963758586662667,0.002458161505389218,2094.6203708806233,1.3646393e-03,624358,116.32416,339.05526,3.1452432e+03,7.4100046e+00,7.0806445e+02,2.4413967e+00,3.7491313e+03,9.2494917e+00,0,nan,nan,nan,nan,116.32416,1.7508281e-03,339.05526,1.5091363e-03,-2.3871441e-03,3.1182470e-02
-0.22827439686807338,1.0015092582285068,0.0024621370553831977,2094.6217597732148,1.3646436e-03,624359,116.32728,339.04467,3.1617095e+03,7.4219251e+00,7.0290771e+02,2.4380386e+00,3.7684153e+03,9.2643719e+00,0,nan,nan,nan,nan,116.32728,1.7431511e-03,339.04467,1.5063767e-03,-2.8081450e-03,1.3845786e-02
-0.2268855043939766,1.0013164118764464,0.00246358661759641,2094.623148665689,1.3646478e-03,624360,116.32612,339.04874,3.1623633e+03,7.4262304e+00,7.0845111e+02,2.4427440e+00,3.7676570e+03,9.2697458e+00,0,nan,nan,nan,nan,116.32612,1.7448455e-03,339.04874,1.5054820e-03,-1.0099702e-03,2.1735704e-02
-0.22549661180437397,1.0058069350648013,0.002463962385549497,2094.6245375582785,1.3646521e-03,624361,116.32492,339.04689,3.1771064e+03,7.4272985e+00,7.0579700e+02,2.4368079e+00,3.7845203e+03,9.2710791e+00,0,nan,nan,nan,nan,116.32492,1.7366314e-03,339.04689,1.4974612e-03,-1.5498309e-03,2.0780083e-02
-0.22410771933027718,0.9982838653287212,0.00246009898812778,2094.6259264507526,1.3646563e-03,624362,116.32192,339.04636,3.1529534e+03,7.4155869e+00,7.0620941e+02,2.4374006e+00,3.7561802e+03,9.2564602e+00,0,nan,nan,nan,nan,116.32192,1.7519254e-03,339.04636,1.5059117e-03,-5.6511527e-03,1.8374547e-02
-0.22271882673976506,0.9967765671231298,0.0024582132500228938,2094.627315343343,1.3646606e-03,624363,116.32342,339.04891,3.1449180e+03,7.4098377e+00,7.0914752e+02,2.4415624e+00,3.7504753e+03,9.2492828e+00,0,nan,nan,nan,nan,116.32342,1.7522841e-03,339.04891,1.5112404e-03,-1.1829307e-03,2.2591403e-02
-0.22132993414925295,0.9989657085108022,0.0024597349595497837,2094.6287042359336,1.3646649e-03,624364,116.32274,339.05048,3.1543611e+03,7.4143572e+00,7.0437848e+02,2.4417834e+00,3.7586782e+03,9.2549248e+00,0,nan,nan,nan,nan,116.32274,1.7459787e-03,339.05048,1.5038492e-03,-5.2100257e-03,2.5334708e-02
-0.21994104167606565,0.9998036563756196,0.0024601048296479916,2094.6300931284068,1.3646691e-03,624365,116.33593,339.04408,3.1530417e+03,7.4154048e+00,7.0632495e+02,2.4417434e+00,3.7617971e+03,9.2562323e+00,0,nan,nan,nan,nan,116.33593,1.7504210e-03,339.04408,1.5067933e-03,8.9594563e-03,1.8119467e-02
-0.21855214908600828,1.0029328678411187,0.002463208600495146,2094.631482020997,1.3646734e-03,624366,116.32426,339.04660,3.1680520e+03,7.4246917e+00,7.0626489e+02,2.4392285e+00,3.7735361e+03,9.2678251e+00,0,nan,nan,nan,nan,116.32426,1.7418574e-03,339.04660,1.5024877e-03,-6.4252270e-03,2.2320274e-02
-0.2171632566119115,0.9994409378962602,0.0024608866890333887,2094.632870913471,1.3646776e-03,624367,116.32207,339.04536,3.1588164e+03,7.4176250e+00,7.0584583e+02,2.4403329e+00,3.7603630e+03,9.2590036e+00,0,nan,nan,nan,nan,116.32207,1.7404838e-03,339.04536,1.5048387e-03,-5.8323625e-03,2.1797806e-02
-0.21577436402094463,1.0022610248560464,0.002466673625152554,2094.634259806062,1.3646819e-03,624368,116.32823,339.04994,3.1618967e+03,7.4349990e+00,7.0851367e+02,2.4499581e+00,3.7709385e+03,9.2806911e+00,0,nan,nan,nan,nan,116.32823,1.7537776e-03,339.04994,1.5035657e-03,1.4063885e-04,2.4556143e-02
-0.21438547154593834,1.0021686447153737,0.002460653030653216,2094.635648698537,1.3646861e-03,624369,116.32098,339.05337,3.1618147e+03,7.4167829e+00,7.0261713e+02,2.4358823e+00,3.7705562e+03,9.2579527e+00,0,nan,nan,nan,nan,116.32098,1.7440158e-03,339.05337,1.5033588e-03,-9.0748938e-03,2.6723027e-02
-0.21299657895542623,0.9971779183415878,0.002460528529085073,2094.6370375911274,1.3646904e-03,624370,116.32795,339.04929,3.1500400e+03,7.4163384e+00,7.0804523e+02,2.4496877e+00,3.7517439e+03,9.2573986e+00,0,nan,nan,nan,nan,116.32795,1.7502743e-03,339.04929,1.5074762e-03,2.4650374e-03,2.3292296e-02
-0.21160768648223893,1.0021105613190482,0.002461241938245135,2094.6384264836006,1.3646946e-03,624371,116.32508,339.04419,3.1654497e+03,7.4184194e+00,7.0227124e+02,2.4359272e+00,3.7702671e+03,9.2599955e+00,0,nan,nan,nan,nan,116.32508,1.7428990e-03,339.04419,1.5048482e-03,-5.4616742e-03,1.6349804e-02
-0.21021879389172682,0.9985007673411118,0.002459357818816303,2094.639815376191,1.3646989e-03,624372,116.32613,339.05077,3.1524045e+03,7.4126711e+00,7.0693549e+02,2.4392107e+00,3.7566504e+03,9.2528200e+00,0,nan,nan,nan,nan,116.32613,1.7494746e-03,339.05077,1.5089607e-03,4.3601144e-04,2.8526356e-02
-0.20882990141763003,0.9992203714880694,0.0024628989285001373,2094.641204268665,1.3647031e-03,624373,116.32701,339.04195,3.1576516e+03,7.4232745e+00,7.0816351e+02,2.4405072e+00,3.7593228e+03,9.2660561e+00,0,nan,nan,nan,nan,116.32701,1.7488941e-03,339.04195,1.5062924e-03,-5.6607481e-03,1.5840346e-02
-0.2074410088271179,1.0039116529166374,0.0024635765921278124,2094.6425931612557,1.3647074e-03,624374,116.31749,339.04749,3.1703608e+03,7.4252472e+00,7.0547675e+02,2.4401062e+00,3.7769370e+03,9.2685184e+00,0,nan,nan,nan,nan,116.31749,1.7404942e-03,339.04749,1.5002633e-03,-1.2478278e-02,2.3497103e-02
-0.20605211635302112,1.0019520796825865,0.0024616375165895992,2094.64398205373,1.3647116e-03,624375,116.33283,339.04539,3.1616516e+03,7.4193330e+00,7.0695331e+02,2.4373689e+00,3.7695293e+03,9.2611361e+00,0,nan,nan,nan,nan,116.33283,1.7422007e-03,339.04539,1.5033598e-03,8.9146681e-03,1.9120198e-02
-0.204663223762509,1.0007390976439186,0.002462285558763859,2094.6453709463203,1.3647159e-03,624376,116.32415,339.05021,3.1606272e+03,7.4212174e+00,7.0752527e+02,2.4384384e+00,3.7649309e+03,9.2634878e+00,0,nan,nan,nan,nan,116.32415,1.7446113e-03,339.05021,1.5039453e-03,-4.0281573e-03,2.7599225e-02
-0.2032743312884122,0.9976449558231241,0.0024579465809409394,2094.6467598387944,1.3647201e-03,624377,116.31733,339.04626,3.1519177e+03,7.4080710e+00,7.0320343e+02,2.4365220e+00,3.7532551e+03,9.2470779e+00,0,nan,nan,nan,nan,116.31733,1.7445053e-03,339.04626,1.5064591e-03,-1.0919153e-02,2.1469060e-02
-0.2018854386979001,0.9978297086374718,0.00245821968291407,2094.648148731385,1.3647244e-03,624378,116.32595,339.04490,3.1525891e+03,7.4088249e+00,7.0188184e+02,2.4343200e+00,3.7539155e+03,9.2480192e+00,0,nan,nan,nan,nan,116.32595,1.7429964e-03,339.04490,1.5053868e-03,-2.3891791e-03,2.1493850e-02
-0.2004965462238033,1.0018294711887552,0.0024646221657961187,2094.649537623859,1.3647286e-03,624379,116.31909,339.05156,3.1665737e+03,7.4280529e+00,7.1054980e+02,2.4405713e+00,3.7689280e+03,9.2720203e+00,0,nan,nan,nan,nan,116.31909,1.7447819e-03,339.05156,1.5026001e-03,-1.4938653e-02,2.6836224e-02
-0.1991076536332912,0.9949113403228134,0.0024597784222776596,2094.6509265164495,1.3647329e-03,624380,116.33758,339.04176,3.1435217e+03,7.4133863e+00,7.1194965e+02,2.4452281e+00,3.7428674e+03,9.2537136e+00,0,nan,nan,nan,nan,116.33758,1.7519268e-03,339.04176,1.5118732e-03,1.6032854e-02,1.5405498e-02
-0.1977187611591944,1.0059363929043388,0.002465278152469654,2094.6523154089236,1.3647371e-03,624381,116.31762,339.04911,3.1749595e+03,7.4298949e+00,7.0532465e+02,2.4400442e+00,3.7843093e+03,9.2743196e+00,0,nan,nan,nan,nan,116.31762,1.7413191e-03,339.04911,1.5007585e-03,-1.2155501e-02,2.2326648e-02
-0.19632986856959178,1.001170450378386,0.00246027745105077,2094.6537043015132,1.3647414e-03,624382,116.32453,339.04955,3.1599788e+03,7.4147563e+00,7.0485602e+02,2.4368050e+00,3.7663457e+03,9.2554226e+00,0,nan,nan,nan,nan,116.32453,1.7439566e-03,339.04955,1.5025346e-03,-4.5974620e-04,2.3115663e-02
-0.19494097609594974,0.9962992330497926,0.0024566578637280796,2094.655093193987,1.3647455e-03,624383,116.31711,339.04719,3.1422224e+03,7.4037809e+00,7.0633502e+02,2.4398673e+00,3.7479868e+03,9.2417231e+00,0,nan,nan,nan,nan,116.31711,1.7531691e-03,339.04719,1.5116533e-03,-8.9221885e-03,2.2251770e-02
-0.1935520836213982,1.0013068578928872,0.0024636744230976553,2094.6564820864614,1.3647497e-03,624384,116.32628,339.04647,3.1609121e+03,7.4248614e+00,7.0301788e+02,2.4401042e+00,3.7667915e+03,9.2680368e+00,0,nan,nan,nan,nan,116.32628,1.7441072e-03,339.04647,1.5092788e-03,-8.8742952e-04,2.1892333e-02
-0.19216319103088608,0.9999549465307758,0.002462863035384915,2094.657870979052,1.3647540e-03,624385,116.32661,339.05020,3.1573923e+03,7.4223504e+00,7.0491406e+02,2.4430776e+00,3.7616731e+03,9.2649021e+00,0,nan,nan,nan,nan,116.32661,1.7475097e-03,339.05020,1.5055790e-03,-3.7787615e-03,2.6164439e-02
-0.1907742985558798,0.9996451487950418,0.002460019505718502,2094.659259871527,1.3647582e-03,624386,116.32383,339.04806,3.1565735e+03,7.4137163e+00,7.0711401e+02,2.4401755e+00,3.7604749e+03,9.2541246e+00,0,nan,nan,nan,nan,116.32383,1.7471344e-03,339.04806,1.5047310e-03,-4.4058021e-03,2.1757528e-02
