time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.278792205604077,0.9995420633042332,0.002448231597507102,1507.1183364344297,-9.2993054e-04,201358,284.12643,552.35805,3.3325752e+03,7.8116136e+00,7.8709918e+02,2.8542595e+00,3.7347217e+03,9.1476526e+00,0,nan,nan,nan,nan,284.12643,1.5726498e-03,552.35805,1.9664494e-03,2.4149584e-02,9.0072222e-02
-0.2774033404025431,1.001262293666625,0.0024425000628122166,1507.1197252996312,-9.2995365e-04,201359,284.13409,552.35553,3.3378962e+03,7.7932816e+00,7.8189874e+02,2.8421047e+00,3.7411277e+03,9.1261845e+00,0,nan,nan,nan,nan,284.13409,1.5691314e-03,552.35553,1.9568366e-03,2.8301159e-02,8.8504046e-02
-0.27601447525921685,1.0017023852887055,0.002446649324259419,1507.1211141647746,-9.2997681e-04,201360,284.13382,552.35797,3.3391917e+03,7.8064637e+00,7.8267352e+02,2.8491633e+00,3.7427449e+03,9.1416225e+00,0,nan,nan,nan,nan,284.13382,1.5725199e-03,552.35797,1.9584536e-03,3.1365272e-02,8.9844801e-02
-0.27462561005745556,1.00122250222282,0.0024442299581225926,1507.1225030299763,-9.2999992e-04,201361,284.12861,552.35398,3.3377646e+03,7.7986784e+00,7.8314178e+02,2.8497963e+00,3.7409207e+03,9.1325054e+00,0,nan,nan,nan,nan,284.12861,1.5707948e-03,552.35398,1.9555101e-03,2.6314303e-02,8.7480851e-02
-0.27323674485569427,0.9989214476651606,0.0024457012916795887,1507.123891895178,-9.3002303e-04,201362,284.13001,552.35352,3.3307881e+03,7.8032985e+00,7.9326270e+02,2.8515048e+00,3.7322871e+03,9.1379156e+00,0,nan,nan,nan,nan,284.13001,1.5740360e-03,552.35352,1.9635099e-03,2.5254982e-02,8.4416106e-02
-0.27184787965347823,0.99766640621961,0.0024463015817814127,1507.1252807603803,-9.3004614e-04,201363,284.12833,552.35831,3.3256311e+03,7.8051305e+00,7.8964655e+02,2.8520315e+00,3.7275581e+03,9.1400604e+00,0,nan,nan,nan,nan,284.12833,1.5799584e-03,552.35831,1.9686420e-03,2.4591899e-02,9.2905194e-02
-0.27045901445171694,0.9959238263209843,0.0024429619730740155,1507.126669625582,-9.3006925e-04,201364,284.13576,552.36029,3.3191396e+03,7.7943835e+00,7.8507971e+02,2.8548288e+00,3.7210037e+03,9.1274757e+00,0,nan,nan,nan,nan,284.13576,1.5799825e-03,552.36029,1.9670541e-03,3.6083307e-02,9.4771497e-02
-0.26907014925086514,0.9995807495820828,0.0024446345161628336,1507.128058490783,-9.3009236e-04,201365,284.13123,552.35698,3.3317556e+03,7.7996206e+00,7.8640802e+02,2.8570035e+00,3.7346194e+03,9.1336088e+00,0,nan,nan,nan,nan,284.13123,1.5751154e-03,552.35698,1.9601255e-03,2.6254876e-02,8.7639607e-02
-0.26768128410685676,0.9966943771591508,0.002441652494337019,1507.129447355927,-9.3011552e-04,201366,284.12742,552.34960,3.3226013e+03,7.7900023e+00,7.8895935e+02,2.8494351e+00,3.7237854e+03,9.1223450e+00,0,nan,nan,nan,nan,284.12742,1.5760822e-03,552.34960,1.9620042e-03,2.4716198e-02,8.4637880e-02
-0.26629241890441335,1.000600171218622,0.002445014001432166,1507.1308362211294,-9.3013863e-04,201367,284.13603,552.36258,3.3337944e+03,7.8006158e+00,7.8512427e+02,2.8509629e+00,3.7383247e+03,9.1347742e+00,0,nan,nan,nan,nan,284.13603,1.5723385e-03,552.36258,1.9599122e-03,2.9582530e-02,9.6038409e-02
-0.2649035537033342,1.000737797616894,0.002443913583883138,1507.1322250863304,-9.3016174e-04,201368,284.12968,552.35632,3.3347996e+03,7.7969890e+00,7.8734827e+02,2.8513389e+00,3.7387834e+03,9.1305265e+00,0,nan,nan,nan,nan,284.12968,1.5724401e-03,552.35632,1.9584920e-03,2.8326897e-02,8.8735133e-02
-0.26351468850180026,0.9995513718330177,0.002445562197754644,1507.133613951532,-9.3018485e-04,201369,284.13160,552.35554,3.3309785e+03,7.8021269e+00,7.8989679e+02,2.8543787e+00,3.7342925e+03,9.1365433e+00,0,nan,nan,nan,nan,284.13160,1.5753553e-03,552.35554,1.9642331e-03,2.7392572e-02,8.7390877e-02
-0.26212582330026635,1.0005477965468128,0.0024446677169446753,1507.1350028167335,-9.3020796e-04,201370,284.12970,552.35603,3.3347966e+03,7.7991481e+00,7.8684753e+02,2.8511546e+00,3.7379548e+03,9.1330547e+00,0,nan,nan,nan,nan,284.12970,1.5739432e-03,552.35603,1.9579441e-03,2.2874469e-02,8.9746393e-02
-0.26073695809850506,1.0039479581425228,0.0024475259312286904,1507.1363916819353,-9.3023106e-04,201371,284.13321,552.36219,3.3432126e+03,7.8081369e+00,7.8629730e+02,2.8522696e+00,3.7505955e+03,9.1435814e+00,0,nan,nan,nan,nan,284.13321,1.5700100e-03,552.36219,1.9581355e-03,2.9322337e-02,9.4871670e-02
-0.25934809289674376,0.9959674406163342,0.002441320457550086,1507.137780547137,-9.3025417e-04,201372,284.13377,552.35437,3.3209016e+03,7.7882085e+00,7.8778601e+02,2.8512714e+00,3.7207183e+03,9.1202440e+00,0,nan,nan,nan,nan,284.13377,1.5757078e-03,552.35437,1.9671158e-03,3.0158585e-02,8.4750272e-02
-0.2579592277534175,0.9964690274453932,0.002443327442200701,1507.1391694122804,-9.3027734e-04,201373,284.13067,552.35714,3.3217339e+03,7.7944751e+00,7.9148279e+02,2.8585839e+00,3.7225273e+03,9.1275826e+00,0,nan,nan,nan,nan,284.13067,1.5768214e-03,552.35714,1.9631053e-03,2.4662914e-02,9.2416883e-02
-0.2565703625518836,1.0014162554559094,0.0024472098168971885,1507.140558277482,-9.3030045e-04,201374,284.13334,552.35900,3.3376272e+03,7.8067222e+00,7.8522614e+02,2.8574748e+00,3.7409429e+03,9.1419249e+00,0,nan,nan,nan,nan,284.13334,1.5723036e-03,552.35900,1.9585420e-03,3.0873731e-02,8.8657096e-02
-0.2551814973501223,1.003453151477638,0.0024465125803814322,1507.1419471426836,-9.3032356e-04,201375,284.13122,552.35978,3.3444460e+03,7.8043590e+00,7.8909735e+02,2.8485260e+00,3.7484849e+03,9.1391563e+00,0,nan,nan,nan,nan,284.13122,1.5695652e-03,552.35978,1.9530341e-03,2.6366400e-02,9.1547519e-02
-0.25379263214790626,0.9998515662184593,0.00244524921746946,1507.1433360078859,-9.3034666e-04,201376,284.13026,552.35540,3.3326843e+03,7.8001871e+00,7.8458569e+02,2.8566749e+00,3.7349631e+03,9.1342716e+00,0,nan,nan,nan,nan,284.13026,1.5734049e-03,552.35540,1.9591223e-03,2.6628969e-02,8.7361641e-02
-0.25240376694614497,0.9954636596703312,0.002442223369664654,1507.1447248730876,-9.3036977e-04,201377,284.13136,552.35470,3.3182039e+03,7.7903919e+00,7.8752771e+02,2.8493013e+00,3.7185042e+03,9.1228018e+00,0,nan,nan,nan,nan,284.13136,1.5809868e-03,552.35470,1.9633551e-03,2.9722473e-02,8.8213086e-02
-0.2510149017452932,1.0007849463928453,0.0024442342741101044,1507.1461137382885,-9.3039288e-04,201378,284.13081,552.35988,3.3339712e+03,7.7966638e+00,7.8361462e+02,2.8494816e+00,3.7383132e+03,9.1301460e+00,0,nan,nan,nan,nan,284.13081,1.5725686e-03,552.35988,1.9559115e-03,2.9653952e-02,9.4396643e-02
-0.24962603654284976,1.0008753948489382,0.0024446919295043694,1507.147502603491,-9.3041599e-04,201379,284.13288,552.35581,3.3361941e+03,7.7979803e+00,7.8674640e+02,2.8483789e+00,3.7385825e+03,9.1316881e+00,0,nan,nan,nan,nan,284.13288,1.5706165e-03,552.35581,1.9620659e-03,3.2240376e-02,8.2747377e-02
-0.248237171398614,0.9973823497255355,0.0024426339611258504,1507.1488914686352,-9.3043916e-04,201380,284.12891,552.35710,3.3246040e+03,7.7912741e+00,7.8092377e+02,2.8447812e+00,3.7254666e+03,9.1238346e+00,0,nan,nan,nan,nan,284.12891,1.5799268e-03,552.35710,1.9635088e-03,2.7301844e-02,8.8728093e-02
-0.2468483061977622,1.0018820005117894,0.0024451789807212383,1507.150280333836,-9.3046227e-04,201381,284.13147,552.35848,3.3388855e+03,7.7992487e+00,7.8439862e+02,2.8477030e+00,3.7422053e+03,9.1331730e+00,0,nan,nan,nan,nan,284.13147,1.5712131e-03,552.35848,1.9570407e-03,2.9052185e-02,9.0257496e-02
-0.24545944099600092,1.0018432969872413,0.0024456847238710985,1507.1516691990378,-9.3048537e-04,201382,284.13124,552.35855,3.3386892e+03,7.8007193e+00,7.8619440e+02,2.8499355e+00,3.7419924e+03,9.1348953e+00,0,nan,nan,nan,nan,284.13124,1.5704961e-03,552.35855,1.9550838e-03,2.9756922e-02,9.0637468e-02
-0.244070575794467,0.9981091970691557,0.002443514770648411,1507.1530580642393,-9.3050848e-04,201383,284.13536,552.35726,3.3266150e+03,7.7936573e+00,7.8956470e+02,2.8526843e+00,3.7279778e+03,9.1266251e+00,0,nan,nan,nan,nan,284.13536,1.5755150e-03,552.35726,1.9637200e-03,3.1808503e-02,8.5233711e-02
-0.2426817105929331,1.0020798871786252,0.00244543604008154,1507.1544469294408,-9.3053159e-04,201384,284.13058,552.37033,3.3385703e+03,7.7996454e+00,7.8674176e+02,2.8486834e+00,3.7427412e+03,9.1336374e+00,0,nan,nan,nan,nan,284.13058,1.5707493e-03,552.37033,1.9548512e-03,2.6787512e-02,9.7181611e-02
-0.24129284539048967,0.9995526229695937,0.0024448000741972816,1507.1558357946433,-9.3055470e-04,201385,284.13470,552.35510,3.3295608e+03,7.7974801e+00,7.8832178e+02,2.8526101e+00,3.7332363e+03,9.1311016e+00,0,nan,nan,nan,nan,284.13470,1.5748683e-03,552.35510,1.9622822e-03,3.1895306e-02,8.9751020e-02
-0.23990398018895576,0.9982254788032331,0.002446462283118965,1507.1572246598448,-9.3057781e-04,201386,284.12941,552.35997,3.3272805e+03,7.8026447e+00,7.9008649e+02,2.8672979e+00,3.7282144e+03,9.1371498e+00,0,nan,nan,nan,nan,284.12941,1.5741700e-03,552.35997,1.9625097e-03,2.2743622e-02,8.7631993e-02
-0.2385151149878766,1.0002959036291277,0.002445672187812278,1507.158613525046,-9.3060092e-04,201387,284.13337,552.35801,3.3324089e+03,7.7999897e+00,7.9040131e+02,2.8524399e+00,3.7358823e+03,9.1340408e+00,0,nan,nan,nan,nan,284.13337,1.5719228e-03,552.35801,1.9610166e-03,3.1784147e-02,8.9160323e-02
-0.23712624978543317,1.0002799393591577,0.002444560878845262,1507.1600023902483,-9.3062402e-04,201388,284.13116,552.35557,3.3336946e+03,7.7963147e+00,7.8167102e+02,2.8492689e+00,3.7357600e+03,9.1297369e+00,0,nan,nan,nan,nan,284.13116,1.5721986e-03,552.35557,1.9608100e-03,2.9308008e-02,8.5466534e-02
-0.2357373846414248,0.9988543820642722,0.002443989832120737,1507.1613912553923,-9.3064719e-04,201389,284.13285,552.35285,3.3293716e+03,7.7943640e+00,7.8759497e+02,2.8506789e+00,3.7303738e+03,9.1274529e+00,0,nan,nan,nan,nan,284.13285,1.5715329e-03,552.35285,1.9599053e-03,2.8934848e-02,8.7072596e-02
-0.234348519440573,0.9994512069666504,0.002443469109930231,1507.1627801205932,-9.3067030e-04,201390,284.13100,552.35968,3.3300674e+03,7.7925763e+00,7.8450861e+02,2.8473916e+00,3.7325422e+03,9.1253586e+00,0,nan,nan,nan,nan,284.13100,1.5720737e-03,552.35968,1.9612517e-03,2.9150065e-02,9.2297256e-02
-0.23295965423949383,1.0006935263058196,0.002445948113813192,1507.1641689857943,-9.3069341e-04,201391,284.12886,552.34881,3.3353640e+03,7.8003583e+00,7.8751190e+02,2.8514500e+00,3.7371223e+03,9.1344728e+00,0,nan,nan,nan,nan,284.12886,1.5723240e-03,552.34881,1.9628869e-03,2.7696783e-02,8.0870584e-02
-0.23157078903705042,0.9991503004975734,0.0024481902223819235,1507.1655578509967,-9.3071652e-04,201392,284.13045,552.36238,3.3288772e+03,7.8073878e+00,7.8925397e+02,2.8582194e+00,3.7313015e+03,9.1427040e+00,0,nan,nan,nan,nan,284.13045,1.5786211e-03,552.36238,1.9618901e-03,2.7218882e-02,9.5620170e-02
-0.23018192383483438,0.9994556798958869,0.0024439287705623853,1507.166946716199,-9.3073962e-04,201393,284.13422,552.35663,3.3304556e+03,7.7936807e+00,7.8505548e+02,2.8469920e+00,3.7323857e+03,9.1266527e+00,0,nan,nan,nan,nan,284.13422,1.5727575e-03,552.35663,1.9619237e-03,2.9603941e-02,8.8186413e-02
-0.22879305863398258,1.0010998756516243,0.0024460556962563576,1507.1683355813998,-9.3076273e-04,201394,284.13513,552.36083,3.3353438e+03,7.8003497e+00,7.8915137e+02,2.8518960e+00,3.7384712e+03,9.1344624e+00,0,nan,nan,nan,nan,284.13513,1.5733080e-03,552.36083,1.9575977e-03,3.1136438e-02,9.2957288e-02
-0.2274041934322213,0.9961266334838058,0.0024415633300673444,1507.1697244466015,-9.3078584e-04,201395,284.12619,552.35154,3.3204460e+03,7.7859135e+00,7.8678503e+02,2.8469584e+00,3.7198467e+03,9.1175566e+00,0,nan,nan,nan,nan,284.12619,1.5780202e-03,552.35154,1.9635714e-03,2.5505234e-02,8.2493603e-02
-0.22601532823000525,1.0025120007556603,0.0024473754974354486,1507.1711133118038,-9.3080895e-04,201396,284.13387,552.35325,3.3409543e+03,7.8043413e+00,7.8810962e+02,2.8496425e+00,3.7436406e+03,9.1391363e+00,0,nan,nan,nan,nan,284.13387,1.5704959e-03,552.35325,1.9569383e-03,3.0334732e-02,8.2386240e-02
-0.22462646302824396,0.9975981539669377,0.0024419035521687097,1507.1725021770055,-9.3083206e-04,201397,284.12970,552.35922,3.3244624e+03,7.7867894e+00,7.8329968e+02,2.8472981e+00,3.7252417e+03,9.1185827e+00,0,nan,nan,nan,nan,284.12970,1.5745568e-03,552.35922,1.9606468e-03,2.5845777e-02,9.2398018e-02
-0.22323759782648267,1.0040757249874175,0.0024490487739063298,1507.1738910422073,-9.3085517e-04,201398,284.13081,552.35278,3.3457732e+03,7.8094754e+00,7.8662671e+02,2.8559656e+00,3.7493828e+03,9.1451483e+00,0,nan,nan,nan,nan,284.13081,1.5690128e-03,552.35278,1.9549613e-03,2.6108330e-02,8.5547425e-02
-0.22184873262494875,0.9999654687947601,0.002445467485384095,1507.1752799074088,-9.3087828e-04,201399,284.12985,552.35619,3.3317144e+03,7.7979603e+00,7.8228180e+02,2.8528316e+00,3.7339888e+03,9.1316643e+00,0,nan,nan,nan,nan,284.12985,1.5736873e-03,552.35619,1.9608189e-03,2.6201086e-02,8.6408615e-02
-0.22045986748207724,0.9994349662210514,0.0024440534769752356,1507.1766687725517,-9.3090144e-04,201400,284.13198,552.35593,3.3302500e+03,7.7933612e+00,7.8902179e+02,2.8503408e+00,3.7319646e+03,9.1262779e+00,0,nan,nan,nan,nan,284.13198,1.5713876e-03,552.35593,1.9574880e-03,3.0376943e-02,9.0293959e-02
-0.2190710022798612,1.0002010282555098,0.0024465553446672106,1507.178057637754,-9.3092455e-04,201401,284.13261,552.36127,3.3316794e+03,7.8012524e+00,7.8911865e+02,2.8522594e+00,3.7347839e+03,9.1355190e+00,0,nan,nan,nan,nan,284.13261,1.5733275e-03,552.36127,1.9606242e-03,3.0945161e-02,9.2120342e-02
-0.21768213707764517,1.0009691777295846,0.002446279447391207,1507.1794465029561,-9.3094766e-04,201402,284.13619,552.35770,3.3334087e+03,7.8002906e+00,7.8713647e+02,2.8484144e+00,3.7376130e+03,9.1343927e+00,0,nan,nan,nan,nan,284.13619,1.5740611e-03,552.35770,1.9619730e-03,3.2450721e-02,8.7260485e-02
-0.216293271876566,0.9973413416262191,0.002443512917910167,1507.1808353681572,-9.3097077e-04,201403,284.13501,552.36023,3.3229214e+03,7.7913914e+00,7.9105280e+02,2.8519354e+00,3.7240293e+03,9.1239719e+00,0,nan,nan,nan,nan,284.13501,1.5771495e-03,552.36023,1.9642564e-03,3.1158810e-02,8.7608732e-02
-0.21490440667503208,1.0044592252990479,0.002448689518649766,1507.1822242333587,-9.3099388e-04,201404,284.12871,552.36218,3.3446482e+03,7.8078237e+00,7.8865320e+02,2.8527424e+00,3.7505718e+03,9.1432142e+00,0,nan,nan,nan,nan,284.12871,1.5690601e-03,552.36218,1.9529307e-03,2.7641511e-02,9.3866728e-02
-0.21351554147258867,1.001454723929088,0.002446716734105729,1507.1836130985612,-9.3101698e-04,201405,284.12928,552.35596,3.3360288e+03,7.8014650e+00,7.8382715e+02,2.8536451e+00,3.7393203e+03,9.1357679e+00,0,nan,nan,nan,nan,284.12928,1.5717611e-03,552.35596,1.9553863e-03,2.6160439e-02,8.5893743e-02
-0.21212667627105475,1.0000155280453171,0.002451187653098154,1507.1850019637627,-9.3104009e-04,201406,284.12786,552.35581,3.3325527e+03,7.8156552e+00,7.8469067e+02,2.8503342e+00,3.7339158e+03,9.1523857e+00,0,nan,nan,nan,nan,284.12786,1.5793890e-03,552.35581,1.9652927e-03,2.6476150e-02,8.8396095e-02
-0.21073781106929346,0.9936472687033169,0.0024432095687439673,1507.1863908289645,-9.3106320e-04,201407,284.13124,552.35572,3.3115759e+03,7.7901578e+00,7.9404364e+02,2.8561537e+00,3.7101091e+03,9.1225271e+00,0,nan,nan,nan,nan,284.13124,1.5821669e-03,552.35572,1.9679912e-03,3.0967988e-02,8.8665947e-02
-0.20934894586753217,0.9997772747874858,0.0024462379276725707,1507.1877796941662,-9.3108631e-04,201408,284.12990,552.35929,3.3315771e+03,7.7997580e+00,7.8902313e+02,2.8511188e+00,3.7329709e+03,9.1337690e+00,0,nan,nan,nan,nan,284.12990,1.5751005e-03,552.35929,1.9588114e-03,2.9605241e-02,8.9682855e-02
-0.20796008066599825,1.0025063193150539,0.002446325315417338,1507.1891685593678,-9.3110942e-04,201409,284.13265,552.35949,3.3401899e+03,7.7999854e+00,7.8502039e+02,2.8473790e+00,3.7431365e+03,9.1340361e+00,0,nan,nan,nan,nan,284.13265,1.5714058e-03,552.35949,1.9574398e-03,3.0733170e-02,8.8506870e-02
-0.20657121546355484,1.0033378542266946,0.0024485335608271943,1507.1905574245702,-9.3113253e-04,201410,284.12880,552.35776,3.3426731e+03,7.8069801e+00,7.8661865e+02,2.8545797e+00,3.7462188e+03,9.1422272e+00,0,nan,nan,nan,nan,284.12880,1.5718337e-03,552.35776,1.9587632e-03,2.4629459e-02,8.6269818e-02
-0.20518235026202092,1.0005192131403742,0.0024458763455147783,1507.1919462897717,-9.3115564e-04,201411,284.13568,552.34958,3.3342590e+03,7.7984672e+00,7.8610718e+02,2.8525827e+00,3.7356748e+03,9.1322575e+00,0,nan,nan,nan,nan,284.13568,1.5728530e-03,552.34958,1.9598566e-03,3.3231352e-02,8.1344329e-02
-0.20379348506094175,0.9981911252089973,0.0024435857048685787,1507.1933351549728,-9.3117874e-04,201412,284.12890,552.36842,3.3252654e+03,7.7911263e+00,7.8248572e+02,2.8489077e+00,3.7269646e+03,9.1236610e+00,0,nan,nan,nan,nan,284.12890,1.5775975e-03,552.36842,1.9590445e-03,2.7127355e-02,9.9572003e-02
-0.20240461985940783,1.0024291668273997,0.002445498685912787,1507.1947240201744,-9.3120185e-04,201413,284.13148,552.35869,3.3394500e+03,7.7971931e+00,7.8430042e+02,2.8471010e+00,3.7427725e+03,9.1307659e+00,0,nan,nan,nan,nan,284.13148,1.5715077e-03,552.35869,1.9545925e-03,2.7236084e-02,8.8774897e-02
-0.20101575465696442,1.0038479910830553,0.0024483127774999054,1507.1961128853768,-9.3122496e-04,201414,284.13091,552.35385,3.3441218e+03,7.8061366e+00,7.8539984e+02,2.8480141e+00,3.7480564e+03,9.1412392e+00,0,nan,nan,nan,nan,284.13091,1.5723689e-03,552.35385,1.9562396e-03,2.9946519e-02,8.9310415e-02
-0.1996268894554305,0.9997069614754533,0.0024444302282391754,1507.1975017505783,-9.3124807e-04,201415,284.13209,552.35714,3.3307217e+03,7.7937341e+00,7.8554968e+02,2.8499019e+00,3.7325840e+03,9.1267157e+00,0,nan,nan,nan,nan,284.13209,1.5736888e-03,552.35714,1.9578289e-03,2.8716767e-02,8.9597456e-02
-0.19823802425435133,0.998804571478109,0.0024458084570039775,1507.1988906157794,-9.3127118e-04,201416,284.13048,552.35211,3.3286672e+03,7.7981100e+00,7.8704779e+02,2.8530011e+00,3.7292058e+03,9.1318398e+00,0,nan,nan,nan,nan,284.13048,1.5763530e-03,552.35211,1.9593379e-03,2.8098354e-02,8.6430758e-02
-0.1968491590528174,0.9999430667368754,0.00244532949449919,1507.200279480981,-9.3129429e-04,201417,284.13606,552.36248,3.3314309e+03,7.7965684e+00,7.8716229e+02,2.8490624e+00,3.7334497e+03,9.1300344e+00,0,nan,nan,nan,nan,284.13606,1.5713996e-03,552.36248,1.9617137e-03,3.1109327e-02,9.2117965e-02
-0.19546029390858166,1.0012978635883054,0.002445978179724071,1507.2016683461252,-9.3131745e-04,201418,284.13083,552.35678,3.3354436e+03,7.7986264e+00,7.8690619e+02,2.8476679e+00,3.7385032e+03,9.1324444e+00,0,nan,nan,nan,nan,284.13083,1.5735445e-03,552.35678,1.9584878e-03,2.8439619e-02,8.7661855e-02
-0.19407142870704774,1.0021737985718089,0.0024466869537138392,1507.2030572113267,-9.3134056e-04,201419,284.13122,552.35753,3.3379893e+03,7.8008814e+00,7.8994946e+02,2.8514688e+00,3.7417712e+03,9.1350842e+00,0,nan,nan,nan,nan,284.13122,1.5724445e-03,552.35753,1.9550317e-03,3.1152967e-02,9.1494367e-02
-0.19268256350551383,1.0001012861191758,0.00244619527125623,1507.2044460765283,-9.3136367e-04,201420,284.13669,552.35241,3.3319026e+03,7.7993121e+00,7.8950275e+02,2.8521130e+00,3.7340320e+03,9.1332474e+00,0,nan,nan,nan,nan,284.13669,1.5726159e-03,552.35241,1.9618557e-03,3.2979827e-02,8.7012991e-02
-0.19129369830375254,1.002001023546882,0.0024499341478280943,1507.20583494173,-9.3138678e-04,201421,284.12870,552.35748,3.3383694e+03,7.8112359e+00,7.8431671e+02,2.8533869e+00,3.7411265e+03,9.1472101e+00,0,nan,nan,nan,nan,284.12870,1.5725140e-03,552.35748,1.9620506e-03,2.5761697e-02,9.0178676e-02
