time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25531938119956976,1.0000015464046195,0.002992838075987388,1622.1325907668438,-5.3935061e-04,284168,2005.05669,754.66359,3.1433130e+03,9.0356836e+00,7.1843433e+02,3.8333902e+00,3.6688574e+03,1.0980279e+01,0,nan,nan,nan,nan,2005.05669,1.9134964e-03,754.66359,2.2633295e-03,-6.0417525e-02,2.0525451e-03
-0.25393046443832645,1.0025063590479253,0.002995962177197492,1622.133979683605,-5.3932215e-04,284169,2005.05699,754.65031,3.1496689e+03,9.0451612e+00,7.1763898e+02,3.8382957e+00,3.6780652e+03,1.0991796e+01,0,nan,nan,nan,nan,2005.05699,1.9134548e-03,754.65031,2.2665870e-03,-5.8833420e-02,-1.4328702e-02
-0.25254154773392656,0.9995518606010834,0.0029903478037161375,1622.1353686003094,-5.3929375e-04,284170,2005.05583,754.65648,3.1406318e+03,9.0282497e+00,7.1745587e+02,3.8098717e+00,3.6672422e+03,1.0971246e+01,0,nan,nan,nan,nan,2005.05583,1.9133682e-03,754.65648,2.2680955e-03,-6.1802987e-02,-4.3200138e-03
-0.251152630971319,0.9966539461026758,0.00299720106574629,1622.136757517072,-5.3926528e-04,284171,2005.05427,754.65681,3.1330117e+03,9.0489779e+00,7.1680817e+02,3.8377881e+00,3.6566248e+03,1.0996434e+01,0,nan,nan,nan,nan,2005.05427,1.9278114e-03,754.65681,2.2750387e-03,-6.0157362e-02,-6.1698342e-03
-0.24976371426782862,0.9989871924663343,0.002993789744256181,1622.1381464337755,-5.3923688e-04,284172,2005.05987,754.66154,3.1407927e+03,9.0387115e+00,7.1801044e+02,3.8386152e+00,3.6651985e+03,1.0983958e+01,0,nan,nan,nan,nan,2005.05987,1.9183969e-03,754.66154,2.2678028e-03,-5.9983660e-02,-3.6129605e-03
-0.2483747975065853,0.9988890794771599,0.0030001109288677135,1622.1395353505368,-5.3920841e-04,284173,2005.05831,754.65044,3.1380830e+03,9.0578251e+00,7.1932440e+02,3.8437345e+00,3.6648503e+03,1.1007186e+01,0,nan,nan,nan,nan,2005.05831,1.9197298e-03,754.65044,2.2820302e-03,-5.9814684e-02,-1.2491135e-02
-0.246985880745342,0.9975694988102733,0.0029916973602978577,1622.140924267298,-5.3917995e-04,284174,2005.05953,754.66140,3.1371726e+03,9.0324497e+00,7.1656689e+02,3.8348176e+00,3.6600190e+03,1.0976348e+01,0,nan,nan,nan,nan,2005.05953,1.9193995e-03,754.66140,2.2655153e-03,-6.1124053e-02,2.9915206e-03
-0.2455969640409421,1.0042496393651843,0.0030004783350301004,1622.1423131840024,-5.3915154e-04,284175,2005.05920,754.66348,3.1552031e+03,9.0589828e+00,7.1567059e+02,3.8437147e+00,3.6845374e+03,1.1008592e+01,0,nan,nan,nan,nan,2005.05920,1.9118225e-03,754.66348,2.2623900e-03,-5.6513686e-02,-2.6841725e-03
-0.24420804727833456,1.0013136805080678,0.002996463128164744,1622.143702100765,-5.3912308e-04,284176,2005.05516,754.65378,3.1474722e+03,9.0468788e+00,7.1588245e+02,3.8532186e+00,3.6737729e+03,1.0993883e+01,0,nan,nan,nan,nan,2005.05516,1.9118928e-03,754.65378,2.2663244e-03,-6.4906314e-02,-5.1569766e-03
-0.2428191305752989,0.998191738583126,0.002988417943973179,1622.145091017468,-5.3909468e-04,284177,2005.05965,754.65557,3.1358452e+03,9.0226059e+00,7.1672693e+02,3.8077097e+00,3.6623254e+03,1.0964385e+01,0,nan,nan,nan,nan,2005.05965,1.9199755e-03,754.65557,2.2688664e-03,-5.8222175e-02,-6.7104716e-03
-0.2414302138140556,0.9972146084539656,0.003002542575847141,1622.1464799342293,-5.3906621e-04,284178,2005.05937,754.65986,3.1322249e+03,9.0652618e+00,7.1927094e+02,3.8380992e+00,3.6587454e+03,1.1016223e+01,0,nan,nan,nan,nan,2005.05937,1.9331062e-03,754.65986,2.2831685e-03,-6.2190328e-02,-4.1593178e-03
-0.2400412971105652,0.9997954524843613,0.0029942580047141853,1622.1478688509328,-5.3903781e-04,284179,2005.05979,754.66056,3.1435632e+03,9.0402594e+00,7.1355688e+02,3.8293877e+00,3.6682188e+03,1.0985840e+01,0,nan,nan,nan,nan,2005.05979,1.9205004e-03,754.66056,2.2638298e-03,-5.7604939e-02,2.5657890e-04
-0.2386523803484124,0.9998495531128515,0.0029901882351939784,1622.149257767695,-5.3900934e-04,284180,2005.05949,754.65753,3.1403965e+03,9.0279799e+00,7.1210199e+02,3.8243337e+00,3.6684199e+03,1.0970917e+01,0,nan,nan,nan,nan,2005.05949,1.9140003e-03,754.65753,2.2695879e-03,-6.0539681e-02,-6.6653145e-03
-0.23726346358671435,0.9944346052041075,0.0029872504448138853,1622.1506466844567,-5.3898088e-04,284181,2005.05921,754.65220,3.1251216e+03,9.0191154e+00,7.1833954e+02,3.8191743e+00,3.6485549e+03,1.0960144e+01,0,nan,nan,nan,nan,2005.05921,1.9238442e-03,754.65220,2.2785235e-03,-5.8035664e-02,-1.1641502e-02
-0.2358745468827692,1.0025681136783284,0.0029941106647663612,1622.1520356011606,-5.3895247e-04,284182,2005.05886,754.66229,3.1494634e+03,9.0398312e+00,7.1494739e+02,3.8176944e+00,3.6783975e+03,1.0985318e+01,0,nan,nan,nan,nan,2005.05886,1.9106563e-03,754.66229,2.2635788e-03,-6.1449897e-02,1.8798332e-03
-0.23448563012107115,1.000363269068924,0.0029913012333610514,1622.1534245179223,-5.3892401e-04,284183,2005.05548,754.65863,3.1435669e+03,9.0313492e+00,7.1659784e+02,3.8156064e+00,3.6703079e+03,1.0975011e+01,0,nan,nan,nan,nan,2005.05548,1.9148460e-03,754.65863,2.2647544e-03,-6.1676238e-02,-2.8387958e-03
-0.233096713417126,1.0007592604147868,0.002990520455554604,1622.1548134346262,-5.3889561e-04,284184,2005.05559,754.65399,3.1441953e+03,9.0289888e+00,7.1512891e+02,3.8200459e+00,3.6717603e+03,1.0972143e+01,0,nan,nan,nan,nan,2005.05559,1.9147724e-03,754.65399,2.2633108e-03,-6.0216587e-02,-1.0640566e-02
-0.23170779665542796,1.001153328947089,0.002991102079330519,1622.156202351388,-5.3886714e-04,284185,2005.06317,754.65840,3.1467227e+03,9.0307417e+00,7.1594501e+02,3.8152175e+00,3.6732043e+03,1.0974273e+01,0,nan,nan,nan,nan,2005.06317,1.9124908e-03,754.65840,2.2643346e-03,-5.3846780e-02,-6.4449045e-03
-0.2303188799514828,1.0008736264660616,0.002995113575347314,1622.157591268092,-5.3883874e-04,284186,2005.05393,754.65938,3.1467112e+03,9.0428467e+00,7.2000824e+02,3.8184295e+00,3.6721758e+03,1.0988984e+01,0,nan,nan,nan,nan,2005.05393,1.9128092e-03,754.65938,2.2650636e-03,-6.7018859e-02,-5.9506949e-04
-0.22892996324799242,0.9998822510413019,0.0030001862897457874,1622.1589801847954,-5.3881033e-04,284187,2005.06250,754.65594,3.1444204e+03,9.0581541e+00,7.1726862e+02,3.8219128e+00,3.6685356e+03,1.1007586e+01,0,nan,nan,nan,nan,2005.06250,1.9281295e-03,754.65594,2.2721284e-03,-5.6730893e-02,-7.3053124e-03
-0.22754104648583962,1.00062681825533,0.003006006046552869,1622.1603691015575,-5.3878187e-04,284188,2005.06016,754.65943,3.1448767e+03,9.0757179e+00,7.1662012e+02,3.8201528e+00,3.6712634e+03,1.1028928e+01,0,nan,nan,nan,nan,2005.06016,1.9153687e-03,754.65943,2.2867378e-03,-5.7351083e-02,-3.2300218e-03
-0.22615212978234922,0.9963636378775523,0.0029914734391241916,1622.161758018261,-5.3875346e-04,284189,2005.05562,754.65881,3.1326526e+03,9.0318298e+00,7.1740454e+02,3.8332782e+00,3.6556179e+03,1.0975595e+01,0,nan,nan,nan,nan,2005.05562,1.9188041e-03,754.65881,2.2703004e-03,-6.2403221e-02,-4.3311380e-03
-0.2247632130211059,0.9996586818384273,0.002993104672495046,1622.1631469350223,-5.3872500e-04,284190,2005.06389,754.66043,3.1420151e+03,9.0367422e+00,7.1548712e+02,3.8297286e+00,3.6677021e+03,1.0981565e+01,0,nan,nan,nan,nan,2005.06389,1.9174225e-03,754.66043,2.2654510e-03,-5.5052318e-02,6.0028431e-04
-0.22337429631807026,0.996094131081562,0.002990171728382534,1622.1645358517253,-5.3869659e-04,284191,2005.05527,754.65057,3.1302092e+03,9.0278740e+00,7.1761005e+02,3.8225811e+00,3.6546189e+03,1.0970788e+01,0,nan,nan,nan,nan,2005.05527,1.9203468e-03,754.65057,2.2780893e-03,-6.3750431e-02,-1.6017599e-02
-0.22198537955546271,0.9994945965002473,0.002993893870588088,1622.165924768488,-5.3866813e-04,284192,2005.06010,754.66332,3.1425989e+03,9.0390968e+00,7.1989136e+02,3.8113215e+00,3.6670889e+03,1.0984427e+01,0,nan,nan,nan,nan,2005.06010,1.9164487e-03,754.66332,2.2694489e-03,-5.8985576e-02,4.9108174e-04
-0.22059646285106282,1.0040887524413524,0.0029998763456611116,1622.1673136851923,-5.3863972e-04,284193,2005.06200,754.65997,3.1560364e+03,9.0571442e+00,7.1712231e+02,3.8357944e+00,3.6839387e+03,1.1006357e+01,0,nan,nan,nan,nan,2005.06200,1.9153905e-03,754.65997,2.2596356e-03,-5.6383412e-02,3.2932039e-03
-0.21920754614757243,1.0004922542366785,0.002996236809171874,1622.1687026018958,-5.3861132e-04,284194,2005.05565,754.65383,3.1432495e+03,9.0461397e+00,7.1790430e+02,3.8381712e+00,3.6707363e+03,1.0992985e+01,0,nan,nan,nan,nan,2005.05565,1.9160088e-03,754.65383,2.2709540e-03,-6.3871190e-02,-1.0171694e-02
-0.21781862938632912,0.9999051306061537,0.0029916181048645837,1622.170091518657,-5.3858286e-04,284195,2005.06107,754.65610,3.1425496e+03,9.0321779e+00,7.1453436e+02,3.8209529e+00,3.6685754e+03,1.0976018e+01,0,nan,nan,nan,nan,2005.06107,1.9168019e-03,754.65610,2.2677691e-03,-5.7384402e-02,-9.5669832e-03
-0.21642971268329347,0.9962629155049797,0.0030014188925328858,1622.17148043536,-5.3855445e-04,284196,2005.05791,754.65853,3.1319858e+03,9.0617485e+00,7.2035327e+02,3.8332422e+00,3.6552051e+03,1.1011953e+01,0,nan,nan,nan,nan,2005.05791,1.9227222e-03,754.65853,2.2874274e-03,-6.2756039e-02,-1.3894760e-03
-0.21504079592068592,1.0009750441225433,0.0029896073931237072,1622.1728693521227,-5.3852599e-04,284197,2005.05881,754.66159,3.1456719e+03,9.0260706e+00,7.1699109e+02,3.8069611e+00,3.6724856e+03,1.0968596e+01,0,nan,nan,nan,nan,2005.05881,1.9143509e-03,754.66159,2.2608417e-03,-6.0956910e-02,-7.7902717e-03
-0.21365187921628603,1.001825232105549,0.0029937041701476423,1622.174258268827,-5.3849758e-04,284198,2005.05776,754.65737,3.1495322e+03,9.0384207e+00,7.1510938e+02,3.8346062e+00,3.6755972e+03,1.0983603e+01,0,nan,nan,nan,nan,2005.05776,1.9107015e-03,754.65737,2.2592850e-03,-5.9058722e-02,-5.4973215e-03
-0.21226296251325039,1.0015531431792122,0.0029893028463641672,1622.1756471855301,-5.3846918e-04,284199,2005.05876,754.66116,3.1453792e+03,9.0251102e+00,7.1357373e+02,3.8116317e+00,3.6745911e+03,1.0967431e+01,0,nan,nan,nan,nan,2005.05876,1.9114772e-03,754.66116,2.2621085e-03,-5.8988977e-02,3.0297757e-04
-0.21087404575200708,0.9985367993555471,0.003000063327120939,1622.1770361022914,-5.3844071e-04,284200,2005.05757,754.65269,3.1344709e+03,9.0575790e+00,7.1869922e+02,3.8245552e+00,3.6635164e+03,1.1006886e+01,0,nan,nan,nan,nan,2005.05757,1.9186230e-03,754.65269,2.2883376e-03,-6.1506443e-02,-1.0544822e-02
-0.2094851290482893,1.0017745651234695,0.0030009768929626533,1622.178425018995,-5.3841231e-04,284201,2005.05852,754.66197,3.1475090e+03,9.0603161e+00,7.1507678e+02,3.8202028e+00,3.6753867e+03,1.1010213e+01,0,nan,nan,nan,nan,2005.05852,1.9216221e-03,754.66197,2.2732320e-03,-5.8818299e-02,-4.1175983e-05
-0.20809621234457154,1.0019344558446173,0.0029918214490254284,1622.1798139356988,-5.3838390e-04,284202,2005.05825,754.65675,3.1470696e+03,9.0326557e+00,7.1692816e+02,3.8066611e+00,3.6759653e+03,1.0976599e+01,0,nan,nan,nan,nan,2005.05825,1.9128594e-03,754.65675,2.2660166e-03,-5.9562828e-02,-7.2052856e-03
-0.206707295581964,0.9988809142786174,0.002990813179063457,1622.1812028524614,-5.3835544e-04,284203,2005.05799,754.65254,3.1379719e+03,9.0295906e+00,7.1554938e+02,3.8178873e+00,3.6647539e+03,1.0972874e+01,0,nan,nan,nan,nan,2005.05799,1.9196509e-03,754.65254,2.2698622e-03,-6.3097171e-02,-7.6596327e-03
-0.2053183788784736,0.9967997561855758,0.003005046797689596,1622.182591769165,-5.3832703e-04,284204,2005.06252,754.65675,3.1317983e+03,9.0725422e+00,7.1382886e+02,3.8542445e+00,3.6571101e+03,1.1025070e+01,0,nan,nan,nan,nan,2005.06252,1.9362203e-03,754.65675,2.2856505e-03,-5.7503656e-02,-6.3657099e-03
-0.20392946217543795,1.0009460414479756,0.0029951128930503904,1622.183980685868,-5.3829863e-04,284205,2005.05955,754.65919,3.1439319e+03,9.0425320e+00,7.1717377e+02,3.8480730e+00,3.6723137e+03,1.0988600e+01,0,nan,nan,nan,nan,2005.05955,1.9150028e-03,754.65919,2.2655728e-03,-6.0373981e-02,-4.6709753e-03
-0.20254054541328514,1.0002471108132927,0.0029964429860742524,1622.18536960263,-5.3827016e-04,284206,2005.05983,754.66144,3.1442219e+03,9.0465269e+00,7.1597314e+02,3.8481538e+00,3.6697415e+03,1.0993455e+01,0,nan,nan,nan,nan,2005.05983,1.9148057e-03,754.66144,2.2633090e-03,-6.1308097e-02,1.2776470e-04
-0.20115162870979475,1.0000032841683104,0.002993951505252138,1622.1867585193336,-5.3824176e-04,284207,2005.05695,754.65836,3.1413010e+03,9.0389853e+00,7.1327667e+02,3.8274646e+00,3.6688389e+03,1.0984290e+01,0,nan,nan,nan,nan,2005.05695,1.9189935e-03,754.65836,2.2689193e-03,-5.9128486e-02,-8.7664826e-03
-0.1997627120058496,0.9973326612288231,0.002992336275396255,1622.1881474360375,-5.3821335e-04,284208,2005.05875,754.65973,3.1338345e+03,9.0340891e+00,7.2188165e+02,3.8376250e+00,3.6590327e+03,1.0978340e+01,0,nan,nan,nan,nan,2005.05875,1.9193126e-03,754.65973,2.2689204e-03,-6.0878694e-02,8.7437738e-04
-0.19837379524415155,1.0009562211797938,0.002990955239433584,1622.1895363527992,-5.3818489e-04,284209,2005.05818,754.65494,3.1442139e+03,9.0298996e+00,7.1702570e+02,3.8252637e+00,3.6723193e+03,1.0973250e+01,0,nan,nan,nan,nan,2005.05818,1.9143192e-03,754.65494,2.2636566e-03,-6.1768930e-02,-1.0853315e-02
-0.1969848785402064,0.9993881882933522,0.0029944937038931026,1622.1909252695032,-5.3815648e-04,284210,2005.06088,754.65970,3.1394822e+03,9.0405636e+00,7.1646558e+02,3.8182817e+00,3.6665588e+03,1.0986209e+01,0,nan,nan,nan,nan,2005.06088,1.9238630e-03,754.65970,2.2706115e-03,-5.5504024e-02,-4.5113997e-03
-0.19559596183671601,0.9983492767106387,0.0029959799830193354,1622.1923141862067,-5.3812808e-04,284211,2005.05983,754.66010,3.1380625e+03,9.0450335e+00,7.2074597e+02,3.8382142e+00,3.6627400e+03,1.0991640e+01,0,nan,nan,nan,nan,2005.05983,1.9191856e-03,754.66010,2.2693130e-03,-5.9917621e-02,-3.7051921e-03
-0.19420704513368037,0.9995590657370983,0.002999069422277221,1622.1937031029097,-5.3809967e-04,284212,2005.05780,754.65733,3.1382156e+03,9.0543423e+00,7.1527203e+02,3.8630939e+00,3.6671711e+03,1.1002953e+01,0,nan,nan,nan,nan,2005.05780,1.9206817e-03,754.65733,2.2716685e-03,-6.2278617e-02,-5.7041165e-03
