time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2843271072324569,0.999440419098602,0.002516083497923937,2239.5540837468625,-9.7504043e-04,728712,501.56751,323.97928,3.4851875e+03,8.3999968e+00,9.2723877e+02,3.6158161e+00,3.8062000e+03,9.5820789e+00,0,nan,nan,nan,nan,501.56751,1.8826980e-03,323.97928,1.9966140e-03,3.7131021e-03,8.8435020e-03
-0.28293824451884575,0.995810086553791,0.002519736530182127,2239.555472609576,-9.7506598e-04,728713,501.56450,323.97923,3.4736331e+03,8.4124317e+00,9.3531989e+02,3.6336966e+00,3.7924824e+03,9.5962639e+00,0,nan,nan,nan,nan,501.56450,1.8916113e-03,323.97923,2.0062074e-03,1.4461004e-03,1.1262711e-02
-0.2815493818043251,0.9968816297989233,0.002515271805202114,2239.5568614722906,-9.7509153e-04,728714,501.56573,323.98496,3.4768091e+03,8.3977451e+00,9.3060645e+02,3.6190541e+00,3.7966626e+03,9.5795107e+00,0,nan,nan,nan,nan,501.56573,1.8882949e-03,323.98496,2.0007822e-03,2.0957249e-04,2.0968761e-02
-0.28016051903250627,1.0022744966210493,0.002519287322437263,2239.5582503350624,-9.7511703e-04,728715,501.57149,323.97942,3.4951267e+03,8.4113531e+00,9.2979370e+02,3.6204717e+00,3.8172937e+03,9.5950346e+00,0,nan,nan,nan,nan,501.57149,1.8823382e-03,323.97942,1.9923728e-03,4.3761972e-03,1.0725586e-02
-0.27877165631844036,1.0031719117644091,0.0025180097655956453,2239.5596391977765,-9.7514258e-04,728716,501.56773,323.98220,3.4982117e+03,8.4072733e+00,9.2817078e+02,3.6152451e+00,3.8207952e+03,9.5903797e+00,0,nan,nan,nan,nan,501.56773,1.8780743e-03,323.98220,1.9887190e-03,4.6230392e-03,1.2914944e-02
-0.2773827935461668,1.0053715913456127,0.002521833341032407,2239.561028060549,-9.7516808e-04,728717,501.57209,323.98638,3.5070454e+03,8.4202089e+00,9.2584601e+02,3.6290712e+00,3.8292498e+03,9.6051350e+00,0,nan,nan,nan,nan,501.57209,1.8776922e-03,323.98638,1.9891022e-03,6.8291547e-03,1.6183103e-02
-0.27599393083255563,1.0005133868670812,0.002516064207544505,2239.5624169232624,-9.7519363e-04,728718,501.56517,323.98529,3.4877627e+03,8.4010973e+00,9.2562781e+02,3.6143005e+00,3.8108149e+03,9.5833349e+00,0,nan,nan,nan,nan,501.56517,1.8833295e-03,323.98529,1.9970259e-03,-6.0241570e-04,1.4953606e-02
-0.27460506806028206,1.0012081439676916,0.0025200016221493997,2239.5638057860347,-9.7521913e-04,728719,501.56612,323.97682,3.4869746e+03,8.4143810e+00,9.3018048e+02,3.6263289e+00,3.8135229e+03,9.5984869e+00,0,nan,nan,nan,nan,501.56612,1.8906610e-03,323.97682,1.9983386e-03,1.3932100e-03,1.1971397e-02
-0.27321620534621616,1.000752337053248,0.00251650344508783,2239.5651946487487,-9.7524468e-04,728720,501.56314,323.97966,3.4895498e+03,8.4028215e+00,9.3177234e+02,3.6151922e+00,3.8118418e+03,9.5853014e+00,0,nan,nan,nan,nan,501.56314,1.8823274e-03,323.97966,1.9920387e-03,-2.6326321e-04,1.1308447e-02
-0.27182734257439733,0.9977631931543641,0.0025163874806448682,2239.5665835115205,-9.7527017e-04,728721,501.56753,323.98496,3.4810771e+03,8.4025412e+00,9.3065961e+02,3.6230736e+00,3.8005046e+03,9.5849819e+00,0,nan,nan,nan,nan,501.56753,1.8910861e-03,323.98496,1.9975286e-03,3.9413688e-03,1.6092900e-02
-0.2704384798603314,0.999794772169822,0.0025152480837023054,2239.5679723742346,-9.7529573e-04,728722,501.57122,323.98645,3.4849707e+03,8.3988295e+00,9.2975464e+02,3.6151478e+00,3.8082849e+03,9.5807476e+00,0,nan,nan,nan,nan,501.57122,1.8831056e-03,323.98645,1.9977989e-03,5.3139827e-03,1.5702341e-02
-0.26904961708805786,1.0037147300289193,0.0025193667697333416,2239.569361237007,-9.7532122e-04,728723,501.56807,323.98137,3.4993796e+03,8.4126625e+00,9.3333441e+02,3.6218152e+00,3.8232524e+03,9.5965271e+00,0,nan,nan,nan,nan,501.56807,1.8781152e-03,323.98137,1.9885979e-03,3.5016008e-03,1.3804211e-02
-0.2676607543744467,1.0023529961868853,0.002520131098311767,2239.5707500997205,-9.7534677e-04,728724,501.56746,323.98185,3.4963818e+03,8.4152803e+00,9.2905597e+02,3.6256344e+00,3.8180957e+03,9.5995140e+00,0,nan,nan,nan,nan,501.56746,1.8829675e-03,323.98185,1.9928946e-03,5.8287815e-03,9.5648356e-03
-0.2662718916021731,0.9968220727530833,0.002513868876260359,2239.5721389624928,-9.7537227e-04,728725,501.56515,323.98640,3.4748325e+03,8.3944235e+00,9.3165057e+02,3.6177199e+00,3.7970522e+03,9.5757217e+00,0,nan,nan,nan,nan,501.56515,1.8894724e-03,323.98640,2.0031643e-03,-9.7088376e-04,1.7755602e-02
-0.26488302882989956,1.0021829841105911,0.002516045582906964,2239.573527825265,-9.7539776e-04,728726,501.56928,323.98519,3.4956294e+03,8.4017363e+00,9.2585663e+02,3.6120834e+00,3.8174917e+03,9.5840626e+00,0,nan,nan,nan,nan,501.56928,1.8776620e-03,323.98519,1.9921763e-03,2.2773317e-03,1.5953394e-02
-0.2634941661162884,1.001441931922093,0.0025156328086404327,2239.5749166879787,-9.7542332e-04,728727,501.56911,323.98789,3.4920962e+03,8.4003868e+00,9.3040277e+02,3.6147914e+00,3.8146833e+03,9.5825243e+00,0,nan,nan,nan,nan,501.56911,1.8796177e-03,323.98789,1.9932140e-03,1.9233933e-03,1.4695711e-02
-0.2621053033444696,0.9993461759643415,0.002513573118124703,2239.5763055507505,-9.7544881e-04,728728,501.56439,323.98147,3.4851724e+03,8.3935299e+00,9.2437305e+02,3.6112871e+00,3.8067090e+03,9.5747023e+00,0,nan,nan,nan,nan,501.56439,1.8855773e-03,323.98147,1.9933847e-03,-1.4041985e-03,1.3390373e-02
-0.26071644057265075,0.9988706337806503,0.0025158557271433997,2239.5776944135223,-9.7547431e-04,728729,501.56837,323.98009,3.4808281e+03,8.4011621e+00,9.2896332e+02,3.6223488e+00,3.8049019e+03,9.5834074e+00,0,nan,nan,nan,nan,501.56837,1.8866349e-03,323.98009,1.9992332e-03,4.9409848e-03,1.1696370e-02
-0.2593275778581301,0.9990778123596538,0.0025173882383141112,2239.579083276237,-9.7549986e-04,728730,501.56233,323.98047,3.4836621e+03,8.4062786e+00,9.2982874e+02,3.6193836e+00,3.8056907e+03,9.5892439e+00,0,nan,nan,nan,nan,501.56233,1.8858664e-03,323.98047,2.0004103e-03,-1.4550673e-03,1.4087767e-02
-0.2579387150863113,1.0023753156804356,0.0025182275122017724,2239.5804721390086,-9.7552536e-04,728731,501.56935,323.98502,3.4967205e+03,8.4090700e+00,9.2525653e+02,3.6234114e+00,3.8182468e+03,9.5924292e+00,0,nan,nan,nan,nan,501.56935,1.8825725e-03,323.98502,1.9868496e-03,5.9566107e-03,1.7162664e-02
-0.2565498523140377,0.9950091009545998,0.00251535257308628,2239.581861001781,-9.7555085e-04,728732,501.56155,323.97823,3.4702563e+03,8.3994513e+00,9.3162048e+02,3.6285400e+00,3.7901787e+03,9.5814562e+00,0,nan,nan,nan,nan,501.56155,1.8928921e-03,323.97823,2.0044481e-03,1.6664146e-03,9.2939772e-03
-0.2551609895999718,0.9965855338955648,0.0025158458191301535,2239.583249864495,-9.7557640e-04,728733,501.57208,323.98031,3.4749060e+03,8.4010677e+00,9.3383362e+02,3.6299579e+00,3.7961707e+03,9.5833015e+00,0,nan,nan,nan,nan,501.57208,1.8894044e-03,323.98031,1.9989756e-03,9.0465164e-03,1.2324345e-02
-0.253772126828153,1.0000668653264368,0.0025139842990089863,2239.584638727267,-9.7560190e-04,728734,501.56732,323.98048,3.4860999e+03,8.3948154e+00,9.2730414e+02,3.6089694e+00,3.8094146e+03,9.5761690e+00,0,nan,nan,nan,nan,501.56732,1.8853492e-03,323.98048,1.9962692e-03,3.5713702e-03,9.9215703e-03
-0.2523832640558794,0.9997242484162768,0.0025175061585108348,2239.586027590039,-9.7562739e-04,728735,501.56140,323.98658,3.4840757e+03,8.4065313e+00,9.2871741e+02,3.6206288e+00,3.8080894e+03,9.5895329e+00,0,nan,nan,nan,nan,501.56140,1.8888346e-03,323.98658,1.9965554e-03,-9.1194740e-04,2.2675497e-02
-0.25099440128360584,1.001041544891301,0.002516614358969744,2239.5874164528113,-9.7565289e-04,728736,501.56619,323.98445,3.4901560e+03,8.4034996e+00,9.2657526e+02,3.6165037e+00,3.8130830e+03,9.5860758e+00,0,nan,nan,nan,nan,501.56619,1.8806081e-03,323.98445,1.9991270e-03,2.7425985e-03,1.0931117e-02
-0.24960553856999468,1.0014352477987347,0.0025182234915778435,2239.588805315525,-9.7567844e-04,728737,501.56841,323.97944,3.4914980e+03,8.4088125e+00,9.3337781e+02,3.6215265e+00,3.8145557e+03,9.5921364e+00,0,nan,nan,nan,nan,501.56841,1.8789140e-03,323.97944,1.9945554e-03,3.3128201e-03,9.6560391e-03
-0.24821667579726636,0.9983525023110474,0.0025160850516221718,2239.5901941782977,-9.7570394e-04,728738,501.56706,323.98892,3.4799148e+03,8.4016066e+00,9.2586096e+02,3.6311591e+00,3.8027830e+03,9.5839148e+00,0,nan,nan,nan,nan,501.56706,1.8900644e-03,323.98892,1.9988785e-03,2.1459979e-03,1.7230410e-02
-0.2468278130240833,0.9989912210769379,0.002516923244456846,2239.591583041071,-9.7572943e-04,728739,501.56546,323.97615,3.4843914e+03,8.4043312e+00,9.3340961e+02,3.6203594e+00,3.8051826e+03,9.5870237e+00,0,nan,nan,nan,nan,501.56546,1.8868535e-03,323.97615,1.9998560e-03,-8.5883419e-04,8.7348903e-03
-0.24543895025226448,0.9991586172124924,0.0025176507471279534,2239.5929719038427,-9.7575493e-04,728740,501.56975,323.98216,3.4831196e+03,8.4066811e+00,9.3071552e+02,3.6217699e+00,3.8057842e+03,9.5897036e+00,0,nan,nan,nan,nan,501.56975,1.8902849e-03,323.98216,1.9992553e-03,3.2356321e-03,1.5130771e-02
-0.2440500874799909,0.9976214954308664,0.0025154632035894347,2239.594360766615,-9.7578042e-04,728741,501.57077,323.98164,3.4801917e+03,8.3992910e+00,9.2881104e+02,3.6269388e+00,3.7998906e+03,9.5812740e+00,0,nan,nan,nan,nan,501.57077,1.8835543e-03,323.98164,1.9983964e-03,3.5273593e-03,1.0907987e-02
-0.24266122470771734,1.0042624593456106,0.002519993293808013,2239.5957496293872,-9.7580592e-04,728742,501.56181,323.98223,3.5010020e+03,8.4143257e+00,9.2190350e+02,3.6265512e+00,3.8251443e+03,9.5984240e+00,0,nan,nan,nan,nan,501.56181,1.8833983e-03,323.98223,1.9860277e-03,-3.1288047e-03,1.6226940e-02
-0.24127236193589852,1.003425923122455,0.002518627768514491,2239.597138492159,-9.7583141e-04,728743,501.56699,323.97732,3.4964636e+03,8.4096699e+00,9.2855481e+02,3.6166704e+00,3.8219138e+03,9.5931129e+00,0,nan,nan,nan,nan,501.56699,1.8812881e-03,323.97732,1.9928170e-03,2.7858305e-03,1.1959489e-02
-0.2398834992227421,0.9975539639185096,0.0025163327966884184,2239.598527354872,-9.7585696e-04,728744,501.56559,323.98061,3.4807639e+03,8.4019051e+00,9.2945868e+02,3.6218474e+00,3.7995024e+03,9.5842562e+00,0,nan,nan,nan,nan,501.56559,1.8879052e-03,323.98061,1.9970518e-03,9.8927773e-04,1.0710359e-02
-0.23849463645001379,1.0047537853269655,0.002522920815675046,2239.599916217645,-9.7588246e-04,728745,501.57032,323.98480,3.5035383e+03,8.4237967e+00,9.2817188e+02,3.6272075e+00,3.8268772e+03,9.6092272e+00,0,nan,nan,nan,nan,501.57032,1.8800537e-03,323.98480,1.9921465e-03,6.4001000e-03,1.7813684e-02
-0.23710577367774022,0.998452111864474,0.002517443344867284,2239.601305080417,-9.7590795e-04,728746,501.56569,323.97707,3.4810908e+03,8.4053974e+00,9.2819128e+02,3.6175144e+00,3.8028252e+03,9.5882387e+00,0,nan,nan,nan,nan,501.56569,1.8875711e-03,323.97707,2.0026022e-03,3.6112831e-03,9.5674060e-03
-0.2357169109059214,0.9996721217958556,0.0025183011926483883,2239.602693943189,-9.7593345e-04,728747,501.56470,323.98464,3.4858635e+03,8.4081459e+00,9.3410297e+02,3.6241448e+00,3.8074199e+03,9.5913754e+00,0,nan,nan,nan,nan,501.56470,1.8855783e-03,323.98464,1.9979281e-03,-1.2028961e-03,1.1047560e-02
-0.23432804813364783,0.9983381623355128,0.002516231027620779,2239.6040828059613,-9.7595894e-04,728748,501.56947,323.98138,3.4815088e+03,8.4011154e+00,9.2832526e+02,3.6157157e+00,3.8022856e+03,9.5833549e+00,0,nan,nan,nan,nan,501.56947,1.8845046e-03,323.98138,1.9992166e-03,5.1551899e-03,1.1221052e-02
-0.23293918536137426,0.9982746622401711,0.002515152629738979,2239.6054716687336,-9.7598444e-04,728749,501.56517,323.97854,3.4811179e+03,8.3973923e+00,9.3235144e+02,3.6153951e+00,3.8019885e+03,9.5791082e+00,0,nan,nan,nan,nan,501.56517,1.8888674e-03,323.97854,1.9931903e-03,2.2760581e-03,1.3110911e-02
-0.23155032258955544,0.9968162821185944,0.0025178838084204745,2239.6068605315054,-9.7600993e-04,728750,501.56500,323.98496,3.4775769e+03,8.4063854e+00,9.2773730e+02,3.6160674e+00,3.7963774e+03,9.5893669e+00,0,nan,nan,nan,nan,501.56500,1.8868521e-03,323.98496,2.0028956e-03,-5.3846859e-04,1.7806916e-02
-0.23016145981728187,0.9965850372299799,0.0025148487762626636,2239.6082493942777,-9.7603543e-04,728751,501.56521,323.97692,3.4753269e+03,8.3961239e+00,9.3091364e+02,3.6175125e+00,3.7954387e+03,9.5776615e+00,0,nan,nan,nan,nan,501.56521,1.8902420e-03,323.97692,2.0038032e-03,1.6394721e-03,7.2962665e-03
-0.2287725970450083,1.0014163011402932,0.002520300162757676,2239.60963825705,-9.7606092e-04,728752,501.57398,323.98196,3.4926758e+03,8.4141922e+00,9.2832806e+02,3.6221282e+00,3.8137788e+03,9.5982723e+00,0,nan,nan,nan,nan,501.57398,1.8793533e-03,323.98196,1.9973547e-03,6.1101881e-03,1.1757534e-02
-0.22738373427318948,1.0001656301204933,0.0025175407477542673,2239.6110271198218,-9.7608642e-04,728753,501.56497,323.98339,3.4862141e+03,8.4048471e+00,9.2649951e+02,3.6179972e+00,3.8089548e+03,9.5876112e+00,0,nan,nan,nan,nan,501.56497,1.8840075e-03,323.98339,1.9975691e-03,3.8454108e-04,1.5653327e-02
-0.2259948715009159,0.999154619261843,0.002521228995463154,2239.612415982594,-9.7611191e-04,728754,501.56706,323.98198,3.4821250e+03,8.4170227e+00,9.3258466e+02,3.6402731e+00,3.8050430e+03,9.6015015e+00,0,nan,nan,nan,nan,501.56706,1.8893646e-03,323.98198,1.9999715e-03,3.1269025e-03,1.5418066e-02
-0.22460600872864234,1.0008242957883422,0.0025162774488170624,2239.6138048453663,-9.7613741e-04,728755,501.56751,323.98247,3.4889556e+03,8.4003534e+00,9.2514001e+02,3.6185777e+00,3.8113384e+03,9.5824862e+00,0,nan,nan,nan,nan,501.56751,1.8834778e-03,323.98247,1.9951086e-03,2.2072678e-04,1.0131934e-02
-0.22321714589861585,0.9997046347981736,0.0025163374104779784,2239.6151937081963,-9.7616285e-04,728756,501.56502,323.98502,3.4832935e+03,8.4004145e+00,9.3000378e+02,3.6201181e+00,3.8070112e+03,9.5825548e+00,0,nan,nan,nan,nan,501.56502,1.8850191e-03,323.98502,1.9987188e-03,-1.0635825e-03,2.0270215e-02
-0.22182828312634228,1.0007034505360175,0.002517813368990256,2239.6165825709686,-9.7618834e-04,728757,501.57370,323.98279,3.4879202e+03,8.4051991e+00,9.3162476e+02,3.6191270e+00,3.8107505e+03,9.5880136e+00,0,nan,nan,nan,nan,501.57370,1.8796783e-03,323.98279,2.0005640e-03,6.8042874e-03,8.7830042e-03
-0.22043942035406872,0.9973699554649974,0.002517106084986847,2239.617971433741,-9.7621384e-04,728758,501.56497,323.99032,3.4787700e+03,8.4026937e+00,9.2648993e+02,3.6243825e+00,3.7979912e+03,9.5851555e+00,0,nan,nan,nan,nan,501.56497,1.8838755e-03,323.99032,2.0032790e-03,5.4080086e-04,1.7961623e-02
-0.2190505575822499,1.0012413622461,0.002519698117533385,2239.6193602965127,-9.7623933e-04,728759,501.56652,323.98124,3.4905132e+03,8.4112024e+00,9.3271173e+02,3.6217186e+00,3.8126677e+03,9.5948610e+00,0,nan,nan,nan,nan,501.56652,1.8822908e-03,323.98124,1.9954657e-03,1.6862591e-03,1.2818072e-02
-0.21766169480997632,1.001604596097891,0.002515834736718297,2239.620749159285,-9.7626483e-04,728760,501.56882,323.98399,3.4915967e+03,8.3981590e+00,9.2594086e+02,3.6169541e+00,3.8139849e+03,9.5799828e+00,0,nan,nan,nan,nan,501.56882,1.8790088e-03,323.98399,1.9908226e-03,6.1796079e-03,1.1688687e-02
-0.216272832037248,0.995081811109194,0.0025160318691734534,2239.6221380220577,-9.7629032e-04,728761,501.56486,323.98201,3.4690571e+03,8.3986702e+00,9.3424750e+02,3.6240590e+00,3.7890803e+03,9.5805664e+00,0,nan,nan,nan,nan,501.56486,1.8911550e-03,323.98201,2.0071722e-03,-4.4879742e-04,1.9397471e-02
-0.21488396920767627,1.001642490862883,0.0025190020444089928,2239.6235268848873,-9.7631576e-04,728762,501.56689,323.98145,3.4912651e+03,8.4084368e+00,9.3115454e+02,3.6198421e+00,3.8139954e+03,9.5917063e+00,0,nan,nan,nan,nan,501.56689,1.8839445e-03,323.98145,1.9965002e-03,7.6136517e-04,1.1122497e-02
-0.21349510643585745,0.9997717009400725,0.0025172083736599844,2239.624915747659,-9.7634125e-04,728763,501.56939,323.97795,3.4853096e+03,8.4023018e+00,9.3216461e+02,3.6144686e+00,3.8068044e+03,9.5847082e+00,0,nan,nan,nan,nan,501.56939,1.8866624e-03,323.97795,1.9990727e-03,6.8547213e-03,8.1410166e-03
-0.21210624366358388,0.9993430796917501,0.0025181446262633514,2239.6263046104314,-9.7636675e-04,728764,501.56634,323.98573,3.4832744e+03,8.4052782e+00,9.3209186e+02,3.6233840e+00,3.8051047e+03,9.5881033e+00,0,nan,nan,nan,nan,501.56634,1.8891377e-03,323.98573,1.9977496e-03,7.0574268e-04,1.9025672e-02
-0.2107173808913103,1.0008151819728717,0.0025200738785747857,2239.6276934732036,-9.7639224e-04,728765,501.56149,323.98422,3.4873325e+03,8.4115677e+00,9.3322949e+02,3.6234801e+00,3.8106423e+03,9.5952778e+00,0,nan,nan,nan,nan,501.56149,1.8841322e-03,323.98422,1.9997687e-03,-2.2635036e-03,1.4257131e-02
-0.20932851806128383,1.0022554819326994,0.0025179380935503835,2239.6290823360337,-9.7641768e-04,728766,501.57273,323.97908,3.4924600e+03,8.4042902e+00,9.3154834e+02,3.6160731e+00,3.8160583e+03,9.5869761e+00,0,nan,nan,nan,nan,501.57273,1.8804824e-03,323.97908,1.9933558e-03,1.2355514e-02,9.6776448e-03
-0.20793965528901026,0.9990589283580666,0.002516165000385978,2239.630471198806,-9.7644317e-04,728767,501.56598,323.98376,3.4819504e+03,8.3982220e+00,9.3172284e+02,3.6188467e+00,3.8038203e+03,9.5800543e+00,0,nan,nan,nan,nan,501.56598,1.8831664e-03,323.98376,1.9952792e-03,-9.6217147e-04,1.4658052e-02
-0.2065507925167367,1.0002156060199496,0.002517008052873146,2239.631860061578,-9.7646867e-04,728768,501.57131,323.98717,3.4863118e+03,8.4008865e+00,9.2913971e+02,3.6199756e+00,3.8081565e+03,9.5830946e+00,0,nan,nan,nan,nan,501.57131,1.8841616e-03,323.98717,1.9951086e-03,5.0281552e-03,2.0026898e-02
-0.20516192974491787,0.9965747336593084,0.0025159763709923628,2239.63324892435,-9.7649416e-04,728769,501.56808,323.97589,3.4748079e+03,8.3972940e+00,9.2944092e+02,3.6227436e+00,3.7942275e+03,9.5789967e+00,0,nan,nan,nan,nan,501.56808,1.8881423e-03,323.97589,2.0020192e-03,1.3583628e-03,6.9927420e-03
-0.20377306691443664,0.9920799911808937,0.0025125506409475785,2239.6346377871805,-9.7651960e-04,728770,501.56663,323.98434,3.4595510e+03,8.3857126e+00,9.3001941e+02,3.6184347e+00,3.7770481e+03,9.5657854e+00,0,nan,nan,nan,nan,501.56663,1.8943208e-03,323.98434,2.0066360e-03,2.6076653e-03,1.3988513e-02
-0.20238420414216307,1.0026994654694767,0.0025184375791139557,2239.636026649953,-9.7654510e-04,728771,501.56380,323.98608,3.4926873e+03,8.4052143e+00,9.2937195e+02,3.6191647e+00,3.8174111e+03,9.5880299e+00,0,nan,nan,nan,nan,501.56380,1.8839088e-03,323.98608,1.9943167e-03,-2.4470748e-04,1.6848104e-02
-0.2009953413121366,1.0005874316297558,0.0025186327132011165,2239.637415512783,-9.7657053e-04,728772,501.56920,323.98064,3.4871377e+03,8.4057169e+00,9.2983282e+02,3.6195483e+00,3.8093037e+03,9.5886040e+00,0,nan,nan,nan,nan,501.56920,1.8851755e-03,323.98064,1.9969956e-03,1.3897830e-03,9.7760251e-03
-0.19960647853895352,1.0009357461781643,0.00252030725564373,2239.638804375556,-9.7659603e-04,728773,501.56549,323.98203,3.4901758e+03,8.4111586e+00,9.2722626e+02,3.6325791e+00,3.8105637e+03,9.5948124e+00,0,nan,nan,nan,nan,501.56549,1.8845565e-03,323.98203,1.9931868e-03,2.1684994e-03,1.3849095e-02
-0.1982176157662252,1.0004031656721404,0.002521039274030593,2239.6401932383287,-9.7662152e-04,728774,501.57236,323.98201,3.4846965e+03,8.4134569e+00,9.3259546e+02,3.6273208e+00,3.8084702e+03,9.5974331e+00,0,nan,nan,nan,nan,501.57236,1.8856471e-03,323.98201,2.0029426e-03,5.9576114e-03,9.5578693e-03
-0.1968287529944064,1.0019517687710269,0.0025211426385154654,2239.6415821011005,-9.7664702e-04,728775,501.56511,323.98194,3.4916299e+03,8.4136581e+00,9.3516119e+02,3.6237643e+00,3.8142996e+03,9.5976620e+00,0,nan,nan,nan,nan,501.56511,1.8868543e-03,323.98194,1.9943819e-03,-1.4266536e-03,1.3344037e-02
-0.19543989010526275,1.0016167340960196,0.0025190116564688266,2239.6429709639897,-9.7667240e-04,728776,501.56440,323.98145,3.4891724e+03,8.4064026e+00,9.2803589e+02,3.6211708e+00,3.8129592e+03,9.5893860e+00,0,nan,nan,nan,nan,501.56440,1.8846419e-03,323.98145,1.9942853e-03,2.0669901e-03,1.1728622e-02
-0.19405102733344393,0.9967662698736989,0.0025178733220251816,2239.6443598267615,-9.7669789e-04,728777,501.56947,323.97895,3.4736536e+03,8.4024611e+00,9.3557385e+02,3.6292925e+00,3.7944304e+03,9.5848904e+00,0,nan,nan,nan,nan,501.56947,1.8918581e-03,323.97895,1.9997458e-03,5.3391517e-03,9.7685233e-03
-0.1926621645616251,1.0020903855909562,0.002518165443578095,2239.6457486895333,-9.7672339e-04,728778,501.56705,323.98928,3.4923450e+03,8.4032955e+00,9.2877252e+02,3.6179481e+00,3.8146343e+03,9.5858421e+00,0,nan,nan,nan,nan,501.56705,1.8837734e-03,323.98928,1.9932059e-03,-1.4780728e-06,2.2760874e-02
-0.19127330178980628,1.0002724403174017,0.0025202825682437255,2239.647137552305,-9.7674888e-04,728779,501.56794,323.97793,3.4849658e+03,8.4102211e+00,9.2996893e+02,3.6236968e+00,3.8076504e+03,9.5937424e+00,0,nan,nan,nan,nan,501.56794,1.8885394e-03,323.97793,2.0021731e-03,3.8186444e-03,4.8274589e-03
