time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2832257604759434,0.9977018544130598,0.002354728695254621,2162.0613975556125,7.4930326e-04,672916,1916.23678,614.21829,3.2442168e+03,7.3338456e+00,6.5236176e+02,2.2804484e+00,3.6750967e+03,8.6737890e+00,0,nan,nan,nan,nan,1916.23678,1.6700857e-03,614.21829,1.5481709e-03,-2.3235573e-02,7.6639876e-02
-0.2818368997241123,0.9995659662389211,0.0023543260969234705,2162.0627864163644,7.4927573e-04,672917,1916.23692,614.21665,3.2496594e+03,7.3324776e+00,6.4874298e+02,2.2804108e+00,3.6819060e+03,8.6721706e+00,0,nan,nan,nan,nan,1916.23692,1.6654300e-03,614.21665,1.5486012e-03,-2.5207102e-02,7.8072026e-02
-0.2804480389722812,0.9977562280907303,0.00235400907925287,2162.064175277116,7.4924820e-04,672918,1916.23864,614.21683,3.2438650e+03,7.3313894e+00,6.5191016e+02,2.2821929e+00,3.6751890e+03,8.6708841e+00,0,nan,nan,nan,nan,1916.23864,1.6673247e-03,614.21683,1.5484163e-03,-1.9787028e-02,7.8050509e-02
-0.2790591782213596,0.9998920094731854,0.0023583514532313854,2162.065564137867,7.4922066e-04,672919,1916.23898,614.21639,3.2531516e+03,7.3448257e+00,6.5482434e+02,2.2877476e+00,3.6830125e+03,8.6867752e+00,0,nan,nan,nan,nan,1916.23898,1.6658859e-03,614.21639,1.5469161e-03,-1.9240640e-02,7.7038214e-02
-0.27767031741223036,1.00320257197678,0.002356539305476005,2162.0669529986762,7.4919319e-04,672920,1916.23933,614.21932,3.2582104e+03,7.3391070e+00,6.4946295e+02,2.2799761e+00,3.6951687e+03,8.6800117e+00,0,nan,nan,nan,nan,1916.23933,1.6632569e-03,614.21932,1.5438375e-03,-1.9838100e-02,7.9637975e-02
-0.27628145666130877,1.0016895613529697,0.0023571022143557894,2162.068341859427,7.4916566e-04,672921,1916.23643,614.21925,3.2575830e+03,7.3407974e+00,6.5043549e+02,2.2847610e+00,3.6895637e+03,8.6820107e+00,0,nan,nan,nan,nan,1916.23643,1.6659754e-03,614.21925,1.5465426e-03,-2.2165339e-02,7.7941321e-02
-0.2748925959094777,0.9990475499527375,0.002357847991076692,2162.069730720179,7.4913813e-04,672922,1916.23905,614.21573,3.2486252e+03,7.3430676e+00,6.5132611e+02,2.2838326e+00,3.6798066e+03,8.6846962e+00,0,nan,nan,nan,nan,1916.23905,1.6711672e-03,614.21573,1.5525320e-03,-1.9605922e-02,7.5616412e-02
-0.27350373515810134,0.9992923307918966,0.002356503421424541,2162.0711195809304,7.4911059e-04,672923,1916.23521,614.21829,3.2487334e+03,7.3388400e+00,6.5581451e+02,2.2834554e+00,3.6806880e+03,8.6796961e+00,0,nan,nan,nan,nan,1916.23521,1.6682181e-03,614.21829,1.5487449e-03,-1.9632518e-02,7.3035903e-02
-0.272114874406725,0.9966380093064617,0.0023539272478567,2162.0725084416817,7.4908306e-04,672924,1916.23589,614.21664,3.2422290e+03,7.3307886e+00,6.4971997e+02,2.2833574e+00,3.6708962e+03,8.6701727e+00,0,nan,nan,nan,nan,1916.23589,1.6687287e-03,614.21664,1.5487416e-03,-2.3143381e-02,7.4739322e-02
-0.2707260136558034,1.0031705549343926,0.0023585823796029356,2162.0738973024327,7.4905553e-04,672925,1916.24135,614.21538,3.2612446e+03,7.3452644e+00,6.5255206e+02,2.2823858e+00,3.6949473e+03,8.6872940e+00,0,nan,nan,nan,nan,1916.24135,1.6658632e-03,614.21538,1.5433378e-03,-2.0065207e-02,7.7221721e-02
-0.2693371529039723,0.994802588192062,0.0023527960892612753,2162.0752861631845,7.4902800e-04,672926,1916.23960,614.22030,3.2356372e+03,7.3272333e+00,6.5437488e+02,2.2846291e+00,3.6641206e+03,8.6659689e+00,0,nan,nan,nan,nan,1916.23960,1.6732934e-03,614.22030,1.5544058e-03,-1.8809790e-02,7.9383619e-02
-0.2679482921521412,1.0059659010320323,0.0023598971679648687,2162.0766750239363,7.4900046e-04,672927,1916.24098,614.21525,3.2704099e+03,7.3493471e+00,6.4858655e+02,2.2781801e+00,3.7052371e+03,8.6921225e+00,0,nan,nan,nan,nan,1916.24098,1.6601803e-03,614.21525,1.5425632e-03,-2.0205401e-02,7.5218610e-02
-0.26655943140031013,0.9998877985344433,0.002358340393887432,2162.078063884688,7.4897293e-04,672928,1916.23579,614.21955,3.2524155e+03,7.3445058e+00,6.5578644e+02,2.2856538e+00,3.6828533e+03,8.6863966e+00,0,nan,nan,nan,nan,1916.23579,1.6651071e-03,614.21955,1.5487123e-03,-2.0778881e-02,7.9551905e-02
-0.26517057064938854,0.9934517390673828,0.002350287923573327,2162.079452745439,7.4894540e-04,672929,1916.23792,614.21616,3.2283259e+03,7.3194427e+00,6.5038593e+02,2.2839108e+00,3.6591550e+03,8.6567545e+00,0,nan,nan,nan,nan,1916.23792,1.6732053e-03,614.21616,1.5522948e-03,-2.2378450e-02,7.1880057e-02
-0.26378170989846694,0.9984858256253083,0.0023557666806774858,2162.08084160619,7.4891787e-04,672930,1916.23589,614.21551,3.2457004e+03,7.3365264e+00,6.5599689e+02,2.2865927e+00,3.6777080e+03,8.6769600e+00,0,nan,nan,nan,nan,1916.23589,1.6725893e-03,614.21551,1.5505562e-03,-2.6073331e-02,7.7332750e-02
-0.26239284914754535,0.9968188951284437,0.002354941486133356,2162.082230466941,7.4889034e-04,672931,1916.23863,614.21615,3.2408494e+03,7.3339872e+00,6.5076245e+02,2.2939215e+00,3.6715828e+03,8.6739559e+00,0,nan,nan,nan,nan,1916.23863,1.6710578e-03,614.21615,1.5500563e-03,-1.9155040e-02,7.6473586e-02
-0.26100398839662375,0.9982033838029777,0.002353555660408651,2162.083619327692,7.4886280e-04,672932,1916.23934,614.22527,3.2431780e+03,7.3297057e+00,6.4997131e+02,2.2812397e+00,3.6767002e+03,8.6688929e+00,0,nan,nan,nan,nan,1916.23934,1.6699260e-03,614.22527,1.5503353e-03,-1.6687090e-02,8.3962001e-02
-0.25961512764479266,0.9994503496658154,0.002358426179750083,2162.0850081884437,7.4883527e-04,672933,1916.23394,614.20884,3.2503982e+03,7.3449163e+00,6.5473846e+02,2.2849476e+00,3.6813145e+03,8.6868830e+00,0,nan,nan,nan,nan,1916.23394,1.6704415e-03,614.20884,1.5501198e-03,-2.5367288e-02,6.5237105e-02
-0.2582262668934163,1.0033352696917377,0.002358108869046174,2162.086397049195,7.4880774e-04,672934,1916.23354,614.21651,3.2618782e+03,7.3439770e+00,6.4783441e+02,2.2840760e+00,3.6956479e+03,8.6857710e+00,0,nan,nan,nan,nan,1916.23354,1.6652776e-03,614.21651,1.5438274e-03,-2.3344928e-02,7.5961292e-02
-0.25683740614158523,1.0014557758049132,0.0023583488124215768,2162.087785909947,7.4878021e-04,672935,1916.23822,614.21654,3.2512869e+03,7.3447776e+00,6.5234613e+02,2.2922826e+00,3.6887517e+03,8.6867180e+00,0,nan,nan,nan,nan,1916.23822,1.6720054e-03,614.21654,1.5482199e-03,-2.2147834e-02,7.6435216e-02
-0.25544854538975414,0.9998737346080103,0.0023581103073529916,2162.0891747706987,7.4875267e-04,672936,1916.24223,614.21736,3.2531797e+03,7.3440924e+00,6.5246075e+02,2.2896023e+00,3.6829539e+03,8.6859074e+00,0,nan,nan,nan,nan,1916.24223,1.6706873e-03,614.21736,1.5482634e-03,-1.7348168e-02,7.7767357e-02
-0.25405968463883255,1.002866648722074,0.0023585639820009915,2162.0905636314496,7.4872514e-04,672937,1916.23085,614.21533,3.2611533e+03,7.3455687e+00,6.5607507e+02,2.2845087e+00,3.6940095e+03,8.6876535e+00,0,nan,nan,nan,nan,1916.23085,1.6638673e-03,614.21533,1.5423439e-03,-2.5982494e-02,7.3870018e-02
-0.25267082394566387,0.9979499620575302,0.002356956567331669,2162.091952492143,7.4869755e-04,672938,1916.24083,614.22253,3.2438977e+03,7.3406291e+00,6.4928949e+02,2.2824512e+00,3.6759326e+03,8.6818113e+00,0,nan,nan,nan,nan,1916.24083,1.6701751e-03,614.22253,1.5538048e-03,-1.7536627e-02,8.0109797e-02
-0.2512819631938328,1.0005810150230132,0.0023563667698490377,2162.0933413528946,7.4867002e-04,672939,1916.23578,614.21569,3.2523481e+03,7.3388629e+00,6.5316821e+02,2.2809267e+00,3.6856597e+03,8.6797228e+00,0,nan,nan,nan,nan,1916.23578,1.6667169e-03,614.21569,1.5462787e-03,-2.1483185e-02,7.4170947e-02
-0.24989310244291119,0.9990504505685412,0.002355606775020327,2162.0947302136456,7.4864249e-04,672940,1916.23386,614.21496,3.2491587e+03,7.3365698e+00,6.5474847e+02,2.2860963e+00,3.6800588e+03,8.6770105e+00,0,nan,nan,nan,nan,1916.23386,1.6675984e-03,614.21496,1.5484723e-03,-2.6149459e-02,7.4362554e-02
-0.2485042416919896,0.9984153610405054,0.002355906227194103,2162.0961190743965,7.4861496e-04,672941,1916.24060,614.21616,3.2475312e+03,7.3375797e+00,6.5333527e+02,2.2833066e+00,3.6777583e+03,8.6782055e+00,0,nan,nan,nan,nan,1916.24060,1.6697411e-03,614.21616,1.5497886e-03,-1.5520138e-02,7.5428098e-02
-0.24711538099927566,1.0023689267090985,0.0023593062479289723,2162.097507935089,7.4858736e-04,672942,1916.23135,614.21977,3.2601240e+03,7.3482494e+00,6.5303918e+02,2.2835796e+00,3.6923621e+03,8.6908245e+00,0,nan,nan,nan,nan,1916.23135,1.6625142e-03,614.21977,1.5426816e-03,-2.9017497e-02,7.7627666e-02
-0.24572652024744457,1.0017817578045651,0.0023574166675089502,2162.098896795841,7.4855983e-04,672943,1916.24033,614.21632,3.2575808e+03,7.3424473e+00,6.5065558e+02,2.2802536e+00,3.6902402e+03,8.6839619e+00,0,nan,nan,nan,nan,1916.24033,1.6649672e-03,614.21632,1.5463982e-03,-1.8493658e-02,7.7572919e-02
-0.24433765949561348,1.000372970967779,0.0023565133471308997,2162.100285656593,7.4853230e-04,672944,1916.24260,614.21836,3.2534922e+03,7.3397179e+00,6.5224677e+02,2.2828674e+00,3.6850935e+03,8.6807337e+00,0,nan,nan,nan,nan,1916.24260,1.6676732e-03,614.21836,1.5466282e-03,-1.6435131e-02,7.8674600e-02
-0.24294879880199005,0.9993024166427905,0.0023558341581671285,2162.1016745172865,7.4850471e-04,672945,1916.23690,614.21815,3.2501316e+03,7.3376875e+00,6.5496881e+02,2.2861383e+00,3.6811929e+03,8.6783333e+00,0,nan,nan,nan,nan,1916.23690,1.6685089e-03,614.21815,1.5467483e-03,-2.2947079e-02,7.9379909e-02
-0.2415599380506137,1.000045701606098,0.002358240476133459,2162.103063378038,7.4847718e-04,672946,1916.23615,614.21627,3.2503774e+03,7.3452706e+00,6.5729688e+02,2.2870114e+00,3.6839749e+03,8.6873016e+00,0,nan,nan,nan,nan,1916.23615,1.6702161e-03,614.21627,1.5502737e-03,-2.1828640e-02,7.2109908e-02
-0.24017107729969212,1.002058591318948,0.002357495541216918,2162.104452238789,7.4844965e-04,672947,1916.23899,614.21554,3.2585945e+03,7.3430400e+00,6.5227295e+02,2.2822416e+00,3.6914348e+03,8.6846628e+00,0,nan,nan,nan,nan,1916.23899,1.6666424e-03,614.21554,1.5465202e-03,-1.9546617e-02,7.3772587e-02
-0.23878221660697818,0.9996687444319527,0.002355262051914612,2162.1058410994815,7.4842206e-04,672948,1916.23489,614.21943,3.2488062e+03,7.3361735e+00,6.5403619e+02,2.2847567e+00,3.6826760e+03,8.6765413e+00,0,nan,nan,nan,nan,1916.23489,1.6658511e-03,614.21943,1.5466516e-03,-2.3192445e-02,7.9484455e-02
-0.23739335585560184,1.0013140235464846,0.00235789814963176,2162.107229960233,7.4839452e-04,672949,1916.23376,614.20767,3.2531357e+03,7.3444738e+00,6.5478223e+02,2.2879672e+00,3.6887825e+03,8.6863594e+00,0,nan,nan,nan,nan,1916.23376,1.6666764e-03,614.20767,1.5457778e-03,-2.7133202e-02,6.3795380e-02
-0.2360044951619784,0.9977701247418752,0.002354248022750976,2162.1086188209265,7.4836693e-04,672950,1916.23732,614.22427,3.2441899e+03,7.3331957e+00,6.5213983e+02,2.2816329e+00,3.6757727e+03,8.6730204e+00,0,nan,nan,nan,nan,1916.23732,1.6713270e-03,614.22427,1.5508597e-03,-1.9686041e-02,8.2731329e-02
-0.23461563441105682,1.003245806607047,0.002360411366539051,2162.1100076816774,7.4833940e-04,672951,1916.24311,614.22116,3.2613149e+03,7.3524842e+00,6.5732788e+02,2.2852163e+00,3.6959905e+03,8.6958332e+00,0,nan,nan,nan,nan,1916.24311,1.6683564e-03,614.22116,1.5474218e-03,-1.6415659e-02,8.1598230e-02
-0.23322677371834288,0.9977529549814835,0.0023573355490425236,2162.11139654237,7.4831181e-04,672952,1916.23972,614.21588,3.2437661e+03,7.3429942e+00,6.5494592e+02,2.2868772e+00,3.6758003e+03,8.6846094e+00,0,nan,nan,nan,nan,1916.23972,1.6726776e-03,614.21588,1.5528501e-03,-2.1181202e-02,7.1132019e-02
-0.2318379129674213,1.0005525100917796,0.0023571698225754558,2162.112785403121,7.4828428e-04,672953,1916.23397,614.21986,3.2531960e+03,7.3425694e+00,6.4968854e+02,2.2823677e+00,3.6861597e+03,8.6841059e+00,0,nan,nan,nan,nan,1916.23397,1.6682810e-03,614.21986,1.5478902e-03,-2.2360666e-02,8.0215476e-02
-0.2304490522733431,1.0017240049871212,0.0023574836291044786,2162.114174263815,7.4825669e-04,672954,1916.24108,614.21866,3.2565325e+03,7.3436360e+00,6.5246692e+02,2.2872720e+00,3.6905200e+03,8.6853676e+00,0,nan,nan,nan,nan,1916.24108,1.6661250e-03,614.21866,1.5459448e-03,-1.7509179e-02,8.1185088e-02
-0.22906019152105728,0.9965624850284899,0.0023535078909088705,2162.1155631245674,7.4822915e-04,672955,1916.23726,614.20345,3.2415571e+03,7.3313394e+00,6.5296710e+02,2.2857664e+00,3.6715486e+03,8.6708250e+00,0,nan,nan,nan,nan,1916.23726,1.6715879e-03,614.20345,1.5496846e-03,-2.6801888e-02,6.5186143e-02
-0.2276713308278886,1.0005910604911536,0.0023531619155572883,2162.1169519852606,7.4820156e-04,672956,1916.24708,614.21717,3.2414685e+03,7.3303494e+00,6.5287262e+02,2.2842469e+00,3.6864346e+03,8.6696539e+00,0,nan,nan,nan,nan,1916.24708,1.6649425e-03,614.21717,1.5531917e-03,-1.0668132e-02,8.1071831e-02
-0.22628247013517466,1.002426420201942,0.002357917952634968,2162.1183408459533,7.4817397e-04,672957,1916.23844,614.22097,3.2566252e+03,7.3452501e+00,6.5290674e+02,2.2855427e+00,3.6932402e+03,8.6872778e+00,0,nan,nan,nan,nan,1916.23844,1.6661773e-03,614.22097,1.5486216e-03,-2.3511400e-02,8.1947610e-02
-0.22489360938425307,1.001090474232911,0.002357155656854463,2162.119729706704,7.4814644e-04,672958,1916.23698,614.20876,3.2566318e+03,7.3429608e+00,6.5327875e+02,2.2843707e+00,3.6883606e+03,8.6845694e+00,0,nan,nan,nan,nan,1916.23698,1.6630661e-03,614.20876,1.5460263e-03,-2.4233768e-02,6.6273421e-02
-0.2235047486910844,1.0019483463314423,0.0023573687894219734,2162.1211185673974,7.4811885e-04,672959,1916.23808,614.21982,3.2583206e+03,7.3437085e+00,6.4853333e+02,2.2823837e+00,3.6915630e+03,8.6854534e+00,0,nan,nan,nan,nan,1916.23808,1.6667600e-03,614.21982,1.5456136e-03,-2.0023892e-02,8.1855588e-02
-0.22211588799746096,1.0037819589363433,0.0023564584017414527,2162.122507428091,7.4809126e-04,672960,1916.23316,614.21485,3.2641931e+03,7.3409534e+00,6.4922705e+02,2.2775447e+00,3.6983596e+03,8.6821947e+00,0,nan,nan,nan,nan,1916.23316,1.6586096e-03,614.21485,1.5385153e-03,-2.7435184e-02,7.1592920e-02
-0.22072702724653936,1.0010158127050293,0.0023586164530511747,2162.123896288842,7.4806373e-04,672961,1916.24116,614.21935,3.2559087e+03,7.3477545e+00,6.5300421e+02,2.2839489e+00,3.6882075e+03,8.6902390e+00,0,nan,nan,nan,nan,1916.24116,1.6669160e-03,614.21935,1.5478979e-03,-1.7134344e-02,7.7538528e-02
-0.21933816655382543,1.0011219328356629,0.0023593341275743454,2162.1252851495346,7.4803614e-04,672962,1916.23836,614.21907,3.2575955e+03,7.3500676e+00,6.5354095e+02,2.2936354e+00,3.6886367e+03,8.6929741e+00,0,nan,nan,nan,nan,1916.23836,1.6655212e-03,614.21907,1.5443391e-03,-2.0197563e-02,7.7159576e-02
-0.217949305860202,1.0031346697094736,0.0023604560380881584,2162.1266740102283,7.4800855e-04,672963,1916.24090,614.21307,3.2613584e+03,7.3536367e+00,6.5346771e+02,2.2934027e+00,3.6960901e+03,8.6971960e+00,0,nan,nan,nan,nan,1916.24090,1.6637282e-03,614.21307,1.5442841e-03,-1.9158758e-02,7.4915610e-02
-0.21656044510882566,0.9944857561344331,0.0023503278679267545,2162.1280628709796,7.4798102e-04,672964,1916.23869,614.21539,3.2346453e+03,7.3221545e+00,6.5187970e+02,2.2812014e+00,3.6642585e+03,8.6599617e+00,0,nan,nan,nan,nan,1916.23869,1.6708027e-03,614.21539,1.5532359e-03,-2.2916613e-02,7.7282578e-02
-0.21517158441565698,1.0010640188750957,0.0023573870682289592,2162.129451731673,7.4795343e-04,672965,1916.23879,614.21617,3.2553398e+03,7.3442149e+00,6.5167603e+02,2.2818677e+00,3.6885315e+03,8.6860533e+00,0,nan,nan,nan,nan,1916.23879,1.6658714e-03,614.21617,1.5481553e-03,-2.1196017e-02,7.9884253e-02
-0.21378272372203355,0.9971007372061834,0.0023546485594562777,2162.1308405923664,7.4792583e-04,672966,1916.23957,614.21731,3.2440049e+03,7.3357501e+00,6.5190826e+02,2.2920651e+00,3.6739609e+03,8.6760416e+00,0,nan,nan,nan,nan,1916.23957,1.6701759e-03,614.21731,1.5501266e-03,-2.2141084e-02,7.3622748e-02
-0.21239386302886487,0.9975748196355628,0.002352504507867905,2162.1322294530596,7.4789824e-04,672967,1916.24213,614.22162,3.2452393e+03,7.3291330e+00,6.5034375e+02,2.2785380e+00,3.6757393e+03,8.6682148e+00,0,nan,nan,nan,nan,1916.24213,1.6660425e-03,614.22162,1.5492089e-03,-1.4498957e-02,8.1359275e-02
-0.21100500233615094,1.0003614479735392,0.0023558304007159758,2162.1336183137523,7.4787065e-04,672968,1916.23343,614.21746,3.2517048e+03,7.3395538e+00,6.5142664e+02,2.2830374e+00,3.6860369e+03,8.6805401e+00,0,nan,nan,nan,nan,1916.23343,1.6662177e-03,614.21746,1.5458827e-03,-2.5856161e-02,7.2341584e-02
-0.209616141643437,1.0016182796062558,0.0023595872592976097,2162.135007174445,7.4784306e-04,672969,1916.23692,614.21401,3.2578010e+03,7.3513141e+00,6.5251251e+02,2.2854972e+00,3.6906963e+03,8.6944494e+00,0,nan,nan,nan,nan,1916.23692,1.6687667e-03,614.21401,1.5491903e-03,-2.3159515e-02,7.4165784e-02
-0.20822728089206066,0.9982555073708844,0.0023551832532733943,2162.1363960351964,7.4781553e-04,672970,1916.23860,614.21981,3.2477747e+03,7.3376460e+00,6.5205511e+02,2.2826993e+00,3.6783315e+03,8.6782837e+00,0,nan,nan,nan,nan,1916.23860,1.6695333e-03,614.21981,1.5497976e-03,-2.2932883e-02,7.9762064e-02
-0.20683842019843723,1.0004036336028603,0.0023557202241013975,2162.13778489589,7.4778794e-04,672971,1916.23968,614.21629,3.2540352e+03,7.3393683e+00,6.5312018e+02,2.2801745e+00,3.6862712e+03,8.6803207e+00,0,nan,nan,nan,nan,1916.23968,1.6646072e-03,614.21629,1.5484482e-03,-2.1042325e-02,7.5957023e-02
-0.2054495595057233,0.9997525447241618,0.002355271309688322,2162.1391737565827,7.4776035e-04,672972,1916.23770,614.21441,3.2540071e+03,7.3380151e+00,6.5139026e+02,2.2800453e+00,3.6838950e+03,8.6787205e+00,0,nan,nan,nan,nan,1916.23770,1.6623605e-03,614.21441,1.5449097e-03,-2.2769257e-02,7.0979744e-02
-0.20406069881209987,0.9995794963806438,0.0023570360705270814,2162.1405626172764,7.4773276e-04,672973,1916.23279,614.21405,3.2529023e+03,7.3435550e+00,6.5187531e+02,2.2789693e+00,3.6832783e+03,8.6852722e+00,0,nan,nan,nan,nan,1916.23279,1.6691171e-03,614.21405,1.5474870e-03,-2.9265372e-02,7.2741047e-02
-0.2026718381189312,0.9998262776640309,0.0023547636333081483,2162.1419514779695,7.4770517e-04,672974,1916.24530,614.22158,3.2495120e+03,7.3365126e+00,6.5291565e+02,2.2824228e+00,3.6842065e+03,8.6769428e+00,0,nan,nan,nan,nan,1916.24530,1.6684716e-03,614.22158,1.5497628e-03,-1.3179385e-02,8.4565558e-02
-0.2012829774257625,0.9970594232363602,0.0023539138935932923,2162.1433403386627,7.4767758e-04,672975,1916.24184,614.21726,3.2454417e+03,7.3338985e+00,6.5333710e+02,2.2849789e+00,3.6740281e+03,8.6738520e+00,0,nan,nan,nan,nan,1916.24184,1.6667085e-03,614.21726,1.5485891e-03,-1.9772030e-02,7.5544409e-02
-0.19989411673213908,1.0003557610590037,0.0023573733525964983,2162.1447291993563,7.4764999e-04,672976,1916.23899,614.21832,3.2542351e+03,7.3447075e+00,6.5359924e+02,2.2838876e+00,3.6861897e+03,8.6866350e+00,0,nan,nan,nan,nan,1916.23899,1.6658937e-03,614.21832,1.5453682e-03,-2.0853732e-02,7.8772649e-02
-0.1985052560389704,1.0032403125335958,0.0023583271056150375,2162.1461180600495,7.4762240e-04,672977,1916.23914,614.21536,3.2619177e+03,7.3477044e+00,6.5162219e+02,2.2840099e+00,3.6968315e+03,8.6901798e+00,0,nan,nan,nan,nan,1916.23914,1.6683068e-03,614.21536,1.5465453e-03,-2.1193633e-02,7.4390441e-02
-0.19711639534625647,1.001920846913661,0.0023588515884641016,2162.147506920742,7.4759481e-04,672978,1916.23715,614.22037,3.2548982e+03,7.3493590e+00,6.5155652e+02,2.2861474e+00,3.6919800e+03,8.6921368e+00,0,nan,nan,nan,nan,1916.23715,1.6642945e-03,614.22037,1.5482869e-03,-2.2412110e-02,7.9595931e-02
-0.19572753465354253,0.9985139772315572,0.002355111223073128,2162.148895781435,7.4756722e-04,672979,1916.23613,614.21629,3.2488118e+03,7.3377233e+00,6.5231696e+02,2.2856834e+00,3.6794346e+03,8.6783743e+00,0,nan,nan,nan,nan,1916.23613,1.6644904e-03,614.21629,1.5486191e-03,-2.4093889e-02,7.4927695e-02
-0.19433867396037385,0.9988878662323684,0.0023562925621498985,2162.150284642128,7.4753963e-04,672980,1916.24037,614.21475,3.2505386e+03,7.3414159e+00,6.5338940e+02,2.2838955e+00,3.6808186e+03,8.6827421e+00,0,nan,nan,nan,nan,1916.24037,1.6729850e-03,614.21475,1.5485510e-03,-1.8983463e-02,7.5671956e-02
-0.19294981332495809,1.0010135594098777,0.0023544793404966223,2162.1516735027635,7.4751198e-04,672981,1916.23711,614.21377,3.2534893e+03,7.3357739e+00,6.5165430e+02,2.2780097e+00,3.6886555e+03,8.6760702e+00,0,nan,nan,nan,nan,1916.23711,1.6655688e-03,614.21377,1.5461125e-03,-2.0513564e-02,7.2975442e-02
-0.19156095263133466,0.9983442306449521,0.002355785370795113,2162.153062363457,7.4748439e-04,672982,1916.23813,614.22089,3.2485068e+03,7.3398476e+00,6.5505920e+02,2.2882249e+00,3.6788215e+03,8.6808872e+00,0,nan,nan,nan,nan,1916.23813,1.6712525e-03,614.22089,1.5490425e-03,-2.1051232e-02,7.9527251e-02
