time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28369380467665906,0.9997945253797211,0.003028444776022162,1602.105819559365,-9.3018403e-04,269749,2005.08900,754.70238,3.1474375e+03,9.1369352e+00,8.2921582e+02,3.8910489e+00,3.6655911e+03,1.1103321e+01,0,nan,nan,nan,nan,2005.08900,1.9476410e-03,754.70238,2.2765994e-03,-1.6465602e-02,5.6320425e-02
-0.2823048918139648,0.9999251132029989,0.003031243793192666,1602.1072084722277,-9.3015947e-04,269750,2005.08554,754.69841,3.1464561e+03,9.1461277e+00,8.2748114e+02,3.8895180e+00,3.6663691e+03,1.1114491e+01,0,nan,nan,nan,nan,2005.08554,1.9523063e-03,754.69841,2.2806877e-03,-2.4269633e-02,4.8326556e-02
-0.28091597895263476,0.9957580120690814,0.0030265321620807683,1602.108597385089,-9.3013491e-04,269751,2005.08781,754.70424,3.1356160e+03,9.1326027e+00,8.3612781e+02,3.8983343e+00,3.6513669e+03,1.1098057e+01,0,nan,nan,nan,nan,2005.08781,1.9503456e-03,754.70424,2.2835142e-03,-2.1776685e-02,5.7204090e-02
-0.27952706603309707,0.9983178786847626,0.0030402822001612375,1602.1099862980086,-9.3011028e-04,269752,2005.08899,754.70312,3.1437039e+03,9.1747379e+00,8.3128815e+02,3.9344943e+00,3.6610103e+03,1.1149260e+01,0,nan,nan,nan,nan,2005.08899,1.9458929e-03,754.70312,2.2922368e-03,-1.9692423e-02,5.2915566e-02
-0.2781381531713123,0.9975723047734554,0.003032620345149895,1602.1113752108704,-9.3008572e-04,269753,2005.08787,754.69940,3.1417439e+03,9.1522083e+00,8.2568768e+02,3.8858147e+00,3.6585129e+03,1.1121881e+01,0,nan,nan,nan,nan,2005.08787,1.9556636e-03,754.69940,2.2877657e-03,-2.0668183e-02,5.3654272e-02
-0.2767492403090728,0.9981851694911389,0.0030277652149339994,1602.1127641237326,-9.3006116e-04,269754,2005.09355,754.70803,3.1433232e+03,9.1381006e+00,8.3232898e+02,3.8920004e+00,3.6609783e+03,1.1104736e+01,0,nan,nan,nan,nan,2005.09355,1.9506462e-03,754.70803,2.2777128e-03,-1.4989745e-02,6.2191635e-02
-0.2753603273883982,0.9984517495818349,0.003026502344000652,1602.1141530366533,-9.3003653e-04,269755,2005.08428,754.69940,3.1412122e+03,9.1347857e+00,8.2837390e+02,3.9052141e+00,3.6621555e+03,1.1100709e+01,0,nan,nan,nan,nan,2005.08428,1.9458681e-03,754.69940,2.2849534e-03,-2.2709694e-02,4.8042703e-02
-0.2739714145259313,1.000239864680789,0.003031640173930796,1602.1155419495158,-9.3001197e-04,269756,2005.08513,754.70415,3.1474399e+03,9.1507483e+00,8.3038452e+02,3.9053667e+00,3.6688960e+03,1.1120106e+01,0,nan,nan,nan,nan,2005.08513,1.9477410e-03,754.70415,2.2798686e-03,-2.0946182e-02,5.7851873e-02
-0.2725825016636918,0.999561709557999,0.003025279973910194,1602.116930862378,-9.2998741e-04,269757,2005.08463,754.69538,3.1469785e+03,9.1319628e+00,8.2757129e+02,3.8735352e+00,3.6665742e+03,1.1097278e+01,0,nan,nan,nan,nan,2005.08463,1.9446899e-03,754.69538,2.2798039e-03,-2.2727216e-02,5.1405881e-02
-0.2711935888023618,0.9998277053057835,0.0030301904105843828,1602.1183197752393,-9.2996284e-04,269758,2005.08186,754.69775,3.1487273e+03,9.1471577e+00,8.3051703e+02,3.9218867e+00,3.6676995e+03,1.1115743e+01,0,nan,nan,nan,nan,2005.08186,1.9409779e-03,754.69775,2.2744560e-03,-2.4071911e-02,5.1627155e-02
-0.2698046758828241,0.9972180794397062,0.003039876631640219,1602.1197086881589,-9.2993822e-04,269759,2005.08531,754.69789,3.1418345e+03,9.1767311e+00,8.2797339e+02,3.9091048e+00,3.6582598e+03,1.1151682e+01,0,nan,nan,nan,nan,2005.08531,1.9474837e-03,754.69789,2.3009914e-03,-2.3499452e-02,4.8468605e-02
-0.2684157630201298,0.9992820329071127,0.0030261975602008232,1602.1210976010216,-9.2991366e-04,269760,2005.08711,754.70325,3.1470142e+03,9.1357336e+00,8.2742261e+02,3.8928986e+00,3.6659504e+03,1.1101861e+01,0,nan,nan,nan,nan,2005.08711,1.9437860e-03,754.70325,2.2794255e-03,-2.0783812e-02,5.6374360e-02
-0.26702685015743555,1.0025024464177494,0.003025369999669411,1602.1224865138843,-9.2988909e-04,269761,2005.08812,754.70590,3.1557390e+03,9.1334991e+00,8.2526404e+02,3.8885674e+00,3.6778706e+03,1.1099144e+01,0,nan,nan,nan,nan,2005.08812,1.9383599e-03,754.70590,2.2697125e-03,-2.0856537e-02,6.0194556e-02
-0.2656379372374431,1.0041676184189219,0.003028208222726168,1602.1238754268043,-9.2986447e-04,269762,2005.08844,754.69801,3.1622769e+03,9.1422958e+00,8.2153009e+02,3.9067595e+00,3.6840715e+03,1.1109835e+01,0,nan,nan,nan,nan,2005.08844,1.9369712e-03,754.69801,2.2664110e-03,-1.8426115e-02,5.1335104e-02
-0.2642490243752036,1.0019462585559098,0.0030326696708740577,1602.1252643396665,-9.2983991e-04,269763,2005.08657,754.70194,3.1534771e+03,9.1559620e+00,8.2688153e+02,3.8954535e+00,3.6760010e+03,1.1126442e+01,0,nan,nan,nan,nan,2005.08657,1.9456374e-03,754.70194,2.2783238e-03,-1.9913210e-02,5.7568658e-02
-0.2628601115134188,0.99963854763668,0.0030290630009326453,1602.1266532525283,-9.2981535e-04,269764,2005.08706,754.69941,3.1455891e+03,9.1452398e+00,8.2391046e+02,3.8940096e+00,3.6676016e+03,1.1113413e+01,0,nan,nan,nan,nan,2005.08706,1.9508732e-03,754.69941,2.2832474e-03,-2.1146657e-02,5.0067976e-02
-0.26147119859297163,0.9988605575669542,0.003023572116932073,1602.1280421654487,-9.2979072e-04,269765,2005.08937,754.70707,3.1464446e+03,9.1288004e+00,8.2529730e+02,3.8850074e+00,3.6648022e+03,1.1093435e+01,0,nan,nan,nan,nan,2005.08937,1.9487736e-03,754.70707,2.2707195e-03,-2.0458600e-02,6.0500380e-02
-0.26008228573118686,0.9963990497825025,0.0030273884864922634,1602.1294310783105,-9.2976616e-04,269766,2005.08434,754.69048,3.1376760e+03,9.1404333e+00,8.2454510e+02,3.8951540e+00,3.6558154e+03,1.1107572e+01,0,nan,nan,nan,nan,2005.08434,1.9531322e-03,754.69048,2.2882193e-03,-2.3170272e-02,4.1880131e-02
-0.25869337286894734,1.000893320352575,0.0030259322309356507,1602.1308199911728,-9.2974160e-04,269767,2005.09048,754.70292,3.1535623e+03,9.1361198e+00,8.2761401e+02,3.8934307e+00,3.6723394e+03,1.1102331e+01,0,nan,nan,nan,nan,2005.09048,1.9429877e-03,754.70292,2.2690066e-03,-1.8633766e-02,5.9476476e-02
-0.2573044599489549,0.997280840165377,0.003024891196852662,1602.1322089040927,-9.2971697e-04,269768,2005.08831,754.69845,3.1404902e+03,9.1330395e+00,8.2457544e+02,3.8924320e+00,3.6591089e+03,1.1098585e+01,0,nan,nan,nan,nan,2005.08831,1.9487339e-03,754.69845,2.2824071e-03,-2.0536710e-02,5.2260283e-02
-0.2559155470871701,1.0001925106937721,0.003022939316934718,1602.1335978169545,-9.2969241e-04,269769,2005.08499,754.70054,3.1504514e+03,9.1271820e+00,8.2410590e+02,3.8744540e+00,3.6698069e+03,1.1091469e+01,0,nan,nan,nan,nan,2005.08499,1.9418659e-03,754.70054,2.2754811e-03,-1.8630765e-02,5.5479981e-02
-0.2545266342249306,1.0017200350975504,0.0030274404862470346,1602.1349867298168,-9.2966785e-04,269770,2005.08716,754.70278,3.1547593e+03,9.1407881e+00,8.2137683e+02,3.9076917e+00,3.6754172e+03,1.1108003e+01,0,nan,nan,nan,nan,2005.08716,1.9409038e-03,754.70278,2.2700990e-03,-2.2110881e-02,5.5787798e-02
-0.25313772136223633,0.9985010344554341,0.0030214031228744534,1602.1363756426795,-9.2964328e-04,269771,2005.08566,754.70008,3.1456274e+03,9.1225529e+00,8.2594507e+02,3.8758752e+00,3.6636045e+03,1.1085843e+01,0,nan,nan,nan,nan,2005.08566,1.9430099e-03,754.70008,2.2780092e-03,-1.9886039e-02,5.0301157e-02
-0.2517488084413344,1.0027428724479936,0.0030283102904010394,1602.1377645556004,-9.2961866e-04,269772,2005.08831,754.69804,3.1560479e+03,9.1433821e+00,8.2208588e+02,3.9038730e+00,3.6791582e+03,1.1111156e+01,0,nan,nan,nan,nan,2005.08831,1.9405438e-03,754.69804,2.2756495e-03,-2.0984169e-02,4.9426131e-02
-0.2503598955800044,1.004914945324784,0.003031023059226349,1602.1391534684617,-9.2959410e-04,269773,2005.08641,754.69786,3.1648391e+03,9.1515293e+00,8.2270837e+02,3.9137814e+00,3.6871104e+03,1.1121057e+01,0,nan,nan,nan,nan,2005.08641,1.9365965e-03,754.69786,2.2679900e-03,-2.0310687e-02,5.1540174e-02
-0.24897098271867435,0.9970524769938901,0.0030235108114429437,1602.140542381323,-9.2956953e-04,269774,2005.08414,754.70050,3.1397905e+03,9.1287880e+00,8.2319757e+02,3.8888125e+00,3.6582380e+03,1.1093421e+01,0,nan,nan,nan,nan,2005.08414,1.9490815e-03,754.70050,2.2812409e-03,-2.6215326e-02,5.2970316e-02
-0.24758206979868191,0.9995131469373293,0.003023878801085587,1602.141931294243,-9.2954491e-04,269775,2005.08745,754.69982,3.1478467e+03,9.1298237e+00,8.2717017e+02,3.8894172e+00,3.6672361e+03,1.1094678e+01,0,nan,nan,nan,nan,2005.08745,1.9432892e-03,754.69982,2.2733947e-03,-2.0052535e-02,5.4028001e-02
-0.2461931569364424,0.9990153515578549,0.0030251947393597376,1602.1433202071053,-9.2952035e-04,269776,2005.08521,754.69853,3.1476697e+03,9.1337051e+00,8.2808325e+02,3.8881044e+00,3.6653726e+03,1.1099395e+01,0,nan,nan,nan,nan,2005.08521,1.9428377e-03,754.69853,2.2770634e-03,-2.6449284e-02,5.3322680e-02
-0.24480424407374812,0.9975695237032416,0.003022498799858992,1602.144709119968,-9.2949579e-04,269777,2005.09352,754.70723,3.1433413e+03,9.1254606e+00,8.1965442e+02,3.8894744e+00,3.6600256e+03,1.1089376e+01,0,nan,nan,nan,nan,2005.09352,1.9456771e-03,754.70723,2.2756914e-03,-1.7161444e-02,6.3917823e-02
-0.2434153311528462,1.0054788052136172,0.003025369068494692,1602.1460980328889,-9.2947116e-04,269778,2005.08583,754.69594,3.1653018e+03,9.1340084e+00,8.1700354e+02,3.8858922e+00,3.6889963e+03,1.1099763e+01,0,nan,nan,nan,nan,2005.08583,1.9310350e-03,754.69594,2.2662680e-03,-2.5090296e-02,4.8408013e-02
-0.24202641829106142,1.0032505815204986,0.0030302512518938832,1602.1474869457506,-9.2944660e-04,269779,2005.09055,754.70339,3.1604575e+03,9.1486168e+00,8.2364606e+02,3.8954201e+00,3.6807690e+03,1.1117517e+01,0,nan,nan,nan,nan,2005.09055,1.9412253e-03,754.70339,2.2705575e-03,-1.8989569e-02,5.6609262e-02
-0.2406375054288219,1.0035233711633735,0.0030243759042286817,1602.1488758586129,-9.2942204e-04,269780,2005.08932,754.70566,3.1594094e+03,9.1307373e+00,8.2404236e+02,3.8736131e+00,3.6817129e+03,1.1095789e+01,0,nan,nan,nan,nan,2005.08932,1.9391109e-03,754.70566,2.2660773e-03,-1.8311745e-02,5.9694387e-02
-0.23924859250951158,1.0037186021441264,0.003029219008945377,1602.1502647715322,-9.2939741e-04,269781,2005.08040,754.69525,3.1582417e+03,9.1452074e+00,8.1727362e+02,3.8985198e+00,3.6823682e+03,1.1113373e+01,0,nan,nan,nan,nan,2005.08040,1.9352643e-03,754.69525,2.2741023e-03,-2.9564427e-02,5.0447065e-02
-0.23785967964749943,0.9993432949574542,0.0030294142442407372,1602.1516536843942,-9.2937285e-04,269782,2005.09140,754.70076,3.1459797e+03,9.1456356e+00,8.2180286e+02,3.9150481e+00,3.6662515e+03,1.1113894e+01,0,nan,nan,nan,nan,2005.09140,1.9497399e-03,754.70076,2.2769752e-03,-1.6512236e-02,5.6635201e-02
-0.2364707667265975,1.0017373130673939,0.0030263436186635214,1602.153042597315,-9.2934823e-04,269783,2005.08510,754.69909,3.1520073e+03,9.1361952e+00,8.2201154e+02,3.9080524e+00,3.6749661e+03,1.1102422e+01,0,nan,nan,nan,nan,2005.08510,1.9404585e-03,754.69909,2.2746555e-03,-2.5558986e-02,5.1688917e-02
-0.23508185386481273,0.9982539524306491,0.0030381612785699143,1602.154431510177,-9.2932367e-04,269784,2005.08663,754.69935,3.1399329e+03,9.1716938e+00,8.1979712e+02,3.9295111e+00,3.6621160e+03,1.1145559e+01,0,nan,nan,nan,nan,2005.08663,1.9499718e-03,754.69935,2.2981705e-03,-2.0523604e-02,5.0578311e-02
-0.2336929410025732,1.0034212919989285,0.0030279696389747656,1602.1558204230391,-9.2929910e-04,269785,2005.08437,754.69956,3.1585413e+03,9.1407433e+00,8.2087469e+02,3.8867469e+00,3.6809980e+03,1.1107947e+01,0,nan,nan,nan,nan,2005.08437,1.9421614e-03,754.69956,2.2716906e-03,-2.0878470e-02,5.3627770e-02
-0.23230402808258077,1.0014893489513326,0.0030303622006728217,1602.1572093359591,-9.2927448e-04,269786,2005.08436,754.70001,3.1541919e+03,9.1477747e+00,8.2089008e+02,3.9232383e+00,3.6738347e+03,1.1116493e+01,0,nan,nan,nan,nan,2005.08436,1.9385512e-03,754.70001,2.2711197e-03,-2.3639169e-02,5.4210238e-02
-0.23091511522034125,0.9973751897912374,0.0030215218262351577,1602.1585982488214,-9.2924992e-04,269787,2005.08403,754.70498,3.1421787e+03,9.1208916e+00,8.1995215e+02,3.8886545e+00,3.6586638e+03,1.1083825e+01,0,nan,nan,nan,nan,2005.08403,1.9441745e-03,754.70498,2.2766604e-03,-2.3960965e-02,6.0384776e-02
-0.22952620235855647,0.9992954355695259,0.003021526313044989,1602.1599871616831,-9.2922535e-04,269788,2005.08694,754.69368,3.1467573e+03,9.1207066e+00,8.1833661e+02,3.8789713e+00,3.6656272e+03,1.1083599e+01,0,nan,nan,nan,nan,2005.08694,1.9431482e-03,754.69368,2.2764050e-03,-1.9392217e-02,4.5088571e-02
-0.2281372894381093,0.9979454538173925,0.0030257184073920994,1602.1613760746036,-9.2920073e-04,269789,2005.08592,754.70518,3.1435776e+03,9.1331549e+00,8.2207764e+02,3.9030759e+00,3.6605933e+03,1.1098727e+01,0,nan,nan,nan,nan,2005.08592,1.9444030e-03,754.70518,2.2769861e-03,-2.5243547e-02,6.3957945e-02
-0.22674837657632452,0.9990323368701782,0.0030280754002338342,1602.1627649874654,-9.2917617e-04,269790,2005.08650,754.70254,3.1457385e+03,9.1400623e+00,8.1932178e+02,3.9061620e+00,3.6644968e+03,1.1107121e+01,0,nan,nan,nan,nan,2005.08650,1.9441228e-03,754.70254,2.2812481e-03,-2.5218854e-02,5.3428724e-02
-0.225359463714085,1.0030040590342326,0.0030334131658030367,1602.1641539003276,-9.2915160e-04,269791,2005.09046,754.69878,3.1574844e+03,9.1559620e+00,8.1777814e+02,3.8912561e+00,3.6789800e+03,1.1126442e+01,0,nan,nan,nan,nan,2005.09046,1.9366846e-03,754.69878,2.2822267e-03,-2.0655632e-02,5.3790074e-02
-0.22397055079409256,0.999666352781775,0.0030277097643522303,1602.1655428132476,-9.2912698e-04,269792,2005.09032,754.69869,3.1491072e+03,9.1385336e+00,8.2083795e+02,3.8895385e+00,3.6666519e+03,1.1105263e+01,0,nan,nan,nan,nan,2005.09032,1.9417603e-03,754.69869,2.2780262e-03,-1.8794352e-02,5.4686930e-02
-0.2225816379313983,1.0033214995986888,0.003026110507288069,1602.1669317261103,-9.2910242e-04,269793,2005.08462,754.70355,3.1575168e+03,9.1334925e+00,8.1878406e+02,3.8747082e+00,3.6799717e+03,1.1099136e+01,0,nan,nan,nan,nan,2005.08462,1.9365554e-03,754.70355,2.2718799e-03,-2.2847651e-02,5.4415632e-02
-0.22119272506870402,1.0029156156176846,0.00302870271954657,1602.168320638973,-9.2907785e-04,269794,2005.08622,754.69768,3.1580183e+03,9.1410990e+00,8.1644922e+02,3.9140563e+00,3.6783965e+03,1.1108380e+01,0,nan,nan,nan,nan,2005.08622,1.9392242e-03,754.69768,2.2680569e-03,-2.0907147e-02,5.2285030e-02
-0.2198038121484842,1.0016308623827137,0.0030255815728356785,1602.1697095518932,-9.2905323e-04,269795,2005.09037,754.70057,3.1547139e+03,9.1314621e+00,8.1788745e+02,3.8905587e+00,3.6735967e+03,1.1096670e+01,0,nan,nan,nan,nan,2005.09037,1.9385476e-03,754.70057,2.2676720e-03,-1.8894661e-02,5.4209027e-02
-0.21841489928738156,1.0017275352100048,0.00302582276803089,1602.1710984647543,-9.2902867e-04,269796,2005.08681,754.70210,3.1533914e+03,9.1319733e+00,8.1826093e+02,3.8952594e+00,3.6738643e+03,1.1097291e+01,0,nan,nan,nan,nan,2005.08681,1.9367031e-03,754.70210,2.2712892e-03,-2.3285758e-02,5.3626008e-02
-0.21702598636784387,0.9972176866095175,0.003021617737331296,1602.1724873776739,-9.2900405e-04,269797,2005.08816,754.70149,3.1391980e+03,9.1190662e+00,8.1814075e+02,3.8932383e+00,3.6572373e+03,1.1081606e+01,0,nan,nan,nan,nan,2005.08816,1.9463034e-03,754.70149,2.2781612e-03,-2.1712448e-02,5.4709300e-02
-0.21563707350560435,0.9985344347913029,0.003025046188349311,1602.173876290536,-9.2897948e-04,269798,2005.08986,754.69664,3.1428115e+03,9.1291971e+00,8.2037903e+02,3.8738317e+00,3.6619797e+03,1.1093917e+01,0,nan,nan,nan,nan,2005.08986,1.9496407e-03,754.69664,2.2822963e-03,-2.0278297e-02,4.9789585e-02
-0.21285924772200815,1.0006620798086947,0.0030305713209684347,1602.1766541163197,-9.2893030e-04,269800,2005.08432,754.69901,3.1472483e+03,9.1454430e+00,8.1805835e+02,3.9072316e+00,3.6696106e+03,1.1113659e+01,0,nan,nan,nan,nan,2005.08432,1.9416442e-03,754.69901,2.2814863e-03,-1.9488810e-02,4.8815951e-02
-0.21147033486022337,0.9957565636777626,0.0030429673730078665,1602.1780430291815,-9.2890573e-04,269801,2005.08667,754.69876,3.1343535e+03,9.1826391e+00,8.1827826e+02,3.9328918e+00,3.6515369e+03,1.1158860e+01,0,nan,nan,nan,nan,2005.08667,1.9502854e-03,754.69876,2.3072129e-03,-2.0656453e-02,5.1028796e-02
-0.21008142199798385,0.9986081728890106,0.003037150681455362,1602.1794319420437,-9.2888117e-04,269802,2005.08713,754.70477,3.1433499e+03,9.1648760e+00,8.1739606e+02,3.9157116e+00,3.6619104e+03,1.1137275e+01,0,nan,nan,nan,nan,2005.08713,1.9580135e-03,754.70477,2.2848183e-03,-2.2904260e-02,6.3327268e-02
-0.20869250907844616,1.0000483902582922,0.003025260770951969,1602.1808208549633,-9.2885655e-04,269803,2005.08509,754.69507,3.1471367e+03,9.1287909e+00,8.0842450e+02,3.8819506e+00,3.6671086e+03,1.1093424e+01,0,nan,nan,nan,nan,2005.08509,1.9462809e-03,754.69507,2.2798039e-03,-2.4677722e-02,4.3537166e-02
-0.2073035962166614,0.9976649317070562,0.0030221223122683235,1602.182209767825,-9.2883199e-04,269804,2005.08906,754.70456,3.1398013e+03,9.1191177e+00,8.1863617e+02,3.8910637e+00,3.6582874e+03,1.1081669e+01,0,nan,nan,nan,nan,2005.08906,1.9455148e-03,754.70456,2.2750823e-03,-1.6760511e-02,5.3872246e-02
-0.20591468329575946,0.9953023286516783,0.0030252752652540587,1602.183598680746,-9.2880736e-04,269805,2005.08706,754.70315,3.1329917e+03,9.1284323e+00,8.1682275e+02,3.8993051e+00,3.6495442e+03,1.1092987e+01,0,nan,nan,nan,nan,2005.08706,1.9516710e-03,754.70315,2.2844092e-03,-2.3849128e-02,5.6960028e-02
-0.20452577043351994,0.998296342275806,0.0030240710818186713,1602.1849875936082,-9.2878280e-04,269806,2005.08881,754.69814,3.1433401e+03,9.1246023e+00,8.1873529e+02,3.8892152e+00,3.6604438e+03,1.1088333e+01,0,nan,nan,nan,nan,2005.08881,1.9422570e-03,754.69814,2.2766204e-03,-1.8933993e-02,5.5084180e-02
-0.20313685757173516,0.9955541852548135,0.0030359652882435517,1602.18637650647,-9.2875824e-04,269807,2005.08644,754.70317,3.1371938e+03,9.1602974e+00,8.1618506e+02,3.8869894e+00,3.6503120e+03,1.1131710e+01,0,nan,nan,nan,nan,2005.08644,1.9463690e-03,754.70317,2.2997609e-03,-2.2657087e-02,5.7263970e-02
-0.20174794465151535,0.9950191861040264,0.0030396081199304268,1602.1877654193902,-9.2873361e-04,269808,2005.08652,754.69790,3.1324268e+03,9.1710997e+00,8.1677728e+02,3.9323180e+00,3.6482751e+03,1.1144837e+01,0,nan,nan,nan,nan,2005.08652,1.9651724e-03,754.69790,2.2930205e-03,-2.0666320e-02,5.1439147e-02
-0.2003590317895032,0.9953834983770088,0.0030261080569701985,1602.1891543322522,-9.2870905e-04,269809,2005.08763,754.69889,3.1337170e+03,9.1301823e+00,8.1575568e+02,3.9032245e+00,3.6495374e+03,1.1095115e+01,0,nan,nan,nan,nan,2005.08763,1.9519785e-03,754.69889,2.2844719e-03,-2.1861738e-02,5.5254038e-02
-0.19897011886860128,1.0027463315229095,0.0030263841746811055,1602.190543245173,-9.2868443e-04,269810,2005.08811,754.69473,3.1554050e+03,9.1308355e+00,8.1464514e+02,3.8849189e+00,3.6764604e+03,1.1095909e+01,0,nan,nan,nan,nan,2005.08811,1.9395215e-03,754.69473,2.2729470e-03,-1.9847458e-02,5.0484322e-02
-0.1975812060068165,1.0020129242959515,0.003028561638474004,1602.191932158035,-9.2865987e-04,269811,2005.08757,754.70205,3.1545891e+03,9.1372309e+00,8.1706622e+02,3.9053423e+00,3.6737014e+03,1.1103680e+01,0,nan,nan,nan,nan,2005.08757,1.9393311e-03,754.70205,2.2684478e-03,-2.0812647e-02,5.5181380e-02
-0.19619229314548647,1.001225936647316,0.003028695696159857,1602.1933210708962,-9.2863530e-04,269812,2005.08564,754.69885,3.1504192e+03,9.1374655e+00,8.1514832e+02,3.9069324e+00,3.6707478e+03,1.1103965e+01,0,nan,nan,nan,nan,2005.08564,1.9397368e-03,754.69885,2.2744716e-03,-2.5270741e-02,5.2746877e-02
-0.1948033802250393,1.0013418059249781,0.0030315835338259947,1602.1947099838167,-9.2861068e-04,269813,2005.08667,754.70161,3.1518567e+03,9.1460133e+00,8.1430188e+02,3.9003263e+00,3.6711060e+03,1.1114351e+01,0,nan,nan,nan,nan,2005.08667,1.9407620e-03,754.70161,2.2767221e-03,-1.9704584e-02,5.8906604e-02
-0.19341446736325452,0.9986848244074121,0.0030214997132168245,1602.1960988966784,-9.2858612e-04,269814,2005.08819,754.69730,3.1413003e+03,9.1154327e+00,8.1503412e+02,3.8841209e+00,3.6613013e+03,1.1077189e+01,0,nan,nan,nan,nan,2005.08819,1.9442289e-03,754.69730,2.2764483e-03,-1.8008046e-02,4.9677726e-02
-0.1920255544423526,1.0005418097655607,0.00302568044202948,1602.1974878095994,-9.2856149e-04,269815,2005.08370,754.69927,3.1484849e+03,9.1278896e+00,8.1439038e+02,3.8995514e+00,3.6680471e+03,1.1092329e+01,0,nan,nan,nan,nan,2005.08370,1.9393420e-03,754.69927,2.2733563e-03,-2.3136163e-02,4.9370896e-02
-0.19063664157965832,1.000102405871611,0.003021372515048795,1602.198876722462,-9.2853693e-04,269816,2005.08701,754.70343,3.1476296e+03,9.1147461e+00,8.1315485e+02,3.8756294e+00,3.6663767e+03,1.1076356e+01,0,nan,nan,nan,nan,2005.08701,1.9388532e-03,754.70343,2.2723100e-03,-2.2052448e-02,5.9652191e-02
