time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3887069392185367,0.9996889628482973,0.002074046261012322,2103.2681925656316,3.3574563e-03,630583,1468.19723,101.65407,4.6705796e+03,8.8743362e+00,1.0324376e+03,3.1512990e+00,4.9209795e+03,1.0209515e+01,0,nan,nan,nan,nan,1468.19723,1.4364518e-03,101.65407,1.7417248e-03,-3.8048497e-03,4.9603857e-02
-0.38868746525145104,1.0007001954093904,0.002055358176073178,1355.343312534592,3.1576199e-03,92077,1148.00383,138.50060,4.4801763e+03,8.5187368e+00,8.8168512e+02,2.8923831e+00,4.9121958e+03,1.0089258e+01,0,nan,nan,nan,nan,1148.00383,1.4127353e-03,138.50060,1.5679395e-03,1.9846616e-02,-1.0488399e-02
-0.3886652813080218,0.9991330735155665,0.002124974766189272,1402.580696792536,3.0605113e-03,126088,1806.70474,285.93697,4.8357939e+03,9.4242725e+00,1.1822480e+03,3.6879103e+00,4.9777563e+03,1.0586784e+01,0,nan,nan,nan,nan,1806.70474,1.5970290e-03,285.93697,1.7495484e-03,1.8929808e-03,1.0286217e-02
-0.3884389305260353,1.0029235777604613,0.0020594565015753514,1371.0893484273176,3.3663926e-03,103414,1147.98971,138.52661,4.4883164e+03,8.5195265e+00,8.8179260e+02,2.8930061e+00,4.9137690e+03,1.0090194e+01,0,nan,nan,nan,nan,1147.98971,1.4099831e-03,138.52661,1.5645328e-03,-1.0910378e-03,2.8447356e-02
-0.3884315355910527,1.0035590758971888,0.0021293682800288057,1386.8351431802528,3.3338589e-03,114751,1806.69641,285.90719,4.8444390e+03,9.4327126e+00,1.1823879e+03,3.6939452e+00,4.9939595e+03,1.0596266e+01,0,nan,nan,nan,nan,1806.69641,1.5952877e-03,285.90719,1.7528948e-03,-5.5062557e-03,-2.8580241e-02
-0.388098410341172,0.9986662800456216,0.002077088934157056,2095.395907415509,3.2910949e-03,624915,1468.20522,101.61285,4.6687715e+03,8.8764143e+00,1.0375203e+03,3.1479435e+00,4.9098931e+03,1.0211905e+01,0,nan,nan,nan,nan,1468.20522,1.4405987e-03,101.61285,1.7445319e-03,8.4195537e-03,-6.9709215e-03
-0.3879984710820281,0.9986205098074039,0.002101675644595668,2111.1417947127684,3.3519261e-03,636252,1468.20203,101.62558,4.6620352e+03,8.9740877e+00,1.1420331e+03,3.2550292e+00,4.9056255e+03,1.0324275e+01,0,nan,nan,nan,nan,1468.20203,1.4562685e-03,101.62558,1.7696506e-03,4.2963661e-03,8.7735243e-03
-0.3878409687331441,0.9993990524257318,0.002060390307689908,1363.2170527101105,3.2897880e-03,97746,1147.99142,138.49493,4.4762891e+03,8.5280695e+00,8.9887830e+02,2.9132714e+00,4.8991895e+03,1.0100312e+01,0,nan,nan,nan,nan,1147.99142,1.4153881e-03,138.49493,1.5684768e-03,-2.3388860e-03,-1.5048373e-02
-0.38771274900091157,1.000037967690006,0.0020846297984072506,1378.9629682878428,3.3782609e-03,109083,1147.97520,138.51371,4.4901797e+03,8.6370573e+00,9.9388257e+02,3.0104036e+00,4.9072407e+03,1.0229392e+01,0,nan,nan,nan,nan,1147.97520,1.4281722e-03,138.51371,1.5847726e-03,-2.0532168e-02,1.6475029e-02
-0.38731804371855105,0.997474749562619,0.0020730421358277637,2103.2695814611316,3.3574635e-03,630584,1468.20028,101.65781,4.6643818e+03,8.8697042e+00,1.0357593e+03,3.1526883e+00,4.9098940e+03,1.0204185e+01,0,nan,nan,nan,nan,1468.20028,1.4365695e-03,101.65781,1.7428116e-03,-4.9759849e-04,5.5768341e-02
-0.3872985478058123,0.9976964102893578,0.0020538260797160414,1355.3447014520377,3.1576490e-03,92078,1148.00233,138.50430,4.4688906e+03,8.5119410e+00,8.8701569e+02,2.8959322e+00,4.8971948e+03,1.0081209e+01,0,nan,nan,nan,nan,1148.00233,1.4151103e-03,138.50430,1.5686329e-03,1.5465917e-02,-4.6715457e-03
-0.3872764276745787,1.0003199768994142,0.0021271733003617238,1402.5820856461694,3.0604766e-03,126089,1806.69983,285.95421,4.8414692e+03,9.4334211e+00,1.1871991e+03,3.6916912e+00,4.9833511e+03,1.0597061e+01,0,nan,nan,nan,nan,1806.69983,1.5951532e-03,285.95421,1.7516902e-03,-7.1430355e-03,2.7426692e-02
-0.3870500340387938,0.9977168824730226,0.0020583373940502225,1371.090737323805,3.3664007e-03,103415,1147.98670,138.51811,4.4708779e+03,8.5158072e+00,8.8601849e+02,2.8943572e+00,4.8887812e+03,1.0085789e+01,0,nan,nan,nan,nan,1147.98670,1.4139888e-03,138.51811,1.5677121e-03,-7.7511217e-03,2.0473260e-02
-0.38704266100080564,0.9963138277288467,0.0021270405469074358,1386.836532054843,3.3338452e-03,114752,1806.69954,285.91745,4.8153125e+03,9.4225512e+00,1.1896448e+03,3.6964169e+00,4.9579839e+03,1.0584850e+01,0,nan,nan,nan,nan,1806.69954,1.5996685e-03,285.91745,1.7602628e-03,-4.9878429e-03,-1.3495643e-02
-0.386709507856267,0.9981456217595812,0.0020767621846205938,2095.397296317994,3.2911091e-03,624916,1468.21111,101.62094,4.6676299e+03,8.8748722e+00,1.0427311e+03,3.1510131e+00,4.9072534e+03,1.0210132e+01,0,nan,nan,nan,nan,1468.21111,1.4422901e-03,101.62094,1.7444332e-03,1.3932060e-02,4.9455399e-03
-0.3866095897828927,1.0006650820125549,0.0021036707297613553,2111.1431835940675,3.3519191e-03,636253,1468.19916,101.62589,4.6733516e+03,8.9828215e+00,1.1426113e+03,3.2591925e+00,4.9157856e+03,1.0334322e+01,0,nan,nan,nan,nan,1468.19916,1.4543994e-03,101.62589,1.7672644e-03,-2.4158062e-04,1.2705583e-02
-0.3864520626975718,0.9981299165245403,0.0020589175202528607,1363.218441616146,3.2898057e-03,97747,1147.99272,138.50879,4.4703496e+03,8.5222244e+00,8.9881976e+02,2.9086788e+00,4.8931113e+03,1.0093389e+01,0,nan,nan,nan,nan,1147.99272,1.4150286e-03,138.50879,1.5680871e-03,4.1196654e-03,2.4008912e-03
-0.3863238641542921,0.9968906050716948,0.0020836357300172553,1378.9643571726895,3.3782574e-03,109084,1147.97358,138.51492,4.4783179e+03,8.6329508e+00,9.9915375e+02,3.0224123e+00,4.8918032e+03,1.0224528e+01,0,nan,nan,nan,nan,1147.97358,1.4324012e-03,138.51492,1.5906270e-03,-2.3354489e-02,1.3731215e-02
-0.38592914821811064,0.9970051378393792,0.0020726304920796333,2103.270970356632,3.3574707e-03,630585,1468.19864,101.65732,4.6626606e+03,8.8676138e+00,1.0356077e+03,3.1497233e+00,4.9074004e+03,1.0201780e+01,0,nan,nan,nan,nan,1468.19864,1.4390898e-03,101.65732,1.7398085e-03,-2.7067116e-03,4.8526119e-02
-0.3859096301287078,0.9993153498306658,0.002053894228690917,1355.3460903697148,3.1576783e-03,92079,1148.00529,138.49604,4.4713540e+03,8.5117903e+00,8.8482172e+02,2.8917408e+00,4.9048921e+03,1.0081031e+01,0,nan,nan,nan,nan,1148.00529,1.4136021e-03,138.49604,1.5671430e-03,2.1792775e-02,-1.3857254e-02
-0.38588757427464737,0.9966873165956477,0.002124807142328617,1402.5834744995693,3.0604417e-03,126090,1806.69985,285.93387,4.8214194e+03,9.4223442e+00,1.1863683e+03,3.6910031e+00,4.9649468e+03,1.0584618e+01,0,nan,nan,nan,nan,1806.69985,1.5990549e-03,285.93387,1.7574714e-03,-4.8004650e-03,2.9663212e-05
-0.3856611375510969,0.9988193149270804,0.002058698230564887,1371.0921262202926,3.3664089e-03,103416,1147.97885,138.49515,4.4737437e+03,8.5181732e+00,8.8580219e+02,2.8960679e+00,4.8946846e+03,1.0088590e+01,0,nan,nan,nan,nan,1147.97885,1.4140516e-03,138.49515,1.5718153e-03,-1.6059201e-02,-1.2054511e-02
-0.3856537864103302,1.0013136497299016,0.0021291289434542163,1386.8379209294335,3.3338314e-03,114753,1806.70664,285.91385,4.8366392e+03,9.4319515e+00,1.1880142e+03,3.6990552e+00,4.9829429e+03,1.0595409e+01,0,nan,nan,nan,nan,1806.70664,1.5960127e-03,285.91385,1.7512082e-03,3.0591738e-04,-2.0551128e-02
-0.38532060513807664,1.002778081634478,0.002078632939158046,2095.398685220712,3.2911235e-03,624917,1468.20710,101.61614,4.6872358e+03,8.8827324e+00,1.0371198e+03,3.1504471e+00,4.9299536e+03,1.0219173e+01,0,nan,nan,nan,nan,1468.20710,1.4371972e-03,101.61614,1.7375617e-03,1.1817538e-02,2.0905861e-03
-0.3852207087174975,1.0007047228790806,0.002102543524667112,2111.144572475133,3.3519119e-03,636254,1468.20146,101.62570,4.6703599e+03,8.9782190e+00,1.1380005e+03,3.2547688e+00,4.9160957e+03,1.0329026e+01,0,nan,nan,nan,nan,1468.20146,1.4534403e-03,101.62570,1.7695724e-03,-6.9148483e-04,1.0805710e-02
-0.3850631566615448,0.9971674047801868,0.0020609263299951135,1363.219830522182,3.2898234e-03,97748,1147.98873,138.49846,4.4669600e+03,8.5307827e+00,9.0402576e+02,2.9134231e+00,4.8885327e+03,1.0103525e+01,0,nan,nan,nan,nan,1147.98873,1.4183510e-03,138.49846,1.5750562e-03,-7.3304016e-04,-1.2054197e-02
-0.3849349793076726,1.0020736385748445,0.0020861537536025856,1378.965746057536,3.3782539e-03,109085,1147.97794,138.52053,4.4979395e+03,8.6433907e+00,9.9646368e+02,3.0153277e+00,4.9172412e+03,1.0236893e+01,0,nan,nan,nan,nan,1147.97794,1.4276111e-03,138.52053,1.5869490e-03,-1.8928466e-02,1.8023841e-02
-0.3845402529500461,0.996891455312505,0.002076130817896449,2103.2723592519,3.3574777e-03,630586,1468.19992,101.65861,4.6623130e+03,8.8822680e+00,1.0327847e+03,3.1537580e+00,4.9066631e+03,1.0218639e+01,0,nan,nan,nan,nan,1468.19992,1.4383788e-03,101.65861,1.7510281e-03,5.4010731e-04,5.1464424e-02
-0.3845207126835245,0.999768526776016,0.002054487808982352,1355.34747928716,3.1577074e-03,92080,1148.00157,138.50788,4.4778779e+03,8.5138302e+00,8.7948785e+02,2.8881617e+00,4.9068740e+03,1.0083447e+01,0,nan,nan,nan,nan,1148.00157,1.4158394e-03,138.50788,1.5670457e-03,1.8872226e-02,1.0381035e-03
-0.3844987206412043,0.9989333068252116,0.0021257923527858357,1402.5848633532028,3.0604070e-03,126091,1806.69929,285.94314,4.8332085e+03,9.4261475e+00,1.1808489e+03,3.6936123e+00,4.9758364e+03,1.0588890e+01,0,nan,nan,nan,nan,1806.69929,1.5968044e-03,285.94314,1.7520078e-03,-4.0188972e-03,1.7737255e-02
-0.38427224106385405,1.001870819186394,0.002057984828191374,1371.0935151167798,3.3664170e-03,103417,1147.98410,138.52056,4.4865522e+03,8.5160570e+00,8.8012250e+02,2.8910403e+00,4.9101206e+03,1.0086084e+01,0,nan,nan,nan,nan,1147.98410,1.4087647e-03,138.52056,1.5641423e-03,-4.2525195e-03,1.8839724e-02
-0.3842649118194007,0.9949537655561103,0.002126992766421457,1386.8393098040244,3.3338177e-03,114754,1806.69583,285.91210,4.8072285e+03,9.4226341e+00,1.1942429e+03,3.6983020e+00,4.9513706e+03,1.0584944e+01,0,nan,nan,nan,nan,1806.69583,1.6039372e-03,285.91210,1.7651652e-03,-6.1723227e-03,-2.2099193e-02
-0.3839317026522622,1.0016153823036418,0.0020764135536599213,2095.400074123198,3.2911377e-03,624918,1468.20692,101.61488,4.6795732e+03,8.8731222e+00,1.0304293e+03,3.1413214e+00,4.9241680e+03,1.0208118e+01,0,nan,nan,nan,nan,1468.20692,1.4384725e-03,101.61488,1.7416426e-03,1.0630402e-02,-1.2650311e-03
-0.3838318274197263,1.0005182715164478,0.0021018814825216354,2111.1459613564307,3.3519049e-03,636255,1468.20342,101.62263,4.6712466e+03,8.9755993e+00,1.1382498e+03,3.2533848e+00,4.9152935e+03,1.0326013e+01,0,nan,nan,nan,nan,1468.20342,1.4535566e-03,101.62263,1.7643680e-03,3.1379750e-03,8.4922966e-03
-0.3836742503917776,0.9988985054001795,0.0020614559553636005,1363.2212194284518,3.2898413e-03,97749,1147.98826,138.48971,4.4718657e+03,8.5332136e+00,9.0402271e+02,2.9156761e+00,4.8971558e+03,1.0106403e+01,0,nan,nan,nan,nan,1147.98826,1.4175739e-03,138.48971,1.5720709e-03,-2.2203010e-03,-2.0964310e-02
-0.38354609446105314,1.0002259248735375,0.002085697064783578,1378.9671349423827,3.3782504e-03,109086,1147.97875,138.51690,4.4895811e+03,8.6415014e+00,9.9601843e+02,3.0225022e+00,4.9081758e+03,1.0234655e+01,0,nan,nan,nan,nan,1147.97875,1.4297278e-03,138.51690,1.5862947e-03,-2.1004494e-02,1.4293432e-02
-0.3831513574486962,0.9981610546926868,0.002072819754368127,2103.2737481474014,3.3574849e-03,630587,1468.19867,101.65755,4.6647778e+03,8.8677874e+00,1.0273328e+03,3.1451066e+00,4.9127378e+03,1.0201981e+01,0,nan,nan,nan,nan,1468.19867,1.4374112e-03,101.65755,1.7439502e-03,-2.4642155e-03,5.2754208e-02
-0.38313179500505645,0.9999818445999237,0.002054615760771723,1355.3488682048385,3.1577367e-03,92081,1147.99703,138.49061,4.4755415e+03,8.5139532e+00,8.8338452e+02,2.8982904e+00,4.9076860e+03,1.0083592e+01,0,nan,nan,nan,nan,1147.99703,1.4120674e-03,138.49061,1.5689950e-03,1.2052483e-02,-2.3283117e-02
-0.3831098672405918,1.0020070166882433,0.0021277340273904207,1402.5862522066034,3.0603721e-03,126092,1806.70056,285.93988,4.8450537e+03,9.4342089e+00,1.1834388e+03,3.6855090e+00,4.9908569e+03,1.0597946e+01,0,nan,nan,nan,nan,1806.70056,1.5944046e-03,285.93988,1.7519827e-03,5.5353070e-04,1.3486308e-02
-0.3828833448085337,0.9967819702032471,0.0020563856847451802,1371.0949040130351,3.3664249e-03,103418,1147.98199,138.49300,4.4605674e+03,8.5102396e+00,8.8578040e+02,2.8961349e+00,4.8856396e+03,1.0079194e+01,0,nan,nan,nan,nan,1147.98199,1.4125612e-03,138.49300,1.5781033e-03,-1.0205156e-02,-1.4904363e-02
-0.3828760372284705,1.0015329888217122,0.0021296297594403358,1386.8406986786154,3.3338040e-03,114755,1806.70173,285.91835,4.8373750e+03,9.4344606e+00,1.1848577e+03,3.6940093e+00,4.9841885e+03,1.0598228e+01,0,nan,nan,nan,nan,1806.70173,1.5996231e-03,285.91835,1.7538145e-03,-7.5429858e-04,-1.4402413e-02
-0.38254279993361706,0.9967054626747669,0.002075913701308258,2095.4014630259167,3.2911522e-03,624919,1468.20508,101.61481,4.6584312e+03,8.8708706e+00,1.0456904e+03,3.1560307e+00,4.8999653e+03,1.0205527e+01,0,nan,nan,nan,nan,1468.20508,1.4432691e-03,101.61481,1.7479436e-03,1.0233384e-02,-2.1959071e-03
-0.38244294635433107,1.001894896551681,0.002105082104131122,2111.147350237496,3.3518977e-03,636256,1468.19991,101.62854,4.6774355e+03,8.9894724e+00,1.1438737e+03,3.2604866e+00,4.9221689e+03,1.0341973e+01,0,nan,nan,nan,nan,1468.19991,1.4531196e-03,101.62854,1.7688968e-03,-6.7762536e-04,1.6052626e-02
-0.3822853443552958,0.9992341136211428,0.00206136527532751,1363.2226083344883,3.2898590e-03,97750,1147.99589,138.51115,4.4750405e+03,8.5330687e+00,9.0360187e+02,2.9164760e+00,4.8989341e+03,1.0106233e+01,0,nan,nan,nan,nan,1147.99589,1.4196981e-03,138.51115,1.5700010e-03,9.5822057e-03,6.3127093e-03
-0.3821572098481738,1.0007741513760786,0.0020858877284937924,1378.9685238269956,3.3782467e-03,109087,1147.97677,138.52056,4.4938501e+03,8.6422901e+00,9.9986731e+02,3.0256250e+00,4.9108652e+03,1.0235589e+01,0,nan,nan,nan,nan,1147.97677,1.4281524e-03,138.52056,1.5834832e-03,-1.9651309e-02,2.2495793e-02
-0.38176246194689156,1.001608435401272,0.0020771989602955047,2103.275137042903,3.3574922e-03,630588,1468.19982,101.66160,4.6809556e+03,8.8862162e+00,1.0348726e+03,3.1559455e+00,4.9295347e+03,1.0223181e+01,0,nan,nan,nan,nan,1468.19982,1.4373598e-03,101.66160,1.7402824e-03,-1.5570279e-04,5.6243826e-02
-0.3817428775594177,0.9994508787568606,0.0020567825196032524,1355.3502571222841,3.1577658e-03,92082,1148.00505,138.49502,4.4710952e+03,8.5225353e+00,8.8521173e+02,2.9106696e+00,4.9048525e+03,1.0093757e+01,0,nan,nan,nan,nan,1148.00505,1.4155102e-03,138.49502,1.5684892e-03,2.5190791e-02,-1.4564679e-02
-0.3817210136076028,1.0037560015127833,0.0021280980176948973,1402.5876410602364,3.0603374e-03,126093,1806.69399,285.93663,4.8523433e+03,9.4352922e+00,1.1794906e+03,3.6892126e+00,4.9992871e+03,1.0599163e+01,0,nan,nan,nan,nan,1806.69399,1.5895348e-03,285.93663,1.7478260e-03,-1.2181634e-02,5.4151793e-03
-0.3814944483203814,0.9999323600798912,0.002059382027690913,1371.0962929095233,3.3664331e-03,103419,1147.98424,138.52339,4.4840679e+03,8.5234070e+00,8.8801324e+02,2.9009383e+00,4.9015220e+03,1.0094790e+01,0,nan,nan,nan,nan,1147.98424,1.4109047e-03,138.52339,1.5658358e-03,-8.9139445e-03,2.7118195e-02
-0.38148716263799576,1.0029745181865033,0.0021302969363881904,1386.8420875532058,3.3337902e-03,114756,1806.69781,285.91470,4.8440923e+03,9.4375591e+00,1.1866921e+03,3.6923378e+00,4.9914380e+03,1.0601709e+01,0,nan,nan,nan,nan,1806.69781,1.5933913e-03,285.91470,1.7537249e-03,-7.1814265e-03,-1.7670868e-02
-0.3811538974478026,0.996759248027042,0.0020761611555670683,2095.4028519284025,3.2911664e-03,624920,1468.21238,101.61432,4.6596689e+03,8.8718204e+00,1.0413516e+03,3.1541271e+00,4.9001704e+03,1.0206621e+01,0,nan,nan,nan,nan,1468.21238,1.4452002e-03,101.61432,1.7494315e-03,1.7142123e-02,-3.6994631e-03
-0.3810540650561052,0.998108772656897,0.002102265832768847,2111.1487391187943,3.3518907e-03,636257,1468.19739,101.62313,4.6631069e+03,8.9776478e+00,1.1442045e+03,3.2556517e+00,4.9036792e+03,1.0328370e+01,0,nan,nan,nan,nan,1468.19739,1.4544887e-03,101.62313,1.7704065e-03,-1.7552585e-03,1.4185041e-02
-0.38089643808552864,0.9987952888952478,0.00206132073682036,1363.223997240758,3.2898770e-03,97751,1147.98713,138.49396,4.4738413e+03,8.5331106e+00,9.0250281e+02,2.9175112e+00,4.8969121e+03,1.0106282e+01,0,nan,nan,nan,nan,1147.98713,1.4134125e-03,138.49396,1.5717864e-03,-5.9077102e-03,-1.6205164e-02
-0.38076832500155433,1.0036382454727075,0.0020872396101336895,1378.9699127118422,3.3782432e-03,109088,1147.97246,138.51617,4.5050918e+03,8.6478853e+00,9.9738800e+02,3.0143166e+00,4.9249160e+03,1.0242217e+01,0,nan,nan,nan,nan,1147.97246,1.4263899e-03,138.51617,1.5827628e-03,-2.4661638e-02,1.8300753e-02
-0.38037356644554166,1.0011738153174892,0.0020743717772905737,2103.2765259384046,3.3574994e-03,630589,1468.20054,101.65887,4.6776260e+03,8.8738203e+00,1.0333381e+03,3.1473672e+00,4.9272285e+03,1.0208920e+01,0,nan,nan,nan,nan,1468.20054,1.4347142e-03,101.65887,1.7385671e-03,-1.9792253e-03,5.3550173e-02
-0.38035395988094967,1.0006585221173756,0.0020552131795772348,1355.3516460399626,3.1577952e-03,92083,1148.00128,138.50851,4.4810410e+03,8.5156488e+00,8.8239392e+02,2.8941135e+00,4.9105576e+03,1.0085601e+01,0,nan,nan,nan,nan,1148.00128,1.4129338e-03,138.50851,1.5628969e-03,1.5279809e-02,1.6693202e-03
-0.38033216020767213,0.9989884079733387,0.002125817788366192,1402.5890299136363,3.0603025e-03,126094,1806.69685,285.92562,4.8325698e+03,9.4246693e+00,1.1841760e+03,3.6859753e+00,4.9752710e+03,1.0587230e+01,0,nan,nan,nan,nan,1806.69685,1.5982033e-03,285.92562,1.7527702e-03,-6.6127433e-03,-3.0679549e-03
-0.38010555183268446,1.0007185597799082,0.0020590543680036044,1371.097681806011,3.3664412e-03,103420,1147.98326,138.49686,4.4835391e+03,8.5227842e+00,8.8772638e+02,2.8993821e+00,4.9057979e+03,1.0094051e+01,0,nan,nan,nan,nan,1147.98326,1.4103138e-03,138.49686,1.5650992e-03,-1.2692302e-02,-1.2757469e-02
-0.38009828804774737,1.002684574387577,0.002128934310228769,1386.843476427796,3.3337765e-03,114757,1806.69536,285.91122,4.8416123e+03,9.4316645e+00,1.1863456e+03,3.6928380e+00,4.9900698e+03,1.0595087e+01,0,nan,nan,nan,nan,1806.69536,1.5929514e-03,285.91122,1.7524522e-03,-8.4005669e-03,-2.5494285e-02
