time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29984878158575157,1.0007570745815426,0.0010223840684709703,1821.9557355721945,4.6537458e-03,428037,1572.06640,1043.03964,2.5220055e+04,2.5563101e+01,3.5290676e+03,1.4016577e+01,2.6698121e+04,2.7275085e+01,0,nan,nan,nan,nan,1572.06640,8.8531629e-04,1043.03964,9.0551045e-04,9.3012750e-03,3.1341013e-02
-0.2997703910432392,0.9993224431897044,0.0010184002746455672,1825.147398316737,4.6511632e-03,430335,1572.06193,1043.03412,2.5180691e+04,2.5469587e+01,3.5383640e+03,1.3918148e+01,2.6666232e+04,2.7175312e+01,0,nan,nan,nan,nan,1572.06193,8.8260230e-04,1043.03412,9.0474461e-04,4.0580658e-03,2.4871849e-02
-0.2996438806567312,1.0000750616242764,0.0010225120281005676,1831.5306935351236,4.6157273e-03,434931,1572.05714,1042.99292,2.5207463e+04,2.5582850e+01,3.6088254e+03,1.4009652e+01,2.6697201e+04,2.7296158e+01,0,nan,nan,nan,nan,1572.05714,8.8509580e-04,1042.99292,9.1154437e-04,1.4860856e-03,-2.2145860e-02
-0.29960473224878115,1.000666797531301,0.0010216905759512084,1834.7223170375316,4.5739026e-03,437229,1572.04639,1042.98860,2.5216074e+04,2.5574789e+01,3.5540151e+03,1.4014738e+01,2.6726047e+04,2.7287558e+01,0,nan,nan,nan,nan,1572.04639,8.8339287e-04,1042.98860,9.1156573e-04,-1.1401263e-02,-2.5767267e-02
-0.2995835774399893,0.9992807734325473,0.0010186266831459518,1837.9139225463405,4.5140842e-03,439527,1572.04175,1042.98680,2.5202812e+04,2.5488625e+01,3.5472686e+03,1.3938126e+01,2.6679121e+04,2.7195623e+01,0,nan,nan,nan,nan,1572.04175,8.8268891e-04,1042.98680,9.0645341e-04,-1.6021384e-02,-2.5869520e-02
-0.2985563290958453,0.9999115830812071,0.0010173452151326964,1818.7654436706844,4.6382830e-03,425740,1572.06202,1043.04133,2.5205434e+04,2.5461432e+01,3.5224941e+03,1.3906508e+01,2.6701070e+04,2.7166609e+01,0,nan,nan,nan,nan,1572.06202,8.8088744e-04,1043.04133,9.0350106e-04,5.0128545e-03,3.2097358e-02
-0.29845989095065306,1.0000482152621655,0.0010188431466319188,1821.9571244628296,4.6537481e-03,428038,1572.06357,1043.04252,2.5141400e+04,2.5475201e+01,3.5309019e+03,1.3929233e+01,2.6679879e+04,2.7181301e+01,0,nan,nan,nan,nan,1572.06357,8.8336196e-04,1043.04252,9.0925390e-04,7.2521758e-03,3.4314476e-02
-0.2983815078603129,1.00094318523032,0.0010185261528301462,1825.14878719992,4.6511581e-03,430336,1572.05962,1043.04294,2.5215578e+04,2.5473186e+01,3.5314062e+03,1.3918015e+01,2.6709951e+04,2.7179150e+01,0,nan,nan,nan,nan,1572.05962,8.8101794e-04,1043.04294,9.0363767e-04,1.7238037e-03,3.4782451e-02
-0.29825500585502596,0.9998824229165421,0.0010227445596587032,1831.5320824099254,4.6157138e-03,434932,1572.05096,1042.99480,2.5206953e+04,2.5587996e+01,3.6113394e+03,1.4051638e+01,2.6691352e+04,2.7301647e+01,0,nan,nan,nan,nan,1572.05096,8.8396168e-04,1042.99480,9.0938032e-04,-4.9568531e-03,-2.0567818e-02
-0.298215866294413,0.9990204023031853,0.0010185036879006206,1834.723705903486,4.5738802e-03,437230,1572.04417,1042.99057,2.5178498e+04,2.5493734e+01,3.5665222e+03,1.3959191e+01,2.6680734e+04,2.7201075e+01,0,nan,nan,nan,nan,1572.04417,8.8301528e-04,1042.99057,9.0818584e-04,-1.2799384e-02,-2.3076572e-02
-0.29819471846985834,0.9999206906535382,0.0010233246776500272,1837.9153114053106,4.5140549e-03,439528,1572.04634,1042.99366,2.5224211e+04,2.5605597e+01,3.5648362e+03,1.4069103e+01,2.6695594e+04,2.7320427e+01,0,nan,nan,nan,nan,1572.04634,8.8750280e-04,1042.99366,9.0762274e-04,-1.0865876e-02,-1.9774513e-02
-0.29716742961454656,0.9993284194230349,0.0010183147114456183,1818.7668325701657,4.6382942e-03,425741,1572.06192,1043.04192,2.5197488e+04,2.5485037e+01,3.5176814e+03,1.3924894e+01,2.6684807e+04,2.7191793e+01,0,nan,nan,nan,nan,1572.06192,8.8299904e-04,1043.04192,9.0427150e-04,3.9768568e-03,3.5037007e-02
-0.29707099985080276,0.999822707548159,0.0010202681624861872,1821.9585133539294,4.6537509e-03,428039,1572.06661,1043.04454,2.5199105e+04,2.5511442e+01,3.5324343e+03,1.3979691e+01,2.6674500e+04,2.7219969e+01,0,nan,nan,nan,nan,1572.06661,8.8120508e-04,1043.04454,9.0406876e-04,9.6238349e-03,3.6990028e-02
-0.29699262421081585,1.0001590874821331,0.0010190885020210998,1825.1501760835695,4.6511535e-03,430337,1572.05683,1043.04131,2.5211064e+04,2.5487665e+01,3.5344875e+03,1.3926531e+01,2.6689463e+04,2.7194599e+01,0,nan,nan,nan,nan,1572.05683,8.8182761e-04,1043.04131,9.0453360e-04,4.1118014e-04,3.3651594e-02
-0.2968661315198915,0.9998989328943925,0.0010202786472334364,1831.5334712842605,4.6156999e-03,434933,1572.05365,1042.98764,2.5217439e+04,2.5525650e+01,3.6081184e+03,1.3978975e+01,2.6691117e+04,2.7235128e+01,0,nan,nan,nan,nan,1572.05365,8.8299118e-04,1042.98764,9.0668950e-04,-2.3173508e-03,-2.7767882e-02
-0.2968269998746109,1.0002708451181568,0.0010202774234285333,1834.7250947699058,4.5738583e-03,437231,1572.04963,1042.98029,2.5230211e+04,2.5536911e+01,3.5596841e+03,1.3984935e+01,2.6712855e+04,2.7247145e+01,0,nan,nan,nan,nan,1572.04963,8.8392833e-04,1042.98029,9.0810604e-04,-7.8333896e-03,-3.4782954e-02
-0.29680585996538866,1.0000322839083875,0.0010218146463469634,1837.916700263815,4.5140251e-03,439529,1572.04049,1042.98446,2.5211611e+04,2.5567266e+01,3.5508569e+03,1.4024950e+01,2.6698006e+04,2.7279531e+01,0,nan,nan,nan,nan,1572.04049,8.8363141e-04,1042.98446,9.0923900e-04,-1.7539009e-02,-3.1194963e-02
-0.2957785305984544,1.0002865452610572,0.001019139933547203,1818.7682214691818,4.6383049e-03,425742,1572.06111,1043.04019,2.5230959e+04,2.5505041e+01,3.5142812e+03,1.3958215e+01,2.6709717e+04,2.7213139e+01,0,nan,nan,nan,nan,1572.06111,8.8036113e-04,1043.04019,9.0333307e-04,3.9092735e-03,3.1467397e-02
-0.2956821087514072,1.0012219792257073,0.0010192049675450832,1821.9599022450288,4.6537537e-03,428040,1572.06242,1043.04348,2.5222854e+04,2.5485435e+01,3.5198386e+03,1.3931144e+01,2.6712438e+04,2.7192221e+01,0,nan,nan,nan,nan,1572.06242,8.8105147e-04,1043.04348,9.0356043e-04,5.6275344e-03,3.6757495e-02
-0.29560374102720743,1.0003825215473396,0.00101916728443599,1825.151564966753,4.6511483e-03,430338,1572.05662,1043.04048,2.5211098e+04,2.5490021e+01,3.5473550e+03,1.3943625e+01,2.6695830e+04,2.7197111e+01,0,nan,nan,nan,nan,1572.05662,8.8153075e-04,1043.04048,9.0424909e-04,5.2739715e-04,3.3509016e-02
-0.29547725718362017,0.9998436029475346,0.0010192070445753907,1831.5348601585968,4.6156859e-03,434934,1572.05562,1042.99521,2.5215047e+04,2.5498222e+01,3.6081147e+03,1.3945411e+01,2.6688992e+04,2.7205864e+01,0,nan,nan,nan,nan,1572.05562,8.8219892e-04,1042.99521,9.0614072e-04,-9.9337462e-04,-1.8265465e-02
-0.295438133919788,0.999171160906115,0.0010217014313040327,1834.7264836358606,4.5738360e-03,437232,1572.04643,1042.99724,2.5184062e+04,2.5571396e+01,3.5715381e+03,1.4070930e+01,2.6682279e+04,2.7283937e+01,0,nan,nan,nan,nan,1572.04643,8.8332396e-04,1042.99724,9.0874173e-04,-1.0158632e-02,-1.5134743e-02
-0.29541700146273797,0.9996606319375457,0.0010217452750445762,1837.9180891223177,4.5139953e-03,439530,1572.04774,1042.98851,2.5217156e+04,2.5565027e+01,3.5651133e+03,1.4035589e+01,2.6687559e+04,2.7277143e+01,0,nan,nan,nan,nan,1572.04774,8.8629825e-04,1042.98851,9.0753904e-04,-9.0222955e-03,-2.4915738e-02
-0.2943896311167009,0.999725300446845,0.0010180147309849076,1818.7696103686635,4.6383161e-03,425743,1572.06130,1043.04391,2.5213420e+04,2.5476254e+01,3.5124109e+03,1.3915751e+01,2.6694068e+04,2.7182423e+01,0,nan,nan,nan,nan,1572.06130,8.8043133e-04,1043.04391,9.0363831e-04,5.5186898e-03,3.7389878e-02
-0.2942932176524664,1.0002301589550489,0.001018987492298966,1821.9612911361278,4.6537565e-03,428041,1572.06127,1043.03589,2.5208465e+04,2.5480551e+01,3.5271750e+03,1.3931555e+01,2.6686555e+04,2.7187008e+01,0,nan,nan,nan,nan,1572.06127,8.8188931e-04,1043.03589,9.0441323e-04,2.7386516e-03,2.6352614e-02
-0.29421485737793773,1.0004629743564855,0.0010202146910436134,1825.1529538504024,4.6511437e-03,430339,1572.06163,1043.03768,2.5209906e+04,2.5516575e+01,3.5513467e+03,1.3993806e+01,2.6698348e+04,2.7225443e+01,0,nan,nan,nan,nan,1572.06163,8.8175421e-04,1043.03768,9.0366794e-04,4.2964187e-03,3.0705098e-02
-0.2940883828468941,0.999725691149206,0.001024195780839676,1831.5362490329335,4.6156719e-03,434935,1572.05811,1042.99028,2.5195262e+04,2.5622433e+01,3.6084958e+03,1.4065530e+01,2.6685225e+04,2.7338392e+01,0,nan,nan,nan,nan,1572.05811,8.8601245e-04,1042.99028,9.1284962e-04,2.1801083e-03,-2.3965230e-02
-0.29404926796541986,0.9998970509910196,0.0010213106127412875,1834.727872501815,4.5738136e-03,437233,1572.04968,1042.97731,2.5205516e+04,2.5560516e+01,3.5456653e+03,1.4019649e+01,2.6700518e+04,2.7272329e+01,0,nan,nan,nan,nan,1572.04968,8.8367157e-04,1042.97731,9.1051549e-04,-7.7853226e-03,-3.9270818e-02
-0.2940281429589504,1.000662900083207,0.0010197953534730635,1837.9194779808215,4.5139655e-03,439531,1572.03749,1042.98391,2.5230863e+04,2.5515776e+01,3.5585000e+03,1.3964381e+01,2.6713830e+04,2.7224592e+01,0,nan,nan,nan,nan,1572.03749,8.8303746e-04,1042.98391,9.0640393e-04,-2.0357886e-02,-3.0828785e-02
-0.29300073163494744,0.9993091377579721,0.0010215171289673774,1818.7709992681453,4.6383273e-03,425744,1572.06119,1043.03938,2.5199311e+04,2.5563286e+01,3.5138481e+03,1.4027027e+01,2.6682314e+04,2.7275284e+01,0,nan,nan,nan,nan,1572.06119,8.8240759e-04,1043.03938,9.0756390e-04,6.1039552e-03,3.1387392e-02
-0.2929043270173679,1.0002747579899243,0.0010189516940982283,1821.9626800267629,4.6537588e-03,428042,1572.06333,1043.04616,2.5200703e+04,2.5480179e+01,3.5420918e+03,1.3929855e+01,2.6688297e+04,2.7186613e+01,0,nan,nan,nan,nan,1572.06333,8.8075595e-04,1043.04616,9.0426608e-04,6.1349473e-03,3.9846390e-02
-0.2928259741934198,1.0010665603175142,0.0010190539221321287,1825.1543427335869,4.6511386e-03,430340,1572.05687,1043.03742,2.5233258e+04,2.5487867e+01,3.5434326e+03,1.3923011e+01,2.6714799e+04,2.7194815e+01,0,nan,nan,nan,nan,1572.05687,8.8047556e-04,1043.03742,9.0386672e-04,-1.0119729e-03,2.9368130e-02
-0.29269950851085014,0.9999619582659954,0.0010218470649010468,1831.5376379072695,4.6156580e-03,434936,1572.05077,1042.99892,2.5200559e+04,2.5563107e+01,3.6103569e+03,1.3991685e+01,2.6690938e+04,2.7275093e+01,0,nan,nan,nan,nan,1572.05077,8.8585343e-04,1042.99892,9.0979208e-04,-5.5174013e-03,-1.4375369e-02
-0.29266040201218857,1.0006706381524162,0.0010212176100221327,1834.7292613677682,4.5737913e-03,437234,1572.04917,1042.98907,2.5231932e+04,2.5557154e+01,3.5531108e+03,1.3998029e+01,2.6720090e+04,2.7268740e+01,0,nan,nan,nan,nan,1572.04917,8.8605192e-04,1042.98907,9.0792443e-04,-7.9501159e-03,-2.4759125e-02
-0.29263928445516285,0.9998825095663081,0.0010202132209610883,1837.9208668393253,4.5139357e-03,439532,1572.04368,1042.98786,2.5219152e+04,2.5525805e+01,3.5586746e+03,1.4005705e+01,2.6692549e+04,2.7235292e+01,0,nan,nan,nan,nan,1572.04368,8.8244688e-04,1042.98786,9.0571673e-04,-1.2909081e-02,-2.8177137e-02
-0.29161183261885526,1.0001049515614753,0.0010219747957916185,1818.7723881671614,4.6383380e-03,425745,1572.06107,1043.04449,2.5218680e+04,2.5574141e+01,3.5077212e+03,1.3993753e+01,2.6702938e+04,2.7286865e+01,0,nan,nan,nan,nan,1572.06107,8.8586821e-04,1043.04449,9.0675370e-04,3.9418251e-03,3.7509620e-02
-0.2915154359166081,1.0005750523524262,0.0010210721099696996,1821.9640689178636,4.6537616e-03,428043,1572.06297,1043.03423,2.5216174e+04,2.5533705e+01,3.5314321e+03,1.3965598e+01,2.6696830e+04,2.7243723e+01,0,nan,nan,nan,nan,1572.06297,8.8210747e-04,1043.03423,9.0645347e-04,6.9332300e-03,2.6865942e-02
-0.2914370905441501,1.000349969380624,0.0010211689513418185,1825.1557316172361,4.6511339e-03,430341,1572.05594,1043.03685,2.5214152e+04,2.5541071e+01,3.5374382e+03,1.3979007e+01,2.6695990e+04,2.7251581e+01,0,nan,nan,nan,nan,1572.05594,8.8764221e-04,1043.03685,9.0626016e-04,-1.5199507e-03,2.9665297e-02
-0.29131063417526093,0.9995051903105914,0.0010202353264001332,1831.5390267816051,4.6156440e-03,434937,1572.05491,1042.98822,2.5203658e+04,2.5522243e+01,3.6104758e+03,1.3962089e+01,2.6678176e+04,2.7231493e+01,0,nan,nan,nan,nan,1572.05491,8.8424073e-04,1042.98822,9.0779015e-04,-1.7368707e-03,-2.6858635e-02
-0.2912715360580478,0.9997345960773183,0.001019119900788766,1834.7306502337224,4.5737689e-03,437235,1572.04807,1042.99381,2.5172666e+04,2.5503674e+01,3.5703696e+03,1.3971534e+01,2.6694068e+04,2.7211679e+01,0,nan,nan,nan,nan,1572.04807,8.8364526e-04,1042.99381,9.0925314e-04,-8.5499529e-03,-1.9190388e-02
-0.29125042595160267,1.0009754134332856,0.0010203079000554918,1837.9222556978289,4.5139058e-03,439533,1572.04376,1042.98749,2.5246238e+04,2.5527779e+01,3.5532805e+03,1.3945569e+01,2.6721314e+04,2.7237400e+01,0,nan,nan,nan,nan,1572.04376,8.8250195e-04,1042.98749,9.0738665e-04,-1.2671937e-02,-2.6207913e-02
-0.2902229331368744,0.999290857167421,0.001019593713914858,1818.7737770666433,4.6383492e-03,425746,1572.06526,1043.03990,2.5200941e+04,2.5513969e+01,3.5187461e+03,1.3978024e+01,2.6680588e+04,2.7222666e+01,0,nan,nan,nan,nan,1572.06526,8.8185159e-04,1043.03990,9.0517104e-04,7.8115016e-03,3.0716974e-02
-0.2901265448176673,1.0002530899308921,0.001018887471840203,1821.9654578089626,4.6537644e-03,428044,1572.06207,1043.04985,2.5190688e+04,2.5479549e+01,3.5377322e+03,1.3942130e+01,2.6688738e+04,2.7185940e+01,0,nan,nan,nan,nan,1572.06207,8.8140799e-04,1043.04985,9.0428820e-04,5.3961901e-03,4.2574912e-02
-0.29004820736122383,1.0008369883608907,0.0010194135506971555,1825.157120500419,4.6511288e-03,430342,1572.05916,1043.04359,2.5226326e+04,2.5497437e+01,3.5388628e+03,1.3917457e+01,2.6709277e+04,2.7205027e+01,0,nan,nan,nan,nan,1572.05916,8.8119390e-04,1043.04359,9.0500119e-04,3.4813404e-03,3.5815578e-02
-0.2899217593726462,1.0007123393979152,0.0010195246488197054,1831.5404156564077,4.6156305e-03,434938,1572.05332,1042.99015,2.5205898e+04,2.5503942e+01,3.6111453e+03,1.3946253e+01,2.6709852e+04,2.7211967e+01,0,nan,nan,nan,nan,1572.05332,8.8460831e-04,1042.99015,9.0690033e-04,-3.4036173e-03,-2.4343846e-02
-0.2898826696373362,0.9993995614886051,0.0010218514067808725,1834.732039100143,4.5737471e-03,437236,1572.04931,1042.98387,2.5203619e+04,2.5571102e+01,3.5554312e+03,1.4038157e+01,2.6684154e+04,2.7283625e+01,0,nan,nan,nan,nan,1572.04931,8.8486617e-04,1042.98387,9.0958079e-04,-6.5829623e-03,-3.0910537e-02
-0.28986156744736036,1.00129108128097,0.0010201390251425846,1837.923644556333,4.5138760e-03,439534,1572.04421,1042.98296,2.5243643e+04,2.5523197e+01,3.5533723e+03,1.3972468e+01,2.6729367e+04,2.7232510e+01,0,nan,nan,nan,nan,1572.04421,8.8310789e-04,1042.98296,9.0607104e-04,-1.1543539e-02,-3.0053772e-02
-0.28883403412055486,0.9995962050014807,0.0010202052585100289,1818.7751659656597,4.6383599e-03,425747,1572.05731,1043.04442,2.5205467e+04,2.5528702e+01,3.5194697e+03,1.3952059e+01,2.6688145e+04,2.7238384e+01,0,nan,nan,nan,nan,1572.05731,8.8223425e-04,1043.04442,9.0653787e-04,8.8271503e-05,3.6210857e-02
-0.28873765371758964,0.9990828719609196,0.0010189634229857592,1821.9668467000627,4.6537672e-03,428045,1572.06325,1043.03935,2.5175912e+04,2.5481901e+01,3.5295735e+03,1.3935119e+01,2.6657984e+04,2.7188446e+01,0,nan,nan,nan,nan,1572.06325,8.8180572e-04,1043.03935,9.0578344e-04,6.3171708e-03,3.1514075e-02
-0.28865932371172676,0.9988118590794303,0.0010195018905299728,1825.1585093840686,4.6511241e-03,430343,1572.05967,1043.03241,2.5177297e+04,2.5499901e+01,3.5474968e+03,1.3952526e+01,2.6655494e+04,2.7207653e+01,0,nan,nan,nan,nan,1572.05967,8.8246388e-04,1043.03241,9.0610812e-04,1.1219952e-03,2.3670567e-02
-0.2885328850361475,0.9995821029389067,0.0010236538942861074,1831.5418045307442,4.6156165e-03,434939,1572.05137,1042.98948,2.5193816e+04,2.5606743e+01,3.6120186e+03,1.4052023e+01,2.6679166e+04,2.7321650e+01,0,nan,nan,nan,nan,1572.05137,8.9096860e-04,1042.98948,9.1080100e-04,-5.4768398e-03,-2.4069237e-02
-0.28849380368319544,1.000034761459171,0.0010188775291603315,1834.7334279660972,4.5737247e-03,437237,1572.04944,1042.98604,2.5208758e+04,2.5495810e+01,3.5580203e+03,1.3957544e+01,2.6700199e+04,2.7203289e+01,0,nan,nan,nan,nan,1572.04944,8.8265119e-04,1042.98604,9.0619933e-04,-7.6537589e-03,-2.7031736e-02
-0.2884727089435728,0.9997073798369097,0.0010251212302018263,1837.925033414837,4.5138462e-03,439535,1572.03692,1042.99097,2.5203312e+04,2.5647522e+01,3.5696868e+03,1.4095436e+01,2.6686750e+04,2.7365162e+01,0,nan,nan,nan,nan,1572.03692,8.9163467e-04,1042.99097,9.1204169e-04,-2.0072598e-02,-2.2728512e-02
-0.2874451346397109,1.0006708083065576,0.001019570069750587,1818.7765548651405,4.6383711e-03,425748,1572.06753,1043.03917,2.5217607e+04,2.5512253e+01,3.5103298e+03,1.3979646e+01,2.6716256e+04,2.7220835e+01,0,nan,nan,nan,nan,1572.06753,8.8076852e-04,1043.03917,9.0459705e-04,1.1019827e-02,3.0954480e-02
-0.2873487630827185,0.9995342726550777,0.0010203348110151154,1821.9682355906975,4.6537695e-03,428046,1572.06707,1043.03509,2.5191477e+04,2.5516623e+01,3.5306316e+03,1.3946210e+01,2.6670477e+04,2.7225496e+01,0,nan,nan,nan,nan,1572.06707,8.8180689e-04,1043.03509,9.0732030e-04,1.0721756e-02,2.7259180e-02
-0.2872704405276636,0.9974061274899007,0.0010249063723161873,1825.1598982672526,4.6511190e-03,430344,1572.06178,1043.04358,2.5141074e+04,2.5635307e+01,3.5440125e+03,1.4089769e+01,2.6618217e+04,2.7352129e+01,0,nan,nan,nan,nan,1572.06178,8.9124573e-04,1043.04358,9.1251556e-04,5.3016585e-03,3.6352620e-02
-0.2871440107005583,0.9995830024186159,0.0010220375323248766,1831.5431934050798,4.6156025e-03,434940,1572.05678,1042.99461,2.5194412e+04,2.5565834e+01,3.6060886e+03,1.3991520e+01,2.6678695e+04,2.7278004e+01,0,nan,nan,nan,nan,1572.05678,8.8296324e-04,1042.99461,9.1114035e-04,-3.6477184e-04,-2.0352142e-02
