time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40099814394466193,1.0007388397200827,0.000817505514311702,1617.1454638561297,5.3987452e-03,280573,1132.92802,1972.43134,2.2786633e+04,1.8453602e+01,1.9971282e+03,5.7301302e+00,2.6393482e+04,2.1560886e+01,0,nan,nan,nan,nan,1132.92802,6.2558585e-04,1972.43134,6.0452527e-04,4.0030442e-02,-4.3819252e-02
-0.4009912042540691,1.0002383047650212,0.0008117905924362767,1606.5011627958204,5.5376035e-03,272909,1132.91128,1972.50566,2.2797049e+04,1.8331551e+01,1.7368634e+03,5.5651336e+00,2.6390289e+04,2.1418285e+01,0,nan,nan,nan,nan,1132.91128,6.2134996e-04,1972.50566,5.9820112e-04,1.8845821e-02,3.8973227e-02
-0.39968147884087557,0.9995563238542444,0.0008556986707663309,1601.1803185212336,5.5244002e-03,269078,1132.91102,1972.54210,2.2829150e+04,1.9321884e+01,3.7696245e+03,6.7215433e+00,2.6370686e+04,2.2575377e+01,0,nan,nan,nan,nan,1132.91102,6.5980066e-04,1972.54210,6.3400262e-04,1.7481765e-02,7.9481870e-02
-0.3996640457423837,1.0000348513078618,0.000809846674786307,1622.468951954332,5.2779960e-03,284406,1132.92968,1972.39760,2.2747643e+04,1.8290203e+01,1.7124701e+03,5.5283856e+00,2.6388602e+04,2.1369976e+01,0,nan,nan,nan,nan,1132.92968,6.1943359e-04,1972.39760,5.9854990e-04,3.8599078e-02,-8.0541030e-02
-0.39960928172263266,0.9998632256012041,0.0008183873542266432,1617.1468527183517,5.3987191e-03,280574,1132.93199,1972.42868,2.2768748e+04,1.8473904e+01,2.0053066e+03,5.7454543e+00,2.6370955e+04,2.1584608e+01,0,nan,nan,nan,nan,1132.93199,6.2701467e-04,1972.42868,6.0616538e-04,4.3559968e-02,-4.5842960e-02
-0.3996023178181076,0.9984978866617235,0.000811554363766059,1606.5025516822564,5.5376017e-03,272910,1132.90814,1972.51147,2.2772691e+04,1.8326075e+01,1.7351204e+03,5.5865645e+00,2.6344166e+04,2.1411886e+01,0,nan,nan,nan,nan,1132.90814,6.2245718e-04,1972.51147,5.9792108e-04,1.4234142e-02,4.6137340e-02
-0.3982925826264818,0.9993929009956942,0.000855929238562154,1601.181707417448,5.5244081e-03,269079,1132.90742,1972.54275,2.2835514e+04,1.9327318e+01,3.7689663e+03,6.7208886e+00,2.6366686e+04,2.2581726e+01,0,nan,nan,nan,nan,1132.90742,6.5946055e-04,1972.54275,6.3377648e-04,1.4185061e-02,7.9636276e-02
-0.3982751951627961,0.9996636572048739,0.0008101263595852855,1622.4703408049115,5.2779582e-03,284407,1132.92686,1972.39456,2.2730566e+04,1.8295849e+01,1.7111453e+03,5.5557961e+00,2.6377838e+04,2.1376572e+01,0,nan,nan,nan,nan,1132.92686,6.2055077e-04,1972.39456,5.9916952e-04,3.4525186e-02,-8.3153173e-02
-0.3982204195015129,0.9995496261440827,0.0008180620704338913,1617.1482415805729,5.3986930e-03,280575,1132.92421,1972.43282,2.2761816e+04,1.8466944e+01,2.0000527e+03,5.7805772e+00,2.6363229e+04,2.1576475e+01,0,nan,nan,nan,nan,1132.92421,6.2581745e-04,1972.43282,6.0493773e-04,3.4006640e-02,-4.1020390e-02
-0.3982134318482622,1.0003361937823205,0.0008119263377343145,1606.5039405682262,5.5375993e-03,272911,1132.89215,1972.51369,2.2823227e+04,1.8334337e+01,1.7349893e+03,5.5622067e+00,2.6392471e+04,2.1421541e+01,0,nan,nan,nan,nan,1132.89215,6.2107755e-04,1972.51369,5.9673027e-04,-4.4862018e-03,4.8768666e-02
-0.3969036859468815,0.999902647234434,0.0008561955062343363,1601.1830963141276,5.5244165e-03,269080,1132.91542,1972.53643,2.2835264e+04,1.9333551e+01,3.7695559e+03,6.7255445e+00,2.6380432e+04,2.2589006e+01,0,nan,nan,nan,nan,1132.91542,6.6104630e-04,1972.53643,6.3449127e-04,2.3385981e-02,7.3224679e-02
-0.396886345048415,0.9997200613362415,0.0008109390878061912,1622.471729655026,5.2779200e-03,284408,1132.92847,1972.40238,2.2738223e+04,1.8313560e+01,1.7125771e+03,5.5579662e+00,2.6378400e+04,2.1397266e+01,0,nan,nan,nan,nan,1132.92847,6.1976991e-04,1972.40238,6.0022395e-04,3.8246796e-02,-7.5211525e-02
-0.39683155727993835,1.0001237325189554,0.000817834834876296,1617.1496304427944,5.3986670e-03,280576,1132.92996,1972.43200,2.2774623e+04,1.8462177e+01,2.0030151e+03,5.7422161e+00,2.6378891e+04,2.1570908e+01,0,nan,nan,nan,nan,1132.92996,6.2629225e-04,1972.43200,6.0511177e-04,4.2154096e-02,-4.2383086e-02
-0.39682454541275547,1.0008811940262956,0.000812651942348146,1606.5053294546617,5.5375975e-03,272912,1132.90216,1972.51468,2.2861758e+04,1.8350594e+01,1.7313539e+03,5.5572271e+00,2.6406666e+04,2.1440535e+01,0,nan,nan,nan,nan,1132.90216,6.1904493e-04,1972.51468,5.9679669e-04,4.4948631e-03,4.9691565e-02
-0.39551478926637174,0.9994915135453661,0.000855209541423449,1601.1844852108081,5.5244248e-03,269081,1132.89997,1972.54398,2.2840344e+04,1.9311495e+01,3.7581541e+03,6.6913204e+00,2.6369871e+04,2.2563238e+01,0,nan,nan,nan,nan,1132.89997,6.5893767e-04,1972.54398,6.3321012e-04,3.5350604e-03,8.2238302e-02
-0.3954974944688274,0.9996879001671317,0.0008108910833336008,1622.4731185056055,5.2778823e-03,284409,1132.92777,1972.39665,2.2725645e+04,1.8311863e+01,1.7173373e+03,5.5536089e+00,2.6376668e+04,2.1395283e+01,0,nan,nan,nan,nan,1132.92777,6.2060211e-04,1972.39665,6.0103356e-04,3.6764499e-02,-8.2893662e-02
-0.3954426955249346,0.9995351608892844,0.0008168356383170364,1617.1510193045494,5.3986404e-03,280577,1132.92949,1972.42849,2.2752854e+04,1.8439968e+01,1.9989722e+03,5.7102776e+00,2.6363867e+04,2.1544960e+01,0,nan,nan,nan,nan,1132.92949,6.2724011e-04,1972.42849,6.0482213e-04,4.2469196e-02,-4.5371100e-02
-0.3954356594424553,0.9979119103787802,0.0008118079190649813,1606.506718340632,5.5375951e-03,272913,1132.91013,1972.50978,2.2782963e+04,1.8331411e+01,1.7385532e+03,5.5640950e+00,2.6328150e+04,2.1418123e+01,0,nan,nan,nan,nan,1132.91013,6.2066893e-04,1972.50978,5.9849391e-04,1.7933650e-02,4.4239771e-02
-0.3941258925854072,1.0002419035450154,0.0008552399913628732,1601.185874107489,5.5244332e-03,269082,1132.91521,1972.53364,2.2810586e+04,1.9312382e+01,3.7569626e+03,6.6929765e+00,2.6389941e+04,2.2564274e+01,0,nan,nan,nan,nan,1132.91521,6.6218595e-04,1972.53364,6.3526840e-04,2.5364658e-02,7.0369512e-02
-0.39410864388901246,0.9993519162315686,0.0008101122337033987,1622.4745073561853,5.2778446e-03,284410,1132.93132,1972.40503,2.2709244e+04,1.8293690e+01,1.7183854e+03,5.5668502e+00,2.6366961e+04,2.1374050e+01,0,nan,nan,nan,nan,1132.93132,6.2111102e-04,1972.40503,6.0034386e-04,4.3535437e-02,-7.3993079e-02
-0.3940538333038148,0.999461161834155,0.0008171580504623034,1617.1524081667706,5.3986143e-03,280578,1132.93562,1972.42809,2.2755486e+04,1.8447582e+01,2.0001511e+03,5.7092333e+00,2.6362393e+04,2.1553854e+01,0,nan,nan,nan,nan,1132.93562,6.2864460e-04,1972.42809,6.0472876e-04,4.9250502e-02,-4.6928693e-02
-0.39404677347260986,1.0008131405021201,0.0008122934272389268,1606.5081072266019,5.5375928e-03,272914,1132.90389,1972.51147,2.2834980e+04,1.8342260e+01,1.7345637e+03,5.5570273e+00,2.6404527e+04,2.1430798e+01,0,nan,nan,nan,nan,1132.90389,6.2012766e-04,1972.51147,5.9714925e-04,9.2438450e-03,4.7335438e-02
-0.39273699590535216,1.000334425714656,0.0008566822254953031,1601.1872630041692,5.5244416e-03,269083,1132.90848,1972.54799,2.2855984e+04,1.9345142e+01,3.7654346e+03,6.7143011e+00,2.6392643e+04,2.2602549e+01,0,nan,nan,nan,nan,1132.90848,6.5864692e-04,1972.54799,6.3437677e-04,1.4005483e-02,8.6415291e-02
-0.39271979377576827,1.0003182351588336,0.0008109473242758347,1622.4758962062986,5.2778064e-03,284411,1132.92510,1972.39644,2.2738682e+04,1.8311989e+01,1.7094409e+03,5.5523005e+00,2.6391650e+04,2.1395430e+01,0,nan,nan,nan,nan,1132.92510,6.2080199e-04,1972.39644,6.0031528e-04,3.4117423e-02,-8.4167570e-02
-0.39266497108178555,0.9995027000841523,0.0008179104343921657,1617.1537970289926,5.3985883e-03,280579,1132.92572,1972.43032,2.2759980e+04,1.8464888e+01,1.9948005e+03,5.7307048e+00,2.6363943e+04,2.1574074e+01,0,nan,nan,nan,nan,1132.92572,6.2690384e-04,1972.43032,6.0597819e-04,3.5773464e-02,-4.3790925e-02
-0.3926578875023097,1.0012208671824026,0.0008120100401424941,1606.5094961125722,5.5375905e-03,272915,1132.91365,1972.50711,2.2817293e+04,1.8335749e+01,1.7356194e+03,5.5572548e+00,2.6415127e+04,2.1423193e+01,0,nan,nan,nan,nan,1132.91365,6.2137720e-04,1972.50711,5.9914909e-04,2.4110349e-02,3.9600048e-02
-0.39134809922484237,0.9994340863358234,0.0008550447235273244,1601.1886519008497,5.5244500e-03,269084,1132.91358,1972.54022,2.2809805e+04,1.9308344e+01,3.7607812e+03,6.7065396e+00,2.6369135e+04,2.2559557e+01,0,nan,nan,nan,nan,1132.91358,6.6007971e-04,1972.54022,6.3381460e-04,2.0809265e-02,7.8372076e-02
-0.3913309431966354,0.9998653065665063,0.0008101429959739917,1622.4772850568777,5.2777687e-03,284412,1132.92611,1972.39540,2.2723283e+04,1.8293295e+01,1.7222339e+03,5.5438919e+00,2.6378936e+04,2.1373589e+01,0,nan,nan,nan,nan,1132.92611,6.2050764e-04,1972.39540,5.9970113e-04,3.4256041e-02,-8.4199227e-02
-0.39127610886066577,1.0003945263951908,0.0008173582289317472,1617.1551858912137,5.3985622e-03,280580,1132.92683,1972.43153,2.2784549e+04,1.8452726e+01,1.9991945e+03,5.7161536e+00,2.6387902e+04,2.1559864e+01,0,nan,nan,nan,nan,1132.92683,6.2636303e-04,1972.43153,6.0404610e-04,3.7689291e-02,-4.2645741e-02
-0.39126900106680296,1.0025498861845517,0.0008126277974307445,1606.5108849990077,5.5375886e-03,272916,1132.89316,1972.52186,2.2848803e+04,1.8349598e+01,1.7325592e+03,5.5758128e+00,2.6450043e+04,2.1439371e+01,0,nan,nan,nan,nan,1132.89316,6.2137592e-04,1972.52186,5.9678598e-04,-3.4238738e-03,5.7756927e-02
-0.38995920254478733,0.9988355475851778,0.0008557249571678689,1601.1900407975297,5.5244584e-03,269085,1132.90099,1972.54552,2.2798682e+04,1.9323877e+01,3.7641230e+03,6.7461438e+00,2.6353578e+04,2.2577705e+01,0,nan,nan,nan,nan,1132.90099,6.6218519e-04,1972.54552,6.3413259e-04,6.4414386e-03,8.4980115e-02
-0.3899420930817996,0.998940751600589,0.0008106940848877128,1622.4786739069925,5.2777305e-03,284413,1132.93227,1972.39601,2.2705254e+04,1.8305233e+01,1.7186959e+03,5.5487776e+00,2.6353816e+04,2.1387537e+01,0,nan,nan,nan,nan,1132.93227,6.2204659e-04,1972.39601,6.0113432e-04,4.2779654e-02,-8.2328238e-02
-0.38988724710475253,0.9995005857074388,0.0008170726536674149,1617.1565747529696,5.3985356e-03,280581,1132.93040,1972.43210,2.2753625e+04,1.8446569e+01,1.9998662e+03,5.7264895e+00,2.6364738e+04,2.1552671e+01,0,nan,nan,nan,nan,1132.93040,6.2732369e-04,1972.43210,6.0445239e-04,4.3802772e-02,-4.3218199e-02
-0.3898801150965028,1.0004318561729677,0.0008120837958713017,1606.512273884978,5.5375863e-03,272917,1132.89247,1972.51439,2.2814113e+04,1.8337215e+01,1.7271934e+03,5.5671630e+00,2.6394021e+04,2.1424906e+01,0,nan,nan,nan,nan,1132.89247,6.2021852e-04,1972.51439,5.9785659e-04,-4.0584807e-03,5.0664660e-02
-0.3885703058638228,0.9997208067326551,0.0008551436490190023,1601.1914296942107,5.5244667e-03,269086,1132.90673,1972.53967,2.2832988e+04,1.9310915e+01,3.7552339e+03,6.6970806e+00,2.6377160e+04,2.2562559e+01,0,nan,nan,nan,nan,1132.90673,6.5964868e-04,1972.53967,6.3331850e-04,1.2253952e-02,7.6630570e-02
-0.3885532425013025,1.0006890086629416,0.0008104062177241599,1622.480062757573,5.2776928e-03,284414,1132.92846,1972.40330,2.2752312e+04,1.8298252e+01,1.7146846e+03,5.5431886e+00,2.6399244e+04,2.1379381e+01,0,nan,nan,nan,nan,1132.92846,6.1974413e-04,1972.40330,5.9892074e-04,3.7165344e-02,-7.4278995e-02
-0.3884983848840875,1.0012207722663975,0.0008172510469151992,1617.1579636151903,5.3985096e-03,280582,1132.92652,1972.42995,2.2787740e+04,1.8450874e+01,1.9966219e+03,5.7176943e+00,2.6410512e+04,2.1557701e+01,0,nan,nan,nan,nan,1132.92652,6.2556681e-04,1972.42995,6.0406612e-04,3.7277307e-02,-4.4761706e-02
-0.38849122912665734,1.0006556499808335,0.0008127311739381027,1606.5136627709478,5.5375840e-03,272918,1132.91059,1972.51173,2.2839414e+04,1.8351744e+01,1.7350826e+03,5.5568080e+00,2.6399795e+04,2.1441877e+01,0,nan,nan,nan,nan,1132.91059,6.1941741e-04,1972.51173,5.9799320e-04,1.6913343e-02,4.5948602e-02
-0.38718140918285826,1.000247713330224,0.0008549926219544016,1601.1928185908916,5.5244751e-03,269087,1132.91102,1972.53994,2.2819910e+04,1.9307659e+01,3.7449561e+03,6.7166724e+00,2.6391275e+04,2.2558756e+01,0,nan,nan,nan,nan,1132.91102,6.6129433e-04,1972.53994,6.3345139e-04,1.9655686e-02,7.9102002e-02
-0.38716439238783096,1.0003805569447315,0.0008104256484325167,1622.4814516076865,5.2776546e-03,284415,1132.92601,1972.38991,2.2735191e+04,1.8298235e+01,1.7166198e+03,5.5506692e+00,2.6390449e+04,2.1379362e+01,0,nan,nan,nan,nan,1132.92601,6.2040082e-04,1972.38991,5.9947552e-04,3.5453711e-02,-8.9063570e-02
-0.38710952266342247,1.0004334292564059,0.0008173721649532193,1617.159352477411,5.3984835e-03,280583,1132.93512,1972.42664,2.2772717e+04,1.8453873e+01,1.9976633e+03,5.7285371e+00,2.6390119e+04,2.1561205e+01,0,nan,nan,nan,nan,1132.93512,6.2651635e-04,1972.42664,6.0490385e-04,4.8884675e-02,-4.8529152e-02
-0.3871023426906959,0.9996908784982309,0.0008113841441547962,1606.5150516573838,5.5375821e-03,272919,1132.90349,1972.51259,2.2786740e+04,1.8321241e+01,1.7342158e+03,5.5496268e+00,2.6374219e+04,2.1406240e+01,0,nan,nan,nan,nan,1132.90349,6.2144629e-04,1972.51259,5.9831754e-04,9.0174275e-03,4.6373863e-02
-0.38579251296891925,1.0008242479918323,0.0008558821425031052,1601.1942074871056,5.5244830e-03,269088,1132.91711,1972.54149,2.2859357e+04,1.9327896e+01,3.7426067e+03,6.7118764e+00,2.6406688e+04,2.2582399e+01,0,nan,nan,nan,nan,1132.91711,6.5881253e-04,1972.54149,6.3332322e-04,2.5343316e-02,7.8991331e-02
-0.3857755418086981,0.999643715552043,0.0008107382291681568,1622.4828404582656,5.2776169e-03,284416,1132.92995,1972.40654,2.2723035e+04,1.8304861e+01,1.7125975e+03,5.5870447e+00,2.6370389e+04,2.1387102e+01,0,nan,nan,nan,nan,1132.92995,6.2102062e-04,1972.40654,6.0046621e-04,4.0883437e-02,-7.3492922e-02
-0.3857206609070545,1.0009474889058656,0.0008186517184282653,1617.1607413391673,5.3984569e-03,280584,1132.91833,1972.43598,2.2808709e+04,1.8483011e+01,1.9903130e+03,5.7518396e+00,2.6404041e+04,2.1595251e+01,0,nan,nan,nan,nan,1132.91833,6.2690879e-04,1972.43598,6.0473743e-04,2.6507789e-02,-3.7088688e-02
-0.38571345672085044,1.0005471496145704,0.0008119624074220465,1606.5164405433536,5.5375798e-03,272920,1132.90484,1972.50945,2.2821777e+04,1.8334219e+01,1.7360540e+03,5.5575504e+00,2.6396693e+04,2.1421404e+01,0,nan,nan,nan,nan,1132.90484,6.2053592e-04,1972.50945,5.9783907e-04,1.0877714e-02,4.2457614e-02
-0.38440361628931896,0.9996090988826666,0.0008558001903722685,1601.1955963837852,5.5244914e-03,269089,1132.90907,1972.53672,2.2856305e+04,1.9326185e+01,3.7490811e+03,6.7177243e+00,2.6374816e+04,2.2580400e+01,0,nan,nan,nan,nan,1132.90907,6.5797684e-04,1972.53672,6.3325034e-04,1.6374450e-02,7.3680155e-02
-0.38438669169431705,1.0005571717764148,0.0008105418149406123,1622.48422930838,5.2775787e-03,284417,1132.92495,1972.39681,2.2737297e+04,1.8300016e+01,1.7136321e+03,5.5618768e+00,2.6393896e+04,2.1381443e+01,0,nan,nan,nan,nan,1132.92495,6.2066817e-04,1972.39681,5.9953454e-04,3.2840915e-02,-8.1629440e-02
-0.3843317986850252,0.9997432211439758,0.0008169224338535311,1617.1621302013893,5.3984309e-03,280585,1132.93079,1972.42696,2.2746824e+04,1.8444208e+01,1.9968926e+03,5.7313452e+00,2.6372613e+04,2.1549913e+01,0,nan,nan,nan,nan,1132.93079,6.2758662e-04,1972.42696,6.0506427e-04,4.3026067e-02,-4.7241233e-02
-0.38432457075055027,0.9991180175666731,0.0008125904215880097,1606.517829429324,5.5375774e-03,272921,1132.91752,1972.50406,2.2794689e+04,1.8348326e+01,1.7367571e+03,5.5798745e+00,2.6358885e+04,2.1437885e+01,0,nan,nan,nan,nan,1132.91752,6.2038784e-04,1972.50406,5.9931824e-04,2.7850440e-02,3.6301717e-02
-0.3830147196092639,1.0020859958830832,0.0008564140445847458,1601.1969852804652,5.5244998e-03,269090,1132.91180,1972.54151,2.2869223e+04,1.9340179e+01,3.7524214e+03,6.7056084e+00,2.6440350e+04,2.2596750e+01,0,nan,nan,nan,nan,1132.91180,6.5947935e-04,1972.54151,6.3450442e-04,1.7068103e-02,7.7607095e-02
-0.38299784111381996,1.0000966168597052,0.000810536873845177,1622.4856181589605,5.2775410e-03,284418,1132.92868,1972.39564,2.2724334e+04,1.8299519e+01,1.7126179e+03,5.5538263e+00,2.6381191e+04,2.1380861e+01,0,nan,nan,nan,nan,1132.92868,6.2026590e-04,1972.39564,5.9956196e-04,3.8474429e-02,-8.3097897e-02
-0.3829429364639054,0.999408806946487,0.0008181336137838049,1617.1635190636105,5.3984048e-03,280586,1132.93851,1972.42545,2.2736084e+04,1.8471781e+01,1.9962126e+03,5.7894478e+00,2.6364117e+04,2.1582129e+01,0,nan,nan,nan,nan,1132.93851,6.2812184e-04,1972.42545,6.0611789e-04,5.3911336e-02,-4.7802005e-02
-0.38293568478070483,1.0004908410007818,0.0008127568878608205,1606.5192183152938,5.5375751e-03,272922,1132.89159,1972.52864,2.2828916e+04,1.8352015e+01,1.7354464e+03,5.5461860e+00,2.6395002e+04,2.1442196e+01,0,nan,nan,nan,nan,1132.89159,6.2012067e-04,1972.52864,5.9906481e-04,-6.5270290e-03,6.4040057e-02
-0.38162582292875413,0.9999290136002655,0.0008561339321736057,1601.1983741771458,5.5245082e-03,269091,1132.90791,1972.53742,2.2839326e+04,1.9333981e+01,3.7452507e+03,6.7088799e+00,2.6383609e+04,2.2589506e+01,0,nan,nan,nan,nan,1132.90791,6.6099333e-04,1972.53742,6.3451088e-04,1.4350611e-02,7.5142607e-02
-0.38160899099898415,1.0005445996664557,0.0008104143828552103,1622.4870070090753,5.2775028e-03,284419,1132.93158,1972.40124,2.2753932e+04,1.8296391e+01,1.7105710e+03,5.5435605e+00,2.6392482e+04,2.1377205e+01,0,nan,nan,nan,nan,1132.93158,6.1947346e-04,1972.40124,5.9913727e-04,4.0854715e-02,-7.6828949e-02
-0.3815540747089017,0.9998674936722378,0.0008167749446860889,1617.1649079253655,5.3983782e-03,280587,1132.92326,1972.43225,2.2768191e+04,1.8441320e+01,1.9907013e+03,5.7144814e+00,2.6376523e+04,2.1546539e+01,0,nan,nan,nan,nan,1132.92326,6.2663155e-04,1972.43225,6.0381461e-04,3.1647399e-02,-4.1645221e-02
-0.38154679834474337,0.99979005338394,0.0008121545922325417,1606.5206072017297,5.5375732e-03,272923,1132.89913,1972.51000,2.2820338e+04,1.8338350e+01,1.7334539e+03,5.5564904e+00,2.6376424e+04,2.1426231e+01,0,nan,nan,nan,nan,1132.89913,6.2091288e-04,1972.51000,5.9653702e-04,3.7588603e-03,4.3658048e-02
-0.3802369262477896,1.000962442076534,0.0008559203622399231,1601.1997630738267,5.5245166e-03,269092,1132.91662,1972.52994,2.2848840e+04,1.9329271e+01,3.7451201e+03,6.7006822e+00,2.6411035e+04,2.2584007e+01,0,nan,nan,nan,nan,1132.91662,6.6069653e-04,1972.52994,6.3466735e-04,2.6829518e-02,6.7528188e-02
-0.3802201404198513,0.999936125862722,0.0008105419292586211,1622.4883958596545,5.2774651e-03,284420,1132.92807,1972.39516,2.2730605e+04,1.8298925e+01,1.7210347e+03,5.5436859e+00,2.6375936e+04,2.1380167e+01,0,nan,nan,nan,nan,1132.92807,6.2029524e-04,1972.39516,5.9984269e-04,3.7144244e-02,-8.4336825e-02
-0.38016521248823665,0.9985488586770034,0.0008164003781507236,1617.1662967875861,5.3983522e-03,280588,1132.93008,1972.42966,2.2734404e+04,1.8433067e+01,1.9915758e+03,5.7200937e+00,2.6342029e+04,2.1536896e+01,0,nan,nan,nan,nan,1132.93008,6.2640698e-04,1972.42966,6.0477614e-04,4.2971667e-02,-4.4293180e-02
-0.38015791237489793,1.0000963348036958,0.0008118184872200916,1606.5219960876996,5.5375709e-03,272924,1132.90803,1972.51124,2.2805760e+04,1.8330704e+01,1.7322100e+03,5.5589180e+00,2.6384418e+04,2.1417295e+01,0,nan,nan,nan,nan,1132.90803,6.2145258e-04,1972.51124,5.9731427e-04,1.5356392e-02,4.5972630e-02
-0.37884802956682506,1.000622224950843,0.0008550981788713034,1601.2011519705077,5.5245250e-03,269093,1132.89718,1972.54667,2.2837482e+04,1.9310814e+01,3.7417236e+03,6.6909122e+00,2.6402209e+04,2.2562443e+01,0,nan,nan,nan,nan,1132.89718,6.6030497e-04,1972.54667,6.3359906e-04,-1.2750296e-04,8.5609809e-02
-0.37883129030637974,1.0001385393059241,0.0008101911034562149,1622.489784709768,5.2774269e-03,284421,1132.92544,1972.40297,2.2745754e+04,1.8290684e+01,1.7081610e+03,5.5296354e+00,2.6380809e+04,2.1370537e+01,0,nan,nan,nan,nan,1132.92544,6.1963103e-04,1972.40297,5.9914292e-04,3.3199068e-02,-7.5080968e-02
-0.3787763502662074,1.0004125304381204,0.0008174877933165938,1617.1676856498082,5.3983261e-03,280589,1132.92053,1972.43459,2.2799990e+04,1.8457811e+01,1.9879512e+03,5.7237854e+00,2.6391469e+04,2.1565807e+01,0,nan,nan,nan,nan,1132.92053,6.2461937e-04,1972.43459,6.0425285e-04,2.7838515e-02,-3.9955560e-02
-0.3787690264050525,1.00050985251129,0.0008123427623605725,1606.5233849736694,5.5375686e-03,272925,1132.90971,1972.51142,2.2804975e+04,1.8342487e+01,1.7332178e+03,5.5900412e+00,2.6395250e+04,2.1431065e+01,0,nan,nan,nan,nan,1132.90971,6.2125991e-04,1972.51142,5.9788849e-04,1.7647259e-02,4.5983583e-02
