time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2998084797475261,1.0049477547151644,0.0024203620506700763,1608.800499520066,7.2066620e-04,274568,2055.21652,872.43263,3.3402644e+03,7.6507993e+00,7.4537524e+02,2.6107342e+00,3.7418989e+03,9.0121603e+00,0,nan,nan,nan,nan,2055.21652,1.3312442e-03,872.43263,1.8253847e-03,1.1217287e-02,-1.7001655e-02
-0.2997910222511564,0.9993893375941786,0.002414653625846958,2122.64764497756,-5.2086019e-04,644539,1423.05710,1127.49064,3.1834229e+03,7.3579578e+00,8.4728925e+02,2.3560367e+00,3.7468552e+03,9.0528860e+00,0,nan,nan,nan,nan,1423.05710,1.4395841e-03,1127.49064,1.6892817e-03,-5.0597279e-03,5.2103348e-02
-0.2997326310423887,1.0001708549077757,0.0023511178277136322,2315.340376368768,6.2918779e-04,783277,1631.38790,984.01959,3.0868745e+03,6.9583187e+00,5.3350482e+02,1.9474539e+00,3.7180742e+03,8.7401371e+00,0,nan,nan,nan,nan,1631.38790,1.2957075e-03,984.01959,1.4447810e-03,-2.6853453e-02,-1.9186504e-02
-0.2996880732898717,0.9968599587098945,0.002478539701721539,2366.72513372652,6.8725413e-04,820274,577.47491,1022.68227,3.1514412e+03,7.6394448e+00,1.1026835e+03,2.7404675e+00,3.6956794e+03,9.1887417e+00,0,nan,nan,nan,nan,577.47491,1.8345985e-03,1022.68227,1.5013776e-03,-5.2142758e-03,-1.0949472e-01
-0.2996452199172388,1.0025026709656475,0.0023205261976948534,2225.4172163798935,-3.4890074e-04,718533,915.08903,1313.72984,3.2065061e+03,7.2409143e+00,7.2814069e+02,2.3321018e+00,3.7797881e+03,8.7492018e+00,0,nan,nan,nan,nan,915.08903,1.4827066e-03,1313.72984,1.5162908e-03,-5.7871351e-03,-1.4815423e-02
-0.29963998899302235,0.9987873054464794,0.002480096193278797,2161.186330610818,-7.0714264e-04,672287,1980.14813,899.77551,3.1557542e+03,7.5464840e+00,8.0796545e+02,2.6366317e+00,3.7199856e+03,9.2371235e+00,0,nan,nan,nan,nan,1980.14813,1.5856083e-03,899.77551,1.6343845e-03,5.5899401e-03,-5.6643613e-02
-0.299563873374155,0.9981942847912602,0.002472055181453468,1647.3392787264393,6.2711863e-04,302316,468.18078,969.34115,3.2794260e+03,7.6456447e+00,8.4618390e+02,2.5521469e+00,3.7238103e+03,9.2221174e+00,0,nan,nan,nan,nan,468.18078,1.3611744e-03,969.34115,1.7816597e-03,-2.3243317e-02,4.3651503e-02
-0.29947700487764517,1.0017496749367523,0.0023509445706376884,2302.4944537949327,5.3419941e-04,774028,1200.48961,1320.35927,3.3365408e+03,7.4135599e+00,7.5191522e+02,2.3838208e+00,3.7384578e+03,8.7735567e+00,0,nan,nan,nan,nan,1200.48961,1.6271726e-03,1320.35927,1.5337839e-03,2.9945036e-03,3.8650881e-02
-0.2994252144189886,0.9989238781410182,0.002352422184123334,2212.571258185392,-4.7949969e-04,709284,915.10496,1313.75127,3.2094128e+03,7.3480144e+00,8.2176141e+02,2.4304345e+00,3.7701804e+03,8.8786106e+00,0,nan,nan,nan,nan,915.10496,1.5138907e-03,1313.75127,1.5369286e-03,1.5229853e-02,1.4882877e-02
-0.299322229580411,1.0009244633921117,0.0024938806810555444,2109.801935570231,-4.0293799e-04,635290,1051.27014,1573.03798,3.4174485e+03,8.0143194e+00,1.0283619e+03,3.2333908e+00,3.7862786e+03,9.4338064e+00,0,nan,nan,nan,nan,1051.27014,1.8941289e-03,1573.03798,1.4552978e-03,1.5788039e-02,-3.2392208e-02
-0.2992591970360081,1.0035369097481437,0.0024902320933075026,2148.340533202775,-6.7698862e-04,663038,1980.14364,899.80501,3.1813308e+03,7.5721393e+00,8.1442236e+02,2.6449289e+00,3.7351172e+03,9.2685270e+00,0,nan,nan,nan,nan,1980.14364,1.5799436e-03,899.80501,1.6190226e-03,2.6487303e-03,-1.4464891e-02
-0.29924724227475963,0.9981358699797168,0.002350697518202078,2289.6485053575357,4.1334130e-04,764779,1200.47902,1320.33224,3.3258892e+03,7.4126735e+00,7.6201715e+02,2.3922257e+00,3.7249177e+03,8.7725077e+00,0,nan,nan,nan,nan,1200.47902,1.6366226e-03,1320.33224,1.5346109e-03,-1.0883817e-02,3.8978972e-03
-0.29914848903854296,0.9989674904155291,0.0024163424813366348,1634.493515910775,6.9217291e-04,293067,468.19055,969.30206,3.2761604e+03,7.4788027e+00,7.0031970e+02,2.4149568e+00,3.7294211e+03,9.0208731e+00,0,nan,nan,nan,nan,468.19055,1.3281869e-03,969.30206,1.7288043e-03,-1.0094405e-02,-4.8039295e-03
-0.2990896094775046,1.0018235337882209,0.002505901142523136,1673.0321093903358,4.1331019e-04,320815,934.51951,1319.94306,3.3412363e+03,7.9317088e+00,1.2559818e+03,2.8697913e+00,3.7286577e+03,9.3266401e+00,0,nan,nan,nan,nan,934.51951,1.8369479e-03,1319.94306,1.5215185e-03,-9.3600964e-03,3.2670375e-02
-0.299037785372547,1.0010691652177282,0.002298898623210134,2276.802536614438,2.7232591e-04,755530,958.74056,1811.24520,3.1285386e+03,6.9803481e+00,5.8142664e+02,2.0200367e+00,3.7578928e+03,8.6297884e+00,0,nan,nan,nan,nan,958.74056,1.4505363e-03,1811.24520,1.4189043e-03,3.4822606e-02,4.5258682e-02
-0.29884570924559806,0.9967279789060447,0.0024108909250001582,2135.4947684905655,-6.1383966e-04,653789,1423.06645,1127.46172,3.1637095e+03,7.3421421e+00,8.4286017e+02,2.3543484e+00,3.7346648e+03,9.0334272e+00,0,nan,nan,nan,nan,1423.06645,1.4401240e-03,1127.46172,1.7041621e-03,3.1707645e-03,1.0275328e-02
-0.29884178666907246,1.003232960457248,0.0023002620409366677,2263.9565544131415,1.1772671e-04,746281,958.75486,1811.22007,3.1451516e+03,6.9936867e+00,5.8421771e+02,2.0232174e+00,3.7709756e+03,8.6462793e+00,0,nan,nan,nan,nan,958.75486,1.4431296e-03,1811.22007,1.4069845e-03,5.7368487e-02,1.7026467e-02
-0.2988344084287746,0.9999399053936067,0.002549481096548688,2096.9562451913825,-2.6558599e-04,626041,1051.25922,1573.07017,3.4097751e+03,8.1933765e+00,1.1974537e+03,3.4008372e+00,3.7827300e+03,9.6445780e+00,0,nan,nan,nan,nan,1051.25922,1.9427714e-03,1573.07017,1.4912559e-03,2.7739296e-03,1.1181665e-02
-0.2987665913194629,1.0016207808670334,0.00243160839327612,1621.647719608494,7.2399498e-04,283818,2055.23088,872.47549,3.3314163e+03,7.6732945e+00,7.6573242e+02,2.6336675e+00,3.7231768e+03,9.0386581e+00,0,nan,nan,nan,nan,2055.23088,1.3434109e-03,872.47549,1.8432048e-03,2.7464867e-02,3.8920552e-02
-0.2987185689044054,1.004155171412094,0.0024630660112797227,2379.5722814309056,6.1858550e-04,829524,577.48495,1022.74872,3.2081365e+03,7.5799975e+00,1.0069337e+03,2.6501384e+00,3.7169612e+03,9.1172371e+00,0,nan,nan,nan,nan,577.48495,1.7766433e-03,1022.74872,1.4695789e-03,-2.2446758e-03,-8.6074658e-03
-0.29865118695352133,1.0025101452732346,0.002336342763914026,2251.110566812857,-4.2588010e-05,737032,1178.80820,1832.52310,3.4092424e+03,7.6083446e+00,8.2868774e+02,2.6153438e+00,3.7831074e+03,8.8165054e+00,0,nan,nan,nan,nan,1178.80820,1.7349963e-03,1832.52310,1.5058487e-03,-5.4648925e-02,7.1249544e-03
-0.29862952040866797,0.9995323802744323,0.0023593650479119986,2328.1876576794016,6.9400703e-04,792527,1631.40212,984.05400,3.0908176e+03,6.9787707e+00,5.4892657e+02,1.9633440e+00,3.7135952e+03,8.7658262e+00,0,nan,nan,nan,nan,1631.40212,1.3027706e-03,984.05400,1.4529926e-03,-5.6542684e-03,2.9475871e-02
-0.2986197645509485,1.002237636231435,0.0024670116225258497,1660.1864010352624,5.3281197e-04,311566,934.52125,1319.92646,3.3371323e+03,7.8098783e+00,1.1431453e+03,2.7658033e+00,3.7308025e+03,9.1833839e+00,0,nan,nan,nan,nan,934.52125,1.8101715e-03,1319.92646,1.4935824e-03,-4.9196873e-03,6.2511568e-03
-0.298532584932218,1.0007427898307093,0.0024847947568667032,1544.5708844148817,2.4530597e-04,228323,1110.89107,1445.91629,3.2891440e+03,7.8634582e+00,1.2477244e+03,2.8317728e+00,3.7603582e+03,9.3367834e+00,0,nan,nan,nan,nan,1110.89107,1.5964910e-03,1445.91629,1.5383806e-03,-6.5891170e-03,-1.2697110e-01
-0.2984588788058318,1.004502487746714,0.0023427139862989494,2238.264580921005,-2.0089763e-04,727783,1178.85408,1832.54125,3.4110085e+03,7.6347404e+00,8.5363434e+02,2.6363411e+00,3.7934321e+03,8.8470926e+00,0,nan,nan,nan,nan,1178.85408,1.7481374e-03,1832.54125,1.5070775e-03,4.3276772e-03,3.0619582e-02
-0.2984195918568272,1.0013532862704861,0.0024202192273906032,1608.8018884079568,7.2066579e-04,274569,2055.21621,872.43455,3.3299910e+03,7.6500201e+00,7.5042682e+02,2.6152678e+00,3.7283552e+03,9.0112419e+00,0,nan,nan,nan,nan,2055.21621,1.3355331e-03,872.43455,1.8326637e-03,4.4799200e-03,-1.8663110e-02
-0.2984021456231858,0.9997205635349924,0.0024151502233697034,2122.649033854188,-5.2087184e-04,644540,1423.06038,1127.48918,3.1840894e+03,7.3596468e+00,8.4649792e+02,2.3554230e+00,3.7481865e+03,9.0549641e+00,0,nan,nan,nan,nan,1423.06038,1.4366490e-03,1127.48918,1.6944025e-03,-6.3515329e-03,5.1477242e-02
-0.2983437351476823,1.0004509305046134,0.00235347386755039,2315.3417652646626,6.2919542e-04,783278,1631.38970,984.02449,3.0908108e+03,6.9650445e+00,5.3482764e+02,1.9498746e+00,3.7189834e+03,8.7485847e+00,0,nan,nan,nan,nan,1631.38970,1.2980764e-03,984.02449,1.4447605e-03,-2.3472341e-02,-1.2967999e-02
-0.29829919079611567,1.000740458435191,0.002481047186634466,2366.726522609014,6.8724836e-04,820275,577.47673,1022.68550,3.1644248e+03,7.6470447e+00,1.1029445e+03,2.7393191e+00,3.7100037e+03,9.1978827e+00,0,nan,nan,nan,nan,577.47673,1.8327660e-03,1022.68550,1.4947732e-03,-5.8170971e-03,-1.0258108e-01
-0.29825631791254703,1.0032217420982885,0.0023193335144643975,2225.418605281898,-3.4888700e-04,718534,915.08394,1313.73193,3.2123030e+03,7.2381830e+00,7.2498016e+02,2.3277977e+00,3.7830173e+03,8.7459021e+00,0,nan,nan,nan,nan,915.08394,1.4813840e-03,1313.73193,1.5114185e-03,-1.0998210e-02,-1.2262359e-02
-0.29825110065076,0.998929347324739,0.0024797031612492667,2161.1877194991603,-7.0714258e-04,672288,1980.14531,899.78358,3.1604180e+03,7.5446048e+00,8.0509717e+02,2.6379254e+00,3.7201777e+03,9.2348242e+00,0,nan,nan,nan,nan,1980.14531,1.5819132e-03,899.78358,1.6282531e-03,3.4759343e-03,-4.9529109e-02
-0.29817499281807547,0.9984483733243378,0.0024686421739489807,1647.3406676069953,6.2711089e-04,302317,468.18074,969.33759,3.2813970e+03,7.6351571e+00,8.4552197e+02,2.5474513e+00,3.7247915e+03,9.2094669e+00,0,nan,nan,nan,nan,468.18074,1.3632324e-03,969.33759,1.7732891e-03,-2.4905803e-02,4.4113662e-02
-0.29808810601707525,1.0011211376415827,0.0023513197982242577,2302.4958426937933,5.3421000e-04,774029,1200.49488,1320.36304,3.3348091e+03,7.4145923e+00,7.5294250e+02,2.3853109e+00,3.7360361e+03,8.7747784e+00,0,nan,nan,nan,nan,1200.49488,1.6338050e-03,1320.36304,1.5345982e-03,7.8341961e-03,4.5201100e-02
-0.29803631500362826,1.0028705395785107,0.002354042741777277,2212.572647084807,-4.7948855e-04,709285,915.10013,1313.74983,3.2237285e+03,7.3527012e+00,8.1958606e+02,2.4283032e+00,3.7848831e+03,8.8842735e+00,0,nan,nan,nan,nan,915.10013,1.5033807e-03,1313.74983,1.5277053e-03,9.6912319e-03,1.3352782e-02
-0.29793335579006386,1.0000647873551087,0.002490205256895359,2109.803324444021,-4.0295249e-04,635291,1051.26844,1573.04653,3.4164363e+03,8.0025740e+00,1.0242319e+03,3.2180369e+00,3.7830583e+03,9.4199810e+00,0,nan,nan,nan,nan,1051.26844,1.8932382e-03,1573.04653,1.4553621e-03,1.7379431e-02,-2.4917779e-02
-0.2978703130102076,1.003788219035986,0.0024897535650295695,2148.341922086801,-6.7699287e-04,663039,1980.14354,899.81000,3.1842524e+03,7.5708776e+00,8.1070447e+02,2.6398134e+00,3.7361477e+03,9.2669821e+00,0,nan,nan,nan,nan,1980.14354,1.5797066e-03,899.81000,1.6153582e-03,3.2347029e-03,-6.9618043e-03
-0.29785834094082086,1.0003233742470672,0.002352546917564222,2289.6498942588696,4.1335437e-04,764780,1200.48341,1320.32826,3.3333215e+03,7.4188323e+00,7.6150787e+02,2.3944936e+00,3.7332456e+03,8.7797966e+00,0,nan,nan,nan,nan,1200.48341,1.6313972e-03,1320.32826,1.5317976e-03,-6.9814418e-03,2.1546579e-03
-0.2977596058049137,0.9984629597144042,0.0024153033745649183,1634.4949047940086,6.9216784e-04,293068,468.19648,969.30435,3.2741838e+03,7.4760361e+00,6.9447870e+02,2.4159253e+00,3.7277617e+03,9.0175362e+00,0,nan,nan,nan,nan,468.19648,1.3332524e-03,969.30435,1.7330499e-03,-2.2403842e-03,-9.0306526e-04
-0.29770073354984494,1.00095546766679,0.00250758536685096,1673.0334982662635,4.1329782e-04,320816,934.51461,1319.94698,3.3366267e+03,7.9369650e+00,1.2581289e+03,2.8766863e+00,3.7253918e+03,9.3328209e+00,0,nan,nan,nan,nan,934.51461,1.8447251e-03,1319.94698,1.5234159e-03,-1.0209468e-02,3.3883490e-02
-0.29764888216641405,0.9996521995025073,0.0022978233929214793,2276.803925517644,2.7234084e-04,755531,958.74079,1811.24600,3.1231550e+03,6.9776697e+00,5.8520746e+02,2.0214832e+00,3.7528892e+03,8.6264772e+00,0,nan,nan,nan,nan,958.74079,1.4527960e-03,1811.24600,1.4214026e-03,4.0324889e-02,4.7018416e-02
-0.2974568291251678,1.0031038228885434,0.002414449532653694,2135.496157370686,-6.1384781e-04,653790,1423.06822,1127.46295,3.1800857e+03,7.3534961e+00,8.4320654e+02,2.3528440e+00,3.7588191e+03,9.0473976e+00,0,nan,nan,nan,nan,1423.06822,1.4395624e-03,1127.46295,1.7003859e-03,9.1662994e-03,1.0441626e-02
-0.2974528824443041,0.999588164772934,0.0022990142742519075,2263.9579433173662,1.1774266e-04,746282,958.76039,1811.21966,3.1329351e+03,6.9898677e+00,5.8817322e+02,2.0264096e+00,3.7572617e+03,8.6415577e+00,0,nan,nan,nan,nan,958.76039,1.4496108e-03,1811.21966,1.4113039e-03,6.4605877e-02,1.5568472e-02
-0.2974455366475013,1.00030417190628,0.0025513645460398782,2096.957634063164,-2.6560249e-04,626042,1051.25516,1573.06550,3.4115967e+03,8.2002430e+00,1.2012666e+03,3.3880661e+00,3.7844832e+03,9.6526604e+00,0,nan,nan,nan,nan,1051.25516,1.9468706e-03,1573.06550,1.4948755e-03,-4.9691030e-04,3.2051378e-03
-0.2973777054660335,0.9975909150915467,0.002429419623164803,1621.6491084943475,7.2399253e-04,283819,2055.22911,872.46786,3.3177136e+03,7.6669779e+00,7.6784045e+02,2.6396489e+00,3.7084822e+03,9.0312166e+00,0,nan,nan,nan,nan,2055.22911,1.3475518e-03,872.46786,1.8450143e-03,2.5872992e-02,3.2863207e-02
-0.2973296890299928,1.002703905372408,0.002461085429586351,2379.57367031078,6.1857712e-04,829525,577.48207,1022.75145,3.2025630e+03,7.5735030e+00,1.0055934e+03,2.6466510e+00,3.7113938e+03,9.1094255e+00,0,nan,nan,nan,nan,577.48207,1.7774290e-03,1022.75145,1.4702010e-03,-6.0819258e-04,-5.9297341e-03
-0.29726228254457965,1.0020715743128705,0.002337484931331858,2251.111955717266,-4.2571868e-05,737033,1178.82003,1832.53081,3.4069631e+03,7.6119137e+00,8.2931708e+02,2.6189582e+00,3.7813779e+03,8.8206415e+00,0,nan,nan,nan,nan,1178.82003,1.7393940e-03,1832.53081,1.5068399e-03,-4.1562524e-02,1.8873818e-02
-0.2972406278317983,1.0010566740586724,0.0023622447388841027,2328.1890465719785,6.9401134e-04,792528,1631.40495,984.05657,3.0937598e+03,6.9869142e+00,5.4720593e+02,1.9609106e+00,3.7190588e+03,8.7760544e+00,0,nan,nan,nan,nan,1631.40495,1.3038960e-03,984.05657,1.4585358e-03,-8.6748332e-04,3.5833120e-02
-0.29723088661512453,0.9979988359624052,0.0024637457632772954,1660.1877899131982,5.3280161e-04,311567,934.52290,1319.92661,3.3237788e+03,7.7993431e+00,1.1399806e+03,2.7635272e+00,3.7149299e+03,9.1709957e+00,0,nan,nan,nan,nan,934.52290,1.8157541e-03,1319.92661,1.4979192e-03,1.5112691e-03,3.0476644e-03
-0.29714367839551414,0.999408542774933,0.00248549806232966,1544.5722733214184,2.4532419e-04,228324,1110.89134,1445.91662,3.2872261e+03,7.8661127e+00,1.2496179e+03,2.8325574e+00,3.7555491e+03,9.3399343e+00,0,nan,nan,nan,nan,1110.89134,1.5930925e-03,1445.91662,1.5385618e-03,-3.6830197e-03,-1.2617303e-01
-0.297069975172235,0.999492851804135,0.002339354498007341,2238.2659698246384,-2.0088226e-04,727784,1178.85702,1832.54884,3.3935889e+03,7.6235909e+00,8.5020532e+02,2.6394129e+00,3.7744143e+03,8.8341732e+00,0,nan,nan,nan,nan,1178.85702,1.7583802e-03,1832.54884,1.5117489e-03,1.0943902e-02,3.5852693e-02
-0.29703070402479137,1.0003523214824608,0.002419178319279473,1608.8032772957888,7.2066532e-04,274570,2055.21674,872.44114,3.3259712e+03,7.6464219e+00,7.4903174e+02,2.6146445e+00,3.7244783e+03,9.0070038e+00,0,nan,nan,nan,nan,2055.21674,1.3382754e-03,872.44114,1.8348310e-03,7.1084066e-03,-1.0847260e-02
-0.2970132689952152,1.0005867398570278,0.002415700127322136,2122.650422730816,-5.2088348e-04,644541,1423.05427,1127.48566,3.1860378e+03,7.3614917e+00,8.4818036e+02,2.3591976e+00,3.7515208e+03,9.0572348e+00,0,nan,nan,nan,nan,1423.05427,1.4355655e-03,1127.48566,1.6909627e-03,-8.6017270e-03,4.4965263e-02
-0.29695483925297594,0.9997712422329906,0.0023519708754559067,2315.3431541605573,6.2920304e-04,783279,1631.38791,984.01953,3.0868535e+03,6.9603710e+00,5.3369666e+02,1.9477965e+00,3.7163364e+03,8.7427149e+00,0,nan,nan,nan,nan,1631.38791,1.2965086e-03,984.01953,1.4454379e-03,-2.6391119e-02,-2.1437576e-02
-0.29691030824415066,0.9955912593644003,0.002479392774794235,2366.727911491566,6.8724266e-04,820276,577.47677,1022.68188,3.1477009e+03,7.6418142e+00,1.1050707e+03,2.7439587e+00,3.6908503e+03,9.1915913e+00,0,nan,nan,nan,nan,577.47677,1.8392041e-03,1022.68188,1.5059271e-03,-5.6981365e-03,-1.0581424e-01
-0.29686741590649035,0.997013067418743,0.002313621594621592,2225.4199941839042,-3.4887326e-04,718535,915.08809,1313.72941,3.1915352e+03,7.2212925e+00,7.2412402e+02,2.3271744e+00,3.7600920e+03,8.7254925e+00,0,nan,nan,nan,nan,915.08809,1.4881775e-03,1313.72941,1.5167854e-03,-8.1503373e-03,-1.1458184e-02
-0.29686221225074405,1.0023465694470395,0.0024789206107560147,2161.1891083875603,-7.0714246e-04,672289,1980.14016,899.78205,3.1657502e+03,7.5415921e+00,7.9806268e+02,2.6310236e+00,3.7325916e+03,9.2311363e+00,0,nan,nan,nan,nan,1980.14016,1.5809659e-03,899.78205,1.6255811e-03,2.4148631e-03,-5.0422996e-02
-0.29678611226154317,0.9996167429879049,0.0024759396383546924,1647.3420564875519,6.2710315e-04,302318,468.17935,969.33839,3.2836204e+03,7.6577921e+00,8.4405316e+02,2.5519478e+00,3.7291819e+03,9.2367697e+00,0,nan,nan,nan,nan,468.17935,1.3667720e-03,969.33839,1.7799700e-03,-2.9412480e-02,4.1046411e-02
-0.296699207156508,0.9964220067998854,0.0023500769768010463,2302.497231592654,5.3422060e-04,774030,1200.48994,1320.35642,3.3184421e+03,7.4105349e+00,7.5796301e+02,2.3932469e+00,3.7184304e+03,8.7699766e+00,0,nan,nan,nan,nan,1200.48994,1.6328928e-03,1320.35642,1.5432406e-03,2.5238295e-03,3.7998617e-02
-0.2966474155882679,1.0007460020936754,0.002353626150623551,2212.5740359842225,-4.7947740e-04,709286,915.10170,1313.74906,3.2161946e+03,7.3510585e+00,8.2512183e+02,2.4326591e+00,3.7766897e+03,8.8822889e+00,0,nan,nan,nan,nan,915.10170,1.5081052e-03,1313.74906,1.5327014e-03,1.1666583e-02,1.3726883e-02
-0.2965444819715237,1.0000601685253079,0.0024896350398068445,2109.8047133178397,-4.0296695e-04,635292,1051.27283,1573.03971,3.4152332e+03,8.0008249e+00,1.0279756e+03,3.2013688e+00,3.7830801e+03,9.4179220e+00,0,nan,nan,nan,nan,1051.27283,1.8893083e-03,1573.03971,1.4560136e-03,1.6459439e-02,-3.1088730e-02
-0.29648142892710894,0.9980429587982603,0.0024859339025436883,2148.343310970884,-6.7699706e-04,663040,1980.14233,899.81318,3.1665039e+03,7.5594425e+00,8.1360132e+02,2.6411910e+00,3.7148523e+03,9.2529860e+00,0,nan,nan,nan,nan,1980.14233,1.5831805e-03,899.81318,1.6213995e-03,-7.1990996e-04,-3.4529106e-03
-0.2964694395773215,1.0000534346184313,0.0023515330027664245,2289.651283160233,4.1336747e-04,764781,1200.48288,1320.33004,3.3336960e+03,7.4159393e+00,7.5846558e+02,2.3897240e+00,3.7323914e+03,8.7763729e+00,0,nan,nan,nan,nan,1200.48288,1.6314397e-03,1320.33004,1.5318046e-03,-4.5028613e-03,2.8373820e-03
-0.2963707225712817,1.0019931623875074,0.002421511673965447,1634.4962936772422,6.9216278e-04,293069,468.19262,969.30957,3.2850740e+03,7.4956675e+00,6.9409491e+02,2.4227283e+00,3.7411492e+03,9.0412159e+00,0,nan,nan,nan,nan,468.19262,1.3298276e-03,969.30957,1.7356172e-03,-1.0043667e-02,2.7411154e-03
-0.2963118576517445,0.9972860185360385,0.0025029123384425135,1673.0348871421616,4.1328542e-04,320817,934.51807,1319.94332,3.3238765e+03,7.9221058e+00,1.2600660e+03,2.8748817e+00,3.7117029e+03,9.3153486e+00,0,nan,nan,nan,nan,934.51807,1.8509148e-03,1319.94332,1.5304991e-03,-8.2633309e-03,3.1179944e-02
-0.2962599789884741,0.9993411800614846,0.002296576695360541,2276.805314420822,2.7235574e-04,755532,958.74551,1811.25111,3.1248806e+03,6.9744372e+00,5.8186420e+02,2.0184450e+00,3.7520195e+03,8.6224813e+00,0,nan,nan,nan,nan,958.74551,1.4520063e-03,1811.25111,1.4196136e-03,4.2758819e-02,5.0202452e-02
-0.2960679490051916,1.000562052725778,0.0024152350220148777,2135.497546250806,-6.1385595e-04,653791,1423.06630,1127.46735,3.1767913e+03,7.3563924e+00,8.4000751e+02,2.3541462e+00,3.7495513e+03,9.0509605e+00,0,nan,nan,nan,nan,1423.06630,1.4377208e-03,1127.46735,1.7040439e-03,6.5484056e-03,1.5855601e-02
-0.29606397822590225,0.998004957895354,0.0022983118944400983,2263.9593322215846,1.1775860e-04,746283,958.75652,1811.21402,3.1302800e+03,6.9876976e+00,5.8589703e+02,2.0261002e+00,3.7512925e+03,8.6388750e+00,0,nan,nan,nan,nan,958.75652,1.4493908e-03,1811.21402,1.4110324e-03,6.3345909e-02,1.1469491e-02
