time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1841583849241033,1.0007803786414473,0.0018506794399725448,1426.549442335226,5.1551512e-03,143344,2023.25771,671.75217,5.6246074e+03,9.9131184e+00,1.3175753e+03,3.5996604e+00,6.2701460e+03,1.1594982e+01,0,nan,nan,nan,nan,2023.25771,1.3419433e-03,671.75217,1.3059096e-03,2.8662372e-02,8.1289880e-02
-0.18401039296395538,0.9999170008449619,0.0018288535714971964,2169.4849896072633,4.9119494e-03,678258,1418.70547,657.58749,5.7219297e+03,9.9431992e+00,1.3858201e+03,3.9135292e+00,6.2055122e+03,1.1349915e+01,0,nan,nan,nan,nan,1418.70547,1.3243855e-03,657.58749,1.3702246e-03,-1.0792555e-02,6.8345875e-02
-0.18386751513753552,0.999514407364174,0.0018408636792116924,2163.619853017089,5.0505809e-03,674035,1418.73644,657.53999,5.7455488e+03,9.9727669e+00,1.3978573e+03,3.9373860e+00,6.1808691e+03,1.1383665e+01,0,nan,nan,nan,nan,1418.73644,1.3175971e-03,657.53999,1.3671032e-03,2.6898287e-02,3.3879827e-03
-0.18381143170608993,1.0002888037428128,0.0018499780547407499,1434.370161912445,5.0445455e-03,148975,2023.23981,671.76965,5.5921763e+03,9.8915968e+00,1.3128511e+03,3.5922403e+00,6.2558311e+03,1.1569809e+01,0,nan,nan,nan,nan,2023.23981,1.3477439e-03,671.76965,1.3104721e-03,7.1805548e-03,1.0238310e-01
-0.18379270538252968,0.9996294584280108,0.0018359434165208272,2146.0240894228423,5.1124622e-03,661366,1418.74921,657.43796,5.7078984e+03,9.9717970e+00,1.4149600e+03,3.9498329e+00,6.1975439e+03,1.1382558e+01,0,nan,nan,nan,nan,1418.74921,1.3265867e-03,657.43796,1.3775894e-03,3.7619341e-02,-1.4841416e-01
-0.18376934688353685,0.9998825886688558,0.0018460112844379028,1410.909086125265,5.0703539e-03,132083,2023.38158,671.63679,5.5648628e+03,9.8839474e+00,1.3226848e+03,3.6078129e+00,6.2618818e+03,1.1560862e+01,0,nan,nan,nan,nan,2023.38158,1.3729050e-03,671.63679,1.3212519e-03,1.7052230e-01,-7.5365342e-02
-0.18376715085378237,1.0017638687146575,0.0018382752092592778,2151.8893944453716,5.1423046e-03,665589,1418.73833,657.50733,5.7202715e+03,9.9726753e+00,1.4101350e+03,3.9442155e+00,6.2034458e+03,1.1383561e+01,0,nan,nan,nan,nan,1418.73833,1.3235871e-03,657.50733,1.3738942e-03,2.4318920e-02,-4.8402499e-02
-0.18371240724377458,0.9979225795160541,0.0018537705309297884,1428.5049814689066,5.1395171e-03,144752,2023.25500,671.74724,5.5801875e+03,9.8948889e+00,1.3157479e+03,3.6028054e+00,6.2303374e+03,1.1573659e+01,0,nan,nan,nan,nan,2023.25500,1.3504637e-03,671.74724,1.3165268e-03,2.5742395e-02,7.4721910e-02
-0.18369441009667753,0.9977895603034154,0.001847184703391466,1416.7744405300525,5.1493733e-03,136306,2023.27393,671.66806,5.5371865e+03,9.8718615e+00,1.3256270e+03,3.6081822e+00,6.2371680e+03,1.1546724e+01,0,nan,nan,nan,nan,2023.27393,1.3664187e-03,671.66806,1.3246512e-03,4.2758573e-02,-3.7373077e-02
-0.18344486310706998,1.0008914969359204,0.0018368470664531214,2165.5753688251198,5.0116857e-03,675443,1418.73198,657.55325,5.7539175e+03,9.9736738e+00,1.3956622e+03,3.9225831e+00,6.2034834e+03,1.1384701e+01,0,nan,nan,nan,nan,1418.73198,1.3190282e-03,657.55325,1.3650919e-03,1.9509591e-02,2.3199828e-02
-0.18335062675441804,0.9993581131711812,0.00183866797635502,2159.710183593472,5.1016756e-03,671220,1418.74122,657.47942,5.7571050e+03,9.9931040e+00,1.4147200e+03,3.9488702e+00,6.1998999e+03,1.1406879e+01,0,nan,nan,nan,nan,1418.74122,1.3171588e-03,657.47942,1.3653291e-03,2.9632660e-02,-8.5425258e-02
-0.18331246631169051,0.9952963520184602,0.001834311035053888,2147.9796628179133,5.1311678e-03,662774,1418.74359,657.46988,5.6929912e+03,9.9608059e+00,1.4188832e+03,3.9496694e+00,6.1693638e+03,1.1370012e+01,0,nan,nan,nan,nan,1418.74359,1.3252820e-03,657.46988,1.3780725e-03,3.3290207e-02,-1.0232396e-01
-0.18331133146557477,0.9999212100410405,0.0018388881200734257,2153.84494342076,5.1365905e-03,666997,1418.72685,657.52486,5.7247671e+03,9.9869423e+00,1.4260919e+03,3.9632406e+00,6.1988262e+03,1.1399846e+01,0,nan,nan,nan,nan,1418.72685,1.3242771e-03,657.52486,1.3737807e-03,9.4536887e-03,-2.3685642e-02
-0.1832749823472568,1.0011273315051878,0.001853016314745473,1430.4605120498034,5.1153302e-03,146160,2023.25329,671.75294,5.5886528e+03,9.8948002e+00,1.3073995e+03,3.5937908e+00,6.2528330e+03,1.1573555e+01,0,nan,nan,nan,nan,2023.25329,1.3489244e-03,671.75294,1.3159962e-03,2.2121681e-02,8.4420167e-02
-0.1832712925913711,1.0013491792953726,0.0018476540827881,1412.8646773355574,5.1068063e-03,133491,2023.38090,671.64417,5.5573364e+03,9.8774118e+00,1.3218324e+03,3.6012986e+00,6.2613472e+03,1.1553217e+01,0,nan,nan,nan,nan,2023.38090,1.3747629e-03,671.64417,1.3222158e-03,1.7129122e-01,-6.0389083e-02
-0.18322638516406187,0.9989723335992914,0.0018587363152302696,1424.595281178986,5.1598744e-03,141937,2023.25828,671.75948,5.6211455e+03,9.9226694e+00,1.3296565e+03,3.6149702e+00,6.2376929e+03,1.1606153e+01,0,nan,nan,nan,nan,2023.25828,1.3423656e-03,671.75948,1.3079076e-03,3.0126316e-02,9.1870740e-02
-0.183029715192788,1.0022926152850613,0.001834238078287182,2167.5308771290343,4.9652862e-03,676851,1418.71782,657.57392,5.7495635e+03,9.9623833e+00,1.3896688e+03,3.9224038e+00,6.2139614e+03,1.1371814e+01,0,nan,nan,nan,nan,1418.71782,1.3150016e-03,657.57392,1.3667755e-03,2.9981905e-03,5.1412173e-02
-0.18290956530699987,0.9975382991547871,0.0018384106795272261,2161.6657178109194,5.0811898e-03,672628,1418.74141,657.51555,5.7569443e+03,9.9895744e+00,1.4084089e+03,3.9479792e+00,6.1872900e+03,1.1402851e+01,0,nan,nan,nan,nan,1418.74141,1.3176978e-03,657.51555,1.3661151e-03,2.8381491e-02,-3.7561502e-02
-0.18284521895498074,0.999062607241633,0.0018481389371898767,1432.4160349691958,5.0834818e-03,147568,2023.24772,671.76482,5.5976426e+03,9.8890257e+00,1.3128215e+03,3.5888045e+00,6.2527539e+03,1.1566800e+01,0,nan,nan,nan,nan,2023.24772,1.3455705e-03,671.76482,1.3102269e-03,1.7602328e-02,9.6451066e-02
-0.18284140307559937,1.0005389502584394,0.0018355100009176612,2149.9352270371496,5.1406976e-03,664182,1418.73676,657.48912,5.7178647e+03,9.9704571e+00,1.4109255e+03,3.9431200e+00,6.2038135e+03,1.1381028e+01,0,nan,nan,nan,nan,1418.73676,1.3256959e-03,657.48912,1.3731475e-03,2.3123011e-02,-7.2459720e-02
-0.18278415058352948,0.9996879896155332,0.0018467495944110282,1414.8202576335655,5.1323464e-03,134899,2023.27840,671.65756,5.5443911e+03,9.8698044e+00,1.3229612e+03,3.5990667e+00,6.2492051e+03,1.1544319e+01,0,nan,nan,nan,nan,2023.27840,1.3644999e-03,671.65756,1.3246093e-03,4.8116338e-02,-5.2515764e-02
-0.18276950404469972,0.9987735057113954,0.0018506694946673551,1426.5508312161055,5.1551438e-03,143345,2023.25087,671.75771,5.6126797e+03,9.9124022e+00,1.3190946e+03,3.6118665e+00,6.2571543e+03,1.1594144e+01,0,nan,nan,nan,nan,2023.25087,1.3431215e-03,671.75771,1.3085614e-03,2.2229301e-02,9.1388196e-02
-0.18262154472722614,0.9997328750486181,0.0018292789435801215,2169.4863784555,4.9119093e-03,678259,1418.70944,657.59297,5.7197344e+03,9.9449463e+00,1.3910247e+03,3.9148736e+00,6.2040161e+03,1.1351909e+01,0,nan,nan,nan,nan,1418.70944,1.3229274e-03,657.59297,1.3713515e-03,-6.9872276e-03,8.0174215e-02
-0.18247865153443854,0.998911557267535,0.0018402496935597515,2163.621241880692,5.0505563e-03,674036,1418.72683,657.53494,5.7430869e+03,9.9717007e+00,1.4019473e+03,3.9341786e+00,6.1785420e+03,1.1382449e+01,0,nan,nan,nan,nan,1418.72683,1.3198125e-03,657.53494,1.3667316e-03,1.6669435e-02,-6.4486153e-03
-0.18242257364386205,0.9989704311010643,0.001848555633156083,1434.3715507705072,5.0445152e-03,148976,2023.24219,671.76691,5.5868662e+03,9.8842554e+00,1.3128672e+03,3.5884595e+00,6.2477524e+03,1.1561221e+01,0,nan,nan,nan,nan,2023.24219,1.3473978e-03,671.76691,1.3098203e-03,9.7337821e-03,1.0057703e-01
-0.18240380034467307,0.9981699832112113,0.00183531074977429,2146.02547832788,5.1124790e-03,661367,1418.75107,657.43600,5.7016045e+03,9.9688358e+00,1.4153500e+03,3.9544668e+00,6.1887910e+03,1.1379179e+01,0,nan,nan,nan,nan,1418.75107,1.3272946e-03,657.43600,1.3802201e-03,4.0208045e-02,-1.4935863e-01
-0.18238042782741104,1.0017872788476507,0.0018462261763940002,1410.9104750443212,5.0703846e-03,132084,2023.38162,671.63911,5.5744697e+03,9.8845558e+00,1.3216846e+03,3.6024897e+00,6.2734663e+03,1.1561573e+01,0,nan,nan,nan,nan,2023.38162,1.3705732e-03,671.63911,1.3218751e-03,1.7002426e-01,-7.2002925e-02
-0.18237826397762547,0.9956690768764949,0.001836393458862553,2151.890783332248,5.1423032e-03,665590,1418.73529,657.50684,5.6875474e+03,9.9624386e+00,1.4213550e+03,3.9564271e+00,6.1656855e+03,1.1371876e+01,0,nan,nan,nan,nan,1418.73529,1.3300133e-03,657.50684,1.3802507e-03,1.9928331e-02,-4.8048045e-02
-0.18232353335065454,1.0008376479305938,0.0018531187813845477,1428.5063703427998,5.1395027e-03,144753,2023.25132,671.75074,5.5969351e+03,9.8919458e+00,1.3140585e+03,3.5945568e+00,6.2488760e+03,1.1570217e+01,0,nan,nan,nan,nan,2023.25132,1.3476787e-03,671.75074,1.3092889e-03,2.2351012e-02,8.0453753e-02
-0.18230551246165305,0.9996534187261383,0.0018487335068820311,1416.7758294276875,5.1493826e-03,136307,2023.27017,671.66554,5.5463286e+03,9.8816319e+00,1.3273301e+03,3.6036460e+00,6.2497632e+03,1.1558152e+01,0,nan,nan,nan,nan,2023.27017,1.3632078e-03,671.66554,1.3277819e-03,3.8711820e-02,-4.4612925e-02
-0.18205600509190845,1.0001248812153132,0.0018374176952760783,2165.576757683135,5.0116554e-03,675444,1418.72245,657.55951,5.7518198e+03,9.9762239e+00,1.3960680e+03,3.9329717e+00,6.1983916e+03,1.1387612e+01,0,nan,nan,nan,nan,1418.72245,1.3191409e-03,657.55951,1.3652985e-03,6.6008489e-03,2.6984533e-02
-0.18196174824970512,1.001073937668719,0.0018401762165623078,2159.7115724719765,5.1016659e-03,671221,1418.74684,657.48141,5.7662471e+03,1.0001287e+01,1.4150269e+03,3.9519224e+00,6.2105356e+03,1.1416220e+01,0,nan,nan,nan,nan,1418.74684,1.3148752e-03,657.48141,1.3663642e-03,3.3645444e-02,-8.4585615e-02
-0.18192356825966272,0.9981982972960379,0.001835638682062036,2147.9810517159654,5.1311776e-03,662775,1418.74731,657.46884,5.7085029e+03,9.9694386e+00,1.4165281e+03,3.9487720e+00,6.1882354e+03,1.1379868e+01,0,nan,nan,nan,nan,1418.74731,1.3259311e-03,657.46884,1.3738078e-03,3.6562253e-02,-1.0277565e-01
-0.18192244971169202,0.9989399014755299,0.0018384984257005855,2153.846332302514,5.1365839e-03,666998,1418.72570,657.52011,5.7169219e+03,9.9831505e+00,1.4263654e+03,3.9646988e+00,6.1917036e+03,1.1395518e+01,0,nan,nan,nan,nan,1418.72570,1.3250622e-03,657.52011,1.3757457e-03,1.3480749e-02,-2.4263706e-02
-0.1818861140404806,0.9962047549733225,0.00185018476109583,1430.4619009181101,5.1153102e-03,146161,2023.25314,671.75824,5.5631982e+03,9.8795242e+00,1.3137322e+03,3.5905201e+00,6.2219902e+03,1.1555688e+01,0,nan,nan,nan,nan,2023.25314,1.3556664e-03,671.75824,1.3175113e-03,2.1437513e-02,8.6860985e-02
-0.18188238284915315,1.0001997670815177,0.0018450555088725307,1412.8660662452996,5.1068277e-03,133492,2023.39202,671.63910,5.5476846e+03,9.8624153e+00,1.3133563e+03,3.5916197e+00,6.2534590e+03,1.1535675e+01,0,nan,nan,nan,nan,2023.39202,1.3754520e-03,671.63910,1.3246420e-03,1.8194999e-01,-6.7565165e-02
-0.18183749497188728,1.0004770461459223,0.0018607238463874967,1424.5966700691781,5.1598763e-03,141938,2023.25908,671.75924,5.6282534e+03,9.9313612e+00,1.3313922e+03,3.6188884e+00,6.2458813e+03,1.1616319e+01,0,nan,nan,nan,nan,2023.25908,1.3427034e-03,671.75924,1.3072087e-03,3.1056730e-02,9.3254514e-02
-0.18164086229808163,0.9977585914139131,0.0018312806187537898,2167.532265981929,4.9652508e-03,676852,1418.71979,657.57606,5.7235342e+03,9.9465952e+00,1.3898500e+03,3.9189718e+00,6.1860225e+03,1.1353791e+01,0,nan,nan,nan,nan,1418.71979,1.3194104e-03,657.57606,1.3684438e-03,5.8939559e-03,5.5930797e-02
-0.1815206956498514,1.0000108906631036,0.0018406073310512302,2161.6671066805766,5.0811712e-03,672629,1418.74533,657.51752,5.7712700e+03,1.0002192e+01,1.4071252e+03,3.9579182e+00,6.2030493e+03,1.1417254e+01,0,nan,nan,nan,nan,1418.74533,1.3156764e-03,657.51752,1.3651538e-03,3.4760401e-02,-3.1988338e-02
-0.18145635577070607,0.9990382011172028,0.0018489316673953493,1432.41742383238,5.0834566e-03,147569,2023.24437,671.76352,5.5952515e+03,9.8936644e+00,1.3113005e+03,3.5889597e+00,6.2528525e+03,1.1572227e+01,0,nan,nan,nan,nan,2023.24437,1.3485414e-03,671.76352,1.3108132e-03,1.5625088e-02,9.3194664e-02
-0.1814525110771683,0.9994931721389058,0.0018349122686503005,2149.936615929148,5.1407013e-03,664183,1418.74189,657.48872,5.7132144e+03,9.9680681e+00,1.4154026e+03,3.9488616e+00,6.1978628e+03,1.1378302e+01,0,nan,nan,nan,nan,1418.74189,1.3257395e-03,657.48872,1.3754899e-03,3.0397303e-02,-7.4137501e-02
-0.18139524735988743,0.9983864039496286,0.0018458676256154836,1414.821646536789,5.1323613e-03,134900,2023.27548,671.66156,5.5385898e+03,9.8651209e+00,1.3226855e+03,3.6012261e+00,6.2410874e+03,1.1538840e+01,0,nan,nan,nan,nan,2023.27548,1.3628975e-03,671.66156,1.3254115e-03,4.2655583e-02,-4.7615290e-02
-0.18138062363163954,0.9989560164623333,0.0018494502358239154,1426.5522200965186,5.1551359e-03,143346,2023.25784,671.73642,5.6098560e+03,9.9052525e+00,1.3200176e+03,3.5984411e+00,6.2579058e+03,1.1585781e+01,0,nan,nan,nan,nan,2023.25784,1.3445130e-03,671.73642,1.3104205e-03,2.9528670e-02,5.9210036e-02
-0.18123269695661293,0.9993447325535179,0.0018284823638317546,2169.4877673032706,4.9118688e-03,678260,1418.70097,657.58869,5.7138159e+03,9.9400616e+00,1.3872861e+03,3.9182892e+00,6.2012632e+03,1.1346334e+01,0,nan,nan,nan,nan,1418.70097,1.3251205e-03,657.58869,1.3704213e-03,-1.9686682e-02,7.2865106e-02
-0.18108978839700285,0.9993888050568894,0.001839630802011832,2163.6226307438296,5.0505311e-03,674037,1418.74275,657.53849,5.7394927e+03,9.9704342e+00,1.3993728e+03,3.9280503e+00,6.1827876e+03,1.1381002e+01,0,nan,nan,nan,nan,1418.74275,1.3238187e-03,657.53849,1.3713487e-03,3.1963751e-02,3.3602566e-03
