time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12876401172070473,0.9981961158529644,0.005055744754185736,2610.408790019198,5.2984003e-03,995723,843.10569,1478.29980,1.1305323e+03,5.8084989e+00,1.1753254e+03,2.4016535e+00,1.5765201e+03,7.9848876e+00,0,nan,nan,nan,nan,843.10569,3.4704858e-03,1478.29980,2.4014262e-03,7.1367882e-03,-1.8109220e-01
-0.12865707997912068,0.99999939396961,0.005537974963294561,1878.420218787902,5.2900370e-03,468691,1768.94513,1495.29201,1.2531014e+03,6.9154773e+00,8.9017969e+02,3.1529109e+00,1.6153799e+03,8.9459391e+00,0,nan,nan,nan,nan,1768.94513,3.4607300e-03,1495.29201,3.2762852e-03,-2.2022622e-02,-3.1481620e-02
-0.1286460050214373,0.9986899823193388,0.005563618835829722,1889.7105436648603,5.3419992e-03,476820,1768.93521,1495.31602,1.2465686e+03,6.9160495e+00,8.9786981e+02,3.1511326e+00,1.6059617e+03,8.9466791e+00,0,nan,nan,nan,nan,1768.93521,3.4886326e-03,1495.31602,3.2948682e-03,-3.7706953e-02,-3.0461524e-04
-0.1285156098688276,1.0031974201977436,0.004628209739595762,2612.29075738805,5.3221597e-03,997078,843.09860,1478.31498,1.1335791e+03,5.3040638e+00,8.1169342e+02,2.0566239e+00,1.5804727e+03,7.2914453e+00,0,nan,nan,nan,nan,843.09860,3.1028311e-03,1478.31498,2.1822667e-03,-1.0885703e-02,-1.6561943e-01
-0.12843007778838,0.9895505879782034,0.005521478980846083,1891.5924785590935,5.3332653e-03,478175,1768.93386,1495.33930,1.2475331e+03,6.9301047e+00,8.9329114e+02,3.1652672e+00,1.6066681e+03,8.9648619e+00,0,nan,nan,nan,nan,1768.93386,3.5043878e-03,1495.33930,3.3007117e-03,-3.5516247e-02,2.0099266e-02
-0.12840925197042452,0.9973906887622968,0.005504488722314294,1880.3021855829109,5.3131925e-03,470046,1768.94960,1495.29462,1.2573752e+03,6.9160161e+00,8.9474176e+02,3.1320174e+00,1.6210936e+03,8.9466362e+00,0,nan,nan,nan,nan,1768.94960,3.4536722e-03,1495.29462,3.2676226e-03,-2.0154130e-02,-2.8477011e-02
-0.12827316755965512,1.0022543592466213,0.004484802175341731,2614.1727187973597,5.3399596e-03,998433,843.08996,1478.33443,1.1384146e+03,5.2014112e+00,7.3836566e+02,1.9821763e+00,1.5979410e+03,7.1503301e+00,0,nan,nan,nan,nan,843.08996,3.0312631e-03,1478.33443,2.1319664e-03,-1.7676398e-02,-1.3449471e-01
-0.1282213240801866,1.0057166958072425,0.005518611879337856,1893.4744062798018,5.3173578e-03,479530,1768.92823,1495.35490,1.2719109e+03,6.9395709e+00,8.8735382e+02,3.1770365e+00,1.6359960e+03,8.9771070e+00,0,nan,nan,nan,nan,1768.92823,3.4252221e-03,1495.35490,3.2524159e-03,-4.1252900e-02,4.6884015e-02
-0.12816979795934458,0.9990732417194248,0.005543291579164432,1882.184144003922,5.3279740e-03,471401,1768.94994,1495.30626,1.2507886e+03,6.9273953e+00,8.9571991e+02,3.1643405e+00,1.6151145e+03,8.9613562e+00,0,nan,nan,nan,nan,1768.94994,3.4733580e-03,1495.30626,3.2886434e-03,-2.3032498e-02,-1.9754443e-02
-0.1281628078427275,1.0058033548814551,0.00464878900400448,2627.344861926077,5.2667111e-03,1007917,843.09762,1478.36353,1.1641511e+03,5.3628178e+00,8.2803381e+02,2.0743623e+00,1.5950386e+03,7.3722138e+00,0,nan,nan,nan,nan,843.09762,3.0645323e-03,1478.36353,2.1512625e-03,-9.5751341e-03,-9.4190955e-02
-0.12805470519288065,1.0013332122951224,0.005518715484313093,1872.775664261688,5.1775412e-03,464627,1768.95380,1495.26108,1.2574178e+03,6.9263959e+00,8.8366028e+02,3.1572695e+00,1.6257424e+03,8.9600639e+00,0,nan,nan,nan,nan,1768.95380,3.4520950e-03,1495.26108,3.2619357e-03,-5.5670263e-03,-7.3930137e-02
-0.12803755837603603,0.9987064205848405,0.00449721524978438,2616.054673373543,5.3509264e-03,999788,843.09278,1478.34222,1.1546615e+03,5.2099695e+00,7.3369727e+02,1.9746251e+00,1.5905021e+03,7.1620946e+00,0,nan,nan,nan,nan,843.09278,2.9840053e-03,1478.34222,2.1071348e-03,-1.6117163e-02,-1.2567215e-01
-0.12802024075836016,1.0011756521646562,0.0055448090562474645,1895.3563263301237,5.2937800e-03,480885,1768.92810,1495.38813,1.2567278e+03,6.9256229e+00,8.8665894e+02,3.1490974e+00,1.6176565e+03,8.9590635e+00,0,nan,nan,nan,nan,1768.92810,3.4758388e-03,1495.38813,3.2945576e-03,-4.3000102e-02,7.9171099e-02
-0.1279663813515981,1.0032677763926718,0.004489933138464927,2629.2267773195686,5.2384953e-03,1009272,843.09267,1478.37711,1.1723582e+03,5.2268305e+00,7.2755804e+02,1.9717129e+00,1.6055369e+03,7.1852732e+00,0,nan,nan,nan,nan,843.09267,2.9390582e-03,1478.37711,2.0863020e-03,-1.7874138e-02,-7.4236266e-02
-0.12782826811485393,0.9993317554413017,0.00554575549271761,1897.2382372697673,5.2610915e-03,482240,1768.94874,1495.39998,1.2554950e+03,6.9345398e+00,8.8718170e+02,3.1451447e+00,1.6164802e+03,8.9705992e+00,0,nan,nan,nan,nan,1768.94874,3.4797767e-03,1495.39998,3.3280184e-03,-1.7078187e-02,1.0220169e-01
-0.12780953203036916,0.9966113550610397,0.004492404746497075,2617.9366203668887,5.3543104e-03,1001143,843.09273,1478.35462,1.1609689e+03,5.2211337e+00,7.3504248e+02,1.9776449e+00,1.5922699e+03,7.1774421e+00,0,nan,nan,nan,nan,843.09273,2.9692394e-03,1478.35462,2.1015864e-03,-1.8183809e-02,-1.0119572e-01
-0.12778564533232384,1.0045448106295072,0.005527840588841012,1874.6576522885487,5.2219285e-03,465982,1768.95458,1495.28213,1.2654882e+03,6.9566622e+00,8.8899615e+02,3.1716404e+00,1.6353794e+03,8.9992170e+00,0,nan,nan,nan,nan,1768.95458,3.4536587e-03,1495.28213,3.2534713e-03,-1.4773832e-02,-5.3116608e-02
-0.12777669765273458,1.0033187394624474,0.0044728197641374446,2631.1086859702673,5.2035367e-03,1010627,843.09771,1478.39064,1.1798400e+03,5.2152481e+00,7.1848010e+02,1.9585646e+00,1.6081902e+03,7.1693511e+00,0,nan,nan,nan,nan,843.09771,2.9187577e-03,1478.39064,2.0704721e-03,-1.1828272e-02,-5.1900037e-02
-0.12759458189520956,0.9984363361493439,0.004490881460566268,2632.9905870530247,5.1610102e-03,1011982,843.10223,1478.40888,1.1693640e+03,5.1977162e+00,7.1347797e+02,1.9554278e+00,1.5885695e+03,7.1452503e+00,0,nan,nan,nan,nan,843.10223,2.9363928e-03,1478.40888,2.0833446e-03,-9.1408286e-03,-2.3773002e-02
-0.12759039843149367,1.002383113726015,0.0044948292454492335,2619.818558467488,5.3488016e-03,1002498,843.08350,1478.38238,1.1778156e+03,5.2377806e+00,7.3051093e+02,1.9728761e+00,1.6057306e+03,7.2003260e+00,0,nan,nan,nan,nan,843.08350,2.9296745e-03,1478.38238,2.0817702e-03,-2.4981339e-02,-5.9010930e-02
-0.12752340043380173,1.0053548258790659,0.00555548588446327,1876.5396335004473,5.2595008e-03,467337,1768.94838,1495.26822,1.2463279e+03,6.9199347e+00,8.8890912e+02,3.1489768e+00,1.6199554e+03,8.9517050e+00,0,nan,nan,nan,nan,1768.94838,3.4866852e-03,1495.26822,3.2993166e-03,-2.3900473e-02,-6.2612541e-02
-0.1274799837315186,1.0043186226856196,0.0055690728665845875,1887.8299907191501,5.3437934e-03,475466,1768.93465,1495.30335,1.2611550e+03,6.9811902e+00,9.3055359e+02,3.1905551e+00,1.6286279e+03,9.0309467e+00,0,nan,nan,nan,nan,1768.93465,3.4851204e-03,1495.30335,3.2852818e-03,-3.1800117e-02,-1.7612778e-02
-0.127421700216928,1.002171042611958,0.004513000622310188,2634.8724789017033,5.1092496e-03,1013337,843.11137,1478.43284,1.1728367e+03,5.1979918e+00,7.1175769e+02,1.9534397e+00,1.5867808e+03,7.1456294e+00,0,nan,nan,nan,nan,843.11137,2.9310475e-03,1478.43284,2.0789425e-03,4.7329688e-04,1.4639621e-02
-0.1273751038897899,1.000784475048837,0.005068402280830886,2610.410178927029,5.2984199e-03,995724,843.11145,1478.30099,1.1322561e+03,5.8166633e+00,1.1792754e+03,2.4065073e+00,1.5788770e+03,7.9961109e+00,0,nan,nan,nan,nan,843.11145,3.4677973e-03,1478.30099,2.4007547e-03,1.1363344e-02,-1.8538219e-01
-0.1272681716607167,0.998597283993687,0.005543369222357168,1878.4216076962205,5.2900570e-03,468692,1768.95343,1495.28713,1.2520052e+03,6.9238014e+00,8.9102838e+02,3.1692367e+00,1.6134852e+03,8.9567080e+00,0,nan,nan,nan,nan,1768.95343,3.4619439e-03,1495.28713,3.2766489e-03,-1.6356226e-02,-4.2677786e-02
-0.1272571204601718,0.9939989979740798,0.005582616808574727,1889.7119325494216,5.3419955e-03,476821,1768.93363,1495.33280,1.2400244e+03,6.9368110e+00,8.9678516e+02,3.1717088e+00,1.5977610e+03,8.9735374e+00,0,nan,nan,nan,nan,1768.93363,3.5058684e-03,1495.33280,3.3358748e-03,-3.9712604e-02,1.1280238e-02
-0.12712670622977384,0.9968910427650298,0.004625570264807468,2612.2921462916893,5.3221751e-03,997079,843.10054,1478.31300,1.1270393e+03,5.3027196e+00,8.1447430e+02,2.0602856e+00,1.5710354e+03,7.2895975e+00,0,nan,nan,nan,nan,843.10054,3.1233369e-03,1478.31300,2.1944176e-03,-5.5386759e-03,-1.6422459e-01
-0.12704119835007077,0.9980053962105963,0.005514838438261919,1891.5938674385318,5.3332564e-03,478176,1768.92755,1495.34582,1.2586719e+03,6.9233017e+00,8.9387799e+02,3.1486623e+00,1.6207543e+03,8.9560614e+00,0,nan,nan,nan,nan,1768.92755,3.4742856e-03,1495.34582,3.2767123e-03,-4.1315105e-02,3.4585532e-02
-0.12702034970652676,1.0064530648979926,0.005538351977579591,1880.3035744851747,5.3132065e-03,470047,1768.94667,1495.29304,1.2676371e+03,6.9568448e+00,8.9532764e+02,3.1747429e+00,1.6354192e+03,8.9994526e+00,0,nan,nan,nan,nan,1768.94667,3.4551176e-03,1495.29304,3.2484119e-03,-1.9821690e-02,-2.8904222e-02
-0.1268324502291307,0.9982742454919937,0.005510423305021323,1893.4757951536528,5.3173434e-03,479531,1768.93457,1495.35407,1.2634900e+03,6.9252348e+00,8.8629773e+02,3.1645679e+00,1.6229427e+03,8.9585619e+00,0,nan,nan,nan,nan,1768.93457,3.4422970e-03,1495.35407,3.2620933e-03,-3.7961561e-02,4.5045003e-02
-0.12678090268013875,0.9964179205762097,0.005536746439211848,1882.1855328992012,5.3279810e-03,471402,1768.94532,1495.31379,1.2483433e+03,6.9158168e+00,8.9413348e+02,3.1601250e+00,1.6100308e+03,8.9463787e+00,0,nan,nan,nan,nan,1768.94532,3.4786537e-03,1495.31379,3.2850329e-03,-2.1733079e-02,-1.2730828e-02
-0.12677393819649296,0.9983396189163164,0.004643310467657182,2627.3462507957233,5.2666925e-03,1007918,843.09941,1478.36163,1.1561249e+03,5.3580475e+00,8.3064124e+02,2.0764413e+00,1.5836603e+03,7.3656564e+00,0,nan,nan,nan,nan,843.09941,3.0781964e-03,1478.36163,2.1637611e-03,-9.1481376e-03,-9.2346877e-02
-0.12666578197331546,1.0012679453855011,0.005517138082515978,1872.7770531849076,5.1775761e-03,464628,1768.95544,1495.26394,1.2578575e+03,6.9219313e+00,8.8712073e+02,3.1607654e+00,1.6250531e+03,8.9542885e+00,0,nan,nan,nan,nan,1768.95544,3.4497979e-03,1495.26394,3.2574090e-03,-4.4984515e-03,-6.9929317e-02
-0.12664866451541457,0.9994776095991496,0.004498049485977947,2616.056062267404,5.3509320e-03,999789,843.08479,1478.33985,1.1547552e+03,5.2079835e+00,7.3180457e+02,1.9713380e+00,1.5908284e+03,7.1593647e+00,0,nan,nan,nan,nan,843.08479,2.9806045e-03,1478.33985,2.1058542e-03,-2.1314209e-02,-1.2483805e-01
-0.1266313729615831,1.0086438311458346,0.005561242504863227,1895.3577151979205,5.2937595e-03,480886,1768.93738,1495.36943,1.2655521e+03,6.9458771e+00,8.8544849e+02,3.1721587e+00,1.6296595e+03,8.9852648e+00,0,nan,nan,nan,nan,1768.93738,3.4478412e-03,1495.36943,3.2834695e-03,-3.2895256e-02,6.3057974e-02
-0.1265775163624312,0.9952638431571166,0.0044779828114955445,2629.2281661845577,5.2384720e-03,1009273,843.09818,1478.37630,1.1625654e+03,5.2106471e+00,7.2670923e+02,1.9684103e+00,1.5920341e+03,7.1630268e+00,0,nan,nan,nan,nan,843.09818,2.9600083e-03,1478.37630,2.0970763e-03,-9.5856292e-03,-7.1629293e-02
-0.12643940823340927,1.0086315963071488,0.0055436496092155585,1897.2396261296487,5.2610631e-03,482241,1768.93477,1495.41607,1.2666206e+03,6.9315343e+00,8.8564319e+02,3.1524639e+00,1.6314357e+03,8.9667110e+00,0,nan,nan,nan,nan,1768.93477,3.4776451e-03,1495.41607,3.2849596e-03,-2.6365753e-02,1.0952394e-01
-0.12642064468946046,0.997571832485864,0.004489171223181379,2617.9380092542297,5.3543095e-03,1001144,843.08870,1478.35935,1.1631333e+03,5.2171516e+00,7.3092194e+02,1.9753776e+00,1.5937358e+03,7.1719680e+00,0,nan,nan,nan,nan,843.08870,2.9568248e-03,1478.35935,2.0962292e-03,-2.4227489e-02,-9.5660448e-02
-0.12639672677028102,0.9973844939845117,0.005498461626798111,1874.6590412071107,5.2219587e-03,465983,1768.95744,1495.25761,1.2557390e+03,6.9172745e+00,8.8847650e+02,3.1512778e+00,1.6231559e+03,8.9482641e+00,0,nan,nan,nan,nan,1768.95744,3.4401447e-03,1495.25761,3.2722584e-03,-9.1666970e-03,-6.7958616e-02
-0.12638783778584184,1.0006781437788248,0.004475411017516822,2631.110074830134,5.2035083e-03,1010628,843.10344,1478.38745,1.1764205e+03,5.2166605e+00,7.2171472e+02,1.9634000e+00,1.6034630e+03,7.1712933e+00,0,nan,nan,nan,nan,843.10344,2.9203473e-03,1478.38745,2.0762682e-03,-1.1410146e-02,-5.2652940e-02
-0.12620572808100405,1.0030691401468927,0.004505388870439044,2632.991975906839,5.1609757e-03,1011983,843.10111,1478.41068,1.1752300e+03,5.2188816e+00,7.1869824e+02,1.9594322e+00,1.5972795e+03,7.1743460e+00,0,nan,nan,nan,nan,843.10111,2.9277534e-03,1478.41068,2.0818971e-03,-6.7460933e-03,-2.4001570e-02
-0.12620151807550428,1.0003266415184646,0.004489774745195102,2619.819947347844,5.3487937e-03,1002499,843.09038,1478.38211,1.1743491e+03,5.2319813e+00,7.3223102e+02,1.9775732e+00,1.6024642e+03,7.1923542e+00,0,nan,nan,nan,nan,843.09038,2.9416438e-03,1478.38211,2.0849837e-03,-1.6285652e-02,-6.2252074e-02
-0.12613448699266883,0.9905854404594697,0.005540313964512979,1876.5410224138884,5.2595260e-03,467338,1768.96066,1495.28228,1.2323752e+03,6.9032583e+00,8.9052643e+02,3.1556897e+00,1.5966711e+03,8.9301329e+00,0,nan,nan,nan,nan,1768.96066,3.5085778e-03,1495.28228,3.3233282e-03,-9.5239691e-03,-4.7182254e-02
-0.12609109451295808,0.9976096228280521,0.005566108451202592,1887.8313796083687,5.3437944e-03,475467,1768.93378,1495.30947,1.2543123e+03,6.9803510e+00,9.2762457e+02,3.1793582e+00,1.6184154e+03,9.0298605e+00,0,nan,nan,nan,nan,1768.93378,3.4884748e-03,1495.30947,3.3148986e-03,-3.2501299e-02,-1.7847545e-02
-0.12603285478553516,0.9973126874245455,0.004510597335290844,2634.8738677471347,5.1092068e-03,1013338,843.11209,1478.43498,1.1671320e+03,5.1924586e+00,7.1356543e+02,1.9548285e+00,1.5782478e+03,7.1380229e+00,0,nan,nan,nan,nan,843.11209,2.9403905e-03,1478.43498,2.0866320e-03,4.7731367e-03,1.3658162e-02
-0.12598619652544585,1.0013718277543815,0.005067471923722019,2610.4115678343933,5.2984389e-03,995725,843.11718,1478.30369,1.1319275e+03,5.8100543e+00,1.1743618e+03,2.4030900e+00,1.5782983e+03,7.9870257e+00,0,nan,nan,nan,nan,843.11718,3.4664124e-03,1478.30369,2.3977947e-03,1.5250329e-02,-1.8155727e-01
-0.1258792633423127,0.9954162127207907,0.005536879648990295,1878.4229966045389,5.2900771e-03,468693,1768.94680,1495.28749,1.2474172e+03,6.9169993e+00,8.9154688e+02,3.1648426e+00,1.6086484e+03,8.9479084e+00,0,nan,nan,nan,nan,1768.94680,3.4749608e-03,1495.28749,3.2846867e-03,-1.9873075e-02,-4.4776406e-02
-0.1258682363650223,1.0099436155896375,0.005577093306112269,1889.7133214335167,5.3419913e-03,476822,1768.93693,1495.32058,1.2605415e+03,6.9276628e+00,8.9945111e+02,3.1580553e+00,1.6228552e+03,8.9617033e+00,0,nan,nan,nan,nan,1768.93693,3.4568922e-03,1495.32058,3.2606609e-03,-3.1664375e-02,-5.1178383e-03
-0.1257378025907201,0.9978023911834567,0.004631369130900986,2612.2935351953283,5.3221905e-03,997080,843.09762,1478.31425,1.1282220e+03,5.3108082e+00,8.1683972e+02,2.0649350e+00,1.5728984e+03,7.3007174e+00,0,nan,nan,nan,nan,843.09762,3.1285854e-03,1478.31425,2.1955227e-03,-6.6274931e-03,-1.6334575e-01
-0.1256523193767407,0.9990691583172688,0.005521613724113777,1891.5952563175051,5.3332471e-03,478177,1768.92895,1495.33790,1.2607942e+03,6.9328666e+00,8.8803375e+02,3.1632199e+00,1.6227297e+03,8.9684353e+00,0,nan,nan,nan,nan,1768.92895,3.4719247e-03,1495.33790,3.2656728e-03,-3.8829762e-02,2.2329660e-02
-0.12563144697605821,0.9909917737588912,0.00552486357828276,1880.3049633879052,5.3132209e-03,470048,1768.94643,1495.28951,1.2482195e+03,6.9384379e+00,8.9435986e+02,3.1737902e+00,1.6099558e+03,8.9756413e+00,0,nan,nan,nan,nan,1768.94643,3.4905237e-03,1495.28951,3.2918316e-03,-2.3836805e-02,-3.4342211e-02
-0.1255523722209091,1.0021128060493327,0.005644256144826821,1870.8964476276599,5.1267701e-03,463274,1768.97036,1495.24296,1.2550554e+03,7.0742245e+00,1.0143615e+03,3.2628214e+00,1.6247725e+03,9.1512966e+00,0,nan,nan,nan,nan,1768.97036,3.5277922e-03,1495.24296,3.3419430e-03,1.4008186e-02,-9.5956765e-02
-0.12549536959431862,0.9978444224828394,0.004479395102890968,2614.175496595325,5.3399811e-03,998435,843.08889,1478.32480,1.1339941e+03,5.1954274e+00,7.3915735e+02,1.9818769e+00,1.5909979e+03,7.1421037e+00,0,nan,nan,nan,nan,843.08889,3.0399077e-03,1478.32480,2.1365522e-03,-2.3312517e-02,-1.4998375e-01
-0.12544357637875692,1.0006871155646073,0.005529059335162874,1893.4771840275032,5.3173290e-03,479532,1768.93139,1495.36602,1.2659465e+03,6.9452910e+00,8.8697540e+02,3.1786029e+00,1.6260776e+03,8.9845066e+00,0,nan,nan,nan,nan,1768.93139,3.4466421e-03,1495.36602,3.2770850e-03,-4.0932890e-02,5.8337178e-02
-0.12539200693458952,1.0030701511146947,0.005562062403854651,1882.1869217949468,5.3279884e-03,471403,1768.94704,1495.30313,1.2560621e+03,6.9446688e+00,8.9401874e+02,3.1653948e+00,1.6201334e+03,8.9837017e+00,0,nan,nan,nan,nan,1768.94704,3.4851651e-03,1495.30313,3.2761993e-03,-2.2641955e-02,-2.4704512e-02
-0.12538506808459715,0.9981450988816148,0.004643131096807633,2627.3476396658352,5.2666743e-03,1007919,843.09820,1478.35625,1.1564563e+03,5.3591642e+00,8.3095203e+02,2.0777788e+00,1.5837429e+03,7.3671913e+00,0,nan,nan,nan,nan,843.09820,3.0748539e-03,1478.35625,2.1625254e-03,-1.1628115e-02,-9.8126203e-02
-0.125276858288089,0.996306005819855,0.005515477209072602,1872.7784421085928,5.1776115e-03,464629,1768.96130,1495.26034,1.2504775e+03,6.9178066e+00,8.8984668e+02,3.1667767e+00,1.6165228e+03,8.9489527e+00,0,nan,nan,nan,nan,1768.96130,3.4596922e-03,1495.26034,3.2721406e-03,-1.6428402e-03,-7.4450336e-02
-0.12525977111999964,1.0046929522719714,0.004509757973510803,2616.0574511607992,5.3509371e-03,999790,843.08852,1478.34303,1.1608271e+03,5.2190132e+00,7.3418109e+02,1.9751705e+00,1.5983555e+03,7.1745272e+00,0,nan,nan,nan,nan,843.08852,2.9670564e-03,1478.34303,2.0992027e-03,-2.2251099e-02,-1.1613483e-01
-0.12524250516480606,0.9922524399978292,0.005544658587503707,1895.3591040657172,5.2937390e-03,480887,1768.93821,1495.38057,1.2459691e+03,6.9247999e+00,8.8700037e+02,3.1551213e+00,1.6030918e+03,8.9579992e+00,0,nan,nan,nan,nan,1768.93821,3.4878927e-03,1495.38057,3.3276109e-03,-3.3126902e-02,7.4935660e-02
-0.1251886513732643,0.998448212567774,0.00448469313521988,2629.229555049547,5.2384487e-03,1009274,843.09779,1478.37123,1.1650393e+03,5.2164803e+00,7.2874866e+02,1.9717304e+00,1.5965232e+03,7.1710443e+00,0,nan,nan,nan,nan,843.09779,2.9548858e-03,1478.37123,2.0940383e-03,-1.4514143e-02,-7.6552540e-02
-0.12505054835219198,1.002396240805456,0.005549001842042776,1897.24101498953,5.2610347e-03,482242,1768.92887,1495.40522,1.2606228e+03,6.9379034e+00,8.8497192e+02,3.1557121e+00,1.6212748e+03,8.9749508e+00,0,nan,nan,nan,nan,1768.92887,3.4824053e-03,1495.40522,3.3053497e-03,-4.2744622e-02,1.0424079e-01
-0.12503175688198098,0.9956605882708424,0.004493064027539175,2617.939398142037,5.3543090e-03,1001145,843.08362,1478.35622,1.1599025e+03,5.2211804e+00,7.3470892e+02,1.9756144e+00,1.5905316e+03,7.1775064e+00,0,nan,nan,nan,nan,843.08362,2.9766378e-03,1478.35622,2.1037795e-03,-2.8362645e-02,-9.9175796e-02
-0.1250078082064192,0.9988615843699995,0.005508213689066842,1874.6604301256746,5.2219890e-03,465984,1768.95981,1495.27000,1.2579800e+03,6.9274797e+00,8.8440454e+02,3.1576869e+00,1.6250757e+03,8.9614658e+00,0,nan,nan,nan,nan,1768.95981,3.4488423e-03,1495.27000,3.2610807e-03,-7.8334538e-03,-6.3392051e-02
-0.1249989779180396,1.003738479679432,0.00447835587367362,2631.111463690002,5.2034799e-03,1010629,843.09791,1478.38753,1.1793743e+03,5.2185979e+00,7.2088232e+02,1.9617177e+00,1.6079062e+03,7.1739564e+00,0,nan,nan,nan,nan,843.09791,2.9261820e-03,1478.38753,2.0722146e-03,-1.0335366e-02,-5.2926484e-02
-0.12481687426770804,0.993271034214009,0.004482818293554085,2632.993364760652,5.1609413e-03,1011984,843.10634,1478.41081,1.1644191e+03,5.1965237e+00,7.1484344e+02,1.9583713e+00,1.5828307e+03,7.1436114e+00,0,nan,nan,nan,nan,843.10634,2.9428904e-03,1478.41081,2.0913656e-03,-6.3433843e-03,-2.3543876e-02
-0.12481263771996964,1.0010233229706904,0.004491002562496066,2619.8213362281995,5.3487858e-03,1002500,843.09137,1478.38413,1.1757489e+03,5.2334552e+00,7.3293713e+02,1.9736989e+00,1.6035935e+03,7.1943803e+00,0,nan,nan,nan,nan,843.09137,2.9406657e-03,1478.38413,2.0838429e-03,-2.0534284e-02,-5.6930844e-02
