time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1583382076644284,1.000950486015119,0.0012756080519679654,1448.3138878324678,4.3136547e-03,159015,1717.79096,1920.07169,1.2671391e+04,1.3848733e+01,1.5673884e+03,4.7891560e+00,1.1853192e+04,1.5105669e+01,0,nan,nan,nan,nan,1717.79096,9.6427492e-04,1920.07169,8.2975003e-04,2.1427564e-02,3.8215138e-02
-0.15818702656770256,0.9990422857775791,0.0013083829078768922,2154.885758793525,4.2679338e-03,667747,796.02828,1864.31422,1.2723742e+04,1.4271115e+01,2.0314067e+03,5.5910773e+00,1.1826932e+04,1.5488989e+01,0,nan,nan,nan,nan,796.02828,1.1156122e-03,1864.31422,9.5517351e-04,-3.6884407e-03,6.7528160e-03
-0.15818500343766573,1.000636837988719,0.0013389643822591232,1425.9541764866958,4.3156836e-03,142916,270.84046,1934.17886,1.2557453e+04,1.4357738e+01,1.7975078e+03,5.7810202e+00,1.1833855e+04,1.5835027e+01,0,nan,nan,nan,nan,270.84046,1.1204932e-03,1934.17886,1.0761681e-03,7.4496821e-02,-2.2129221e-02
-0.15816766674174687,0.9982360917622608,0.001274785281917548,1452.7860312833902,4.2367047e-03,162235,1717.77854,1920.03893,1.2713242e+04,1.3856659e+01,1.5455990e+03,4.7706957e+00,1.1835447e+04,1.5114315e+01,0,nan,nan,nan,nan,1717.77854,9.6213189e-04,1920.03893,8.2737254e-04,7.7497144e-03,2.5426368e-03
-0.158088622475816,0.9990136080380517,0.0012710292902098216,1455.022096782656,4.1919956e-03,163845,1717.78793,1920.03474,1.2772363e+04,1.3870832e+01,1.5289585e+03,4.7615418e+00,1.1891820e+04,1.5129775e+01,0,nan,nan,nan,nan,1717.78793,9.5901400e-04,1920.03474,8.2355755e-04,1.7071186e-02,-5.2221501e-03
-0.15802704715383697,1.001345830238105,0.001339290803123669,1428.1903208979795,4.3498846e-03,144526,270.83285,1934.17422,1.2598995e+04,1.4371095e+01,1.7969420e+03,5.7797852e+00,1.1850367e+04,1.5849757e+01,0,nan,nan,nan,nan,270.83285,1.1206142e-03,1934.17422,1.0740638e-03,6.1378937e-02,-3.0133730e-02
-0.15802004206739184,0.9996766253686739,0.0012735554946577306,1457.2581518180643,4.1368227e-03,165455,1717.80306,1920.04040,1.2601415e+04,1.3793165e+01,1.5256685e+03,4.7506642e+00,1.1809609e+04,1.5045058e+01,0,nan,nan,nan,nan,1717.80306,9.6663513e-04,1920.04040,8.3211443e-04,3.3955131e-02,2.1999588e-03
-0.15796070641886217,0.9995662025318016,0.0012695657978348106,1459.4941976087127,4.0724049e-03,167065,1717.81137,1920.03322,1.2597201e+04,1.3789623e+01,1.5190737e+03,4.7543397e+00,1.1842372e+04,1.5041195e+01,0,nan,nan,nan,nan,1717.81137,9.6490572e-04,1920.03322,8.3145633e-04,4.4350795e-02,-5.9015150e-03
-0.15791028164994714,0.9989142331444325,0.0012717197763198924,1461.7302344884815,3.9990763e-03,168675,1717.82997,1920.03105,1.2634264e+04,1.3795546e+01,1.5147439e+03,4.7393870e+00,1.1819677e+04,1.5047655e+01,0,nan,nan,nan,nan,1717.82997,9.6252264e-04,1920.03105,8.2959112e-04,6.3029528e-02,-9.9087916e-03
-0.1578795658956551,0.9984180661075456,0.0013373039411604974,1430.4264548342376,4.3736105e-03,146136,270.83941,1934.16960,1.2585543e+04,1.4352043e+01,1.7876124e+03,5.7554450e+00,1.1817587e+04,1.5828746e+01,0,nan,nan,nan,nan,270.83941,1.1183380e-03,1934.16960,1.0760984e-03,6.7209288e-02,-3.3034403e-02
-0.1578763884986074,0.9996834719049221,0.001301213682695391,2159.358042341594,4.3313354e-03,670967,796.02063,1864.38075,1.2807938e+04,1.4253924e+01,1.9641560e+03,5.5226316e+00,1.1885392e+04,1.5470331e+01,0,nan,nan,nan,nan,796.02063,1.1068796e-03,1864.38075,9.4830000e-04,-2.1345340e-02,8.8790171e-02
-0.15785113268157147,1.00094117630676,0.0013364932394846903,1412.5385916274527,4.0031415e-03,133257,270.86202,1934.22673,1.2599946e+04,1.4376258e+01,1.7979283e+03,5.7817287e+00,1.1874640e+04,1.5855453e+01,0,nan,nan,nan,nan,270.86202,1.1191270e-03,1934.22673,1.0856057e-03,9.2084914e-02,4.1346055e-02
-0.15774161949275367,1.000516257413263,0.0013354890533961703,1432.6625792356404,4.3878015e-03,147746,270.84269,1934.16599,1.2683291e+04,1.4395481e+01,1.7884429e+03,5.7684197e+00,1.1894406e+04,1.5876653e+01,0,nan,nan,nan,nan,270.84269,1.1144432e-03,1934.16599,1.0717566e-03,7.0480786e-02,-3.7776437e-02
-0.15772404315384847,0.9993672508451769,0.0013031425150084228,2161.5941811419384,4.3599992e-03,672577,796.01502,1864.36437,1.2719822e+04,1.4198322e+01,1.9423497e+03,5.4968848e+00,1.1817767e+04,1.5409985e+01,0,nan,nan,nan,nan,796.01502,1.1121539e-03,1864.36437,9.4995718e-04,-2.9168012e-02,6.6245735e-02
-0.1576562030425066,1.0012681539703912,0.0013377895898716245,1414.7747730120916,4.0743272e-03,134867,270.90996,1934.17991,1.2472506e+04,1.4329337e+01,1.8058444e+03,5.7789807e+00,1.1828277e+04,1.5803704e+01,0,nan,nan,nan,nan,270.90996,1.1179883e-03,1934.17991,1.0934713e-03,1.5322006e-01,-1.2607825e-02
-0.15761295416177745,1.0004370618867173,0.0013387606689900036,1434.8986943559712,4.3927114e-03,149356,270.84212,1934.15806,1.2598389e+04,1.4367605e+01,1.7981613e+03,5.7680922e+00,1.1841425e+04,1.5845909e+01,0,nan,nan,nan,nan,270.84212,1.1184473e-03,1934.15806,1.0770987e-03,7.2060727e-02,-4.6522710e-02
-0.15758397540957958,0.9995934026087268,0.0013027870420343046,2163.8303076646826,4.3763854e-03,674187,796.00801,1864.33490,1.2697690e+04,1.4196840e+01,1.9463607e+03,5.5016356e+00,1.1822432e+04,1.5408376e+01,0,nan,nan,nan,nan,796.00801,1.1153778e-03,1864.33490,9.5220533e-04,-3.7809934e-02,3.1109396e-02
-0.15748885373841404,0.9998947185650473,0.0013048601447013712,2145.9425111463547,4.0718815e-03,661308,796.03615,1864.39342,1.2767222e+04,1.4221480e+01,1.9420107e+03,5.5075207e+00,1.1827699e+04,1.5435118e+01,0,nan,nan,nan,nan,796.03615,1.1061340e-03,1864.39342,9.4821118e-04,1.0734389e-02,1.0191850e-01
-0.15745390864822184,0.9998660668305472,0.0013014700612661758,2166.066424186444,4.3827705e-03,675797,796.01682,1864.31832,1.2769809e+04,1.4230318e+01,1.9508738e+03,5.5126729e+00,1.1865538e+04,1.5444712e+01,0,nan,nan,nan,nan,796.01682,1.1083055e-03,1864.31832,9.4882690e-04,-3.0909354e-02,1.1900961e-02
-0.15736277817313749,0.9992418108559877,0.0012722714215652204,1439.3709174419596,4.3951552e-03,152576,1717.73757,1920.08198,1.2661661e+04,1.3845473e+01,1.5614968e+03,4.7816930e+00,1.1861198e+04,1.5102114e+01,0,nan,nan,nan,nan,1717.73757,9.6725114e-04,1920.08198,8.2982995e-04,-3.5567150e-02,5.2515604e-02
-0.15733311504482117,1.0002756940332762,0.001303861260274623,2168.302531435047,4.3798825e-03,677407,796.01956,1864.29989,1.2785233e+04,1.4234051e+01,1.9512070e+03,5.5118284e+00,1.1851738e+04,1.5448762e+01,0,nan,nan,nan,nan,796.01956,1.1089917e-03,1864.29989,9.4756554e-04,-3.0636441e-02,-9.4381813e-03
-0.1573015087992644,1.0001844738631325,0.0013002490178227251,2148.1786849462937,4.1355607e-03,662918,796.03243,1864.37815,1.2805045e+04,1.4246824e+01,1.9505593e+03,5.5207033e+00,1.1894242e+04,1.5462625e+01,0,nan,nan,nan,nan,796.03243,1.1054255e-03,1864.37815,9.4853260e-04,4.8899772e-03,8.4543206e-02
-0.15724414946907928,1.002509392660805,0.001273914181803107,1441.6070225256635,4.3900441e-03,154186,1717.75252,1920.09279,1.2720589e+04,1.3864324e+01,1.5511881e+03,4.7733989e+00,1.1900820e+04,1.5122675e+01,0,nan,nan,nan,nan,1717.75252,9.6327515e-04,1920.09279,8.2828873e-04,-2.0409279e-02,6.4370133e-02
-0.157136357148147,0.999968320528205,0.001272797040743695,1443.8431167729843,4.3740966e-03,155796,1717.77080,1920.07518,1.2758257e+04,1.3873691e+01,1.5526864e+03,4.7777386e+00,1.1889101e+04,1.5132893e+01,0,nan,nan,nan,nan,1717.77080,9.6075924e-04,1920.07518,8.2554459e-04,-3.2915541e-03,4.3482676e-02
-0.15712799646621534,0.998590371116182,0.0013062714742373804,1421.4832605836675,4.2313016e-03,139697,270.21764,1934.17819,1.1941520e+04,1.4092967e+01,1.8536447e+03,5.7587214e+00,1.1881989e+04,1.5543014e+01,0,nan,nan,nan,nan,270.21764,1.2771719e-03,1934.17819,1.0767857e-03,-7.1841705e-01,-8.8748112e-02
-0.1571246733424232,0.9989103652971291,0.0013021732648534723,2150.4148482367505,4.1887304e-03,664528,796.02561,1864.34670,1.2699227e+04,1.4203851e+01,1.9493492e+03,5.5227365e+00,1.1825759e+04,1.5415984e+01,0,nan,nan,nan,nan,796.02561,1.1118405e-03,1864.34670,9.5144258e-04,-3.9196322e-03,4.6870921e-02
-0.1570382016664098,1.0000284069791399,0.0012789624191093438,1446.079201383466,4.3485123e-03,157406,1717.78381,1920.06746,1.2653042e+04,1.3828640e+01,1.5471442e+03,4.7675824e+00,1.1794077e+04,1.5083753e+01,0,nan,nan,nan,nan,1717.78381,9.6512929e-04,1920.06746,8.2937127e-04,1.2155903e-02,3.6980201e-02
-0.15695703373785364,1.000399750104428,0.0013034831301653653,2152.651002331355,4.2327042e-03,666138,796.02939,1864.33356,1.2673122e+04,1.4191149e+01,1.9518490e+03,5.5103006e+00,1.1820909e+04,1.5402199e+01,0,nan,nan,nan,nan,796.02939,1.1145386e-03,1864.33356,9.5364812e-04,-2.9083174e-03,2.8847490e-02
-0.15694934402472427,0.9997694416519438,0.0012751377987035022,1448.3152766961075,4.3136301e-03,159016,1717.79243,1920.07089,1.2661187e+04,1.3848121e+01,1.5676198e+03,4.7890754e+00,1.1843049e+04,1.5105001e+01,0,nan,nan,nan,nan,1717.79243,9.6680858e-04,1920.07089,8.3040859e-04,2.3159482e-02,3.9049219e-02
-0.15679811873678773,1.001689952678298,0.0013091609723620524,2154.887147701356,4.2679533e-03,667748,796.03198,1864.31373,1.2755439e+04,1.4281849e+01,2.0237114e+03,5.5840340e+00,1.1860142e+04,1.5500638e+01,0,nan,nan,nan,nan,796.03198,1.1122641e-03,1864.31373,9.5395715e-04,-1.4887042e-03,6.2976787e-03
-0.15679609042899756,0.9986623453686325,0.0013398587557334634,1425.9555653997045,4.3157083e-03,142917,270.83773,1934.18091,1.2538058e+04,1.4367891e+01,1.8121711e+03,5.7921963e+00,1.1810968e+04,1.5846226e+01,0,nan,nan,nan,nan,270.83773,1.1253387e-03,1934.18091,1.0786575e-03,7.1715079e-02,-1.7878985e-02
-0.1567788026288781,0.9980772070236784,0.0012755275198652466,1452.787420147503,4.2366805e-03,162236,1717.78041,1920.03559,1.2712269e+04,1.3864941e+01,1.5482777e+03,4.7805376e+00,1.1833746e+04,1.5123348e+01,0,nan,nan,nan,nan,1717.78041,9.6265279e-04,1920.03559,8.2891091e-04,8.9481920e-03,-2.6027563e-03
-0.15669976534650232,0.9994032460335591,0.0012710566192909861,1455.0234856397853,4.1919644e-03,163846,1717.79061,1920.03970,1.2776733e+04,1.3870517e+01,1.5283578e+03,4.7755957e+00,1.1895932e+04,1.5129430e+01,0,nan,nan,nan,nan,1717.79061,9.5787866e-04,1920.03970,8.2299532e-04,2.2266658e-02,-2.5968082e-04
-0.156638141129406,0.9995484245046493,0.0013380731067641671,1428.191709804004,4.3499023e-03,144527,270.83841,1934.17880,1.2572732e+04,1.4356232e+01,1.7866282e+03,5.7685513e+00,1.1827617e+04,1.5833366e+01,0,nan,nan,nan,nan,270.83841,1.1215253e-03,1934.17880,1.0761062e-03,6.6342622e-02,-2.1368328e-02
-0.15663119052669572,0.9988803641126625,0.0012731809855461,1457.259540669605,4.1367859e-03,165456,1717.80198,1920.03862,1.2582115e+04,1.3789744e+01,1.5246324e+03,4.7698660e+00,1.1800746e+04,1.5041327e+01,0,nan,nan,nan,nan,1717.80198,9.6684840e-04,1920.03862,8.3460053e-04,3.3324473e-02,1.4603473e-03
-0.1565718609315354,0.9978412321714757,0.0012687575637767357,1459.4955864542,4.0723621e-03,167066,1717.81641,1920.04049,1.2587552e+04,1.3781590e+01,1.5184569e+03,4.7416725e+00,1.1822573e+04,1.5032431e+01,0,nan,nan,nan,nan,1717.81641,9.6537900e-04,1920.04049,8.3132257e-04,4.8985075e-02,4.0203338e-03
-0.1565214417507832,1.0011779031112735,0.0012732446468003017,1461.7316233283807,3.9990279e-03,168676,1717.82779,1920.03562,1.2662776e+04,1.3812367e+01,1.5252057e+03,4.7416382e+00,1.1846701e+04,1.5066003e+01,0,nan,nan,nan,nan,1717.82779,9.6169842e-04,1920.03562,8.2891056e-04,6.1794627e-02,-2.3562007e-03
-0.15649066592482086,1.000750464520154,0.0013376979524642697,1430.4278437342084,4.3736221e-03,146137,270.83252,1934.16957,1.2601543e+04,1.4357472e+01,1.7824597e+03,5.7561431e+00,1.1846185e+04,1.5834734e+01,0,nan,nan,nan,nan,270.83252,1.1189596e-03,1934.16957,1.0747982e-03,6.1220814e-02,-3.2533702e-02
-0.15648747739805913,1.0001474175081357,0.0013006446577727526,2159.3594312526943,4.3313582e-03,670968,796.01608,1864.38364,1.2809732e+04,1.4248961e+01,1.9572906e+03,5.5184112e+00,1.1891968e+04,1.5464945e+01,0,nan,nan,nan,nan,796.01608,1.1078517e-03,1864.38364,9.4734528e-04,-2.5687285e-02,9.0843916e-02
-0.15646219639597803,0.9997668706126702,0.0013349191713253727,1412.5399805637383,4.0031895e-03,133258,270.86464,1934.22553,1.2584227e+04,1.4358964e+01,1.7887202e+03,5.7692552e+00,1.1860409e+04,1.5836379e+01,0,nan,nan,nan,nan,270.86464,1.1197762e-03,1934.22553,1.0858474e-03,9.2271715e-02,3.8168594e-02
-0.1563527251096275,1.000544277136079,0.0013358509139127948,1432.6639681300235,4.3878076e-03,147747,270.84161,1934.16514,1.2684725e+04,1.4399061e+01,1.7916447e+03,5.7657280e+00,1.1894476e+04,1.5880603e+01,0,nan,nan,nan,nan,270.84161,1.1152098e-03,1934.16514,1.0720734e-03,6.8540461e-02,-3.8000036e-02
-0.15633514136652593,0.9993628517547116,0.0013034528256184329,2161.5955700437257,4.3600127e-03,672578,796.00772,1864.34777,1.2717837e+04,1.4202638e+01,1.9374231e+03,5.5046291e+00,1.1818492e+04,1.5414668e+01,0,nan,nan,nan,nan,796.00772,1.1126312e-03,1864.34777,9.5165079e-04,-3.8944095e-02,4.8005287e-02
-0.1562672732768533,0.9981236368964985,0.0013360166549071495,1414.7761619418573,4.0743686e-03,134868,270.91373,1934.17896,1.2436272e+04,1.4312082e+01,1.7985405e+03,5.7757316e+00,1.1792560e+04,1.5784674e+01,0,nan,nan,nan,nan,270.91373,1.1204261e-03,1934.17896,1.0958911e-03,1.5447551e-01,-1.4042878e-02
-0.1562240653668141,0.9992399563398586,0.001337630443382909,1434.9000832447662,4.3927119e-03,149357,270.84500,1934.15914,1.2586657e+04,1.4354810e+01,1.7826343e+03,5.7655668e+00,1.1826708e+04,1.5831798e+01,0,nan,nan,nan,nan,270.84500,1.1196890e-03,1934.15914,1.0761673e-03,7.3818848e-02,-4.5951426e-02
-0.15619508014106032,0.9986965537469771,0.001302059100070537,2163.831696559951,4.3763923e-03,674188,796.00713,1864.33439,1.2692913e+04,1.4190767e+01,1.9460814e+03,5.4985819e+00,1.1813373e+04,1.5401785e+01,0,nan,nan,nan,nan,796.00713,1.1131597e-03,1864.33439,9.5271325e-04,-3.6834855e-02,3.2036122e-02
-0.15609992169220277,1.0015325144776552,0.0013054203339320353,2145.943900078401,4.0719253e-03,661309,796.03068,1864.39615,1.2782711e+04,1.4227733e+01,1.9472582e+03,5.4999022e+00,1.1847196e+04,1.5441905e+01,0,nan,nan,nan,nan,796.03068,1.1074175e-03,1864.39615,9.4790140e-04,4.3865982e-03,1.0315458e-01
-0.15606501896809277,1.0001991690443799,0.00130157407581752,2166.067813076124,4.3827719e-03,675798,796.01480,1864.31843,1.2773055e+04,1.4226964e+01,1.9413632e+03,5.5115352e+00,1.1865745e+04,1.5441070e+01,0,nan,nan,nan,nan,796.01480,1.1092435e-03,1864.31843,9.4859052e-04,-3.0680662e-02,1.3332147e-02
-0.15597388938840595,0.9988801846140714,0.0012731553168291495,1439.3723063307443,4.3951557e-03,152577,1717.73678,1920.08823,1.2660576e+04,1.3853936e+01,1.5677069e+03,4.7949147e+00,1.1855917e+04,1.5111345e+01,0,nan,nan,nan,nan,1717.73678,9.6801046e-04,1920.08823,8.2980603e-04,-3.6857098e-02,5.8216561e-02
-0.1559442314178341,1.0006360461006958,0.0013032158740998716,2168.303920318674,4.3798778e-03,677408,796.01639,1864.30150,1.2794832e+04,1.4227072e+01,1.9440687e+03,5.5006709e+00,1.1856062e+04,1.5441187e+01,0,nan,nan,nan,nan,796.01639,1.1062416e-03,1864.30150,9.4648864e-04,-3.0788356e-02,-8.2198987e-03
-0.15591258420363374,0.9980694351878794,0.0012994334318702006,2148.1800738708894,4.1355970e-03,662919,796.03064,1864.36781,1.2788562e+04,1.4238162e+01,1.9514065e+03,5.5132961e+00,1.1869319e+04,1.5453224e+01,0,nan,nan,nan,nan,796.03064,1.1080226e-03,1864.36781,9.4635552e-04,3.3070196e-03,7.1279965e-02
-0.15585526766858493,0.9998354178916791,0.0012714796935087,1441.608411407464,4.3900376e-03,154187,1717.75566,1920.07727,1.2690952e+04,1.3840946e+01,1.5509347e+03,4.7709026e+00,1.1871751e+04,1.5097176e+01,0,nan,nan,nan,nan,1717.75566,9.6388528e-04,1920.07727,8.2712359e-04,-1.9388627e-02,4.5864854e-02
-0.15574748186691068,1.0022101683412938,0.0012739325798770734,1443.8445056482656,4.3740836e-03,155797,1717.76593,1920.07070,1.2783305e+04,1.3885195e+01,1.5489181e+03,4.7734785e+00,1.1915007e+04,1.5145441e+01,0,nan,nan,nan,nan,1717.76593,9.6090848e-04,1920.07070,8.2360889e-04,-8.4434245e-03,3.8721129e-02
-0.15573908392934754,0.9996423889484009,0.0013065688015029095,1421.4846494962044,4.2313258e-03,139698,270.21787,1934.18777,1.1963801e+04,1.4095005e+01,1.8459497e+03,5.7473650e+00,1.1893520e+04,1.5545260e+01,0,nan,nan,nan,nan,270.21787,1.2763346e-03,1934.18777,1.0746871e-03,-7.1804082e-01,-7.4494705e-02
-0.15573575480129875,0.9986150954140057,0.0013014690703334845,2150.4162371552916,4.1887606e-03,664529,796.02607,1864.34553,1.2684391e+04,1.4194121e+01,1.9494116e+03,5.5072007e+00,1.1820558e+04,1.5405425e+01,0,nan,nan,nan,nan,796.02607,1.1151623e-03,1864.34553,9.5368456e-04,-5.3990930e-03,4.3375269e-02
-0.15564933197379105,1.0002341217470168,0.001278959115030215,1446.0805902531586,4.3484936e-03,157407,1717.77758,1920.07211,1.2654964e+04,1.3826274e+01,1.5397214e+03,4.7619572e+00,1.1794516e+04,1.5081172e+01,0,nan,nan,nan,nan,1717.77758,9.6534303e-04,1920.07211,8.2867470e-04,7.6582339e-03,4.0918358e-02
-0.1555681207833004,1.0010584974174686,0.001304452066549122,2152.6523912443095,4.2327289e-03,666139,796.03504,1864.33186,1.2677093e+04,1.4201862e+01,1.9579380e+03,5.5120120e+00,1.1828830e+04,1.5413826e+01,0,nan,nan,nan,nan,796.03504,1.1129666e-03,1864.33186,9.5490681e-04,4.2527542e-03,2.8088495e-02
-0.15556047991867672,0.9993076889319734,0.001274590971911741,1448.3166655602136,4.3136058e-03,159017,1717.78771,1920.06659,1.2661321e+04,1.3846184e+01,1.5594868e+03,4.7942047e+00,1.1841001e+04,1.5102889e+01,0,nan,nan,nan,nan,1717.78771,9.6473919e-04,1920.06659,8.2995748e-04,1.8883584e-02,3.3323385e-02
-0.1554092113706247,0.999300715931023,0.001308508927822721,2154.888536608722,4.2679724e-03,667749,796.03426,1864.31004,1.2731332e+04,1.4276739e+01,2.0359390e+03,5.5934381e+00,1.1833514e+04,1.5495093e+01,0,nan,nan,nan,nan,796.03426,1.1147843e-03,1864.31004,9.5490308e-04,1.2342022e-03,4.3258145e-03
-0.15540717695330386,1.001582987459452,0.0013393980777096194,1425.9569543131802,4.3157334e-03,142918,270.83922,1934.18704,1.2569713e+04,1.4363494e+01,1.7973362e+03,5.7743759e+00,1.1845957e+04,1.5841374e+01,0,nan,nan,nan,nan,270.83922,1.1204196e-03,1934.18704,1.0749559e-03,7.1910068e-02,-9.6157230e-03
-0.15538993804898382,1.0007447090993797,0.0012750090526712499,1452.788809012083,4.2366567e-03,162237,1717.77971,1920.02914,1.2739114e+04,1.3859426e+01,1.5332222e+03,4.7600746e+00,1.1865478e+04,1.5117333e+01,0,nan,nan,nan,nan,1717.77971,9.5970696e-04,1920.02914,8.2725583e-04,7.3622908e-03,-1.2843529e-02
-0.15531090821764337,0.9996547057203105,0.0012702335374148801,1455.0248744969142,4.1919332e-03,163847,1717.78992,1920.04205,1.2779051e+04,1.3860972e+01,1.5240482e+03,4.7475700e+00,1.1898440e+04,1.5119020e+01,0,nan,nan,nan,nan,1717.78992,9.5557550e-04,1920.04205,8.2402554e-04,2.0174701e-02,4.0318393e-03
-0.15524923463908635,0.9992066067858005,0.0013392977133859477,1428.1930987104943,4.3499204e-03,144528,270.83434,1934.17344,1.2576135e+04,1.4367777e+01,1.7964648e+03,5.7810555e+00,1.1822262e+04,1.5846100e+01,0,nan,nan,nan,nan,270.83434,1.1223104e-03,1934.17344,1.0773274e-03,6.2182844e-02,-2.5778424e-02
-0.15524233945211563,1.003817866057894,0.0012751840846252699,1457.2609295206796,4.1367486e-03,165457,1717.79971,1920.03608,1.2649013e+04,1.3811996e+01,1.5259824e+03,4.7577658e+00,1.1859557e+04,1.5065598e+01,0,nan,nan,nan,nan,1717.79971,9.6300489e-04,1920.03608,8.2970684e-04,2.9198611e-02,-2.9230325e-03
-0.15518301544420865,1.0002747589134855,0.0012696740134191602,1459.4969752996874,4.0723193e-03,167067,1717.81423,1920.03871,1.2614114e+04,1.3792202e+01,1.5211682e+03,4.7512736e+00,1.1851972e+04,1.5044007e+01,0,nan,nan,nan,nan,1717.81423,9.6325780e-04,1920.03871,8.3026540e-04,4.5970649e-02,4.2951529e-04
-0.15513260185139188,1.000763478926262,0.001273510581178434,1461.73301216828,3.9989795e-03,168677,1717.82654,1920.03152,1.2657123e+04,1.3815462e+01,1.5176439e+03,4.7455735e+00,1.1841978e+04,1.5069379e+01,0,nan,nan,nan,nan,1717.82654,9.6378359e-04,1920.03152,8.2959526e-04,6.0396865e-02,-7.7727605e-03
-0.15510176595398661,0.9976158740331188,0.0013379070282496792,1430.4292326341792,4.3736338e-03,146138,270.83529,1934.16719,1.2570162e+04,1.4360824e+01,1.7945388e+03,5.7768769e+00,1.1809990e+04,1.5838430e+01,0,nan,nan,nan,nan,270.83529,1.1230537e-03,1934.16719,1.0771205e-03,6.4500093e-02,-3.5544500e-02
-0.15507326057604587,0.9990248300845073,0.0013358189534315409,1412.5413694995582,4.0032370e-03,133259,270.86398,1934.21155,1.2579300e+04,1.4368391e+01,1.8057545e+03,5.7807350e+00,1.1851398e+04,1.5846776e+01,0,nan,nan,nan,nan,270.86398,1.1207073e-03,1934.21155,1.0867594e-03,9.1663912e-02,2.3747031e-02
