time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2103595371852407,1.0014783213261789,0.0017814925662088341,1635.617360827768,3.6757726e-03,293874,1771.96385,560.99640,7.0175117e+03,1.1534000e+01,1.7802036e+03,4.1049538e+00,8.5573945e+03,1.5222430e+01,0,nan,nan,nan,nan,1771.96385,1.1235309e-03,560.99640,1.1183800e-03,-1.4858323e-03,-4.5604106e-02
-0.21025762393492187,0.9977548941489213,0.001757537255778101,2342.3972876179914,3.3798963e-03,802756,2022.68359,299.90909,8.4951895e+03,1.2897905e+01,2.7066348e+03,5.6392522e+00,8.8985752e+03,1.5674768e+01,0,nan,nan,nan,nan,2022.68359,1.2865105e-03,299.90909,1.3284707e-03,-1.8348437e-02,-1.5243490e-02
-0.21010049678989162,0.9966126727448976,0.0017690516583969756,2387.2723542611348,3.4671426e-03,835066,1145.59211,500.90884,8.2614746e+03,1.3456108e+01,3.5789255e+03,6.5393815e+00,8.9688799e+03,1.5920339e+01,0,nan,nan,nan,nan,1145.59211,1.3057298e-03,500.90884,1.2693349e-03,-2.4735782e-02,6.0376596e-02
-0.21008581630894696,0.998527420892913,0.0018619283199482965,2349.876611011617,3.5399455e-03,808141,2022.69189,299.92098,8.4766797e+03,1.3644594e+01,3.7058147e+03,6.3732181e+00,8.8928223e+03,1.6582216e+01,0,nan,nan,nan,nan,2022.69189,1.3602030e-03,299.92098,1.3959147e-03,-8.2768323e-03,1.3913292e-02
-0.20998245237933588,1.0017140066523695,0.0016516635520070096,2379.7933207195456,3.5968623e-03,829681,1145.59137,500.87775,8.3357656e+03,1.2563663e+01,2.4483289e+03,5.6133628e+00,9.0151143e+03,1.4864458e+01,0,nan,nan,nan,nan,1145.59137,1.2133750e-03,500.87775,1.1789782e-03,-2.3356635e-02,1.4899042e-02
-0.20997309481344928,1.000428003791082,0.0017670421227545135,2357.3558753191123,3.6409087e-03,813526,2022.69448,299.92097,8.4798271e+03,1.2952623e+01,2.7776465e+03,5.7022591e+00,8.9120703e+03,1.5741267e+01,0,nan,nan,nan,nan,2022.69448,1.2970959e-03,299.92097,1.3330550e-03,-3.2829442e-03,1.4284493e-02
-0.2099207724131702,0.9985115571130353,0.0017188410813953323,2372.314230813512,3.6702177e-03,824296,1145.61348,500.90753,8.2622227e+03,1.3046646e+01,3.0712556e+03,6.1407385e+00,8.9670391e+03,1.5435891e+01,0,nan,nan,nan,nan,1145.61348,1.2674900e-03,500.90753,1.2274248e-03,4.8857382e-03,5.7051904e-02
-0.20991782993814923,1.0003662698265101,0.0016473376084277466,2364.8350821699873,3.6848357e-03,818911,1145.61361,500.90019,8.2930049e+03,1.2521754e+01,2.4266375e+03,5.5922761e+00,8.9965176e+03,1.4814876e+01,0,nan,nan,nan,nan,1145.61361,1.2132796e-03,500.90019,1.1725930e-03,4.5779441e-03,4.7918592e-02
-0.20971168888672764,0.9979041283868969,0.0018627980665774256,1646.836736055066,3.6113271e-03,301952,1771.96709,561.00234,6.9628657e+03,1.2022930e+01,2.5247935e+03,4.5272460e+00,8.5003613e+03,1.5867714e+01,0,nan,nan,nan,nan,1771.96709,1.1838424e-03,561.00234,1.1772700e-03,4.4283248e-03,-3.7844989e-02
-0.2096855521276666,1.0008476791625305,0.0018758968721902876,1631.8784590198256,3.6612635e-03,291182,1771.96279,560.98416,6.9894399e+03,1.2110553e+01,2.5920652e+03,4.5670958e+00,8.5276035e+03,1.5983356e+01,0,nan,nan,nan,nan,1771.96279,1.1891042e-03,560.98416,1.1887783e-03,-5.5627790e-03,-6.8907596e-02
-0.2096695246073068,1.0026519492880204,0.0017662690840357623,2338.658299924319,3.2794308e-03,800064,2022.67431,299.90302,8.5390781e+03,1.2970689e+01,2.7910964e+03,5.6966600e+00,8.9482539e+03,1.5763222e+01,0,nan,nan,nan,nan,2022.67431,1.2851969e-03,299.90302,1.3320026e-03,-3.3381853e-02,-3.3581901e-02
-0.2093413635811885,1.0012039771128098,0.001714689402455351,2383.5335376013436,3.5376693e-03,832374,1145.59333,500.89341,8.3114277e+03,1.3032139e+01,3.0321545e+03,6.1083837e+00,9.0029658e+03,1.5418726e+01,0,nan,nan,nan,nan,1145.59333,1.2577467e-03,500.89341,1.2208698e-03,-2.2809871e-02,3.8805559e-02
-0.20932912590478736,1.0015807518418798,0.001769398925381132,2353.616943495021,3.5963126e-03,810834,2022.69153,299.92594,8.4849922e+03,1.2977908e+01,2.8181943e+03,5.7121367e+00,8.9278496e+03,1.5771996e+01,0,nan,nan,nan,nan,2022.69153,1.2972073e-03,299.92594,1.3341347e-03,-8.8843433e-03,2.3244238e-02
-0.209246217180862,1.0023493282037035,0.0016134923191303135,2376.054481161744,3.6444911e-03,826989,1145.61394,500.87109,8.3525342e+03,1.2273971e+01,2.0974866e+03,5.3032527e+00,9.0213203e+03,1.4521715e+01,0,nan,nan,nan,nan,1145.61394,1.1801224e-03,500.87109,1.1447017e-03,6.1584711e-03,7.3647586e-04
-0.20921881903223039,1.0009371460939942,0.0017048448976772267,2368.575356973893,3.6835647e-03,821604,1145.61234,500.90204,8.2971562e+03,1.2956998e+01,2.9461775e+03,6.0369430e+00,9.0003457e+03,1.5329826e+01,0,nan,nan,nan,nan,1145.61234,1.2536693e-03,500.90204,1.2154019e-03,4.7939122e-03,4.9015168e-02
-0.2090918456824511,0.9993384292503027,0.0020083710294501954,2334.919301810244,3.1685450e-03,797372,2022.67607,299.89401,8.5366279e+03,1.4751842e+01,5.2611045e+03,7.3554974e+00,8.9206562e+03,1.7927849e+01,0,nan,nan,nan,nan,2022.67607,1.4524467e-03,299.89401,1.4959757e-03,-3.1450678e-02,-4.3029234e-02
-0.2090551764549673,0.9982506310779605,0.0017896961447186452,1650.5769683604976,3.5674456e-03,304645,1771.96502,561.00227,6.9705215e+03,1.1543342e+01,1.8370161e+03,4.1269565e+00,8.4975928e+03,1.5234759e+01,0,nan,nan,nan,nan,1771.96502,1.1315105e-03,561.00227,1.1267198e-03,2.3442106e-03,-3.7927821e-02
-0.20899171035080144,1.0034681710823357,0.0022880848979117186,1643.097880240602,3.6428114e-03,299260,1771.96629,561.00335,6.9931655e+03,1.4761034e+01,7.0061973e+03,6.5664177e+00,8.5438232e+03,1.9481428e+01,0,nan,nan,nan,nan,1771.96629,1.4540245e-03,561.00335,1.4484450e-03,2.7480002e-03,-4.1384306e-02
-0.20897064609380323,0.9995739934659711,0.0017789098355266032,1635.6187497188594,3.6757754e-03,293875,1771.96843,561.01042,6.9947129e+03,1.1513992e+01,1.7796140e+03,4.0814514e+00,8.5386846e+03,1.5196024e+01,0,nan,nan,nan,nan,1771.96843,1.1255686e-03,561.01042,1.1225255e-03,3.8106863e-03,-2.6425259e-02
-0.2088687005052634,0.9990995698689903,0.0017569833879285128,2342.398676541421,3.3799314e-03,802757,2022.68128,299.91322,8.4888340e+03,1.2893799e+01,2.7133086e+03,5.6414356e+00,8.9105381e+03,1.5669777e+01,0,nan,nan,nan,nan,2022.68128,1.2860643e-03,299.91322,1.3291936e-03,-2.3252876e-02,-1.0125193e-02
-0.2087116367060844,1.0021772731312169,0.0017717259215404091,2387.2737431212186,3.4671144e-03,835067,1145.58710,500.90325,8.3057959e+03,1.3473670e+01,3.5783750e+03,6.5364227e+00,9.0170977e+03,1.5941116e+01,0,nan,nan,nan,nan,1145.58710,1.3019373e-03,500.90325,1.2655759e-03,-3.0653706e-02,5.2758422e-02
-0.20869690498648197,1.0012327287040057,0.0018637652012697163,2349.8779999229396,3.5399685e-03,808142,2022.68903,299.92080,8.4943799e+03,1.3659293e+01,3.7187444e+03,6.3799281e+00,8.9177236e+03,1.6600079e+01,0,nan,nan,nan,nan,2022.68903,1.3572761e-03,299.92080,1.3945623e-03,-1.1448182e-02,1.8680148e-02
-0.20859358391362548,0.9975252735504739,0.0016515884481419958,2379.7947095880113,3.5968425e-03,829682,1145.59648,500.88558,8.2970088e+03,1.2563586e+01,2.4604712e+03,5.6300511e+00,8.9777705e+03,1.4864367e+01,0,nan,nan,nan,nan,1145.59648,1.2149623e-03,500.88558,1.1838977e-03,-2.0071827e-02,2.3744745e-02
-0.20858419210617285,1.0016631900000124,0.0017662986849990593,2357.3572642218196,3.6409232e-03,813527,2022.69797,299.92379,8.4865391e+03,1.2947496e+01,2.7716074e+03,5.6930962e+00,8.9232949e+03,1.5735035e+01,0,nan,nan,nan,nan,2022.69797,1.2951794e-03,299.92379,1.3302077e-03,1.2427329e-03,2.0578666e-02
-0.20853189114222914,1.0006135060400387,0.0017195961574305936,2372.315619694783,3.6702107e-03,824297,1145.61152,500.89918,8.2914072e+03,1.3054215e+01,3.0617888e+03,6.1384535e+00,8.9871807e+03,1.5444846e+01,0,nan,nan,nan,nan,1145.61152,1.2631424e-03,500.89918,1.2251257e-03,2.5122999e-03,4.6326276e-02
-0.20852893981918896,0.9995192156659495,0.001647395347159435,2364.8364710601063,3.6848376e-03,818912,1145.61667,500.90420,8.2823770e+03,1.2522867e+01,2.4313555e+03,5.5997500e+00,8.9893838e+03,1.4816193e+01,0,nan,nan,nan,nan,1145.61667,1.2140236e-03,500.90420,1.1750244e-03,9.6147768e-03,5.1532492e-02
-0.2083228143260385,0.9994307480785575,0.0018617311091976127,1646.8381249296267,3.6113134e-03,301953,1771.96421,560.99847,6.9709028e+03,1.2016154e+01,2.5293455e+03,4.5191636e+00,8.5134434e+03,1.5858770e+01,0,nan,nan,nan,nan,1771.96421,1.1801145e-03,560.99847,1.1768460e-03,3.8141524e-04,-4.4530511e-02
-0.20829665591327284,0.9968086105027214,0.0018670653717395421,1631.87984791604,3.6612714e-03,291183,1771.96538,560.98637,6.9731050e+03,1.2052632e+01,2.5836033e+03,4.5474792e+00,8.4925518e+03,1.5906914e+01,0,nan,nan,nan,nan,1771.96538,1.1865381e-03,560.98637,1.1810958e-03,1.1869795e-04,-6.4317673e-02
-0.20828059698669676,0.9972160096674524,0.0017647492012632965,2338.65968885194,3.2794701e-03,800065,2022.67400,299.90150,8.4967520e+03,1.2959560e+01,2.7957676e+03,5.7057729e+00,8.8997637e+03,1.5749699e+01,0,nan,nan,nan,nan,2022.67400,1.2894308e-03,299.90150,1.3376235e-03,-3.4024082e-02,-3.1415414e-02
-0.20795249930597492,1.0008041833478236,0.0017150629023663442,2383.534926465619,3.5376453e-03,832375,1145.58798,500.89648,8.3059971e+03,1.3033391e+01,3.0359822e+03,6.1090121e+00,8.9982764e+03,1.5420209e+01,0,nan,nan,nan,nan,1145.58798,1.2589999e-03,500.89648,1.2214951e-03,-3.0229969e-02,3.9674323e-02
-0.2079402190061046,0.9990256585848718,0.0017680852015580042,2353.61833240192,3.5963312e-03,810835,2022.69868,299.92397,8.4648672e+03,1.2969172e+01,2.8128630e+03,5.7234383e+00,8.9056914e+03,1.5761378e+01,0,nan,nan,nan,nan,2022.69868,1.3006425e-03,299.92397,1.3356799e-03,-2.6609143e-03,1.6109034e-02
-0.20785734359287744,0.9983478400004249,0.0016115867468343972,2376.055870035332,3.6444764e-03,826990,1145.61077,500.87360,8.3154834e+03,1.2259252e+01,2.1008455e+03,5.3023915e+00,8.9851426e+03,1.4504300e+01,0,nan,nan,nan,nan,1145.61077,1.1830499e-03,500.87360,1.1477285e-03,4.0449938e-03,1.0038643e-02
-0.20782993356942825,1.0005873589423224,0.0017056121208307163,2368.576745859356,3.6835619e-03,821605,1145.60913,500.90533,8.2911553e+03,1.2962085e+01,2.9546296e+03,6.0431132e+00,8.9966826e+03,1.5335843e+01,0,nan,nan,nan,nan,1145.60913,1.2547360e-03,500.90533,1.2158807e-03,2.4209106e-03,5.0794024e-02
-0.2077029145693814,1.0012338897928021,0.0020086307560510425,2334.9206907413572,3.1685878e-03,797373,2022.67401,299.89175,8.5598662e+03,1.4753484e+01,5.2565312e+03,7.3473268e+00,8.9374160e+03,1.7929846e+01,0,nan,nan,nan,nan,2022.67401,1.4483876e-03,299.89175,1.4959339e-03,-3.5281759e-02,-5.5387989e-02
-0.2076663070165523,1.0024065420045771,0.0017926884399223125,1650.578357229936,3.5674267e-03,304646,1771.96465,561.00145,6.9948467e+03,1.1562644e+01,1.8336620e+03,4.1205549e+00,8.5329707e+03,1.5260234e+01,0,nan,nan,nan,nan,1771.96465,1.1310161e-03,561.00145,1.1256409e-03,1.0863642e-03,-3.9257459e-02
-0.20760283183108186,0.995741202444255,0.002283952062920777,1643.0992691191218,3.6428017e-03,299261,1771.96648,561.00362,6.9459990e+03,1.4738231e+01,7.0026865e+03,6.5605240e+00,8.4802539e+03,1.9451334e+01,0,nan,nan,nan,nan,1771.96648,1.4614003e-03,561.00362,1.4556316e-03,3.9295428e-03,-3.8347844e-02
-0.20758175523405953,0.999034213803413,0.0017793846957051345,1635.620138609719,3.6757779e-03,293876,1771.96677,560.99490,7.0012075e+03,1.1514027e+01,1.7803051e+03,4.0833502e+00,8.5318213e+03,1.5196069e+01,0,nan,nan,nan,nan,1771.96677,1.1262358e-03,560.99490,1.1203303e-03,5.8272434e-03,-5.1335204e-02
-0.2074797768427743,1.0032344222563685,0.0017584753545795355,2342.4000654650836,3.3799668e-03,802758,2022.68184,299.90912,8.5356006e+03,1.2904733e+01,2.7011062e+03,5.6305690e+00,8.9474053e+03,1.5683065e+01,0,nan,nan,nan,nan,2022.68184,1.2815786e-03,299.90912,1.3252069e-03,-1.9911196e-02,-1.8250102e-02
-0.2073227766218224,0.9986185733395245,0.0017709337948840756,2387.275131981303,3.4670862e-03,835068,1145.59167,500.90199,8.2814238e+03,1.3465127e+01,3.5794573e+03,6.5374360e+00,8.9833975e+03,1.5931009e+01,0,nan,nan,nan,nan,1145.59167,1.3038132e-03,500.90199,1.2686650e-03,-2.7178608e-02,4.8239466e-02
-0.20730799366401698,1.0000573574132015,0.0018614252974733336,2349.879388834262,3.5399916e-03,808143,2022.69133,299.92379,8.4858555e+03,1.3643290e+01,3.7093601e+03,6.3676720e+00,8.9080029e+03,1.6580631e+01,0,nan,nan,nan,nan,2022.69133,1.3586208e-03,299.92379,1.3968738e-03,-8.8608181e-03,1.6741192e-02
-0.20720471567983623,1.0003257087791673,0.0016497892644737192,2379.796098456245,3.5968225e-03,829683,1145.60013,500.89255,8.3086357e+03,1.2550337e+01,2.4464565e+03,5.6167917e+00,9.0032881e+03,1.4848692e+01,0,nan,nan,nan,nan,1145.60013,1.2129442e-03,500.89255,1.1771458e-03,-1.2895284e-02,3.5554815e-02
-0.20719528939844167,0.9989388017328679,0.0017661157274525714,2357.3586531245273,3.6409376e-03,813528,2022.69190,299.92206,8.4702334e+03,1.2946470e+01,2.7820234e+03,5.7026629e+00,8.8992422e+03,1.5733788e+01,0,nan,nan,nan,nan,2022.69190,1.2966802e-03,299.92206,1.3328528e-03,-5.9641493e-03,2.0862481e-02
-0.20714301010320924,0.9993744507195398,0.0017183993394105307,2372.317008575822,3.6702035e-03,824298,1145.61659,500.90873,8.2669307e+03,1.3046835e+01,3.0693328e+03,6.1393967e+00,8.9772256e+03,1.5436114e+01,0,nan,nan,nan,nan,1145.61659,1.2661366e-03,500.90873,1.2265674e-03,1.0205260e-02,5.8829591e-02
-0.2071400499335141,1.000952520479883,0.0016467557408541362,2364.837859949992,3.6848392e-03,818913,1145.61284,500.90387,8.2925049e+03,1.2518595e+01,2.4194265e+03,5.5872850e+00,9.0026973e+03,1.4811136e+01,0,nan,nan,nan,nan,1145.61284,1.2120540e-03,500.90387,1.1732071e-03,8.8019054e-03,5.2111313e-02
-0.20693393999818,1.0015903871963707,0.0018622638116719912,1646.8395138039546,3.6112994e-03,301954,1771.96446,561.00392,6.9846904e+03,1.2019732e+01,2.5189365e+03,4.5134916e+00,8.5319395e+03,1.5863493e+01,0,nan,nan,nan,nan,1771.96446,1.1787651e-03,561.00392,1.1729111e-03,9.5575582e-04,-3.6700230e-02
-0.20690775969865172,1.000389738325696,0.0018701162458399658,1631.8812368122547,3.6612793e-03,291184,1771.96011,560.98122,6.9930298e+03,1.2071527e+01,2.5914797e+03,4.5611792e+00,8.5224980e+03,1.5931852e+01,0,nan,nan,nan,nan,1771.96011,1.1840053e-03,560.98122,1.1811390e-03,-6.9811521e-03,-7.2517894e-02
-0.20689166936654146,1.0018830695669496,0.0017662804336578645,2338.66107777956,3.2795095e-03,800066,2022.67921,299.90056,8.5308545e+03,1.2970844e+01,2.7923689e+03,5.7094245e+00,8.9414414e+03,1.5763411e+01,0,nan,nan,nan,nan,2022.67921,1.2868278e-03,299.90056,1.3307229e-03,-2.4818907e-02,-3.2160364e-02
-0.20656363526404675,0.995914930457557,0.0017151192064181438,2383.5363153296607,3.5376211e-03,832376,1145.59546,500.89443,8.2645469e+03,1.3032381e+01,3.0478223e+03,6.1291370e+00,8.9533291e+03,1.5419014e+01,0,nan,nan,nan,nan,1145.59546,1.2655075e-03,500.89443,1.2268431e-03,-2.0103870e-02,4.1160025e-02
-0.2065513118755007,1.0011071725626601,0.0017683691612541783,2353.6197213090504,3.5963501e-03,810836,2022.69245,299.91970,8.4826455e+03,1.2972067e+01,2.8092952e+03,5.7231417e+00,8.9248057e+03,1.5764896e+01,0,nan,nan,nan,nan,2022.69245,1.2970131e-03,299.91970,1.3341203e-03,-7.0894584e-03,1.4452433e-02
-0.20646847000443813,1.0008713200168382,0.0016117075884566397,2376.0572589089206,3.6444617e-03,826991,1145.61474,500.87490,8.3345811e+03,1.2259952e+01,2.0927598e+03,5.2975454e+00,9.0076924e+03,1.4505128e+01,0,nan,nan,nan,nan,1145.61474,1.1805341e-03,500.87490,1.1458377e-03,5.9235850e-03,8.0532031e-03
-0.20644104810617137,0.9997308369843367,0.0017047198750260372,2368.578134744819,3.6835591e-03,821606,1145.61070,500.90354,8.2834385e+03,1.2954591e+01,2.9389126e+03,6.0347829e+00,8.9884873e+03,1.5326979e+01,0,nan,nan,nan,nan,1145.61070,1.2549885e-03,500.90354,1.2175341e-03,3.5943389e-03,5.2306700e-02
-0.20631398345722118,1.0015054127713705,0.0020095167088027303,2334.9220796724694,3.1686306e-03,797374,2022.67622,299.89741,8.5541104e+03,1.4759711e+01,5.2590098e+03,7.3579202e+00,8.9396689e+03,1.7937412e+01,0,nan,nan,nan,nan,2022.67622,1.4503740e-03,299.89741,1.4949206e-03,-3.3527642e-02,-4.3541249e-02
-0.20627743780960373,1.0013298439114364,0.001790449665670787,1650.579746099143,3.5674076e-03,304647,1771.96607,561.00506,6.9843540e+03,1.1548266e+01,1.8334580e+03,4.1184926e+00,8.5238516e+03,1.5241259e+01,0,nan,nan,nan,nan,1771.96607,1.1313820e-03,561.00506,1.1250972e-03,1.4438378e-03,-3.4038082e-02
-0.20621395331227177,0.9971493056561724,0.0022816601564808465,1643.1006579976406,3.6427919e-03,299262,1771.96809,561.00529,6.9601084e+03,1.4727013e+01,6.9887007e+03,6.5511169e+00,8.4943066e+03,1.9436527e+01,0,nan,nan,nan,nan,1771.96809,1.4564670e-03,561.00529,1.4511668e-03,1.1228781e-02,-3.4014590e-02
-0.20619286437477058,0.998069666214172,0.0017787892412575242,1635.6215275005784,3.6757805e-03,293877,1771.96537,561.00474,6.9843462e+03,1.1507372e+01,1.7811669e+03,4.0880423e+00,8.5215098e+03,1.5187286e+01,0,nan,nan,nan,nan,1771.96537,1.1270903e-03,561.00474,1.1233276e-03,1.4825970e-03,-3.7509531e-02
-0.20609085341357058,0.998361055181429,0.0017581358326353679,2342.401454388513,3.3800020e-03,802759,2022.68038,299.90577,8.5014033e+03,1.2902253e+01,2.7018945e+03,5.6498446e+00,8.9039492e+03,1.5680051e+01,0,nan,nan,nan,nan,2022.68038,1.2852660e-03,299.90577,1.3280102e-03,-2.3381468e-02,-1.5827281e-02
-0.2059339165371057,1.0028816352848664,0.0017707525659541388,2387.2765208413875,3.4670581e-03,835069,1145.58590,500.90305,8.3039209e+03,1.3461477e+01,3.5630303e+03,6.5291467e+00,9.0202246e+03,1.5926690e+01,0,nan,nan,nan,nan,1145.58590,1.3007357e-03,500.90305,1.2669287e-03,-3.2885134e-02,5.3796377e-02
-0.20591908257529212,0.9992932924536745,0.0018623911485684509,2349.8807777453508,3.5400144e-03,808144,2022.68995,299.92280,8.4814404e+03,1.3651431e+01,3.7047244e+03,6.3761282e+00,8.9018896e+03,1.6590525e+01,0,nan,nan,nan,nan,2022.68995,1.3605523e-03,299.92280,1.3961960e-03,-9.2619555e-03,1.8635526e-02
-0.20581584721458057,1.0009425768143407,0.0016513284439710434,2379.7974873247103,3.5968027e-03,829684,1145.59267,500.87847,8.3265957e+03,1.2562428e+01,2.4528340e+03,5.6209188e+00,9.0091143e+03,1.4862997e+01,0,nan,nan,nan,nan,1145.59267,1.2125069e-03,500.87847,1.1794900e-03,-2.4529265e-02,1.8164316e-02
-0.20580638692354114,1.0021581437178106,0.0017666265165723494,2357.3600420270022,3.6409518e-03,813529,2022.69599,299.92570,8.4929824e+03,1.2950524e+01,2.7713904e+03,5.6962814e+00,8.9281357e+03,1.5738716e+01,0,nan,nan,nan,nan,2022.69599,1.2942582e-03,299.92570,1.3303387e-03,2.1191412e-03,2.2499168e-02
-0.20575412883135868,0.9989529222915803,0.0017179804669392184,2372.318397457094,3.6701965e-03,824299,1145.61190,500.90379,8.2737061e+03,1.3045235e+01,3.0622686e+03,6.1335540e+00,8.9745264e+03,1.5434221e+01,0,nan,nan,nan,nan,1145.61190,1.2642827e-03,500.90379,1.2273315e-03,2.2818896e-03,5.2469455e-02
-0.20575115981364434,1.0005147563048138,0.0016476048542635885,2364.839248840112,3.6848411e-03,818914,1145.61077,500.90080,8.2979551e+03,1.2525556e+01,2.4287966e+03,5.5946722e+00,8.9991250e+03,1.4819373e+01,0,nan,nan,nan,nan,1145.61077,1.2129619e-03,500.90080,1.1735621e-03,6.3784188e-03,4.4674549e-02
-0.20554506543658135,1.0018463068905785,0.001863272387226142,1646.8409026785162,3.6112857e-03,301955,1771.96416,561.00298,6.9885054e+03,1.2026410e+01,2.5225879e+03,4.5231686e+00,8.5342393e+03,1.5872307e+01,0,nan,nan,nan,nan,1771.96416,1.1794559e-03,561.00298,1.1725680e-03,4.4055242e-04,-3.9585758e-02
-0.2055188634840306,0.9979312515464813,0.0018691647329340962,1631.8826257084693,3.6612872e-03,291185,1771.96626,560.98491,6.9934692e+03,1.2064689e+01,2.5844534e+03,4.5504923e+00,8.5010625e+03,1.5922827e+01,0,nan,nan,nan,nan,1771.96626,1.1817665e-03,560.98491,1.1778960e-03,1.0663352e-03,-6.4572424e-02
-0.2055027417468409,0.9995038395117133,0.0017651375651494732,2338.6624667071796,3.2795488e-03,800067,2022.67422,299.90188,8.5135830e+03,1.2962493e+01,2.7880322e+03,5.7040648e+00,8.9202363e+03,1.5753262e+01,0,nan,nan,nan,nan,2022.67422,1.2879792e-03,299.90188,1.3354821e-03,-3.0826351e-02,-3.2288160e-02
-0.20517477122211858,1.0013403431902612,0.0017166898796688345,2383.5377041937027,3.5375969e-03,832377,1145.59205,500.89339,8.3107812e+03,1.3043017e+01,3.0427324e+03,6.1169639e+00,9.0012080e+03,1.5431599e+01,0,nan,nan,nan,nan,1145.59205,1.2597737e-03,500.89339,1.2219094e-03,-2.6144024e-02,3.7667852e-02
-0.20516240474444203,1.0026156816604872,0.0017699256816614856,2353.6211102161815,3.5963689e-03,810837,2022.69239,299.92658,8.4962578e+03,1.2984215e+01,2.8132307e+03,5.7297773e+00,8.9387559e+03,1.5779659e+01,0,nan,nan,nan,nan,2022.69239,1.2946709e-03,299.92658,1.3320678e-03,-7.0643714e-03,2.6165752e-02
