time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29148464483296266,1.0001352294674075,0.0021572002289208386,2316.7931799912863,4.8160953e-03,784320,1459.80525,615.60280,3.9006531e+03,8.2522535e+00,1.0619460e+03,2.9120281e+00,4.6355742e+03,9.9985094e+00,0,nan,nan,nan,nan,1459.80525,1.4337383e-03,615.60280,1.7153511e-03,-1.5713669e-02,3.0309560e-02
-0.29146418299114885,0.9985288884271781,0.0022831093321542466,1574.5251696891273,4.5366627e-03,249887,489.03773,680.74928,3.8320742e+03,8.5528316e+00,1.0965510e+03,3.3147485e+00,4.5803462e+03,1.0472838e+01,0,nan,nan,nan,nan,489.03773,1.9326536e-03,680.74928,1.6865440e-03,2.5165206e-02,4.6009719e-02
-0.29143164888000683,0.9999662206495732,0.002281917860034719,1594.4518607672385,4.8473394e-03,264234,489.01812,680.70592,3.8358000e+03,8.5649185e+00,1.1073400e+03,3.3312151e+00,4.5958203e+03,1.0487638e+01,0,nan,nan,nan,nan,489.01812,1.9399970e-03,680.70592,1.6965801e-03,-6.5151462e-03,-3.2580554e-02
-0.2910501047999787,0.9959859493373578,0.0022803853606543855,1579.5072484033185,4.6730619e-03,253474,489.02547,680.73616,3.8122258e+03,8.5492172e+00,1.0946886e+03,3.3310096e+00,4.5722065e+03,1.0468413e+01,0,nan,nan,nan,nan,489.02547,1.9488032e-03,680.73616,1.6995969e-03,5.0101806e-03,1.9465853e-02
-0.2908783113143727,0.9999929020859254,0.002161061955364981,2326.757115596805,4.8672566e-03,791494,1459.80708,615.56352,3.8990596e+03,8.2653980e+00,1.0820297e+03,2.9312584e+00,4.6340010e+03,1.0014435e+01,0,nan,nan,nan,nan,1459.80708,1.4347266e-03,615.56352,1.7241348e-03,-6.0107629e-03,-2.0867471e-02
-0.290620040556405,0.9994674023556355,0.0021643860233406076,2331.739038503563,4.8479415e-03,795081,1459.80011,615.55175,3.8911904e+03,8.2801323e+00,1.0970209e+03,2.9502988e+00,4.6326968e+03,1.0032287e+01,0,nan,nan,nan,nan,1459.80011,1.4391117e-03,615.55175,1.7361720e-03,-1.5312416e-02,-3.1052724e-02
-0.290459988022576,1.0023032259924975,0.0021547408149846284,2311.8125400120966,4.7294502e-03,780734,1459.81237,615.61072,3.9066243e+03,8.2356873e+00,1.0486906e+03,2.8982265e+00,4.6415879e+03,9.9784365e+00,0,nan,nan,nan,nan,1459.81237,1.4284281e-03,615.61072,1.7081079e-03,-3.2285082e-03,3.9271705e-02
-0.29035090508750727,1.0014827086002935,0.002282393847591314,1589.471276875031,4.8168856e-03,260648,489.03358,680.70691,3.8290454e+03,8.5662518e+00,1.1104406e+03,3.3408654e+00,4.6025464e+03,1.0489271e+01,0,nan,nan,nan,nan,489.03358,1.9376101e-03,680.70691,1.6977893e-03,1.4280592e-02,-2.4262695e-02
-0.2900957374722566,1.0003102022500052,0.002155596697408513,2316.794568898647,4.8161144e-03,784321,1459.80596,615.60006,3.9019124e+03,8.2455683e+00,1.0581895e+03,2.9088047e+00,4.6360752e+03,9.9904089e+00,0,nan,nan,nan,nan,1459.80596,1.4316624e-03,615.60006,1.7132993e-03,-1.5920261e-02,2.7738461e-02
-0.29007525185556915,0.9941794248567797,0.0022795786297738277,1574.526558620263,4.5367056e-03,249888,489.03365,680.74633,3.8154058e+03,8.5404406e+00,1.0896296e+03,3.3248196e+00,4.5608408e+03,1.0457665e+01,0,nan,nan,nan,nan,489.03365,1.9364599e-03,680.74633,1.6896033e-03,2.3234248e-02,4.4159815e-02
-0.2900427591839616,0.9982298855589131,0.002282931214813759,1594.4532496569345,4.8473408e-03,264235,489.01055,680.70165,3.8272686e+03,8.5689487e+00,1.1097678e+03,3.3404386e+00,4.5879619e+03,1.0492574e+01,0,nan,nan,nan,nan,489.01055,1.9448554e-03,680.70165,1.7044194e-03,-1.3012000e-02,-3.2718226e-02
-0.28966118437438126,1.0000709130327954,0.0022815473988021225,1579.508637323744,4.6730940e-03,253475,489.02421,680.74267,3.8359397e+03,8.5535755e+00,1.0956182e+03,3.3226399e+00,4.5909595e+03,1.0473749e+01,0,nan,nan,nan,nan,489.02421,1.9347053e-03,680.74267,1.6879096e-03,4.4974410e-03,3.0959878e-02
-0.2894894230448699,1.0003407727083578,0.0021611156679915674,2326.7585044850744,4.8672566e-03,791495,1459.80671,615.56431,3.8992617e+03,8.2659302e+00,1.0767562e+03,2.9234722e+00,4.6357964e+03,1.0015079e+01,0,nan,nan,nan,nan,1459.80671,1.4346944e-03,615.56431,1.7267513e-03,-4.4925483e-03,-1.6746510e-02
-0.2892311639284344,0.9999030973881811,0.0021645658291560535,2331.740427380191,4.8479298e-03,795082,1459.79868,615.55128,3.8896912e+03,8.2812958e+00,1.1014131e+03,2.9491477e+00,4.6349819e+03,1.0033696e+01,0,nan,nan,nan,nan,1459.79868,1.4403147e-03,615.55128,1.7381938e-03,-1.9864360e-02,-3.3854365e-02
-0.2890710708820734,0.999173506009015,0.002154349639732681,2311.813928929237,4.7294791e-03,780735,1459.81364,615.60974,3.8957129e+03,8.2344894e+00,1.0530345e+03,2.9033546e+00,4.6272617e+03,9.9769850e+00,0,nan,nan,nan,nan,1459.81364,1.4310515e-03,615.60974,1.7078763e-03,9.0508212e-05,4.0286988e-02
-0.2889620028186073,1.0026990302498309,0.0022834687230398987,1589.4726657772999,4.8168995e-03,260649,489.02384,680.70906,3.8260203e+03,8.5698996e+00,1.1159966e+03,3.3417277e+00,4.6079287e+03,1.0493738e+01,0,nan,nan,nan,nan,489.02384,1.9413456e-03,680.70906,1.7090517e-03,-5.7772722e-04,-2.5061008e-02
-0.288706830110641,0.999210756445912,0.002156012648071869,2316.7959578060086,4.8161335e-03,784322,1459.80681,615.60025,3.8962988e+03,8.2466431e+00,1.0654827e+03,2.9142807e+00,4.6306899e+03,9.9917116e+00,0,nan,nan,nan,nan,1459.80681,1.4324111e-03,615.60025,1.7156543e-03,-1.2359471e-02,2.5840547e-02
-0.28868632071998945,0.9996961818607681,0.002285359952893791,1574.5279475513985,4.5367484e-03,249889,489.03456,680.74691,3.8377058e+03,8.5628843e+00,1.0988954e+03,3.3290644e+00,4.5865693e+03,1.0485147e+01,0,nan,nan,nan,nan,489.03456,1.9306020e-03,680.74691,1.6865127e-03,2.0040177e-02,4.1232951e-02
-0.28865386995380504,1.000790266216295,0.0022855830918011733,1594.4546385461647,4.8473417e-03,264236,489.02014,680.69790,3.8387959e+03,8.5790939e+00,1.1061003e+03,3.3392835e+00,4.5998315e+03,1.0504995e+01,0,nan,nan,nan,nan,489.02014,1.9432916e-03,680.69790,1.6957044e-03,-5.7033640e-03,-3.2980800e-02
-0.28827226348266777,1.0034098483185352,0.002286157104120655,1579.5100262446358,4.6731266e-03,253476,489.02607,680.74817,3.8478613e+03,8.5708590e+00,1.0964288e+03,3.3285935e+00,4.6062881e+03,1.0494912e+01,0,nan,nan,nan,nan,489.02607,1.9327574e-03,680.74817,1.6839177e-03,3.2565719e-03,3.9899573e-02
-0.2881005352410284,1.0000918715279283,0.0021621604391391567,2326.759893372878,4.8672562e-03,791496,1459.81127,615.56336,3.8990820e+03,8.2702236e+00,1.0764562e+03,2.9291933e+00,4.6348096e+03,1.0020281e+01,0,nan,nan,nan,nan,1459.81127,1.4365966e-03,615.56336,1.7265767e-03,-1.0469572e-03,-2.1369571e-02
-0.2878422873004638,0.9983293816287717,0.002165426807557217,2331.7418162568188,4.8479182e-03,795083,1459.80323,615.55387,3.8807478e+03,8.2850294e+00,1.1004784e+03,2.9595308e+00,4.6279326e+03,1.0038219e+01,0,nan,nan,nan,nan,1459.80323,1.4458940e-03,615.55387,1.7455451e-03,-1.6548062e-02,-3.4018032e-02
-0.2876821537415708,1.0004966208958093,0.002155526265168769,2311.8153178463776,4.7295080e-03,780736,1459.81164,615.61052,3.9009536e+03,8.2392693e+00,1.0553046e+03,2.9046586e+00,4.6335479e+03,9.9827766e+00,0,nan,nan,nan,nan,1459.81164,1.4315834e-03,615.61052,1.7098396e-03,-3.6508334e-03,3.9372563e-02
-0.2875731005497073,0.9977369658261563,0.0022846313092100418,1589.4740546795688,4.8169135e-03,260650,489.02161,680.71892,3.8120488e+03,8.5739107e+00,1.1218130e+03,3.3472800e+00,4.5849370e+03,1.0498650e+01,0,nan,nan,nan,nan,489.02161,1.9517887e-03,680.71892,1.7083315e-03,-1.6753082e-03,-1.0395276e-02
-0.28731792274902546,1.0016682770751784,0.0021572982595033053,2316.79734671337,4.8161526e-03,784323,1459.80463,615.60464,3.9063108e+03,8.2510786e+00,1.0632661e+03,2.9116368e+00,4.6418071e+03,9.9970846e+00,0,nan,nan,nan,nan,1459.80463,1.4306430e-03,615.60464,1.7110093e-03,-1.3491053e-02,3.2139648e-02
-0.2872973895832729,0.998105680921528,0.002284413670534507,1574.5293364825352,4.5367912e-03,249890,489.03828,680.74898,3.8323955e+03,8.5600719e+00,1.1010590e+03,3.3282018e+00,4.5796646e+03,1.0481704e+01,0,nan,nan,nan,nan,489.03828,1.9320801e-03,680.74898,1.6881810e-03,2.1525038e-02,4.0385071e-02
-0.28726498025844194,0.9968266528686139,0.002282341112785041,1594.45602743586,4.8473431e-03,264237,489.01187,680.70058,3.8242446e+03,8.5670786e+00,1.1112042e+03,3.3402970e+00,4.5816963e+03,1.0490283e+01,0,nan,nan,nan,nan,489.01187,1.9421742e-03,680.70058,1.7043712e-03,-1.2220892e-02,-3.4767941e-02
-0.2868833430561608,1.0029989598409539,0.002285251306908202,1579.5114151650623,4.6731587e-03,253477,489.02814,680.74040,3.8485017e+03,8.5674658e+00,1.0944110e+03,3.3294559e+00,4.6044033e+03,1.0490758e+01,0,nan,nan,nan,nan,489.02814,1.9317752e-03,680.74040,1.6826415e-03,6.1181705e-03,3.0337095e-02
-0.2867116474371869,1.0029036411125676,0.002162007303698237,2326.761282260682,4.8672557e-03,791497,1459.80803,615.56244,3.9092268e+03,8.2699051e+00,1.0742770e+03,2.9273267e+00,4.6479907e+03,1.0019896e+01,0,nan,nan,nan,nan,1459.80803,1.4327592e-03,615.56244,1.7228628e-03,-7.8810798e-03,-2.2005528e-02
-0.2864534111386092,1.0038218568361519,0.0021684102409859256,2331.7432051329806,4.8479061e-03,795084,1459.79960,615.55146,3.9081521e+03,8.2968493e+00,1.0955070e+03,2.9520450e+00,4.6536211e+03,1.0052541e+01,0,nan,nan,nan,nan,1459.79960,1.4345233e-03,615.55146,1.7315214e-03,-1.7288981e-02,-3.4186110e-02
-0.2862932370667295,0.9991678690632072,0.002156442608624104,2311.8167067630525,4.7295364e-03,780737,1459.81156,615.60689,3.8966860e+03,8.2430391e+00,1.0602081e+03,2.9112868e+00,4.6275444e+03,9.9873447e+00,0,nan,nan,nan,nan,1459.81156,1.4339067e-03,615.60689,1.7125887e-03,-2.6461780e-03,3.6416717e-02
-0.28618419781605553,1.0015088151340201,0.002281381124507367,1589.4754435823024,4.8169279e-03,260651,489.03011,680.70585,3.8182937e+03,8.5613928e+00,1.1131671e+03,3.3393607e+00,4.6020977e+03,1.0483321e+01,0,nan,nan,nan,nan,489.03011,1.9435465e-03,680.70585,1.7037138e-03,9.5881084e-03,-3.1910703e-02
-0.2859290153874099,1.0003614097851603,0.002157424303377659,2316.798735620732,4.8161717e-03,784324,1459.80244,615.59811,3.9014233e+03,8.2511101e+00,1.0663591e+03,2.9147997e+00,4.6354980e+03,9.9971228e+00,0,nan,nan,nan,nan,1459.80244,1.4320677e-03,615.59811,1.7136080e-03,-1.5421689e-02,2.6248597e-02
-0.28590845844701107,0.9981975941929374,0.00228241555758283,1574.5307254136715,4.5368341e-03,249891,489.03475,680.74891,3.8325283e+03,8.5532684e+00,1.0942291e+03,3.3252141e+00,4.5804521e+03,1.0473372e+01,0,nan,nan,nan,nan,489.03475,1.9339019e-03,680.74891,1.6837590e-03,2.2190481e-02,4.2066317e-02
-0.2858760910289675,1.0030359946755418,0.002284689650863032,1594.4574163250895,4.8473440e-03,264238,489.01660,680.69886,3.8465381e+03,8.5760145e+00,1.1063552e+03,3.3378036e+00,4.6103008e+03,1.0501225e+01,0,nan,nan,nan,nan,489.01660,1.9320899e-03,680.69886,1.6959313e-03,-7.2415420e-03,-3.6015976e-02
-0.28549442263056335,0.998383868983378,0.0022840674259967633,1579.512804085488,4.6731909e-03,253478,489.02252,680.72876,3.8268669e+03,8.5630312e+00,1.0959668e+03,3.3319159e+00,4.5832192e+03,1.0485328e+01,0,nan,nan,nan,nan,489.02252,1.9365400e-03,680.72876,1.7007194e-03,3.1359862e-03,1.6115092e-02
-0.2853227591681389,0.9964298539718063,0.00215822097327509,2326.762671148951,4.8672557e-03,791498,1459.81047,615.56213,3.8848877e+03,8.2556629e+00,1.0773956e+03,2.9267449e+00,4.6181221e+03,1.0002639e+01,0,nan,nan,nan,nan,1459.81047,1.4388189e-03,615.56213,1.7310746e-03,-2.2284959e-03,-2.3034796e-02
-0.2850645345101839,0.9969276859568306,0.002163115703318505,2331.744594009609,4.8478944e-03,795085,1459.79987,615.55161,3.8828616e+03,8.2769613e+00,1.1017603e+03,2.9502506e+00,4.6218677e+03,1.0028445e+01,0,nan,nan,nan,nan,1459.79987,1.4438384e-03,615.55161,1.7402258e-03,-1.7722417e-02,-3.3521440e-02
-0.28490431992668164,0.9991214757766163,0.0021564362439489854,2311.8180956801925,4.7295652e-03,780738,1459.81170,615.61492,3.8952625e+03,8.2432690e+00,1.0596781e+03,2.9131267e+00,4.6274722e+03,9.9876232e+00,0,nan,nan,nan,nan,1459.81170,1.4327874e-03,615.61492,1.7129269e-03,-2.3566636e-03,4.5825657e-02
-0.2847952955476103,1.000508177987579,0.0022819305370089366,1589.4768324845709,4.8169419e-03,260652,489.02499,680.71179,3.8284097e+03,8.5631647e+00,1.1072793e+03,3.3327138e+00,4.5973438e+03,1.0485491e+01,0,nan,nan,nan,nan,489.02499,1.9393354e-03,680.71179,1.7016763e-03,3.9262632e-03,-1.2451288e-02
-0.2845401080262491,1.000915032542522,0.00215601025401564,2316.800124528093,4.8161908e-03,784325,1459.80555,615.60156,3.9022725e+03,8.2452812e+00,1.0612023e+03,2.9074430e+00,4.6378267e+03,9.9900608e+00,0,nan,nan,nan,nan,1459.80555,1.4313387e-03,615.60156,1.7126380e-03,-1.2601621e-02,2.9508177e-02
-0.284519527311204,1.0011913870037483,0.0022833754924894392,1574.5321143448073,4.5368769e-03,249892,489.03337,680.75255,3.8440613e+03,8.5575027e+00,1.0954252e+03,3.3179553e+00,4.5945317e+03,1.0478558e+01,0,nan,nan,nan,nan,489.03337,1.9280107e-03,680.75255,1.6814197e-03,2.1038767e-02,4.6136238e-02
-0.284487201333377,0.9996827666427891,0.002283814228334169,1594.4588052147851,4.8473454e-03,264239,489.01480,680.70252,3.8329778e+03,8.5728168e+00,1.1126218e+03,3.3463368e+00,4.5949355e+03,1.0497310e+01,0,nan,nan,nan,nan,489.01480,1.9408002e-03,680.70252,1.6988507e-03,-1.3153448e-02,-3.0557249e-02
-0.284105501739532,0.9996996332477854,0.0022833510265201783,1579.514193006379,4.6732235e-03,253479,489.02230,680.73396,3.8352256e+03,8.5603495e+00,1.0930872e+03,3.3255849e+00,4.5892617e+03,1.0482044e+01,0,nan,nan,nan,nan,489.02230,1.9358575e-03,680.73396,1.6900126e-03,5.4171858e-03,2.2038519e-02
-0.2839338713642974,0.9959010291500003,0.002158983844475364,2326.764060036755,4.8672552e-03,791499,1459.80690,615.56224,3.8832676e+03,8.2587938e+00,1.0808671e+03,2.9307313e+00,4.6157905e+03,1.0006433e+01,0,nan,nan,nan,nan,1459.80690,1.4371667e-03,615.56224,1.7300299e-03,-3.2106368e-03,-2.1424701e-02
-0.2836756578822133,0.9961598600306991,0.002162202083365854,2331.745982886237,4.8478828e-03,795086,1459.80225,615.55402,3.8778879e+03,8.2738056e+00,1.0987134e+03,2.9510026e+00,4.6184976e+03,1.0024621e+01,0,nan,nan,nan,nan,1459.80225,1.4448644e-03,615.55402,1.7414093e-03,-1.4939290e-02,-3.1804834e-02
-0.28351540278617904,0.9999709627006712,0.002156576360907383,2311.819484597333,4.7295941e-03,780739,1459.81223,615.61211,3.8990898e+03,8.2440453e+00,1.0624427e+03,2.9101651e+00,4.6315415e+03,9.9885635e+00,0,nan,nan,nan,nan,1459.81223,1.4311690e-03,615.61211,1.7087390e-03,-2.1950223e-03,4.2477477e-02
-0.2834063932796198,0.9964613762565372,0.0022829728462598607,1589.4782213868389,4.8169559e-03,260653,489.02250,680.70376,3.8071111e+03,8.5668144e+00,1.1187941e+03,3.3562741e+00,4.5786089e+03,1.0489960e+01,0,nan,nan,nan,nan,489.02250,1.9533408e-03,680.70376,1.7096484e-03,-2.0376984e-04,-2.7934901e-02
-0.2831512006646335,1.002981555993595,0.002158216847338043,2316.8015134354546,4.8162099e-03,784326,1459.80644,615.59386,3.9102568e+03,8.2533283e+00,1.0574998e+03,2.9097166e+00,4.6471821e+03,9.9998112e+00,0,nan,nan,nan,nan,1459.80644,1.4311925e-03,615.59386,1.7120679e-03,-1.2363271e-02,2.3393707e-02
-0.28313059617539693,1.0027662378988897,0.002283864164483404,1574.533503275943,4.5369198e-03,249893,489.04022,680.74811,3.8508611e+03,8.5599260e+00,1.0919226e+03,3.3194702e+00,4.6020771e+03,1.0481524e+01,0,nan,nan,nan,nan,489.04022,1.9258515e-03,680.74811,1.6807681e-03,2.3303006e-02,4.5195565e-02
-0.28309831210390257,0.9974102500181902,0.0022815956290268345,1594.4601941040146,4.8473463e-03,264240,489.01433,680.70214,3.8243687e+03,8.5645466e+00,1.1054935e+03,3.3324854e+00,4.5845215e+03,1.0487184e+01,0,nan,nan,nan,nan,489.01433,1.9435599e-03,680.70214,1.7011277e-03,-1.1222055e-02,-3.2178357e-02
