time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3809156686111237,0.9992155419420952,0.001476264021217884,2596.3611243315504,6.7069754e-04,985612,1946.25481,917.62132,7.2508501e+03,1.0491704e+01,1.2348038e+03,3.1020973e+00,8.4072295e+03,1.2421035e+01,0,nan,nan,nan,nan,1946.25481,8.8303082e-04,917.62132,1.1028060e-03,2.3031639e-02,6.4068690e-02
-0.3809069307840218,0.9986744025741269,0.0014198795227729382,2602.0277730693774,6.5526587e-04,989692,1946.25303,917.62017,7.2602285e+03,1.0098804e+01,7.3105066e+02,2.6568413e+00,8.4091885e+03,1.1955884e+01,0,nan,nan,nan,nan,1946.25303,8.3801383e-04,917.62017,1.0453380e-03,2.2782488e-02,5.8217771e-02
-0.3802329503664623,1.0013787099843405,0.0014837955322287194,2420.6959670497977,-6.7138835e-04,859134,594.99642,1921.72942,8.1841045e+03,1.1553310e+01,1.7654222e+03,4.1191330e+00,8.9277363e+03,1.3228697e+01,0,nan,nan,nan,nan,594.99642,1.1281893e-03,1921.72942,1.0449291e-03,-2.2708108e-03,1.0563844e-02
-0.3801844565650754,0.9987813114648614,0.0014351123236178223,2426.362655543599,-6.4678851e-04,863214,594.98877,1921.73674,8.1418174e+03,1.1152775e+01,1.2977516e+03,3.6933739e+00,8.8874678e+03,1.2770078e+01,0,nan,nan,nan,nan,594.98877,1.0804930e-03,1921.73674,1.0057369e-03,-1.2757678e-02,2.5616733e-02
-0.3801242197009742,0.9998792609439537,0.0013962685969341492,2432.029355780463,-6.1044568e-04,867294,594.99175,1921.73960,8.1448257e+03,1.0843617e+01,9.2585583e+02,3.3133254e+00,8.8912617e+03,1.2416088e+01,0,nan,nan,nan,nan,594.99175,1.0362569e-03,1921.73960,9.6837321e-04,-9.5875058e-03,2.5372472e-02
-0.3800708254093479,1.0009507923739778,0.0014465861506323106,2437.6960491747545,-5.8094552e-04,871374,594.98990,1921.72614,8.1790396e+03,1.1241199e+01,1.3759475e+03,3.7692339e+00,8.9061846e+03,1.2871325e+01,0,nan,nan,nan,nan,594.98990,1.0867125e-03,1921.72614,1.0111667e-03,-9.1699595e-03,9.1590798e-03
-0.3800008584785246,1.000802366458949,0.0014318513347764098,2443.3627591416853,-5.3487282e-04,875454,594.98988,1921.73034,8.1771421e+03,1.1133873e+01,1.2558551e+03,3.6515718e+00,8.9106074e+03,1.2748436e+01,0,nan,nan,nan,nan,594.98988,1.0713866e-03,1921.73034,9.9927792e-04,-1.2059855e-02,1.4950839e-02
-0.3795826262157789,0.9979172131182434,0.0013992520734607146,2630.3622973739452,4.6993533e-04,1010093,1396.23473,1169.65283,7.6219473e+03,1.0282861e+01,8.4055688e+02,2.6787407e+00,8.4957402e+03,1.1912493e+01,0,nan,nan,nan,nan,1396.23473,9.1612461e-04,1169.65283,9.8631217e-04,-2.2294489e-03,7.6998875e-02
-0.37955737773427245,0.9999960435904026,0.0014180451910995326,2585.0292026224274,6.8843924e-04,977453,1946.24205,917.51990,7.2261694e+03,1.0078151e+01,7.2211823e+02,2.6485784e+00,8.4139668e+03,1.1931433e+01,0,nan,nan,nan,nan,1946.24205,8.3833485e-04,917.51990,1.0457531e-03,1.1128127e-02,-6.7536734e-02
-0.3795359037844719,0.9994363828333694,0.001396039612430385,2619.0290640963767,5.6496193e-04,1001933,1396.23770,1169.59457,7.5799419e+03,1.0246315e+01,8.2742883e+02,2.6686478e+00,8.4979434e+03,1.1870155e+01,0,nan,nan,nan,nan,1396.23770,9.1851474e-04,1169.59457,9.8497560e-04,5.0256397e-03,-2.3571397e-03
-0.3795321409365897,1.0002936383434493,0.0014193697323572059,2590.695867859225,6.8950647e-04,981533,1946.24655,917.55003,7.2362080e+03,1.0080385e+01,7.2248920e+02,2.6496150e+00,8.4104805e+03,1.1934077e+01,0,nan,nan,nan,nan,1946.24655,8.3828496e-04,917.55003,1.0453820e-03,1.8074086e-02,-2.7007043e-02
-0.37952901948165163,0.9997855361386905,0.001409694727480643,2613.3624309806796,5.9599848e-04,997853,1396.24033,1169.59751,7.5752217e+03,1.0349123e+01,9.5375195e+02,2.7980335e+00,8.5030361e+03,1.1989257e+01,0,nan,nan,nan,nan,1396.24033,9.3282299e-04,1169.59751,9.9944300e-04,1.0161518e-02,2.0748500e-03
-0.3795267848158801,1.0030268018445967,0.0014787988708655682,2596.3625132153456,6.7069306e-04,985613,1946.25754,917.62080,7.2806230e+03,1.0510300e+01,1.2333187e+03,3.1047006e+00,8.4397637e+03,1.2443049e+01,0,nan,nan,nan,nan,1946.25754,8.7991520e-04,917.62080,1.0987845e-03,2.7440663e-02,5.9272382e-02
-0.37951804623207863,1.00014987880044,0.0014204417510181233,2602.0291619539294,6.5526215e-04,989693,1946.25572,917.61962,7.2681128e+03,1.0102659e+01,7.2752533e+02,2.6496232e+00,8.4214932e+03,1.1960447e+01,0,nan,nan,nan,nan,1946.25572,8.3835807e-04,917.61962,1.0464436e-03,2.5663236e-02,5.8436029e-02
-0.3788440590137725,0.9994889042791639,0.0014824170355525793,2420.6973559411504,-6.7138521e-04,859135,594.99560,1921.73400,8.1670815e+03,1.1541842e+01,1.7587427e+03,4.1203122e+00,8.9103203e+03,1.3215566e+01,0,nan,nan,nan,nan,594.99560,1.1275569e-03,1921.73400,1.0441379e-03,-3.0298140e-03,1.7617928e-02
-0.37879556043935736,0.999601608517554,0.001437146214948357,2426.3640444397247,-6.4678059e-04,863215,594.99117,1921.73516,8.1451763e+03,1.1168453e+01,1.3099983e+03,3.7084031e+00,8.8946660e+03,1.2788031e+01,0,nan,nan,nan,nan,594.99117,1.0793755e-03,1921.73516,1.0076324e-03,-1.2435998e-02,2.1858869e-02
-0.37873532276034894,0.9984911068277879,0.0013950425101440442,2432.0307446774036,-6.1043695e-04,867295,594.99326,1921.74212,8.1356943e+03,1.0834485e+01,9.2565820e+02,3.3071880e+00,8.8792373e+03,1.2405632e+01,0,nan,nan,nan,nan,594.99326,1.0368931e-03,1921.74212,9.6986810e-04,-6.8430570e-03,2.8676175e-02
-0.3786819274209847,0.9990902315677574,0.001445450035398194,2437.697438072743,-5.8093574e-04,871375,594.99032,1921.72410,8.1631045e+03,1.1232242e+01,1.3834178e+03,3.7793519e+00,8.8895273e+03,1.2861068e+01,0,nan,nan,nan,nan,594.99032,1.0870224e-03,1921.72410,1.0115320e-03,-1.1057723e-02,7.0445291e-03
-0.37861195781260903,1.0018326712449104,0.0014335946002214596,2443.364148042351,-5.3486036e-04,875455,594.98717,1921.72502,8.1883330e+03,1.1146838e+01,1.2660656e+03,3.6578116e+00,8.9193076e+03,1.2763281e+01,0,nan,nan,nan,nan,594.98717,1.0722073e-03,1921.72502,9.9913415e-04,-1.3222864e-02,6.1460370e-03
-0.3781937487110554,1.0003033040216347,0.0014001147000102174,2630.36368625145,4.6992456e-04,1010094,1396.23621,1169.65227,7.6360054e+03,1.0289050e+01,8.4338074e+02,2.6837065e+00,8.5159307e+03,1.1919663e+01,0,nan,nan,nan,nan,1396.23621,9.1744860e-04,1169.65227,9.8537549e-04,-1.5673077e-03,7.5282618e-02
-0.37816848893362476,0.999967207710391,0.0014167844833512854,2585.030591511228,6.8843976e-04,977454,1946.25026,917.51668,7.2202627e+03,1.0069366e+01,7.1974133e+02,2.6470177e+00,8.4138711e+03,1.1921033e+01,0,nan,nan,nan,nan,1946.25026,8.3762180e-04,917.51668,1.0470444e-03,2.1032058e-02,-7.3653832e-02
-0.37814702360265073,0.9995486796736348,0.0013952177127246176,2619.0304529765585,5.6495384e-04,1001934,1396.23994,1169.59468,7.5803833e+03,1.0240362e+01,8.2003589e+02,2.6643639e+00,8.4989639e+03,1.1863259e+01,0,nan,nan,nan,nan,1396.23994,9.1933645e-04,1169.59468,9.8491914e-04,9.8681040e-03,5.0500169e-04
-0.37814325318322517,0.9995476931759141,0.0014192064703632138,2590.6972567469784,6.8950595e-04,981534,1946.24879,917.55270,7.2307812e+03,1.0079403e+01,7.2433588e+02,2.6502631e+00,8.4043564e+03,1.1932914e+01,0,nan,nan,nan,nan,1946.24879,8.3798979e-04,917.55270,1.0466410e-03,1.8344548e-02,-2.6249498e-02
-0.3781401387764163,0.9985399988034619,0.0014092847948630365,2613.363819861385,5.9599092e-04,997854,1396.24462,1169.59920,7.5676543e+03,1.0346049e+01,9.5482379e+02,2.8036587e+00,8.4923896e+03,1.1985695e+01,0,nan,nan,nan,nan,1396.24462,9.3327096e-04,1169.59920,9.9920505e-04,1.4436434e-02,2.4324164e-03
-0.3781379010206365,1.0010093165613265,0.001478000141312288,2596.363902099141,6.7068858e-04,985614,1946.25126,917.62099,7.2657012e+03,1.0505184e+01,1.2313203e+03,3.1010773e+00,8.4232373e+03,1.2436994e+01,0,nan,nan,nan,nan,1946.25126,8.8220916e-04,917.62099,1.1020908e-03,1.9121865e-02,6.0880367e-02
-0.37812916168013544,1.000211035080951,0.0014196654808740722,2602.0305508384813,6.5525842e-04,989694,1946.25195,917.61514,7.2717349e+03,1.0096995e+01,7.2746606e+02,2.6476824e+00,8.4218896e+03,1.1953743e+01,0,nan,nan,nan,nan,1946.25195,8.3736342e-04,917.61514,1.0432211e-03,2.0763021e-02,5.2663822e-02
-0.37745516766108267,1.0015199162089954,0.0014830604724779452,2420.698744832503,-6.7138206e-04,859136,594.99793,1921.72732,8.1849385e+03,1.1546148e+01,1.7542494e+03,4.1180639e+00,8.9278828e+03,1.3220496e+01,0,nan,nan,nan,nan,594.99793,1.1250151e-03,1921.72732,1.0432034e-03,-1.9770339e-03,9.2264581e-03
-0.377406664371847,0.9993951531673826,0.0014352172854197646,2426.365433335792,-6.4677274e-04,863216,594.98715,1921.73542,8.1450757e+03,1.1153338e+01,1.3001581e+03,3.6904602e+00,8.8927305e+03,1.2770724e+01,0,nan,nan,nan,nan,594.98715,1.0787852e-03,1921.73542,1.0051029e-03,-1.4202992e-02,2.1737840e-02
-0.37734642582063316,1.0010064730500905,0.0013960295624017916,2432.0321335743433,-6.1042822e-04,867296,594.99258,1921.74147,8.1548389e+03,1.0842506e+01,9.2658209e+02,3.3077257e+00,8.9018975e+03,1.2414817e+01,0,nan,nan,nan,nan,594.99258,1.0342862e-03,1921.74147,9.6930435e-04,-1.1668996e-02,2.8384436e-02
-0.37729302943262155,1.0002559360948837,0.001445429470125809,2437.6988269707313,-5.8092596e-04,871376,594.99252,1921.72204,8.1739707e+03,1.1231962e+01,1.3791779e+03,3.7686868e+00,8.8998057e+03,1.2860749e+01,0,nan,nan,nan,nan,594.99252,1.0857536e-03,1921.72204,1.0103963e-03,-7.7427877e-03,1.1135394e-03
-0.37722305714669346,0.9987925302266043,0.0014317823999603428,2443.365536943017,-5.3484790e-04,875456,594.99255,1921.73093,8.1618066e+03,1.1132187e+01,1.2649127e+03,3.6607547e+00,8.8917939e+03,1.2746505e+01,0,nan,nan,nan,nan,594.99255,1.0737465e-03,1921.73093,1.0008833e-03,-9.9864583e-03,1.5069556e-02
-0.3768048711776828,1.0014444912328675,0.001400846329422755,2630.3650751289833,4.6991382e-04,1010095,1396.23497,1169.65126,7.6453008e+03,1.0294279e+01,8.4150958e+02,2.6830788e+00,8.5255234e+03,1.1925721e+01,0,nan,nan,nan,nan,1396.23497,9.1584818e-04,1169.65126,9.8570401e-04,-3.7458185e-03,7.6547317e-02
-0.3767796000738599,1.0008874100941272,0.0014170621510706562,2585.031980400088,6.8844034e-04,977455,1946.24423,917.52185,7.2299165e+03,1.0071507e+01,7.1672430e+02,2.6424775e+00,8.4217549e+03,1.1923569e+01,0,nan,nan,nan,nan,1946.24423,8.3680503e-04,917.52185,1.0450506e-03,1.1988156e-02,-6.5276936e-02
-0.3767581434785825,1.001226848631836,0.001397174643030552,2619.0318418566826,5.6494569e-04,1001935,1396.23790,1169.59558,7.5916484e+03,1.0254805e+01,8.2743292e+02,2.6742647e+00,8.5132988e+03,1.1879991e+01,0,nan,nan,nan,nan,1396.23790,9.1765512e-04,1169.59558,9.8524964e-04,6.9060484e-03,5.0919893e-04
-0.3767543654298606,1.0026271782251965,0.001420690630398607,2590.6986456347317,6.8950542e-04,981535,1946.24652,917.55140,7.2535068e+03,1.0090114e+01,7.2187646e+02,2.6558790e+00,8.4303916e+03,1.1945595e+01,0,nan,nan,nan,nan,1946.24652,8.3590875e-04,917.55140,1.0443270e-03,1.6065275e-02,-2.9020850e-02
-0.37675125801297327,1.0004372978085265,0.00141014387265542,2613.3652087421483,5.9598341e-04,997855,1396.24154,1169.60416,7.5812383e+03,1.0352301e+01,9.5359406e+02,2.8066471e+00,8.5084805e+03,1.1992938e+01,0,nan,nan,nan,nan,1396.24154,9.3148911e-04,1169.60416,1.0005244e-03,8.3949557e-03,1.2198653e-02
-0.37674901716854947,0.9988363019033755,0.0014759834128345753,2596.365290982993,6.7068415e-04,985615,1946.25419,917.61646,7.2510244e+03,1.0491392e+01,1.2351482e+03,3.1007144e+00,8.4053867e+03,1.2420665e+01,0,nan,nan,nan,nan,1946.25419,8.8230678e-04,917.61646,1.1027398e-03,2.2928335e-02,5.4703120e-02
-0.37674027707134883,1.0000085785211297,0.0014203792660773713,2602.03193972309,6.5525476e-04,989695,1946.25619,917.62597,7.2707539e+03,1.0101931e+01,7.2720300e+02,2.6477537e+00,8.4200674e+03,1.1959586e+01,0,nan,nan,nan,nan,1946.25619,8.3716802e-04,917.62597,1.0451411e-03,2.5984606e-02,6.6367827e-02
-0.37606627636751,0.9989218762627761,0.0014817806564917232,2420.7001337237966,-6.7137898e-04,859137,594.99789,1921.73446,8.1627041e+03,1.1535512e+01,1.7539010e+03,4.1113405e+00,8.9042041e+03,1.3208318e+01,0,nan,nan,nan,nan,594.99789,1.1266884e-03,1921.73446,1.0462430e-03,-2.0829807e-03,1.6700190e-02
-0.376017768246129,0.9997449013467502,0.0014357899070107402,2426.366822231918,-6.4676482e-04,863217,594.99158,1921.73694,8.1490693e+03,1.1157668e+01,1.3032812e+03,3.6935272e+00,8.8957461e+03,1.2775681e+01,0,nan,nan,nan,nan,594.99158,1.0787153e-03,1921.73694,1.0041458e-03,-1.0081879e-02,2.2251477e-02
-0.37595752882225497,1.002760656354459,0.0013968337530206112,2432.0335224713417,-6.1041943e-04,867297,594.99371,1921.74122,8.1622324e+03,1.0849074e+01,9.2325928e+02,3.3078566e+00,8.9177627e+03,1.2422338e+01,0,nan,nan,nan,nan,594.99371,1.0348198e-03,1921.74122,9.6908852e-04,-7.4182954e-03,3.0355504e-02
-0.3759041314442584,0.9993192844740196,0.0014460309314003712,2437.7002158687196,-5.8091618e-04,871377,594.98833,1921.72516,8.1675308e+03,1.1236527e+01,1.3912933e+03,3.7771270e+00,8.8913857e+03,1.2865976e+01,0,nan,nan,nan,nan,594.98833,1.0868734e-03,1921.72516,1.0103221e-03,-1.1038999e-02,5.4377485e-03
-0.375834156423025,0.997964428673515,0.0014313459771517708,2443.366925843741,-5.3483539e-04,875457,594.98486,1921.72822,8.1528716e+03,1.1128262e+01,1.2602955e+03,3.6531866e+00,8.8839971e+03,1.2742011e+01,0,nan,nan,nan,nan,594.98486,1.0746286e-03,1921.72822,1.0014045e-03,-1.5771933e-02,1.2908247e-02
-0.3754159936452197,1.0002576931413172,0.0014002279675404887,2630.366464006516,4.6990308e-04,1010096,1396.23758,1169.65384,7.6369014e+03,1.0289591e+01,8.4420135e+02,2.6850801e+00,8.5152998e+03,1.1920289e+01,0,nan,nan,nan,nan,1396.23758,9.1662369e-04,1169.65384,9.8515127e-04,-1.2597118e-03,7.8862250e-02
-0.37539071127275747,1.0010750348606399,0.001417251843416643,2585.033369288889,6.8844086e-04,977456,1946.24258,917.52281,7.2298652e+03,1.0073018e+01,7.2056891e+02,2.6438854e+00,8.4234688e+03,1.1925356e+01,0,nan,nan,nan,nan,1946.24258,8.3716976e-04,917.52281,1.0452861e-03,1.2387743e-02,-6.4549044e-02
-0.37536926335542375,0.9990833862253228,0.0013955539486198935,2619.0332307368058,5.6493754e-04,1001936,1396.24580,1169.59447,7.5723325e+03,1.0242989e+01,8.2737842e+02,2.6692460e+00,8.4951387e+03,1.1866302e+01,0,nan,nan,nan,nan,1396.24580,9.2115800e-04,1169.59447,9.8532054e-04,1.3987958e-02,-5.6182239e-03
-0.375365477736068,0.9999341858565117,0.0014186022090264512,2590.7000345224255,6.8950484e-04,981536,1946.24959,917.54941,7.2334937e+03,1.0075443e+01,7.2078198e+02,2.6484847e+00,8.4078838e+03,1.1928227e+01,0,nan,nan,nan,nan,1946.24959,8.3892298e-04,917.54941,1.0455444e-03,2.0029720e-02,-3.1838097e-02
-0.3753623773068284,1.0001957545410882,0.0014100103839379517,2613.3665976228544,5.9597584e-04,997856,1396.24378,1169.58883,7.5716016e+03,1.0351276e+01,9.5281311e+02,2.8032200e+00,8.5063906e+03,1.1991752e+01,0,nan,nan,nan,nan,1396.24378,9.3430572e-04,1169.58883,1.0007540e-03,1.4333507e-02,-8.5886307e-03
-0.3753601333728511,1.001867421422488,0.0014763725813183356,2596.3666798667887,6.7067967e-04,985616,1946.25367,917.61831,7.2741011e+03,1.0494681e+01,1.2231302e+03,3.0939918e+00,8.4313154e+03,1.2424561e+01,0,nan,nan,nan,nan,1946.25367,8.7815837e-04,917.61831,1.0985512e-03,2.0879067e-02,5.8242604e-02
-0.37535139251940564,0.9995900362748442,0.001419417499652452,2602.033328607642,6.5525103e-04,989696,1946.24737,917.60716,7.2632305e+03,1.0094952e+01,7.2761652e+02,2.6476955e+00,8.4164268e+03,1.1951324e+01,0,nan,nan,nan,nan,1946.24737,8.3722832e-04,917.60716,1.0441968e-03,1.6818613e-02,4.2693034e-02
-0.3746773850148202,1.0021002384644928,0.0014837386797910408,2420.7015226151493,-6.7137583e-04,859138,594.99871,1921.73094,8.1854727e+03,1.1550111e+01,1.7572152e+03,4.1170549e+00,8.9320371e+03,1.3225034e+01,0,nan,nan,nan,nan,594.99871,1.1264601e-03,1921.73094,1.0434822e-03,-2.5951965e-03,1.3213007e-02
-0.37462887212041096,0.9973804630045503,0.0014358930514893453,2426.3682111280436,-6.4675690e-04,863218,594.98911,1921.73702,8.1289883e+03,1.1158350e+01,1.3029495e+03,3.6940370e+00,8.8746123e+03,1.2776463e+01,0,nan,nan,nan,nan,594.98911,1.0803768e-03,1921.73702,1.0085470e-03,-1.3403460e-02,2.4556452e-02
-0.37456863188117495,0.9984347243519288,0.0013955443782268013,2432.034911368283,-6.1041070e-04,867298,594.99289,1921.73669,8.1375986e+03,1.0839352e+01,9.2519299e+02,3.3067660e+00,8.8795303e+03,1.2411205e+01,0,nan,nan,nan,nan,594.99289,1.0335014e-03,1921.73669,9.7154017e-04,-1.0996461e-02,2.5373658e-02
-0.3745152333981423,0.9995468826600336,0.001446910785834282,2437.7016047667657,-5.8090634e-04,871378,594.98838,1921.72123,8.1701084e+03,1.1243268e+01,1.3902756e+03,3.7810121e+00,8.8933330e+03,1.2873693e+01,0,nan,nan,nan,nan,594.98838,1.0889648e-03,1921.72123,1.0112282e-03,-1.0642339e-02,3.1387547e-03
-0.3744452557571094,1.0023039454252378,0.001433216114330871,2443.3683147444067,-5.3482293e-04,875458,594.99063,1921.72649,8.1906528e+03,1.1142297e+01,1.2619156e+03,3.6518140e+00,8.9222236e+03,1.2758080e+01,0,nan,nan,nan,nan,594.99063,1.0690020e-03,1921.72649,9.9749037e-04,-1.3769583e-02,8.1547275e-03
-0.3740271161414057,0.9990530465416672,0.0013997326376585031,2630.3678528840196,4.6989231e-04,1010097,1396.23607,1169.65169,7.6278706e+03,1.0285807e+01,8.4329089e+02,2.6800652e+00,8.5049258e+03,1.1915906e+01,0,nan,nan,nan,nan,1396.23607,9.1709016e-04,1169.65169,9.8784349e-04,-8.5317413e-04,7.5452596e-02
-0.37400182241435687,1.0017704438925554,0.0014178699489140203,2585.0347581777473,6.8844145e-04,977457,1946.24712,917.51918,7.2335503e+03,1.0077566e+01,7.2341663e+02,2.6496170e+00,8.4294492e+03,1.1930740e+01,0,nan,nan,nan,nan,1946.24712,8.3690853e-04,917.51918,1.0451749e-03,1.8083632e-02,-7.1335860e-02
-0.373980383232265,0.9982257880476328,0.001395576754763899,2619.034619616929,5.6492939e-04,1001937,1396.23845,1169.59618,7.5693638e+03,1.0243235e+01,8.3200446e+02,2.6677022e+00,8.4879121e+03,1.1866587e+01,0,nan,nan,nan,nan,1396.23845,9.2012715e-04,1169.59618,9.8759367e-04,5.9180567e-03,6.3897646e-04
-0.37397658998270344,1.001701895298454,0.001421186925739754,2590.701423410179,6.8950432e-04,981537,1946.24886,917.55196,7.2454131e+03,1.0093959e+01,7.2730103e+02,2.6519876e+00,8.4228789e+03,1.1950147e+01,0,nan,nan,nan,nan,1946.24886,8.3812064e-04,917.55196,1.0468058e-03,1.9548843e-02,-2.7711695e-02
-0.3739734966011383,0.9996474591881206,0.0014092723595053789,2613.36798650356,5.9596827e-04,997857,1396.24018,1169.59639,7.5747910e+03,1.0345824e+01,9.5112854e+02,2.7957833e+00,8.5016992e+03,1.1985435e+01,0,nan,nan,nan,nan,1396.24018,9.3375554e-04,1169.59639,9.9993520e-04,1.0729823e-02,2.9040775e-03
-0.3739712495189451,0.9981624218084755,0.0014745419406121953,2596.3680687506426,6.7067525e-04,985617,1946.25703,917.62202,7.2461455e+03,1.0482176e+01,1.2239353e+03,3.0937679e+00,8.4005410e+03,1.2409754e+01,0,nan,nan,nan,nan,1946.25703,8.8303391e-04,917.62202,1.1026351e-03,2.5381325e-02,5.9076313e-02
-0.37396250796746244,0.999688834328893,0.0014193134567154495,2602.034717492194,6.5524731e-04,989697,1946.25663,917.62077,7.2623291e+03,1.0094075e+01,7.2820435e+02,2.6501453e+00,8.4171445e+03,1.1950285e+01,0,nan,nan,nan,nan,1946.25663,8.3885243e-04,917.62077,1.0450151e-03,2.7890278e-02,5.8865346e-02
-0.37328849366213035,1.0011722188929941,0.0014836404479348015,2420.702911506502,-6.7137269e-04,859139,594.99841,1921.72905,8.1818232e+03,1.1548732e+01,1.7586479e+03,4.1208353e+00,8.9232910e+03,1.3223454e+01,0,nan,nan,nan,nan,594.99841,1.1258152e-03,1921.72905,1.0435447e-03,-2.9404464e-03,1.0405147e-02
-0.37323997599469294,1.0015749866728616,0.0014371735923889698,2426.3696000241694,-6.4674899e-04,863219,594.98834,1921.73704,8.1630518e+03,1.1168185e+01,1.2983291e+03,3.7088058e+00,8.9118428e+03,1.2787724e+01,0,nan,nan,nan,nan,594.98834,1.0769377e-03,1921.73704,1.0027975e-03,-1.1257117e-02,2.4857530e-02
-0.3731797349396402,1.0002662480584543,0.0013962685343574322,2432.0363002652243,-6.1040197e-04,867299,594.99327,1921.74128,8.1480796e+03,1.0845240e+01,9.3086700e+02,3.3150210e+00,8.8960342e+03,1.2417947e+01,0,nan,nan,nan,nan,594.99327,1.0339246e-03,1921.74128,9.6864963e-04,-8.0180364e-03,2.8751308e-02
-0.37312633540977913,1.0032685116234665,0.0014472524730917281,2437.702993664754,-5.8089657e-04,871379,594.99131,1921.72526,8.1988086e+03,1.1245832e+01,1.3789342e+03,3.7764504e+00,8.9263760e+03,1.2876632e+01,0,nan,nan,nan,nan,594.99131,1.0833727e-03,1921.72526,1.0074636e-03,-7.1864286e-03,3.3163505e-03
-0.37305635509119384,0.9971352350456876,0.001430871687371624,2443.3697036450726,-5.3481048e-04,875459,594.99046,1921.73044,8.1478037e+03,1.1123591e+01,1.2617865e+03,3.6515906e+00,8.8758311e+03,1.2736663e+01,0,nan,nan,nan,nan,594.99046,1.0740582e-03,1921.73044,1.0022325e-03,-9.6247727e-03,1.2673135e-02
