time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30790921310563135,0.9997590977070425,0.0014048176920551316,1766.5140907870546,4.6516741e-03,388119,153.96529,873.25071,1.1262609e+04,1.3302409e+01,1.2644016e+03,4.0835385e+00,1.1153887e+04,1.5672954e+01,0,nan,nan,nan,nan,153.96529,7.4481795e-04,873.25071,9.7659591e-04,-6.2954384e-03,4.4843722e-02
-0.30781721212633784,1.0000085236542893,0.0014318357899641154,1785.946042788033,4.6676625e-03,402110,153.94685,873.15775,1.1340797e+04,1.3552438e+01,1.6177212e+03,4.3248544e+00,1.1151889e+04,1.5967538e+01,0,nan,nan,nan,nan,153.94685,7.5529120e-04,873.15775,9.9198229e-04,-3.1422764e-02,-7.1441352e-02
-0.3074690287185149,1.0006015898490854,0.0014058015953282404,1769.2905109714416,4.6841744e-03,390118,153.95110,873.23087,1.1272292e+04,1.3311629e+01,1.2775007e+03,4.0922217e+00,1.1163205e+04,1.5683817e+01,0,nan,nan,nan,nan,153.95110,7.4529153e-04,873.23087,9.7934215e-04,-2.8825350e-02,2.4860905e-02
-0.30718760625131836,0.9988087230363311,0.0014085797104114726,1780.3947123939083,4.7237487e-03,398113,153.96512,873.18350,1.1346769e+04,1.3339166e+01,1.2790100e+03,4.0895267e+00,1.1144230e+04,1.5716260e+01,0,nan,nan,nan,nan,153.96512,7.3911448e-04,873.18350,9.6909777e-04,-2.0779793e-03,-3.9685022e-02
-0.30704088489119385,1.0000855464843248,0.0014294468363544902,1772.0669191152688,4.7046342e-03,392117,153.95166,873.21057,1.1319425e+04,1.3539456e+01,1.6135028e+03,4.3084259e+00,1.1160687e+04,1.5952243e+01,0,nan,nan,nan,nan,153.95166,7.5177586e-04,873.21057,9.9295587e-04,-2.2627018e-02,-4.5122667e-03
-0.3068022500058305,1.0002072672296651,0.0014118335965027685,1783.1710777501537,4.7014207e-03,400112,153.95768,873.17136,1.1363021e+04,1.3376191e+01,1.3203269e+03,4.1224961e+00,1.1165020e+04,1.5759884e+01,0,nan,nan,nan,nan,153.95768,7.4158050e-04,873.17136,9.7172527e-04,-1.5117035e-02,-5.2838378e-02
-0.3065203047956402,1.000500042263245,0.001404898854168505,1766.5154796953645,4.6516941e-03,388120,153.96468,873.24750,1.1288164e+04,1.3302467e+01,1.2600826e+03,4.0792069e+00,1.1161557e+04,1.5673021e+01,0,nan,nan,nan,nan,153.96468,7.4043003e-04,873.24750,9.7533927e-04,-6.5594506e-03,4.0703464e-02
-0.3064283433975561,1.000566817963932,0.0014348618579613508,1785.9474316567619,4.6676430e-03,402111,153.95019,873.16610,1.1350595e+04,1.3581597e+01,1.6208787e+03,4.3320475e+00,1.1158540e+04,1.6001894e+01,0,nan,nan,nan,nan,153.95019,7.5249060e-04,873.16610,9.9806802e-04,-2.7473016e-02,-6.0839288e-02
-0.30608012739412516,0.9977363988053287,0.0014045905732222072,1769.291899872766,4.6841875e-03,390119,153.96870,873.22028,1.1255677e+04,1.3300106e+01,1.2799907e+03,4.0955315e+00,1.1131193e+04,1.5670240e+01,0,nan,nan,nan,nan,153.96870,7.4604381e-04,873.22028,9.7477395e-04,-1.4131560e-03,9.3523720e-03
-0.3057987258814592,1.0030049803459045,0.0014102113194808788,1780.3961012742782,4.7237407e-03,398114,153.96668,873.18670,1.1380980e+04,1.3354904e+01,1.2793169e+03,4.0871606e+00,1.1191293e+04,1.5734804e+01,0,nan,nan,nan,nan,153.96668,7.3779945e-04,873.18670,9.6741313e-04,1.9361597e-03,-3.3930417e-02
-0.30565198868839616,1.0001652346461072,0.0014288227647300399,1772.0683080114716,4.7046421e-03,392118,153.95826,873.21543,1.1317097e+04,1.3534710e+01,1.6116233e+03,4.3099918e+00,1.1162537e+04,1.5946652e+01,0,nan,nan,nan,nan,153.95826,7.5171259e-04,873.21543,9.9400035e-04,-1.3204571e-02,3.4620622e-03
-0.3054133761547746,1.000573649397667,0.0014120889077910445,1783.1724666240048,4.7014062e-03,400113,153.95430,873.17103,1.1358401e+04,1.3378436e+01,1.3166982e+03,4.1285319e+00,1.1168965e+04,1.5762529e+01,0,nan,nan,nan,nan,153.95430,7.4411783e-04,873.17103,9.7116869e-04,-1.9948918e-02,-5.2179459e-02
-0.30513139648610377,1.0002020663404594,0.001404163442057681,1766.516868603674,4.6517141e-03,388121,153.96545,873.25750,1.1258695e+04,1.3294839e+01,1.2704258e+03,4.0908594e+00,1.1157676e+04,1.5664035e+01,0,nan,nan,nan,nan,153.96545,7.4113224e-04,873.25750,9.7723317e-04,-4.0803356e-03,5.3793930e-02
-0.30503947466945647,0.9998923676938072,0.0014318029924679128,1785.94882052549,4.6676234e-03,402112,153.95134,873.15507,1.1357886e+04,1.3553142e+01,1.6161411e+03,4.3196564e+00,1.1151429e+04,1.5968368e+01,0,nan,nan,nan,nan,153.95134,7.5338455e-04,873.15507,9.8787888e-04,-2.6026595e-02,-7.5357214e-02
-0.30469122606950805,1.000171986344873,0.0014052470524852714,1769.2932887740906,4.6842005e-03,390120,153.96016,873.23281,1.1281648e+04,1.3306271e+01,1.2684863e+03,4.0818691e+00,1.1158321e+04,1.5677503e+01,0,nan,nan,nan,nan,153.96016,7.4442528e-04,873.23281,9.7479607e-04,-1.5118876e-02,2.6007760e-02
-0.30440984551182737,0.9994210270905399,0.0014082377035079501,1780.3974901546478,4.7237328e-03,398115,153.96140,873.18825,1.1343535e+04,1.3336485e+01,1.2833779e+03,4.0892324e+00,1.1151529e+04,1.5713101e+01,0,nan,nan,nan,nan,153.96140,7.3917251e-04,873.18825,9.7024773e-04,-8.8519156e-03,-3.1613048e-02
-0.30426309295194187,0.9974592007435831,0.0014287118719410767,1772.069696907208,4.7046496e-03,392119,153.95926,873.22028,1.1276861e+04,1.3534764e+01,1.6198800e+03,4.3155284e+00,1.1133244e+04,1.5946715e+01,0,nan,nan,nan,nan,153.95926,7.5379602e-04,873.22028,9.9775335e-04,-1.2625762e-02,7.6712118e-03
-0.3040245023037187,1.0017302226831124,0.0014124058788758437,1783.1738554978558,4.7013918e-03,400114,153.96716,873.16357,1.1382468e+04,1.3381281e+01,1.3216021e+03,4.1310315e+00,1.1181743e+04,1.5765881e+01,0,nan,nan,nan,nan,153.96716,7.4068981e-04,873.16357,9.6955104e-04,8.9991285e-04,-6.2956512e-02
-0.3037424881767947,0.9971551817486947,0.0014040742738921353,1766.5182575119834,4.6517341e-03,388122,153.96369,873.24900,1.1257927e+04,1.3293376e+01,1.2587228e+03,4.0791383e+00,1.1123168e+04,1.5662311e+01,0,nan,nan,nan,nan,153.96369,7.4111175e-04,873.24900,9.7622594e-04,-6.1985995e-03,4.4067547e-02
-0.30365060547478606,1.000012652362254,0.001431839712930963,1785.9502093946846,4.6676043e-03,402113,153.95736,873.15074,1.1356732e+04,1.3553968e+01,1.6218621e+03,4.3185158e+00,1.1153164e+04,1.5969342e+01,0,nan,nan,nan,nan,153.95736,7.5197354e-04,873.15074,9.9048181e-04,-1.4830021e-02,-8.1967600e-02
-0.3033023252107796,1.0016272610239052,0.0014065389133430142,1769.2946776749493,4.6842131e-03,390121,153.95382,873.22765,1.1306412e+04,1.3318452e+01,1.2778080e+03,4.0885954e+00,1.1174515e+04,1.5691854e+01,0,nan,nan,nan,nan,153.95382,7.4232556e-04,873.22765,9.7355025e-04,-2.5112361e-02,1.9831728e-02
-0.30302096514219556,0.9978799140144577,0.0014083894755416901,1780.3988790350174,4.7237249e-03,398116,153.96581,873.18228,1.1333682e+04,1.3338175e+01,1.2836991e+03,4.0933743e+00,1.1134545e+04,1.5715094e+01,0,nan,nan,nan,nan,153.96581,7.4039085e-04,873.18228,9.7061874e-04,-1.1348374e-03,-4.0131658e-02
-0.3028741967495989,1.0010209467832631,0.001430976622596881,1772.0710858034104,4.7046575e-03,392120,153.95790,873.22627,1.1312626e+04,1.3557262e+01,1.6156427e+03,4.3207808e+00,1.1173858e+04,1.5973223e+01,0,nan,nan,nan,nan,153.95790,7.5351133e-04,873.22627,9.9640479e-04,-1.6612217e-02,1.7744517e-02
-0.3026356279867741,0.999379360803751,0.0014106616557821895,1783.1752443721728,4.7013778e-03,400115,153.95143,873.17207,1.1332521e+04,1.3364612e+01,1.3234419e+03,4.1196361e+00,1.1155381e+04,1.5746242e+01,0,nan,nan,nan,nan,153.95143,7.4729591e-04,873.17207,9.7219500e-04,-2.3881622e-02,-5.3503875e-02
-0.3023535798674857,1.0012786167171546,0.0014063063875368316,1766.5196464202927,4.6517542e-03,388123,153.96542,873.24930,1.1294903e+04,1.3313931e+01,1.2638374e+03,4.0845900e+00,1.1168679e+04,1.5686528e+01,0,nan,nan,nan,nan,153.96542,7.3915621e-04,873.24930,9.7496534e-04,-5.3602518e-03,4.4905484e-02
-0.3022617367460043,1.0015789781612399,0.0014319266933082448,1785.9515982634134,4.6675848e-03,402114,153.95032,873.16888,1.1359141e+04,1.3555252e+01,1.6196843e+03,4.3193536e+00,1.1171014e+04,1.5970855e+01,0,nan,nan,nan,nan,153.95032,7.5342145e-04,873.16888,9.9064549e-04,-2.9185019e-02,-5.6147434e-02
-0.30191342388570774,1.000351757667744,0.0014061509083804775,1769.2960665762744,4.6842261e-03,390122,153.96549,873.22731,1.1295896e+04,1.3314730e+01,1.2743005e+03,4.0904641e+00,1.1160244e+04,1.5687469e+01,0,nan,nan,nan,nan,153.96549,7.4276858e-04,873.22731,9.7218639e-04,-6.0369447e-03,1.6738182e-02
-0.30163208477256376,1.0016017638564305,0.0014096738816688661,1780.400267915387,4.7237170e-03,398117,153.96208,873.18474,1.1364179e+04,1.3350576e+01,1.2797894e+03,4.0949817e+00,1.1176271e+04,1.5729704e+01,0,nan,nan,nan,nan,153.96208,7.3948764e-04,873.18474,9.6901687e-04,-9.0786414e-03,-3.7381295e-02
-0.30148530101314464,0.9997781584223027,0.0014284265257310182,1772.0724746991468,4.7046649e-03,392121,153.95488,873.22223,1.1296658e+04,1.3534084e+01,1.6231639e+03,4.3181701e+00,1.1160797e+04,1.5945915e+01,0,nan,nan,nan,nan,153.95488,7.5291813e-04,873.22223,9.9655346e-04,-2.1784019e-02,1.1152941e-02
-0.30124675413640034,0.999906247266698,0.0014125627838471662,1783.1766332460231,4.7013634e-03,400116,153.95773,873.16479,1.1364126e+04,1.3382492e+01,1.3251112e+03,4.1286073e+00,1.1161153e+04,1.5767307e+01,0,nan,nan,nan,nan,153.95773,7.4262213e-04,873.16479,9.7211770e-04,-1.4257644e-02,-6.0962439e-02
-0.30096467202361055,1.0005347790211936,0.001405188489235055,1766.5210353281366,4.6517737e-03,388124,153.96393,873.23388,1.1283723e+04,1.3302810e+01,1.2623954e+03,4.0746913e+00,1.1159932e+04,1.5673426e+01,0,nan,nan,nan,nan,153.96393,7.4224669e-04,873.23388,9.7576628e-04,-7.5883516e-03,2.2891602e-02
-0.30087286755201603,0.9981077253432997,0.0014310117440125623,1785.9529871326074,4.6675657e-03,402115,153.94124,873.16459,1.1331575e+04,1.3547034e+01,1.6211567e+03,4.3201923e+00,1.1132661e+04,1.5961172e+01,0,nan,nan,nan,nan,153.94124,7.5529411e-04,873.16459,9.9082245e-04,-4.2208377e-02,-6.2286068e-02
-0.3005245225606359,1.0016306351783624,0.0014065002870672823,1769.2974554775994,4.6842392e-03,390123,153.96157,873.23411,1.1269566e+04,1.3317992e+01,1.2777427e+03,4.0965009e+00,1.1174474e+04,1.5691313e+01,0,nan,nan,nan,nan,153.96157,7.5089303e-04,873.23411,9.7636413e-04,-1.5927400e-02,2.7287541e-02
-0.30024320440202246,1.0009601177432912,0.0014088063973682148,1780.4016567957576,4.7237091e-03,398118,153.96123,873.18321,1.1366978e+04,1.3342579e+01,1.2728250e+03,4.0885558e+00,1.1169296e+04,1.5720283e+01,0,nan,nan,nan,nan,153.96123,7.3878712e-04,873.18321,9.6856838e-04,-7.3521994e-03,-3.9252747e-02
-0.300096405276463,1.0002773661468365,0.0014284066622328104,1772.0738635948835,4.7046724e-03,392122,153.96136,873.21941,1.1319789e+04,1.3534822e+01,1.6152172e+03,4.3105774e+00,1.1167132e+04,1.5946783e+01,0,nan,nan,nan,nan,153.96136,7.5071282e-04,873.21941,9.9227880e-04,-1.0798548e-02,6.7348625e-03
-0.29985787982036527,0.9978107970058415,0.0014113304206878146,1783.1780221203392,4.7013494e-03,400117,153.96096,873.17458,1.1341641e+04,1.3370698e+01,1.3250699e+03,4.1315598e+00,1.1137664e+04,1.5753411e+01,0,nan,nan,nan,nan,153.96096,7.4223324e-04,873.17458,9.7205234e-04,-1.0702073e-02,-4.9923252e-02
-0.2995757637143015,1.0010991951389654,0.0014053589907589462,1766.5224242364459,4.6517937e-03,388125,153.96715,873.24963,1.1276378e+04,1.3303926e+01,1.2674559e+03,4.0826125e+00,1.1165811e+04,1.5674742e+01,0,nan,nan,nan,nan,153.96715,7.4185117e-04,873.24963,9.7554165e-04,-9.0391748e-04,4.4104401e-02
-0.2994839988239164,0.9991686446027425,0.001431950895639599,1785.9543760013355,4.6675461e-03,402116,153.95909,873.16067,1.1345772e+04,1.3556352e+01,1.6170552e+03,4.3190823e+00,1.1144845e+04,1.5972149e+01,0,nan,nan,nan,nan,153.95909,7.5280183e-04,873.16067,9.9108100e-04,-1.1330399e-02,-6.7045204e-02
-0.2991356212360188,1.0016732502432557,0.0014066228287056932,1769.298844378924,4.6842522e-03,390124,153.96389,873.23332,1.1287582e+04,1.3319109e+01,1.2774302e+03,4.0933475e+00,1.1174912e+04,1.5692629e+01,0,nan,nan,nan,nan,153.96389,7.4612733e-04,873.23332,9.7521424e-04,-6.1600576e-03,2.4454553e-02
-0.2988543240310264,0.9997111084297763,0.0014095667525312254,1780.4030456761286,4.7237012e-03,398119,153.96029,873.18223,1.1355271e+04,1.3349986e+01,1.2749016e+03,4.0950794e+00,1.1155530e+04,1.5729009e+01,0,nan,nan,nan,nan,153.96029,7.3998387e-04,873.18223,9.6967601e-04,-7.8048315e-03,-4.2483453e-02
-0.2987075090743474,1.000926097777505,0.00142914034692333,1772.0752524910856,4.7046803e-03,392123,153.95634,873.21617,1.1324224e+04,1.3542643e+01,1.6152124e+03,4.3172231e+00,1.1175092e+04,1.5955997e+01,0,nan,nan,nan,nan,153.95634,7.5220701e-04,873.21617,9.9464844e-04,-1.9283304e-02,4.5024939e-03
-0.2984690059697641,1.0007756463513262,0.0014128669349168705,1783.1794109941898,4.7013350e-03,400118,153.96163,873.16556,1.1379176e+04,1.3385147e+01,1.3244548e+03,4.1225300e+00,1.1170669e+04,1.5770436e+01,0,nan,nan,nan,nan,153.96163,7.4124872e-04,873.16556,9.7001571e-04,-7.6341536e-03,-6.0954258e-02
-0.29818685540499246,0.9971082629923691,0.0014027905003240122,1766.5238131447552,4.6518138e-03,388126,153.96264,873.24779,1.1236993e+04,1.3279154e+01,1.2590824e+03,4.0754638e+00,1.1120913e+04,1.5645555e+01,0,nan,nan,nan,nan,153.96264,7.4535928e-04,873.24779,9.7796251e-04,-1.0957267e-02,4.4458907e-02
-0.2980951300958168,0.9989220194117397,0.001431769141874096,1785.9557648700636,4.6675266e-03,402117,153.94744,873.15632,1.1342832e+04,1.3555038e+01,1.6199476e+03,4.3298717e+00,1.1142430e+04,1.5970603e+01,0,nan,nan,nan,nan,153.94744,7.5527717e-04,873.15632,9.8981638e-04,-3.1519495e-02,-7.0847191e-02
-0.29774671991162904,1.0019927896785803,0.0014070181750274458,1769.3002332802484,4.6842652e-03,390125,153.95951,873.22982,1.1300976e+04,1.3322811e+01,1.2750686e+03,4.0918770e+00,1.1178442e+04,1.5696991e+01,0,nan,nan,nan,nan,153.95951,7.4215961e-04,873.22982,9.7623590e-04,-1.3525042e-02,2.2204978e-02
-0.2974654436604851,0.9989357855665648,0.0014083653922300958,1780.4044345564992,4.7236932e-03,398120,153.96477,873.18629,1.1342175e+04,1.3338797e+01,1.2804092e+03,4.0882006e+00,1.1147037e+04,1.5715826e+01,0,nan,nan,nan,nan,153.96477,7.3993910e-04,873.18629,9.7041845e-04,-2.2332759e-03,-3.4259636e-02
-0.2973186133378931,0.9989348197300684,0.0014286423196569096,1772.076641386822,4.7046877e-03,392124,153.96030,873.21782,1.1291486e+04,1.3538738e+01,1.6252128e+03,4.3260398e+00,1.1153531e+04,1.5951398e+01,0,nan,nan,nan,nan,153.96030,7.5436791e-04,873.21782,9.9639583e-04,-1.2727393e-02,6.1403001e-03
-0.29708013165372904,0.9961390881746666,0.0014095593623147421,1783.1807998685058,4.7013210e-03,400119,153.95753,873.17529,1.1310081e+04,1.3353718e+01,1.3266595e+03,4.1226592e+00,1.1118837e+04,1.5733405e+01,0,nan,nan,nan,nan,153.95753,7.4480165e-04,873.17529,9.7757601e-04,-1.3503934e-02,-5.1274568e-02
-0.2967979470947739,0.9984564253366486,0.0014077189435811664,1766.5252020530654,4.6518338e-03,388127,153.96316,873.25237,1.1257074e+04,1.3325383e+01,1.2627393e+03,4.0967102e+00,1.1135596e+04,1.5700023e+01,0,nan,nan,nan,nan,153.96316,7.4470282e-04,873.25237,9.8001957e-04,-7.0126923e-03,4.8916679e-02
-0.2967062609011464,1.0035700293852334,0.0014335615483537952,1785.9571537392583,4.6675075e-03,402118,153.94693,873.15751,1.1397204e+04,1.3572401e+01,1.6151512e+03,4.3198767e+00,1.1194600e+04,1.5991059e+01,0,nan,nan,nan,nan,153.94693,7.5120397e-04,873.15751,9.8692277e-04,-3.2702159e-02,-6.8784609e-02
-0.29635781858701193,1.0000790799833945,0.001405911674652573,1769.301622181573,4.6842783e-03,390126,153.95805,873.22730,1.1291196e+04,1.3312296e+01,1.2726400e+03,4.0871158e+00,1.1157061e+04,1.5684602e+01,0,nan,nan,nan,nan,153.95805,7.4243319e-04,873.22730,9.7318413e-04,-1.6325694e-02,2.0496421e-02
-0.2960765632908533,1.0011976722791167,0.0014090059026841903,1780.4058234368688,4.7236853e-03,398121,153.96704,873.18075,1.1353437e+04,1.3345039e+01,1.2830895e+03,4.0993328e+00,1.1172424e+04,1.5723180e+01,0,nan,nan,nan,nan,153.96704,7.4127410e-04,873.18075,9.6904673e-04,3.7934069e-04,-4.2858198e-02
-0.2959297176014388,0.9973070302313533,0.0014272829085788103,1772.0780302825585,4.7046952e-03,392125,153.95646,873.22390,1.1278697e+04,1.3526619e+01,1.6251202e+03,4.3184071e+00,1.1135984e+04,1.5937118e+01,0,nan,nan,nan,nan,153.95646,7.5418438e-04,873.22390,9.9596754e-04,-1.7971331e-02,1.1544687e-02
-0.29569125780267314,1.0017970601732764,0.0014119595276477859,1783.1821887423569,4.7013066e-03,400120,153.95492,873.16797,1.1375190e+04,1.3376372e+01,1.3273154e+03,4.1180449e+00,1.1181920e+04,1.5760097e+01,0,nan,nan,nan,nan,153.95492,7.4388512e-04,873.16797,9.6998393e-04,-1.5633414e-02,-5.7538137e-02
-0.29540903878478275,1.001077767014317,0.0014053207278798407,1766.5265909613754,4.6518538e-03,388128,153.97254,873.25214,1.1266812e+04,1.3302295e+01,1.2643845e+03,4.0917330e+00,1.1164506e+04,1.5672820e+01,0,nan,nan,nan,nan,153.97254,7.4246910e-04,873.25214,9.7882340e-04,5.7656276e-03,4.7825783e-02
-0.29531739217236463,1.0006346477041614,0.0014330217829347438,1785.958542607987,4.6674879e-03,402119,153.95133,873.15384,1.1376232e+04,1.3567666e+01,1.6189080e+03,4.3256946e+00,1.1162165e+04,1.5985480e+01,0,nan,nan,nan,nan,153.95133,7.5219187e-04,873.15384,9.8733220e-04,-2.4574092e-02,-7.6021113e-02
-0.2949689172626222,0.9974906193579577,0.0014037850302758726,1769.3030110828975,4.6842913e-03,390127,153.95936,873.23727,1.1239166e+04,1.3292123e+01,1.2752881e+03,4.0917563e+00,1.1128152e+04,1.5660833e+01,0,nan,nan,nan,nan,153.95936,7.4742304e-04,873.23727,9.7786065e-04,-1.6876336e-02,2.8257985e-02
-0.2946876824555602,1.000477748276308,0.0014071959515135671,1780.407212317704,4.7236779e-03,398122,153.95433,873.18747,1.1332646e+04,1.3328056e+01,1.2791766e+03,4.0830235e+00,1.1164525e+04,1.5703172e+01,0,nan,nan,nan,nan,153.95433,7.4312300e-04,873.18747,9.7018550e-04,-2.4637382e-02,-3.1027427e-02
-0.29454082139841375,1.0007704319942385,0.0014300417049504788,1772.0794191787616,4.7047031e-03,392126,153.95808,873.21724,1.1321590e+04,1.3553477e+01,1.6173585e+03,4.3285694e+00,1.1175245e+04,1.5968763e+01,0,nan,nan,nan,nan,153.95808,7.5453660e-04,873.21724,9.9354435e-04,-1.6207885e-02,2.9845166e-03
-0.29430238395138986,1.0004155484744468,0.0014117725370218646,1783.1835776162081,4.7012921e-03,400121,153.95912,873.16862,1.1365854e+04,1.3374526e+01,1.3187534e+03,4.1170478e+00,1.1166438e+04,1.5757922e+01,0,nan,nan,nan,nan,153.95912,7.4100529e-04,873.16862,9.7157533e-04,-1.1408442e-02,-5.8377191e-02
-0.2940201304754737,0.9998757208870238,0.0014039708443020027,1766.5279798696847,4.6518738e-03,388129,153.96146,873.25131,1.1258317e+04,1.3289165e+01,1.2564545e+03,4.0749450e+00,1.1150805e+04,1.5657351e+01,0,nan,nan,nan,nan,153.96146,7.4167008e-04,873.25131,9.7948371e-04,-1.1470592e-02,4.7551971e-02
-0.2939285234435829,0.9995104675301877,0.0014313991350378358,1785.9599314767158,4.6674684e-03,402120,153.94794,873.16185,1.1345472e+04,1.3552663e+01,1.6190229e+03,4.3219757e+00,1.1149921e+04,1.5967804e+01,0,nan,nan,nan,nan,153.94794,7.5340283e-04,873.16185,9.9251757e-04,-2.8648464e-02,-6.4257860e-02
-0.29358001593823246,1.0007292814763502,0.0014067482080645166,1769.3043999842218,4.6843044e-03,390128,153.96742,873.22593,1.1298783e+04,1.3320146e+01,1.2700189e+03,4.0882692e+00,1.1164255e+04,1.5693851e+01,0,nan,nan,nan,nan,153.96742,7.4095867e-04,873.22593,9.7531860e-04,-1.9152645e-03,1.6514711e-02
-0.2932988020859284,1.000448412631291,0.00140849923212409,1780.4086011980737,4.7236700e-03,398123,153.96464,873.18173,1.1351021e+04,1.3340549e+01,1.2803014e+03,4.0930839e+00,1.1164321e+04,1.5717890e+01,0,nan,nan,nan,nan,153.96464,7.4039795e-04,873.18173,9.6945366e-04,-6.0046148e-03,-4.1310877e-02
-0.29315192566127735,1.000746364771303,0.0014297060004802868,1772.0808080744987,4.7047106e-03,392127,153.96206,873.22294,1.1305841e+04,1.3550961e+01,1.6228384e+03,4.3324676e+00,1.1175524e+04,1.5965797e+01,0,nan,nan,nan,nan,153.96206,7.5439300e-04,873.22294,9.9536125e-04,-9.9277021e-03,1.3354280e-02
-0.2929135096353548,1.002627726240643,0.0014127160990428111,1783.1849664905242,4.7012782e-03,400122,153.96138,873.17215,1.1383602e+04,1.3383400e+01,1.3246538e+03,4.1280360e+00,1.1191076e+04,1.5768377e+01,0,nan,nan,nan,nan,153.96138,7.4110541e-04,873.17215,9.6950476e-04,-1.1073519e-02,-5.3075757e-02
