time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2608416039558964,1.0005556879721726,0.001410374424576771,1716.7139793960803,-2.4200541e-03,352268,1219.61430,900.30388,1.1049155e+04,1.5377897e+01,1.5889460e+03,6.6676536e+00,1.2200683e+04,1.7197975e+01,0,nan,nan,nan,nan,1219.61430,1.0525836e-03,900.30388,1.0431519e-03,-5.6251432e-03,-9.5318805e-04
-0.2607960206034935,1.0009349263194307,0.00144752703210216,1695.5209314794326,-2.4215074e-03,337009,1457.41007,1017.80675,1.0987363e+04,1.5664140e+01,2.4530740e+03,6.7074447e+00,1.2115534e+04,1.7521183e+01,0,nan,nan,nan,nan,1457.41007,1.0891915e-03,1017.80675,1.1111847e-03,-4.1828351e-03,1.8061897e-03
-0.2607326433653725,1.0008064849011422,0.0014609355994882089,1907.451929856671,2.2848852e-03,489596,1848.94398,1883.62591,1.1402332e+04,1.6340643e+01,1.2040320e+03,8.1629448e+00,1.2417750e+04,1.8126915e+01,0,nan,nan,nan,nan,1848.94398,1.2521718e-03,1883.62591,1.0627962e-03,-1.8965369e-02,3.9088000e-02
-0.2605990300362464,0.9991446674949781,0.0011818110357439682,2430.215036470001,-2.4361985e-03,865989,1878.81311,1063.72658,1.1252765e+04,1.3081108e+01,1.8133868e+03,4.1610990e+00,1.2404464e+04,1.4672282e+01,0,nan,nan,nan,nan,1878.81311,7.8912749e-04,1063.72658,9.3617383e-04,-2.0315884e-02,1.3847494e-02
-0.2605712451559157,0.9983989709323094,0.0014646898588894176,1921.5808202548806,2.0146335e-03,499769,1848.96281,1883.58624,1.1375705e+04,1.6366978e+01,1.2045909e+03,8.2404366e+00,1.2376039e+04,1.8156128e+01,0,nan,nan,nan,nan,1848.96281,1.2544711e-03,1883.58624,1.0629779e-03,1.5255947e-03,-4.8155715e-03
-0.26054373441661516,1.0002800970092023,0.0013792556638494728,1886.2590252656198,2.4271968e-03,474337,202.28647,1923.47686,1.1627056e+04,1.5690399e+01,1.5216708e+03,7.1023316e+00,1.2516715e+04,1.7258915e+01,0,nan,nan,nan,nan,202.28647,1.1731650e-03,1923.47686,1.0167804e-03,3.4391534e-02,2.4941610e-02
-0.2604083384289879,1.0014153696868537,0.001173000234157373,2599.7599751616085,2.3061265e-03,988058,394.29250,1946.16645,1.1691445e+04,1.3342444e+01,1.2985531e+03,4.6786981e+00,1.2453819e+04,1.4587687e+01,0,nan,nan,nan,nan,394.29250,1.0760924e-03,1946.16645,9.5902366e-04,-3.7855662e-02,-7.2316661e-02
-0.26039781973122444,0.9991741594605684,0.0014781724415636316,1709.650058680305,-2.4549502e-03,347182,1457.40642,1017.76509,1.0996574e+04,1.6006004e+01,3.0584478e+03,7.0503654e+00,1.2101966e+04,1.7903578e+01,0,nan,nan,nan,nan,1457.40642,1.1094454e-03,1017.76509,1.1325416e-03,-6.6981553e-03,-4.7339875e-02
-0.260329130019727,0.9985833366949187,0.0011649078624834113,2620.953147870018,2.4331533e-03,1003317,1805.21373,1933.09741,1.1281126e+04,1.2978760e+01,1.2288508e+03,4.3117018e+00,1.2430234e+04,1.4500621e+01,0,nan,nan,nan,nan,1805.21373,9.3844277e-04,1933.09741,8.3749148e-04,9.3955025e-03,-3.9318898e-03
-0.26024907398618746,0.9998061822089067,0.0013977596550813034,1688.45711392605,-2.3531832e-03,331923,1457.40865,1017.80588,1.0982445e+04,1.5133052e+01,1.5997070e+03,6.2712288e+00,1.2107843e+04,1.6927134e+01,0,nan,nan,nan,nan,1457.40865,1.0391629e-03,1017.80588,1.0690115e-03,-4.8289229e-03,-9.7904447e-04
-0.26023555365441065,0.9994065240033837,0.001402928580604034,1730.8433144463818,-2.2455214e-03,362441,1219.61158,900.25972,1.1033377e+04,1.5295728e+01,1.4952931e+03,6.6419549e+00,1.2185886e+04,1.7106079e+01,0,nan,nan,nan,nan,1219.61158,1.0430440e-03,900.25972,1.0379630e-03,-7.3577338e-03,-5.4445039e-02
-0.2601607013502871,1.0002419325345835,0.00116798519889897,2444.344203798687,-2.4286236e-03,876162,1878.80184,1063.68619,1.1271766e+04,1.2928557e+01,1.5797175e+03,3.9644957e+00,1.2418552e+04,1.4501175e+01,0,nan,nan,nan,nan,1878.80184,7.7696354e-04,1063.68619,9.1892760e-04,-3.2092195e-02,-3.4585170e-02
-0.26008810655548587,0.9989795856500512,0.0013636198449461354,1879.195116393481,2.4041790e-03,469251,202.26316,1923.42397,1.1604652e+04,1.5521280e+01,1.2842941e+03,6.9498234e+00,1.2507495e+04,1.7072889e+01,0,nan,nan,nan,nan,202.26316,1.1510956e-03,1923.42397,1.0073843e-03,1.1595398e-02,-3.2623291e-02
-0.26007906660652225,1.000023680399024,0.0011805057872906412,2423.1511919334307,-2.3953025e-03,860903,1878.81754,1063.73180,1.1259724e+04,1.3060974e+01,1.7730948e+03,4.1288166e+00,1.2409975e+04,1.4649699e+01,0,nan,nan,nan,nan,1878.81754,7.8497140e-04,1063.73180,9.3324302e-04,-1.4583196e-02,2.0620830e-02
-0.2600010016712986,1.000473379034726,0.0011672523218097008,2635.0822049983663,2.3298850e-03,1013490,1805.21646,1933.14807,1.1349590e+04,1.2993162e+01,1.2277367e+03,4.2952414e+00,1.2442541e+04,1.4516712e+01,0,nan,nan,nan,nan,1805.21646,9.3764870e-04,1933.14807,8.3298836e-04,1.3347011e-02,6.6364393e-02
-0.25992063059425197,0.9987094118977994,0.0014047650177198407,1702.586171369442,-2.4563833e-03,342096,1457.41216,1017.77233,1.0976646e+04,1.5197865e+01,1.6501466e+03,6.2823734e+00,1.2085787e+04,1.6999630e+01,0,nan,nan,nan,nan,1457.41216,1.0438975e-03,1017.77233,1.0762445e-03,-2.3392704e-03,-4.1036375e-02
-0.2598605172825046,0.9981561065087291,0.0011649862297978646,2613.889251982755,2.4230205e-03,998231,1805.21022,1933.10839,1.1280180e+04,1.2981628e+01,1.2446589e+03,4.3118806e+00,1.2426827e+04,1.4503826e+01,0,nan,nan,nan,nan,1805.21022,9.3943998e-04,1933.10839,8.3979312e-04,4.5331982e-03,1.0632300e-02
-0.2597109196508427,1.000720658111787,0.0011656968913774908,2437.2802890803864,-2.4579091e-03,871076,1878.81326,1063.69052,1.1265993e+04,1.2890734e+01,1.5328196e+03,3.9219553e+00,1.2412465e+04,1.4458751e+01,0,nan,nan,nan,nan,1878.81326,7.7327492e-04,1063.69052,9.1587991e-04,-1.8686319e-02,-3.0638065e-02
-0.25970822658518955,0.998781315343992,0.0011705751227225239,2585.6319462734523,2.0487905e-03,977886,394.34161,1946.26443,1.1679975e+04,1.3323868e+01,1.2702910e+03,4.6560793e+00,1.2429465e+04,1.4567376e+01,0,nan,nan,nan,nan,394.34161,1.0691270e-03,1946.26443,9.5462421e-04,2.5508631e-02,5.8593214e-02
-0.2596735327404073,0.9998927896880543,0.0013658149369787224,1872.131166467296,2.3401205e-03,464165,202.25225,1923.38530,1.1609239e+04,1.5538956e+01,1.2776185e+03,6.9663410e+00,1.2513042e+04,1.7092333e+01,0,nan,nan,nan,nan,202.25225,1.1504729e-03,1923.38530,1.0085200e-03,6.9594983e-04,-7.5579159e-02
-0.2596431092856619,0.9996879354460567,0.001366409348410599,1893.3242903907508,2.4176086e-03,479424,202.28701,1923.46148,1.1600895e+04,1.5541533e+01,1.2822605e+03,6.9393601e+00,1.2507110e+04,1.7095167e+01,0,nan,nan,nan,nan,202.28701,1.1603327e-03,1923.46148,1.0118812e-03,3.6848348e-02,9.7396458e-03
-0.2594608566878378,1.000516977405358,0.0011729936843170214,2628.0183806433497,2.3912841e-03,1008404,1805.21625,1933.15854,1.1373643e+04,1.3069085e+01,1.3083329e+03,4.3828516e+00,1.2454531e+04,1.4601538e+01,0,nan,nan,nan,nan,1805.21625,9.4150618e-04,1933.15854,8.3622028e-04,1.1610839e-02,8.4453322e-02
-0.25945270519332553,0.9986733802633203,0.0014095249269996208,1716.7153682948428,-2.4200436e-03,352269,1219.61572,900.30586,1.1026651e+04,1.5368622e+01,1.5927693e+03,6.7225409e+00,1.2177720e+04,1.7187601e+01,0,nan,nan,nan,nan,1219.61572,1.0489376e-03,900.30586,1.0418807e-03,-3.5978290e-03,2.8122840e-03
-0.2594071423188776,1.0009371942056444,0.0014474614905757841,1695.5223203577173,-2.4215174e-03,337010,1457.41178,1017.80688,1.0990822e+04,1.5665129e+01,2.4574045e+03,6.7282100e+00,1.2116876e+04,1.7522291e+01,0,nan,nan,nan,nan,1457.41178,1.0856126e-03,1017.80688,1.1101987e-03,-2.6123216e-03,7.9989427e-04
-0.2593437743933006,0.9998564780175025,0.0014603925458250254,1907.4533187256432,2.2848658e-03,489597,1848.94683,1883.63453,1.1386036e+04,1.6334618e+01,1.1871676e+03,8.1099415e+00,1.2406001e+04,1.8120232e+01,0,nan,nan,nan,nan,1848.94683,1.2572643e-03,1883.63453,1.0681666e-03,-1.5662460e-02,5.3457782e-02
-0.25921014718278457,1.0006649650445523,0.0011829484022539477,2430.2164253528545,-2.4362039e-03,865990,1878.80999,1063.72156,1.1269213e+04,1.3093369e+01,1.8169883e+03,4.1655455e+00,1.2423027e+04,1.4686035e+01,0,nan,nan,nan,nan,1878.80999,7.8795484e-04,1063.72156,9.3398610e-04,-2.2425162e-02,7.9879705e-03
-0.25918238875601673,1.0002619792537784,0.0014617560720494955,1921.5822091112805,2.0146016e-03,499770,1848.95913,1883.57642,1.1397584e+04,1.6335398e+01,1.2032893e+03,8.1694555e+00,1.2400046e+04,1.8121096e+01,0,nan,nan,nan,nan,1848.95913,1.2523358e-03,1883.57642,1.0604566e-03,-3.1531756e-03,-1.5474524e-02
-0.2591548449659058,0.9991952345933572,0.001379151803153409,1886.2604141550705,2.4271980e-03,474338,202.27717,1923.47200,1.1615215e+04,1.5689426e+01,1.5265181e+03,7.0744061e+00,1.2503306e+04,1.7257845e+01,0,nan,nan,nan,nan,202.27717,1.1728113e-03,1923.47200,1.0210172e-03,2.5510272e-02,2.2177396e-02
-0.2590194294302819,1.0004459502106253,0.0011724388373446437,2599.761364070607,2.3061472e-03,988059,394.29096,1946.16920,1.1681926e+04,1.3336408e+01,1.2898900e+03,4.6756072e+00,1.2442088e+04,1.4581085e+01,0,nan,nan,nan,nan,394.29096,1.0754431e-03,1946.16920,9.5925515e-04,-3.6603197e-02,-7.0056207e-02
-0.25900892747608817,1.0011540981509952,0.0014770938689902923,1709.65144757256,-2.4549463e-03,347183,1457.40655,1017.76634,1.1015306e+04,1.5994878e+01,3.0629668e+03,7.0058084e+00,1.2126366e+04,1.7891132e+01,0,nan,nan,nan,nan,1457.40655,1.1081137e-03,1017.76634,1.1311977e-03,-6.9479025e-03,-4.6513081e-02
-0.25894024686931516,1.0034887327566113,0.0011660239925501005,2620.954536753168,2.4331482e-03,1003318,1805.20846,1933.10680,1.1336742e+04,1.2989711e+01,1.2275983e+03,4.2960281e+00,1.2489870e+04,1.4512856e+01,0,nan,nan,nan,nan,1805.20846,9.3415333e-04,1933.10680,8.3453860e-04,4.0156025e-04,1.3175324e-02
-0.2588602026860368,1.0004679399201304,0.0013977667121590595,1688.45850279735,-2.3532002e-03,331924,1457.41308,1017.80740,1.0993089e+04,1.5133114e+01,1.5935044e+03,6.2613349e+00,1.2115844e+04,1.6927202e+01,0,nan,nan,nan,nan,1457.41308,1.0387086e-03,1017.80740,1.0681922e-03,2.7995689e-03,2.8705457e-03
-0.25884664138834557,0.9991803245759463,0.0014037193138341907,1730.8447033586478,-2.2454974e-03,362442,1219.61436,900.27387,1.1028149e+04,1.5304306e+01,1.4949033e+03,6.6553822e+00,1.2183094e+04,1.7115673e+01,0,nan,nan,nan,nan,1219.61436,1.0444532e-03,900.27387,1.0393470e-03,-2.9026812e-03,-3.8304299e-02
-0.25877180475936257,1.0004800071246247,0.0011688052340540816,2444.345592695278,-2.4286152e-03,876163,1878.79694,1063.68531,1.1271846e+04,1.2937660e+01,1.5858604e+03,3.9703839e+00,1.2421531e+04,1.4511385e+01,0,nan,nan,nan,nan,1878.79694,7.7890145e-04,1063.68531,9.1928890e-04,-3.6769323e-02,-3.6748279e-02
-0.25869920918034983,0.9999367937715165,0.0013595070468329176,1879.196505290856,2.4041880e-03,469252,202.25853,1923.42280,1.1611847e+04,1.5473833e+01,1.2747992e+03,6.8465600e+00,1.2518966e+04,1.7020699e+01,0,nan,nan,nan,nan,202.25853,1.1499062e-03,1923.42280,1.0075063e-03,7.4957525e-03,-3.4411401e-02
-0.2586901900385783,0.998708401122211,0.0011795675911307703,2423.1525808099987,-2.3953142e-03,860904,1878.81023,1063.71834,1.1247289e+04,1.3051108e+01,1.7695023e+03,4.1264672e+00,1.2394140e+04,1.4638633e+01,0,nan,nan,nan,nan,1878.81023,7.8735466e-04,1063.71834,9.3240221e-04,-2.3756033e-02,5.4664584e-03
-0.2586121315598575,0.9990905103343645,0.0011662629801678455,2635.0835938684777,2.3298669e-03,1013491,1805.21309,1933.14663,1.1339041e+04,1.2982882e+01,1.2241534e+03,4.2834640e+00,1.2426043e+04,1.4505226e+01,0,nan,nan,nan,nan,1805.21309,9.3587593e-04,1933.14663,8.3171640e-04,9.6534044e-03,6.5625526e-02
-0.25853174555709335,1.000483568916759,0.0014024692040200892,1702.587560254479,-2.4563866e-03,342097,1457.41126,1017.77206,1.0999059e+04,1.5173600e+01,1.6530511e+03,6.2926798e+00,1.2107715e+04,1.6972490e+01,0,nan,nan,nan,nan,1457.41126,1.0427678e-03,1017.77206,1.0676885e-03,-2.4170687e-03,-4.2078640e-02
-0.25847162272293644,1.0004033326306256,0.0011658667764160003,2613.8906408773146,2.4230268e-03,998232,1805.20600,1933.11818,1.1306713e+04,1.2990793e+01,1.2378799e+03,4.3136630e+00,1.2454183e+04,1.4514065e+01,0,nan,nan,nan,nan,1805.20600,9.3619211e-04,1933.11818,8.3921035e-04,-4.8004603e-04,2.7492950e-02
-0.2583220295778119,0.9996062851313937,0.0011657716557299702,2437.2816779704594,-2.4579072e-03,871077,1878.80590,1063.70292,1.1255283e+04,1.2892477e+01,1.5349576e+03,3.9265707e+00,1.2399523e+04,1.4460706e+01,0,nan,nan,nan,nan,1878.80590,7.7434734e-04,1063.70292,9.1706362e-04,-2.6032798e-02,-1.5038702e-02
-0.2583193043160463,1.0007140991748005,0.0011707898944834413,2585.6333351957214,2.0488244e-03,977887,394.34435,1946.26989,1.1697490e+04,1.3327422e+01,1.2650856e+03,4.6582618e+00,1.2454555e+04,1.4571261e+01,0,nan,nan,nan,nan,394.34435,1.0679745e-03,1946.26989,9.5616753e-04,2.8320499e-02,6.4003192e-02
-0.2582846286122731,1.000206944579184,0.0013626263644724603,1872.1325553714241,2.3401363e-03,464166,202.25416,1923.40682,1.1617634e+04,1.5502862e+01,1.2747806e+03,6.9028392e+00,1.2517120e+04,1.7052629e+01,0,nan,nan,nan,nan,202.25416,1.1489247e-03,1923.40682,1.0083427e-03,2.3390881e-03,-5.2053742e-02
-0.258254226354666,0.9996362318529333,0.001364504921195208,1893.3256792736818,2.4176033e-03,479425,202.28644,1923.46147,1.1621737e+04,1.5520289e+01,1.2798071e+03,6.9406886e+00,1.2506800e+04,1.7071800e+01,0,nan,nan,nan,nan,202.28644,1.1554868e-03,1923.46147,1.0065617e-03,3.4343984e-02,1.0864106e-02
-0.25807197656467906,0.9996533609536089,0.0011724742463772356,2628.019769523473,2.3912759e-03,1008405,1805.21774,1933.15980,1.1361107e+04,1.3062902e+01,1.3118044e+03,4.3773265e+00,1.2443404e+04,1.4594631e+01,0,nan,nan,nan,nan,1805.21774,9.4173301e-04,1933.15980,8.3695841e-04,1.3302154e-02,8.3802104e-02
-0.2580638064312101,1.0005548606489487,0.0014094406144870158,1716.716757193605,-2.4200331e-03,352270,1219.61363,900.30542,1.1045639e+04,1.5367690e+01,1.5976519e+03,6.6903896e+00,1.2200652e+04,1.7186560e+01,0,nan,nan,nan,nan,1219.61363,1.0488640e-03,900.30542,1.0408320e-03,-5.9094536e-03,-2.2248239e-03
-0.25801826380097703,0.9982696021323401,0.0014478627015591333,1695.5237092362352,-2.4215272e-03,337011,1457.40970,1017.80338,1.0960882e+04,1.5671066e+01,2.4528689e+03,6.7609801e+00,1.2085815e+04,1.7528933e+01,0,nan,nan,nan,nan,1457.40970,1.0878600e-03,1017.80338,1.1117861e-03,-5.4164478e-03,-1.1619156e-03
-0.25795490565406,0.997835740231363,0.0014597664428530042,1907.4547075943824,2.2848463e-03,489598,1848.94417,1883.63907,1.1368834e+04,1.6327658e+01,1.2009196e+03,8.1471615e+00,1.2380958e+04,1.8112507e+01,0,nan,nan,nan,nan,1848.94417,1.2546714e-03,1883.63907,1.0664854e-03,-1.9345388e-02,5.6410067e-02
-0.25782126432841324,0.9988908949097951,0.001181526198553016,2430.217814235709,-2.4362092e-03,865991,1878.81059,1063.72649,1.1249260e+04,1.3077335e+01,1.8118856e+03,4.1608362e+00,1.2400726e+04,1.4668051e+01,0,nan,nan,nan,nan,1878.81059,7.8869553e-04,1063.72649,9.3516940e-04,-2.2967098e-02,1.2517916e-02
-0.2577935325894032,1.0015344786281162,0.0014618210966438252,1921.583597967447,2.0145695e-03,499771,1848.95168,1883.57928,1.1411005e+04,1.6337242e+01,1.1922717e+03,8.1414232e+00,1.2416669e+04,1.8123140e+01,0,nan,nan,nan,nan,1848.95168,1.2515842e-03,1883.57928,1.0615349e-03,-1.1821636e-02,-1.2530273e-02
-0.2577659552828212,0.9985179197049427,0.0013768435558144019,1886.2618030447536,2.4271994e-03,474339,202.28070,1923.47149,1.1591167e+04,1.5663390e+01,1.5352587e+03,7.0622373e+00,1.2495006e+04,1.7229204e+01,0,nan,nan,nan,nan,202.28070,1.1744717e-03,1923.47149,1.0205966e-03,2.9375462e-02,1.9612456e-02
-0.25763052043157586,1.0000570503423931,0.0011733313878536198,2599.762752979606,2.3061680e-03,988060,394.29399,1946.16410,1.1673433e+04,1.3346892e+01,1.3082679e+03,4.6973090e+00,1.2437562e+04,1.4592549e+01,0,nan,nan,nan,nan,394.29399,1.0778749e-03,1946.16410,9.6159655e-04,-3.5559177e-02,-7.5672157e-02
-0.25762003545446566,1.0006743791062371,0.0014775815868365804,1709.6528364645817,-2.4549426e-03,347184,1457.41412,1017.77069,1.1008394e+04,1.6000650e+01,3.0639810e+03,7.0012116e+00,1.2120927e+04,1.7897589e+01,0,nan,nan,nan,nan,1457.41412,1.1100197e-03,1017.77069,1.1327039e-03,1.3234213e-04,-4.3009900e-02
-0.25755136371844856,0.9989874866977619,0.0011636818036148907,2620.955925636319,2.4331431e-03,1003319,1805.20825,1933.10172,1.1283966e+04,1.2962252e+01,1.2219353e+03,4.2863851e+00,1.2432533e+04,1.4482177e+01,0,nan,nan,nan,nan,1805.20825,9.3751698e-04,1933.10172,8.3734939e-04,3.0266731e-03,2.2661621e-03
