time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39689449165371116,1.0005572181023492,0.0011367780959730472,2238.6848990084504,4.8340424e-03,728082,1327.57687,349.30055,1.2392684e+04,1.3337168e+01,1.4145641e+03,4.2817545e+00,1.3256855e+04,1.5061711e+01,0,nan,nan,nan,nan,1327.57687,9.2118990e-04,349.30055,8.8340830e-04,-3.1895997e-04,1.0771166e-02
-0.39648858251302954,1.0002877913294868,0.0011367935622099484,2248.8655114175913,4.8954538e-03,735412,1327.59128,349.27339,1.2402390e+04,1.3335555e+01,1.4004097e+03,4.2717757e+00,1.3251505e+04,1.5059891e+01,0,nan,nan,nan,nan,1327.59128,9.1958302e-04,349.27339,8.8390318e-04,1.7979270e-02,-2.2584386e-02
-0.39550558755399834,0.9989994602465023,0.0011363971080139302,2238.68628791255,4.8340582e-03,728083,1327.57531,349.30224,1.2376698e+04,1.3332660e+01,1.4161525e+03,4.2843795e+00,1.3236180e+04,1.5056622e+01,0,nan,nan,nan,nan,1327.57531,9.2199130e-04,349.30224,8.8354939e-04,-2.1371695e-03,1.5714142e-02
-0.3950996961089004,1.0017916486098966,0.0011374297018485891,2248.8669003039954,4.8954519e-03,735413,1327.58464,349.27588,1.2419688e+04,1.3343371e+01,1.3979171e+03,4.2701793e+00,1.3271779e+04,1.5068718e+01,0,nan,nan,nan,nan,1327.58464,9.1980415e-04,349.27588,8.8289945e-04,1.0405802e-02,-2.0010885e-02
-0.3941166839199468,0.9991574334275808,0.001136731636875248,2238.687676816184,4.8340736e-03,728084,1327.57742,349.30117,1.2375071e+04,1.3336546e+01,1.4076830e+03,4.2934604e+00,1.3238235e+04,1.5061010e+01,0,nan,nan,nan,nan,1327.57742,9.2223909e-04,349.30117,8.8435452e-04,1.7471556e-03,1.2221321e-02
-0.3937108097043165,0.999389745516758,0.0011361588450236539,2248.8682891904,4.8954501e-03,735414,1327.59081,349.27157,1.2390557e+04,1.3328797e+01,1.3987230e+03,4.2691073e+00,1.3240290e+04,1.5052259e+01,0,nan,nan,nan,nan,1327.59081,9.2143239e-04,349.27157,8.8419381e-04,1.5115662e-02,-2.4929907e-02
-0.39272777982068874,0.9984507667314021,0.0011362174301319256,2238.6890657202835,4.8340894e-03,728085,1327.57418,349.30083,1.2369668e+04,1.3330477e+01,1.4167438e+03,4.2867641e+00,1.3228835e+04,1.5054155e+01,0,nan,nan,nan,nan,1327.57418,9.2169154e-04,349.30083,8.8393962e-04,-3.9367325e-04,1.5347552e-02
-0.3923219232997326,0.9998557769953115,0.0011368450735038313,2248.8696780768046,4.8954482e-03,735415,1327.58638,349.27522,1.2399292e+04,1.3337164e+01,1.4011758e+03,4.2807422e+00,1.3246779e+04,1.5061707e+01,0,nan,nan,nan,nan,1327.58638,9.1980962e-04,349.27522,8.8292721e-04,1.3351461e-02,-1.8947709e-02
-0.3913388761866372,0.9976641440400916,0.001136292116760217,2238.6904546239175,4.8341048e-03,728086,1327.57711,349.29866,1.2360722e+04,1.3331314e+01,1.4203982e+03,4.2958884e+00,1.3218375e+04,1.5055101e+01,0,nan,nan,nan,nan,1327.57711,9.2293322e-04,349.29866,8.8466652e-04,1.2015653e-03,1.0273934e-02
-0.39093303689560344,0.999244061556973,0.0011359551730294156,2248.8710669632087,4.8954464e-03,735416,1327.59022,349.27267,1.2391212e+04,1.3327024e+01,1.3917477e+03,4.2667861e+00,1.3238972e+04,1.5050256e+01,0,nan,nan,nan,nan,1327.59022,9.1939629e-04,349.27267,8.8409794e-04,1.6762080e-02,-2.0775290e-02
-0.3899499720869244,1.0019321990162604,0.0011369632637988067,2238.691843528017,4.8341206e-03,728087,1327.57994,349.30179,1.2409354e+04,1.3339151e+01,1.4065398e+03,4.2799706e+00,1.3274887e+04,1.5063951e+01,0,nan,nan,nan,nan,1327.57994,9.1948005e-04,349.30179,8.8189624e-04,2.8146876e-03,1.6245259e-02
-0.38954415049101954,0.999144639095364,0.001136163849896614,2248.8724558496133,4.8954445e-03,735417,1327.58517,349.26929,1.2393375e+04,1.3329755e+01,1.3973448e+03,4.2699771e+00,1.3237936e+04,1.5053340e+01,0,nan,nan,nan,nan,1327.58517,9.2051143e-04,349.26929,8.8500674e-04,1.0374163e-02,-2.7850650e-02
-0.3885610684533276,1.0004732832420822,0.0011373608138127251,2238.693232431651,4.8341360e-03,728088,1327.57356,349.29869,1.2394174e+04,1.3343777e+01,1.4178525e+03,4.2898641e+00,1.3255519e+04,1.5069176e+01,0,nan,nan,nan,nan,1327.57356,9.2357409e-04,349.29869,8.8287494e-04,-6.0362071e-03,9.1671543e-03
-0.38815526408643564,1.001172500786988,0.0011363960062720638,2248.873844736018,4.8954426e-03,735418,1327.59114,349.26833,1.2414787e+04,1.3332745e+01,1.3922135e+03,4.2646775e+00,1.3265068e+04,1.5056717e+01,0,nan,nan,nan,nan,1327.59114,9.1970467e-04,349.26833,8.8276458e-04,1.6554611e-02,-2.8407119e-02
-0.3871721643536148,0.9993379818554853,0.0011370549678156156,2238.6946213357505,4.8341518e-03,728089,1327.57422,349.30113,1.2380632e+04,1.3340149e+01,1.4201462e+03,4.2933302e+00,1.3240438e+04,1.5065080e+01,0,nan,nan,nan,nan,1327.57422,9.2272006e-04,349.30113,8.8410004e-04,-2.5911562e-03,1.2241711e-02
-0.3867663776823065,0.9999412387158916,0.0011366849963389952,2248.875233622422,4.8954408e-03,735419,1327.59213,349.27434,1.2397027e+04,1.3336385e+01,1.3993367e+03,4.2773633e+00,1.3249004e+04,1.5060828e+01,0,nan,nan,nan,nan,1327.59213,9.2070526e-04,349.27434,8.8416954e-04,1.8062940e-02,-1.9323612e-02
-0.38578326071956326,1.002265922872605,0.0011371473804935596,2238.6960102393846,4.8341672e-03,728090,1327.57894,349.29996,1.2414780e+04,1.3341196e+01,1.4052825e+03,4.2792006e+00,1.3279194e+04,1.5066261e+01,0,nan,nan,nan,nan,1327.57894,9.1835018e-04,349.29996,8.8146335e-04,2.3816177e-03,1.1926513e-02
-0.38537749127726784,0.999790088930333,0.0011363609269791782,2248.876622508827,4.8954389e-03,735420,1327.58580,349.27273,1.2399868e+04,1.3332819e+01,1.3962802e+03,4.2717705e+00,1.3247235e+04,1.5056802e+01,0,nan,nan,nan,nan,1327.58580,9.2019525e-04,349.27273,8.8318670e-04,1.0028592e-02,-2.1688282e-02
-0.3843943566203052,1.000234492555981,0.0011367136352888085,2238.697399143484,4.8341830e-03,728091,1327.57510,349.30212,1.2386337e+04,1.3336068e+01,1.4117979e+03,4.2841177e+00,1.3252240e+04,1.5060471e+01,0,nan,nan,nan,nan,1327.57510,9.2217413e-04,349.30212,8.8287168e-04,-1.7039173e-03,1.5098604e-02
-0.3839886048722292,1.0017754692981804,0.0011370387932161427,2248.878011395232,4.8954370e-03,735421,1327.58988,349.27685,1.2418732e+04,1.3340993e+01,1.3916880e+03,4.2684507e+00,1.3273763e+04,1.5066032e+01,0,nan,nan,nan,nan,1327.58988,9.1858866e-04,349.27685,8.8430842e-04,1.4017938e-02,-1.9896267e-02
-0.38300545298625366,1.0001981572553753,0.001136550474684487,2238.698788047118,4.8341984e-03,728092,1327.57985,349.30083,1.2387224e+04,1.3334116e+01,1.4117847e+03,4.2808027e+00,1.3251722e+04,1.5058266e+01,0,nan,nan,nan,nan,1327.57985,9.2072261e-04,349.30083,8.8346499e-04,3.4015214e-03,1.2437345e-02
-0.3825997184676453,1.0005570810555344,0.0011367745455410764,2248.8794002816367,4.8954352e-03,735422,1327.58740,349.27570,1.2405248e+04,1.3338100e+01,1.3991698e+03,4.2742891e+00,1.3257824e+04,1.5062765e+01,0,nan,nan,nan,nan,1327.58740,9.2092832e-04,349.27570,8.8372559e-04,1.1825223e-02,-2.0490380e-02
-0.38161654888654084,1.0006022909981935,0.0011368128032205641,2238.7001769512176,4.8342142e-03,728093,1327.57545,349.30266,1.2393299e+04,1.3337156e+01,1.4132776e+03,4.2824244e+00,1.3257038e+04,1.5061699e+01,0,nan,nan,nan,nan,1327.57545,9.2118757e-04,349.30266,8.8213640e-04,1.0765882e-04,1.5090280e-02
-0.38121083206351614,0.9989761310088333,0.001136020043442706,2248.880789168041,4.8954333e-03,735423,1327.59153,349.27302,1.2390679e+04,1.3329441e+01,1.3988807e+03,4.2693691e+00,1.3237067e+04,1.5052987e+01,0,nan,nan,nan,nan,1327.59153,9.2073041e-04,349.27302,8.8383659e-04,1.8841228e-02,-2.2317452e-02
-0.38022764525294406,1.0004266333421508,0.0011372517966764272,2238.701565854851,4.8342296e-03,728094,1327.57322,349.30057,1.2391551e+04,1.3342267e+01,1.4165189e+03,4.2867079e+00,1.3254673e+04,1.5067472e+01,0,nan,nan,nan,nan,1327.57322,9.2200784e-04,349.30057,8.8289357e-04,-2.2764732e-03,1.2710466e-02
-0.37982194565893224,0.9983515109402695,0.0011358552643793546,2248.8821780544454,4.8954315e-03,735424,1327.58618,349.26983,1.2380855e+04,1.3327688e+01,1.4042882e+03,4.2735896e+00,1.3228970e+04,1.5051006e+01,0,nan,nan,nan,nan,1327.58618,9.2134083e-04,349.26983,8.8444841e-04,1.3532286e-02,-2.4750797e-02
-0.3788387416193473,0.9999383697820371,0.0011367164289982179,2238.702954758485,4.8342450e-03,728095,1327.57525,349.30062,1.2388766e+04,1.3335949e+01,1.4122688e+03,4.2826648e+00,1.3248165e+04,1.5060336e+01,0,nan,nan,nan,nan,1327.57525,9.2141348e-04,349.30062,8.8311458e-04,-2.1760049e-03,1.2628351e-02
-0.37843305925434834,0.9992316294001199,0.001136339606871816,2248.88356694085,4.8954296e-03,735425,1327.59039,349.27170,1.2392289e+04,1.3333538e+01,1.3970687e+03,4.2716994e+00,1.3240799e+04,1.5057613e+01,0,nan,nan,nan,nan,1327.59039,9.1980759e-04,349.27170,8.8449777e-04,1.6222175e-02,-2.4298623e-02
-0.3774498375200892,0.9991636549287989,0.0011366800994100413,2238.704343662584,4.8342608e-03,728096,1327.57458,349.30065,1.2378060e+04,1.3335485e+01,1.4163472e+03,4.2853456e+00,1.3237863e+04,1.5059811e+01,0,nan,nan,nan,nan,1327.57458,9.2229870e-04,349.30065,8.8306115e-04,8.9648599e-04,1.3527839e-02
-0.37704417331588047,1.0005846212071947,0.0011368662879225084,2248.8849558267884,4.8954273e-03,735426,1327.58642,349.27308,1.2404984e+04,1.3339874e+01,1.4053810e+03,4.2776122e+00,1.3258882e+04,1.5064769e+01,0,nan,nan,nan,nan,1327.58642,9.1988716e-04,349.27308,8.8405987e-04,1.2654790e-02,-2.2933105e-02
-0.3760609338855829,0.9999608649302341,0.0011371154599601073,2238.7057325662186,4.8342762e-03,728097,1327.57765,349.30014,1.2388024e+04,1.3340555e+01,1.4166332e+03,4.2901096e+00,1.3248389e+04,1.5065536e+01,0,nan,nan,nan,nan,1327.57765,9.2143589e-04,349.30014,8.8382000e-04,-9.7101287e-04,9.9944659e-03
-0.37565528691129657,1.0007997584952533,0.0011376634564959152,2248.886344713193,4.8954254e-03,735427,1327.59006,349.27216,1.2412326e+04,1.3349373e+01,1.4024415e+03,4.2774029e+00,1.3261875e+04,1.5075495e+01,0,nan,nan,nan,nan,1327.59006,9.2160975e-04,349.27216,8.8355731e-04,1.4350342e-02,-2.2684863e-02
-0.37467202978632486,1.0002643769366097,0.0011367725512708361,2238.707121470318,4.8342920e-03,728098,1327.57446,349.29825,1.2392339e+04,1.3336493e+01,1.4120729e+03,4.2816501e+00,1.3252371e+04,1.5060951e+01,0,nan,nan,nan,nan,1327.57446,9.2166429e-04,349.29825,8.8225165e-04,-2.2212118e-03,8.4273992e-03
-0.37426640050671267,0.9986401072180388,0.0011364210617094053,2248.8877335995976,4.8954235e-03,735428,1327.59078,349.27113,1.2385221e+04,1.3334926e+01,1.4022480e+03,4.2953715e+00,1.3233389e+04,1.5059180e+01,0,nan,nan,nan,nan,1327.59078,9.2033367e-04,349.27113,8.8504312e-04,1.5121127e-02,-2.4139326e-02
-0.3732831261522733,0.9989065455692259,0.0011360307767862498,2238.708510373952,4.8343074e-03,728099,1327.57826,349.30565,1.2373510e+04,1.3327753e+01,1.4118032e+03,4.2804236e+00,1.3234345e+04,1.5051081e+01,0,nan,nan,nan,nan,1327.57826,9.2126417e-04,349.30565,8.8405167e-04,2.0006474e-03,1.8154923e-02
-0.3728775141025835,0.9998154537149403,0.0011371407579037188,2248.8891224860017,4.8954217e-03,735429,1327.58841,349.27003,1.2401743e+04,1.3343493e+01,1.4073737e+03,4.2778149e+00,1.3249085e+04,1.5068855e+01,0,nan,nan,nan,nan,1327.58841,9.2053309e-04,349.27003,8.8421762e-04,1.5103441e-02,-2.3957733e-02
-0.3718942225182218,0.9977228095801477,0.001136184442006561,2238.709899277586,4.8343227e-03,728100,1327.56965,349.29612,1.2362034e+04,1.3329519e+01,1.4134485e+03,4.2884274e+00,1.3218625e+04,1.5053074e+01,0,nan,nan,nan,nan,1327.56965,9.2511228e-04,349.29612,8.8519638e-04,-8.9557329e-03,4.2223437e-03
-0.3714886276989091,0.9997351679214308,0.0011366463114812102,2248.8905113724054,4.8954198e-03,735430,1327.58581,349.27106,1.2396339e+04,1.3337801e+01,1.4031848e+03,4.2807856e+00,1.3248131e+04,1.5062428e+01,0,nan,nan,nan,nan,1327.58581,9.2122698e-04,349.27106,8.8434655e-04,1.0125215e-02,-2.4571201e-02
-0.3705053184189637,1.0007844066291725,0.001136949806610445,2238.711288181685,4.8343386e-03,728101,1327.57610,349.29940,1.2396411e+04,1.3338462e+01,1.4132727e+03,4.2807474e+00,1.3259150e+04,1.5063173e+01,0,nan,nan,nan,nan,1327.57610,9.2137814e-04,349.29940,8.8281016e-04,-9.6461124e-04,1.0189828e-02
-0.37009974129387047,0.9989898230276898,0.0011360374212650043,2248.8919002588104,4.8954180e-03,735431,1327.58385,349.27007,1.2392827e+04,1.3330757e+01,1.3979052e+03,4.2741704e+00,1.3238354e+04,1.5054473e+01,0,nan,nan,nan,nan,1327.58385,9.2113129e-04,349.27007,8.8414486e-04,9.7979475e-03,-2.6701808e-02
-0.3691164147849122,1.000112027282366,0.0011365918057127384,2238.7126770853192,4.8343539e-03,728102,1327.57749,349.29836,1.2387882e+04,1.3334226e+01,1.4080338e+03,4.2845592e+00,1.3250206e+04,1.5058389e+01,0,nan,nan,nan,nan,1327.57749,9.2206418e-04,349.29836,8.8256912e-04,1.0157505e-03,8.4755141e-03
-0.36871085488928657,1.0024758845680735,0.0011374996016854412,2248.893289145215,4.8954161e-03,735432,1327.58716,349.26936,1.2428516e+04,1.3348006e+01,1.3995220e+03,4.2778258e+00,1.3284642e+04,1.5073953e+01,0,nan,nan,nan,nan,1327.58716,9.2076143e-04,349.26936,8.8272890e-04,1.0499603e-02,-2.6856950e-02
-0.36772751115086066,1.0006043563095264,0.0011370239198228791,2238.7140659889533,4.8343693e-03,728103,1327.57052,349.29939,1.2397058e+04,1.3339256e+01,1.4104056e+03,4.2821016e+00,1.3256692e+04,1.5064072e+01,0,nan,nan,nan,nan,1327.57052,9.2119840e-04,349.29939,8.8344159e-04,-7.9625761e-03,1.0064889e-02
-0.36732196848561216,0.9982983033395801,0.0011359416956148976,2248.8946780316187,4.8954142e-03,735433,1327.58606,349.27181,1.2383162e+04,1.3329807e+01,1.4028250e+03,4.2790856e+00,1.3229361e+04,1.5053399e+01,0,nan,nan,nan,nan,1327.58606,9.2088385e-04,349.27181,8.8423688e-04,1.2289970e-02,-2.4171069e-02
-0.3663386070516026,1.0000412175001918,0.0011373896715153192,2238.7154548930525,4.8343851e-03,728104,1327.57402,349.30023,1.2390467e+04,1.3343512e+01,1.4159155e+03,4.2979174e+00,1.3249195e+04,1.5068876e+01,0,nan,nan,nan,nan,1327.57402,9.2147628e-04,349.30023,8.8364555e-04,-3.7531825e-03,1.0891132e-02
-0.3659330820805735,1.0010557865211966,0.0011365119108581784,2248.8960669180237,4.8954124e-03,735434,1327.58928,349.26956,1.2417482e+04,1.3336572e+01,1.3932631e+03,4.2670770e+00,1.3265977e+04,1.5061039e+01,0,nan,nan,nan,nan,1327.58928,9.1926736e-04,349.26956,8.8263006e-04,1.4797682e-02,-2.5197200e-02
-0.3649497034170963,0.9996852453221728,0.0011376220201924753,2238.716843796687,4.8344005e-03,728105,1327.57254,349.30260,1.2384852e+04,1.3346203e+01,1.4177295e+03,4.2953515e+00,1.3244443e+04,1.5071915e+01,0,nan,nan,nan,nan,1327.57254,9.2406321e-04,349.30260,8.8389975e-04,-4.2139892e-03,1.3989617e-02
-0.3645441961416509,0.9984056201754816,0.0011358915978700642,2248.8974558039627,4.8954100e-03,735435,1327.58607,349.27214,1.2387350e+04,1.3329356e+01,1.4014133e+03,4.2774324e+00,1.3230920e+04,1.5052891e+01,0,nan,nan,nan,nan,1327.58607,9.1904722e-04,349.27214,8.8322139e-04,1.3479146e-02,-2.2586085e-02
-0.3635607997821353,1.0000692322776934,0.001137080722094829,2238.718232700322,4.8344159e-03,728106,1327.57431,349.29588,1.2388055e+04,1.3339815e+01,1.4080984e+03,4.2834115e+00,1.3249495e+04,1.5064702e+01,0,nan,nan,nan,nan,1327.57431,9.2279550e-04,349.29588,8.8389369e-04,-3.1988511e-03,7.9951389e-03
-0.36315530973752175,0.9993086027827809,0.0011364208800689229,2248.898844690367,4.8954082e-03,735436,1327.58450,349.26878,1.2393250e+04,1.3335624e+01,1.4007640e+03,4.2748208e+00,1.3242942e+04,1.5059969e+01,0,nan,nan,nan,nan,1327.58450,9.2083833e-04,349.26878,8.8514161e-04,9.3252053e-03,-2.9770076e-02
-0.3621718956828772,0.9998940625571098,0.0011366484454593364,2238.7196216044213,4.8344317e-03,728107,1327.57900,349.29825,1.2382941e+04,1.3334708e+01,1.4156597e+03,4.2855721e+00,1.3247140e+04,1.5058935e+01,0,nan,nan,nan,nan,1327.57900,9.2176558e-04,349.29825,8.8326080e-04,2.0320548e-03,9.6284570e-03
-0.36176642333384734,1.0002281308704384,0.00113656080382473,2248.9002335767705,4.8954063e-03,735437,1327.58785,349.27382,1.2405305e+04,1.3337315e+01,1.4031023e+03,4.2746997e+00,1.3255177e+04,1.5061877e+01,0,nan,nan,nan,nan,1327.58785,9.2008204e-04,349.27382,8.8326179e-04,1.0854731e-02,-2.1341225e-02
-0.3607829920488257,1.00128143577101,0.0011369259788497439,2238.7210105080553,4.8344471e-03,728108,1327.57170,349.29945,1.2402310e+04,1.3337931e+01,1.4075894e+03,4.2754779e+00,1.3265485e+04,1.5062573e+01,0,nan,nan,nan,nan,1327.57170,9.2259760e-04,349.29945,8.8190485e-04,-7.0316875e-03,1.0723390e-02
-0.3603775369288087,1.0000546826291705,0.001136717654252937,2248.9016224631755,4.8954044e-03,735438,1327.58664,349.26656,1.2403814e+04,1.3339196e+01,1.4047018e+03,4.2765598e+00,1.3252919e+04,1.5064003e+01,0,nan,nan,nan,nan,1327.58664,9.2056830e-04,349.26656,8.8431605e-04,1.3217151e-02,-3.0325532e-02
-0.35939408841477416,0.9989896850599093,0.001136540073624811,2238.7223994116894,4.8344624e-03,728109,1327.57684,349.29951,1.2374469e+04,1.3333367e+01,1.4171746e+03,4.2867785e+00,1.3235089e+04,1.5057421e+01,0,nan,nan,nan,nan,1327.57684,9.2158094e-04,349.29951,8.8392908e-04,2.8256844e-03,1.1881486e-02
-0.3589886505242248,0.998596475896359,0.0011356223269749503,2248.90301134958,4.8954026e-03,735439,1327.58376,349.26955,1.2386315e+04,1.3326377e+01,1.3997645e+03,4.2735424e+00,1.3233627e+04,1.5049525e+01,0,nan,nan,nan,nan,1327.58376,9.2070730e-04,349.26955,8.8492688e-04,1.0586110e-02,-2.7041370e-02
-0.3580051847811774,0.9991241155921252,0.0011362010361636776,2238.723788315323,4.8344778e-03,728110,1327.57122,349.29986,1.2375159e+04,1.3329357e+01,1.4137158e+03,4.2822351e+00,1.3236836e+04,1.5052892e+01,0,nan,nan,nan,nan,1327.57122,9.2347310e-04,349.29986,8.8282436e-04,-5.1793191e-03,1.1026002e-02
-0.3575997641205504,0.9995959448983102,0.00113604088570373,2248.9044002359838,4.8954007e-03,735440,1327.58710,349.26952,1.2398213e+04,1.3331314e+01,1.3953510e+03,4.2683625e+00,1.3246898e+04,1.5055101e+01,0,nan,nan,nan,nan,1327.58710,9.2049339e-04,349.26952,8.8471785e-04,1.3606034e-02,-2.9033830e-02
-0.3566162806819193,1.0017263985380531,0.0011369903408997466,2238.725177219422,4.8344936e-03,728111,1327.57425,349.30455,1.2405189e+04,1.3338582e+01,1.4051610e+03,4.2753363e+00,1.3271278e+04,1.5063310e+01,0,nan,nan,nan,nan,1327.57425,9.2220213e-04,349.30455,8.8179001e-04,-2.9626179e-03,1.7939687e-02
-0.35621087818117303,1.0006846019490778,0.001136785554627263,2248.905789121923,4.8953984e-03,735441,1327.58495,349.27596,1.2410238e+04,1.3340074e+01,1.3944369e+03,4.2748942e+00,1.3261347e+04,1.5064994e+01,0,nan,nan,nan,nan,1327.58495,9.1967004e-04,349.27596,8.8417291e-04,9.6688746e-03,-1.7877800e-02
-0.3552273770478678,0.9998371316976071,0.0011365857033392402,2238.7265661230563,4.8345090e-03,728112,1327.57677,349.29768,1.2385766e+04,1.3333801e+01,1.4140721e+03,4.2825027e+00,1.3246215e+04,1.5057911e+01,0,nan,nan,nan,nan,1327.57677,9.2158321e-04,349.29768,8.8249356e-04,2.2568536e-04,9.6414192e-03
-0.35482199177658913,1.0016175197356298,0.0011369943583899678,2248.9071780083277,4.8953965e-03,735442,1327.58904,349.27303,1.2423308e+04,1.3342540e+01,1.4000271e+03,4.2708192e+00,1.3273725e+04,1.5067778e+01,0,nan,nan,nan,nan,1327.58904,9.1991428e-04,349.27303,8.8282902e-04,1.5709138e-02,-2.2858635e-02
-0.35383847341381625,0.9989550261525961,0.0011361392418256246,2238.7279550266903,4.8345244e-03,728113,1327.57531,349.29960,1.2373901e+04,1.3328531e+01,1.4113984e+03,4.2820377e+00,1.3234496e+04,1.5051959e+01,0,nan,nan,nan,nan,1327.57531,9.2373515e-04,349.29960,8.8349712e-04,-2.1933715e-03,9.8807849e-03
-0.3534331053729147,0.997993657677532,0.001135555630395866,2248.9085668947314,4.8953947e-03,735443,1327.58677,349.27419,1.2379068e+04,1.3325664e+01,1.3949740e+03,4.2707057e+00,1.3225708e+04,1.5048720e+01,0,nan,nan,nan,nan,1327.58677,9.2139700e-04,349.27419,8.8439794e-04,1.2429640e-02,-2.2860484e-02
-0.35244956978021946,1.0022343588276807,0.0011375507669346477,2238.729343930324,4.8345397e-03,728114,1327.57784,349.29873,1.2410762e+04,1.3345058e+01,1.4107242e+03,4.2833633e+00,1.3277910e+04,1.5070623e+01,0,nan,nan,nan,nan,1327.57784,9.2033937e-04,349.29873,8.8178838e-04,2.6194102e-03,1.1667800e-02
-0.35204421896878557,0.999741799270323,0.0011363357771166122,2248.9099557811355,4.8953928e-03,735444,1327.59146,349.27145,1.2397450e+04,1.3334822e+01,1.3977815e+03,4.2775168e+00,1.3248877e+04,1.5059062e+01,0,nan,nan,nan,nan,1327.59146,9.1923575e-04,349.27145,8.8497944e-04,1.7308287e-02,-2.4111729e-02
-0.35106066614616793,0.9963261479899989,0.0011357365383241553,2238.730732833958,4.8345551e-03,728115,1327.57270,349.30351,1.2344682e+04,1.3323744e+01,1.4228738e+03,4.2925053e+00,1.3199604e+04,1.5046552e+01,0,nan,nan,nan,nan,1327.57270,9.2426559e-04,349.30351,8.8451215e-04,-4.4733956e-03,1.5509720e-02
