time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1662438257053509,0.9948321856651606,0.007409321983810373,2421.4560901743816,1.1074314e-03,859680,309.14316,1513.13197,9.8595270e+02,6.7006159e+00,1.6736661e+03,3.1420498e+00,1.1746417e+03,8.7485094e+00,0,nan,nan,nan,nan,309.14316,4.5612948e-03,1513.13197,4.5966231e-03,2.9220697e-03,-1.2357493e-02
-0.1662321993057958,0.9869339603005446,0.007023645430198661,2440.7258783007824,1.4605415e-03,873554,309.13941,1513.12164,9.8908167e+02,6.3831434e+00,1.4076130e+03,2.9451737e+00,1.1710609e+03,8.3340092e+00,0,nan,nan,nan,nan,309.13941,4.3377411e-03,1513.12164,4.3567591e-03,-1.0968732e-03,-3.0089656e-02
-0.16612101617738517,1.004827646303455,0.0068122140237617595,2427.38537498391,1.2284754e-03,863949,309.14951,1513.10541,9.9101257e+02,6.1540027e+00,1.2251163e+03,2.8021195e+00,1.1851692e+03,8.0348368e+00,0,nan,nan,nan,nan,309.14951,4.1652611e-03,1513.10541,4.2050905e-03,1.2757586e-02,-3.4127939e-02
-0.16590771200071686,0.9969362870410899,0.007043667309199349,2439.2439122880874,1.4382482e-03,872487,309.14626,1513.12284,9.9163855e+02,6.3679681e+00,1.3932911e+03,2.9331598e+00,1.1767625e+03,8.3141956e+00,0,nan,nan,nan,nan,309.14626,4.2973962e-03,1513.12284,4.3368619e-03,3.7368056e-03,-1.6619563e-02
-0.1658180191889187,0.9970687541560506,0.00587515899933827,2445.1731639808995,1.5261752e-03,876756,309.14465,1513.11866,9.9544617e+02,5.3441019e+00,6.3680981e+02,2.2788448e+00,1.1841305e+03,6.9774075e+00,0,nan,nan,nan,nan,309.14465,3.5981108e-03,1513.11866,3.6282074e-03,2.8798277e-03,-3.4956958e-02
-0.16580445774707187,0.9895187748458638,0.007374101415358045,2425.90340104234,1.1982531e-03,862882,309.15231,1513.11162,9.7098230e+02,6.6527562e+00,1.6445066e+03,3.1183982e+00,1.1655635e+03,8.6860237e+00,0,nan,nan,nan,nan,309.15231,4.5967558e-03,1513.11162,4.6257698e-03,1.5396821e-02,-2.9172946e-02
-0.1656820527018681,1.007737685209784,0.005925813436460049,2431.8326854473858,1.3188926e-03,867151,309.15003,1513.10849,9.9572137e+02,5.3506274e+00,6.3914752e+02,2.2772925e+00,1.1880197e+03,6.9859276e+00,0,nan,nan,nan,nan,309.15003,3.5946830e-03,1513.10849,3.6352824e-03,1.1406338e-02,-4.2307030e-02
-0.16558343831184175,1.0030980789108253,0.007374794118143567,2437.761946061776,1.4157413e-03,871420,309.14683,1513.13656,9.9779852e+02,6.6622095e+00,1.6314913e+03,3.1122627e+00,1.1831265e+03,8.6983662e+00,0,nan,nan,nan,nan,309.14683,4.4842460e-03,1513.13656,4.5076101e-03,-2.7820705e-03,-2.0616299e-02
-0.16549296205448627,1.0062649956485177,0.006591397880479599,2443.691198538034,1.5044517e-03,875689,309.14799,1513.11901,1.0006497e+03,5.9625335e+00,1.0716667e+03,2.6744251e+00,1.1884613e+03,7.7848492e+00,0,nan,nan,nan,nan,309.14799,3.9992114e-03,1513.11901,4.0308144e-03,6.7255343e-04,-3.5863955e-02
-0.16548798057146996,1.0086909689196555,0.007207304708532938,2424.4214270195157,1.1679496e-03,861815,309.15140,1513.11815,9.9425555e+02,6.5244637e+00,1.5225272e+03,3.0330825e+00,1.1922008e+03,8.5185204e+00,0,nan,nan,nan,nan,309.15140,4.4019171e-03,1513.11815,4.4358056e-03,7.4823997e-03,-3.3833180e-02
-0.16536542606900184,1.0021958051731072,0.006255377394480636,2430.3507115740185,1.2887386e-03,866084,309.15193,1513.12031,9.9147198e+02,5.6648369e+00,8.6001709e+02,2.4901299e+00,1.1849658e+03,7.3961682e+00,0,nan,nan,nan,nan,309.15193,3.8283817e-03,1513.12031,3.8626681e-03,2.2221901e-02,-3.3898447e-02
-0.16525927998281986,0.9983664047175487,0.006958055014026924,2436.279979720105,1.3931190e-03,870353,309.14206,1513.12869,9.9537335e+02,6.2896118e+00,1.3275052e+03,2.8850362e+00,1.1782714e+03,8.2118921e+00,0,nan,nan,nan,nan,309.14206,4.2351447e-03,1513.12869,4.2669186e-03,2.0737806e-03,-1.7861674e-02
-0.16517151561356513,1.0026038996091278,0.00758191116407278,2422.9394529844735,1.1376339e-03,860748,309.15590,1513.11858,9.9138922e+02,6.8720994e+00,1.8157317e+03,3.2434640e+00,1.1864775e+03,8.9724035e+00,0,nan,nan,nan,nan,309.15590,4.6559894e-03,1513.11858,4.6795248e-03,7.0227832e-03,-2.1434052e-02
-0.16516802062960778,0.996063358784472,0.006738630223895436,2442.2092329794586,1.4826126e-03,874622,309.15266,1513.11455,9.9596832e+02,6.1181054e+00,1.1923766e+03,2.7757392e+00,1.1807328e+03,7.9879675e+00,0,nan,nan,nan,nan,309.15266,4.1256784e-03,1513.11455,4.1531697e-03,4.6377624e-03,-2.9807018e-02
-0.16504874611337073,1.0090315556634515,0.006787572621847462,2428.868737753974,1.2586379e-03,865017,309.14839,1513.11440,1.0020194e+03,6.1732092e+00,1.2299913e+03,2.8087573e+00,1.1981759e+03,8.0599127e+00,0,nan,nan,nan,nan,309.14839,4.1360729e-03,1513.11440,4.1648685e-03,1.2802117e-02,-3.7734184e-02
-0.1649350516818231,0.996104230575665,0.006673591234198501,2434.798013448406,1.3705667e-03,869286,309.13945,1513.13273,9.9397662e+02,6.0334311e+00,1.1286117e+03,2.7234809e+00,1.1757877e+03,7.8774152e+00,0,nan,nan,nan,nan,309.13945,4.0720380e-03,1513.13273,4.0951911e-03,-2.4868634e-03,-5.8578774e-03
-0.16485490932336688,0.9922866106163332,0.007412797950861834,2421.4574790907636,1.1074595e-03,859681,309.14136,1513.13417,9.8427094e+02,6.7047172e+00,1.6792733e+03,3.1448116e+00,1.1718035e+03,8.7538643e+00,0,nan,nan,nan,nan,309.14136,4.5767366e-03,1513.13417,4.6019936e-03,6.2733435e-04,-1.8303642e-02
-0.16484329025797706,0.9947046005848145,0.007038013089704203,2440.72726720983,1.4605623e-03,873555,309.14995,1513.11956,9.9557654e+02,6.3907685e+00,1.4077319e+03,2.9451807e+00,1.1792788e+03,8.3439646e+00,0,nan,nan,nan,nan,309.14995,4.3101138e-03,1513.11956,4.3404358e-03,2.7525793e-03,-2.8029973e-02
-0.16473209967898583,1.0046848580597583,0.006809573944403828,2427.3867639004084,1.2285037e-03,863950,309.14544,1513.10983,9.9112531e+02,6.1550951e+00,1.2266749e+03,2.8044093e+00,1.1856705e+03,8.0362625e+00,0,nan,nan,nan,nan,309.14544,4.1657183e-03,1513.10983,4.1985740e-03,1.0229728e-02,-3.1087626e-02
-0.1645188028373923,0.9974704047387188,0.00703195348505822,2439.2453011972507,1.4382692e-03,872488,309.15107,1513.12092,9.9324420e+02,6.3613462e+00,1.3880424e+03,2.9312887e+00,1.1781279e+03,8.3055506e+00,0,nan,nan,nan,nan,309.15107,4.3002982e-03,1513.12092,4.3332973e-03,1.3852885e-03,-2.8523548e-02
-0.16442911072317656,0.9968420489922079,0.005897494155945602,2445.1745528893653,1.5261954e-03,876757,309.14484,1513.11443,9.9429901e+02,5.3600845e+00,6.3974561e+02,2.2880232e+00,1.1829048e+03,6.9982748e+00,0,nan,nan,nan,nan,309.14484,3.6031425e-03,1513.11443,3.6426201e-03,1.5321589e-03,-3.8429104e-02
-0.16441554124958202,1.0012295122801396,0.007383578957231724,2425.9047899588377,1.1982814e-03,862883,309.14484,1513.11498,9.8141443e+02,6.6618924e+00,1.6430623e+03,3.1201241e+00,1.1794613e+03,8.6979513e+00,0,nan,nan,nan,nan,309.14484,4.5570056e-03,1513.11498,4.5882463e-03,8.8203307e-03,-3.0615844e-02
-0.16429313632033882,0.9979639587259975,0.005917810376299312,2431.8340743637673,1.3189208e-03,867152,309.15106,1513.11139,9.8750623e+02,5.3465476e+00,6.3793073e+02,2.2768812e+00,1.1771902e+03,6.9806013e+00,0,nan,nan,nan,nan,309.15106,3.6251000e-03,1513.11139,3.6599233e-03,9.5895948e-03,-3.6155049e-02
-0.16419452891477704,1.005222398968271,0.007372988097345339,2437.763334971173,1.4157625e-03,871421,309.14410,1513.12257,1.0002065e+03,6.6621628e+00,1.6267598e+03,3.1107969e+00,1.1859141e+03,8.6983042e+00,0,nan,nan,nan,nan,309.14410,4.4708871e-03,1513.12257,4.4999993e-03,-4.1184280e-04,-2.0642005e-02
-0.16410405347232881,0.9942745919124316,0.006570468236195293,2443.692587446616,1.5044721e-03,875690,309.14464,1513.12047,9.8998694e+02,5.9462662e+00,1.0696222e+03,2.6725633e+00,1.1748264e+03,7.7636094e+00,0,nan,nan,nan,nan,309.14464,4.0308828e-03,1513.12047,4.0593534e-03,6.9214781e-03,-3.6099710e-02
-0.16409906395620055,0.9984216781512983,0.0072060002669916655,2424.422815936131,1.1679780e-03,861816,309.14799,1513.12142,9.8534442e+02,6.5267706e+00,1.5258252e+03,3.0354204e+00,1.1806943e+03,8.5215330e+00,0,nan,nan,nan,nan,309.14799,4.4491044e-03,1513.12142,4.4816900e-03,1.2409806e-02,-2.9560855e-02
-0.16397650968747257,0.9957825984164765,0.006255198344606261,2430.3521004904,1.2887667e-03,866085,309.15038,1513.10986,9.8576282e+02,5.6627531e+00,8.6156140e+02,2.4923024e+00,1.1769838e+03,7.3934479e+00,0,nan,nan,nan,nan,309.15038,3.8448938e-03,1513.10986,3.8868499e-03,8.2297875e-03,-4.3173913e-02
-0.1638703705853004,1.0023264954845268,0.006954739980824919,2436.2813686295026,1.3931402e-03,870354,309.13837,1513.12735,9.9933698e+02,6.2901950e+00,1.3284531e+03,2.8792808e+00,1.1836187e+03,8.2126532e+00,0,nan,nan,nan,nan,309.13837,4.2224005e-03,1513.12735,4.2489199e-03,-1.5046181e-04,-1.3771946e-02
-0.16378259899920522,1.0112105557811402,0.007585307119443973,2422.940841901088,1.1376623e-03,860749,309.14730,1513.11877,9.9989825e+02,6.8779941e+00,1.8114996e+03,3.2405586e+00,1.1971527e+03,8.9800997e+00,0,nan,nan,nan,nan,309.14730,4.6173693e-03,1513.11877,4.6505155e-03,5.2613355e-03,-2.7252760e-02
-0.16377911181552918,0.9958991872959635,0.006740751478177017,2442.2106218882727,1.4826332e-03,874623,309.15278,1513.11226,9.9552979e+02,6.1184516e+00,1.1948986e+03,2.7744055e+00,1.1802335e+03,7.9884200e+00,0,nan,nan,nan,nan,309.15278,4.1184723e-03,1513.11226,4.1564419e-03,1.1112952e-03,-3.1820934e-02
-0.1636598297313867,1.0007071396062817,0.006785723934900937,2428.870126670356,1.2586660e-03,865018,309.15956,1513.10944,9.9422858e+02,6.1691785e+00,1.2330059e+03,2.8124568e+00,1.1878387e+03,8.0546503e+00,0,nan,nan,nan,nan,309.15956,4.1591069e-03,1513.10944,4.1919625e-03,1.5506264e-02,-3.4354918e-02
-0.16354614240026422,0.9969258678137171,0.0066764478295904,2434.7994023576875,1.3705877e-03,869287,309.14585,1513.13279,9.9511273e+02,6.0394325e+00,1.1282953e+03,2.7204840e+00,1.1774242e+03,7.8852510e+00,0,nan,nan,nan,nan,309.14585,4.0720147e-03,1513.13279,4.1084485e-03,-5.0474098e-03,-7.4042710e-03
-0.16346599294138286,0.9989939138724917,0.0074149294416888875,2421.4588680071456,1.1074877e-03,859682,309.14519,1513.13210,9.9009149e+02,6.7076397e+00,1.6775155e+03,3.1441872e+00,1.1798993e+03,8.7576809e+00,0,nan,nan,nan,nan,309.14519,4.5536039e-03,1513.13210,4.5720781e-03,-2.1946311e-03,-1.4426217e-02
-0.16345438132657364,1.0071590256941527,0.007050794123973917,2440.7286561187616,1.4605831e-03,873556,309.14650,1513.11880,1.0063635e+03,6.3973641e+00,1.4072944e+03,2.9449990e+00,1.1931100e+03,8.3525763e+00,0,nan,nan,nan,nan,309.14650,4.2695836e-03,1513.11880,4.2969021e-03,1.9494338e-03,-2.9706158e-02
-0.16334318318104124,0.9980799221122201,0.006813400440990247,2427.3881528169063,1.2285319e-03,863951,309.15010,1513.11187,9.8589954e+02,6.1618438e+00,1.2307604e+03,2.8103895e+00,1.1785051e+03,8.0450745e+00,0,nan,nan,nan,nan,309.15010,4.1952753e-03,1513.11187,4.2272871e-03,1.3898164e-02,-3.3364274e-02
-0.16312989355719765,0.9951816385295598,0.007018775531145108,2439.246690106531,1.4382902e-03,872489,309.14791,1513.12816,9.9146887e+02,6.3528743e+00,1.3830377e+03,2.9268429e+00,1.1760631e+03,8.2944889e+00,0,nan,nan,nan,nan,309.14791,4.3007671e-03,1513.12816,4.3265941e-03,-4.9586557e-03,-2.3354912e-02
-0.16304020214147386,0.9961019822433361,0.005896356738792111,2445.175941797947,1.5262158e-03,876758,309.14650,1513.11103,9.9318945e+02,5.3552980e+00,6.3212897e+02,2.2757876e+00,1.1811990e+03,6.9920259e+00,0,nan,nan,nan,nan,309.14650,3.6024742e-03,1513.11103,3.6481014e-03,2.4467127e-03,-3.7794847e-02
-0.16302662463476736,1.0193736064267962,0.007394645811093174,2425.9061788754525,1.1983098e-03,862884,309.15372,1513.11270,9.9823633e+02,6.6725855e+00,1.6400601e+03,3.1186147e+00,1.2009628e+03,8.7119131e+00,0,nan,nan,nan,nan,309.15372,4.4911322e-03,1513.11270,4.5219278e-03,1.1471096e-02,-3.7220776e-02
-0.16290421982193948,0.99470746631348,0.005907683999105632,2431.8354632802657,1.3189490e-03,867153,309.15239,1513.10997,9.8504248e+02,5.3402267e+00,6.3940259e+02,2.2797437e+00,1.1739705e+03,6.9723477e+00,0,nan,nan,nan,nan,309.15239,3.6219708e-03,1513.10997,3.6661446e-03,1.8167721e-02,-3.8636610e-02
-0.16280561951771233,1.000337354894937,0.0073768319105568135,2437.7647238805703,1.4157837e-03,871422,309.13815,1513.13730,9.9597009e+02,6.6671095e+00,1.6286100e+03,3.1127255e+00,1.1804119e+03,8.7047634e+00,0,nan,nan,nan,nan,309.13815,4.4914102e-03,1513.13730,4.5196041e-03,-1.4929436e-03,-1.9062765e-02
-0.1627151448906261,1.0079607887151354,0.006578406446707609,2443.6939763551977,1.5044925e-03,875691,309.14325,1513.11817,1.0028865e+03,5.9557590e+00,1.0657805e+03,2.6706123e+00,1.1914598e+03,7.7760043e+00,0,nan,nan,nan,nan,309.14325,3.9918334e-03,1513.11817,4.0162406e-03,-1.1290542e-03,-3.4173533e-02
-0.16271014722497057,1.0008744594081482,0.00721510677351037,2424.424204852862,1.1680066e-03,861817,309.15444,1513.12544,9.8738336e+02,6.5381370e+00,1.5279366e+03,3.0377276e+00,1.1841595e+03,8.5363731e+00,0,nan,nan,nan,nan,309.15444,4.4522937e-03,1513.12544,4.4709416e-03,1.1551956e-02,-1.3864459e-02
-0.16258759318998273,1.000679910696846,0.006263873391659095,2430.3534894068976,1.2887950e-03,866086,309.15293,1513.11174,9.8978003e+02,5.6690016e+00,8.6092877e+02,2.4907002e+00,1.1824374e+03,7.4016056e+00,0,nan,nan,nan,nan,309.15293,3.8375778e-03,1513.11174,3.8789334e-03,1.4315290e-02,-4.0847544e-02
-0.16248146118869045,0.9992721499516503,0.006940590916675494,2436.282757538899,1.3931614e-03,870355,309.14765,1513.13353,9.9661902e+02,6.2806063e+00,1.3234608e+03,2.8797958e+00,1.1806149e+03,8.2001333e+00,0,nan,nan,nan,nan,309.14765,4.2246990e-03,1513.13353,4.2551775e-03,2.1748494e-03,-1.0610287e-02
-0.16239368238439056,1.010242149984305,0.007579023015192774,2422.9422308177027,1.1376907e-03,860750,309.14891,1513.13219,9.9906128e+02,6.8746905e+00,1.8137379e+03,3.2427397e+00,1.1964232e+03,8.9757872e+00,0,nan,nan,nan,nan,309.14891,4.6255612e-03,1513.13219,4.6477816e-03,4.6706526e-03,-1.8362898e-02
-0.1623902031160469,1.0025787668783916,0.0067436531432274426,2442.212010796972,1.4826537e-03,874624,309.15317,1513.11344,1.0012050e+03,6.1195221e+00,1.1848508e+03,2.7723665e+00,1.1878461e+03,7.9898181e+00,0,nan,nan,nan,nan,309.15317,4.1011586e-03,1513.11344,4.1346303e-03,5.6802300e-03,-3.0374488e-02
-0.16227091323298737,1.005553154891602,0.006794565591914169,2428.8715155868545,1.2586943e-03,865019,309.14404,1513.11550,9.9806683e+02,6.1749506e+00,1.2336166e+03,2.8114040e+00,1.1931531e+03,8.0621862e+00,0,nan,nan,nan,nan,309.14404,4.1514593e-03,1513.11550,4.1832388e-03,1.4596362e-02,-3.3217531e-02
-0.16215723323693965,1.0012780158816368,0.0066628436148594115,2434.800791266851,1.3706087e-03,869288,309.14314,1513.13234,9.9957617e+02,6.0300512e+00,1.1246506e+03,2.7197526e+00,1.1831381e+03,7.8730021e+00,0,nan,nan,nan,nan,309.14314,4.0418184e-03,1513.13234,4.0750913e-03,-4.3037347e-03,-8.5370634e-03
-0.16207707655939885,1.0024821507253454,0.007434188941861488,2421.4602569235276,1.1075159e-03,859683,309.14259,1513.12178,9.9343335e+02,6.7260885e+00,1.6878180e+03,3.1532130e+00,1.1841998e+03,8.7817678e+00,0,nan,nan,nan,nan,309.14259,4.5472947e-03,1513.12178,4.5745070e-03,1.7863208e-03,-1.6669670e-02
-0.16206547227920964,1.0106665973443938,0.0070533990340311,2440.730045027809,1.4606039e-03,873557,309.15132,1513.12077,1.0089434e+03,6.3951273e+00,1.4044375e+03,2.9406288e+00,1.1964044e+03,8.3496552e+00,0,nan,nan,nan,nan,309.15132,4.2567090e-03,1513.12077,4.2794337e-03,3.4958150e-03,-3.0752013e-02
-0.16195426679905722,0.9974387443206804,0.006801650089249996,2427.3895417332883,1.2285601e-03,863952,309.14925,1513.11859,9.8584808e+02,6.1543183e+00,1.2288575e+03,2.8043332e+00,1.1783418e+03,8.0352488e+00,0,nan,nan,nan,nan,309.14925,4.1886582e-03,1513.11859,4.2256145e-03,1.0487015e-02,-3.6562812e-02
-0.1617409843920541,0.9909000260214799,0.0070170895901510415,2439.248079015696,1.4383112e-03,872490,309.14410,1513.12269,9.8799847e+02,6.3543234e+00,1.3815184e+03,2.9296989e+00,1.1715520e+03,8.2963820e+00,0,nan,nan,nan,nan,309.14410,4.3201642e-03,1513.12269,4.3478073e-03,-4.2770521e-04,-2.5685221e-02
-0.16165129355977115,1.0015228177351798,0.005906002130765827,2445.1773307065287,1.5262362e-03,876759,309.14304,1513.11327,9.9752454e+02,5.3608370e+00,6.3431201e+02,2.2761424e+00,1.1869139e+03,6.9992580e+00,0,nan,nan,nan,nan,309.14304,3.5895957e-03,1513.11327,3.6388580e-03,7.8286715e-03,-3.4484174e-02
-0.16163770801949795,0.9946261862822814,0.007373909416916901,2425.9075677920678,1.1983382e-03,862885,309.16209,1513.11898,9.7601642e+02,6.6546879e+00,1.6425818e+03,3.1166143e+00,1.1719502e+03,8.6885452e+00,0,nan,nan,nan,nan,309.16209,4.5819841e-03,1513.11898,4.6081133e-03,1.1127658e-02,-2.9365666e-02
-0.1615153034404102,0.99640442506161,0.005903436111923195,2431.836852196647,1.3189772e-03,867154,309.15178,1513.11592,9.8673010e+02,5.3389177e+00,6.3842145e+02,2.2767723e+00,1.1765310e+03,6.9706392e+00,0,nan,nan,nan,nan,309.15178,3.6259056e-03,1513.11592,3.6534048e-03,1.1038191e-02,-3.4271933e-02
-0.16141671012110237,0.9917611332086704,0.0073511325790376605,2437.766112789967,1.4158048e-03,871423,309.14166,1513.12205,9.8821729e+02,6.6452470e+00,1.6295936e+03,3.1080441e+00,1.1705321e+03,8.6762190e+00,0,nan,nan,nan,nan,309.14166,4.5184908e-03,1513.12205,4.5363866e-03,9.7849534e-04,-1.8855678e-02
-0.1613262363089234,1.0010592728577388,0.006575661034884774,2443.6953652637794,1.5045129e-03,875692,309.15184,1513.11395,9.9690387e+02,5.9552498e+00,1.0709701e+03,2.6730056e+00,1.1836948e+03,7.7753396e+00,0,nan,nan,nan,nan,309.15184,4.0104282e-03,1513.11395,4.0398529e-03,6.4075207e-03,-3.7226990e-02
-0.1613212306110654,0.989992875395679,0.0071867296226621556,2424.425593769476,1.1680350e-03,861818,309.15083,1513.11657,9.7852509e+02,6.5151782e+00,1.5258229e+03,3.0326340e+00,1.1717809e+03,8.5063972e+00,0,nan,nan,nan,nan,309.15083,4.4733053e-03,1513.11657,4.4971732e-03,5.5338447e-03,-3.1458788e-02
-0.1611986768079987,0.9994687971993594,0.006257868214723347,2430.3548783232795,1.2888232e-03,866087,309.15355,1513.11350,9.8836639e+02,5.6622534e+00,8.5770703e+02,2.4870255e+00,1.1807324e+03,7.3927951e+00,0,nan,nan,nan,nan,309.15355,3.8388567e-03,1513.11350,3.8697568e-03,1.1923283e-02,-3.7176520e-02
-0.16109255179253523,1.0082571675948282,0.0069413202273397555,2436.2841464482954,1.3931826e-03,870356,309.13660,1513.12516,1.0053988e+03,6.2841353e+00,1.3206881e+03,2.8746021e+00,1.1917747e+03,8.2047415e+00,0,nan,nan,nan,nan,309.13660,4.1945116e-03,1513.12516,4.2243795e-03,-6.6909376e-03,-1.5248550e-02
-0.1610047658869007,0.9973595006558188,0.007564000702328825,2422.9436197342,1.1377190e-03,860751,309.15570,1513.11918,9.8775769e+02,6.8630695e+00,1.8119069e+03,3.2384279e+00,1.1815115e+03,8.9606142e+00,0,nan,nan,nan,nan,309.15570,4.6633962e-03,1513.11918,4.6954774e-03,2.8476110e-03,-2.5493901e-02
-0.1610012943010588,1.002441908850696,0.006749014001740881,2442.213399705787,1.4826743e-03,874625,309.14605,1513.12158,1.0010622e+03,6.1228480e+00,1.1865405e+03,2.7720163e+00,1.1873854e+03,7.9941597e+00,0,nan,nan,nan,nan,309.14605,4.1093747e-03,1513.12158,4.1353512e-03,4.8216050e-03,-2.9664936e-02
-0.1608819968514581,0.9933647903714551,0.0067894589331832286,2428.872904503236,1.2587225e-03,865020,309.15225,1513.11588,9.8678815e+02,6.1681342e+00,1.2351217e+03,2.8144021e+00,1.1782754e+03,8.0532875e+00,0,nan,nan,nan,nan,309.15225,4.1899341e-03,1513.11588,4.2226478e-03,1.2323865e-02,-3.4635361e-02
-0.16076832395719975,1.0101915807910835,0.006678659536452579,2434.8021801761306,1.3706298e-03,869289,309.14537,1513.13123,1.0079937e+03,6.0468473e+00,1.1277487e+03,2.7232718e+00,1.1941609e+03,7.8949323e+00,0,nan,nan,nan,nan,309.14537,4.0208725e-03,1513.13123,4.0478767e-03,-4.4423253e-03,-9.2130397e-03
-0.1606881602942849,1.0023025894520294,0.007422739197089214,2421.4616458397927,1.1075439e-03,859684,309.13825,1513.13196,9.9342358e+02,6.7167730e+00,1.6811696e+03,3.1480141e+00,1.1841719e+03,8.7696056e+00,0,nan,nan,nan,nan,309.13825,4.5387242e-03,1513.13196,4.5655128e-03,2.4730982e-03,-1.7551102e-02
-0.16067656334780622,1.000474582694942,0.007050845105963962,2440.7314339367404,1.4606246e-03,873558,309.14636,1513.12097,9.9886987e+02,6.3886018e+00,1.4089807e+03,2.9464400e+00,1.1835594e+03,8.3411360e+00,0,nan,nan,nan,nan,309.14636,4.2952513e-03,1513.12097,4.3221354e-03,7.6872396e-04,-2.9214947e-02
-0.16056535030065788,0.9921642009423753,0.00679218531738231,2427.3909306497867,1.2285884e-03,863953,309.14936,1513.11698,9.8097485e+02,6.1486716e+00,1.2266040e+03,2.8012750e+00,1.1726669e+03,8.0278759e+00,0,nan,nan,nan,nan,309.14936,4.2071030e-03,1513.11698,4.2430963e-03,1.0534780e-02,-3.1781938e-02
