time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.183621962912639,0.9986526899314573,0.0009051543299087352,1374.360358037188,4.9386402e-03,105768,1416.84766,57.74094,2.7289865e+04,1.8961084e+01,2.0701309e+03,5.0432949e+00,2.2189875e+04,2.0112360e+01,0,nan,nan,nan,nan,1416.84766,6.0433429e-04,57.74094,6.0664368e-04,-1.1158952e-02,4.2646561e-02
-0.18358580545964287,0.9995603000907817,0.0009238567851330931,2112.1084541946434,4.7398382e-03,636947,930.51419,24.97704,2.7103502e+04,1.9310133e+01,2.7912537e+03,5.5854330e+00,2.2202732e+04,2.0521168e+01,0,nan,nan,nan,nan,930.51419,6.2089175e-04,24.97704,6.1567547e-04,-4.0491667e-02,1.4868693e-01
-0.1834491116890149,1.0003484790147679,0.0009108575231495633,1365.5146308884116,5.0413250e-03,99399,1416.85841,57.69477,2.7304545e+04,1.9074615e+01,2.2714971e+03,5.2311559e+00,2.2220639e+04,2.0232786e+01,0,nan,nan,nan,nan,1416.85841,6.0850970e-04,57.69477,6.1301625e-04,-1.6898501e-03,-1.1473195e-02
-0.18342123878483108,0.9997229008802372,0.0009031035092851444,2092.6476387613184,5.0270283e-03,622935,930.56510,24.87508,2.7207875e+04,1.8881891e+01,1.9132699e+03,4.8559871e+00,2.2212855e+04,2.0066069e+01,0,nan,nan,nan,nan,930.56510,5.9986080e-04,24.87508,5.9497729e-04,1.2429747e-02,3.3052020e-02
-0.18338604636937816,1.0007261721883969,0.0009058763601481884,1356.6687939537312,5.0342367e-03,93030,1416.87292,57.68823,2.7315574e+04,1.8967585e+01,2.0713062e+03,5.0407796e+00,2.2225844e+04,2.0119257e+01,0,nan,nan,nan,nan,1416.87292,6.0403452e-04,57.68823,6.0886209e-04,1.4770600e-02,-1.7824261e-02
-0.18330767619681865,0.9995495947575282,0.0009023176089862106,2103.262832323906,4.9474430e-03,630578,930.57443,24.92406,2.7165217e+04,1.8868586e+01,1.9144286e+03,4.8567648e+00,2.2212684e+04,2.0051928e+01,0,nan,nan,nan,nan,930.57443,5.9903832e-04,24.92406,5.9621432e-04,2.2745142e-02,8.8647708e-02
-0.18316911807323777,0.9990445739809037,0.000904420261888522,1377.8991708820274,4.8639979e-03,108316,1416.85147,57.75644,2.7315951e+04,1.8965973e+01,2.0636853e+03,5.0369782e+00,2.2222330e+04,2.0117546e+01,0,nan,nan,nan,nan,1416.85147,6.0408580e-04,57.75644,6.0651195e-04,-6.6781593e-03,5.9013572e-02
-0.18316341065246888,0.9994227179046808,0.0009029534610937497,2094.4170765894505,5.0211838e-03,624209,930.55986,24.88539,2.7184109e+04,1.8875254e+01,1.9115752e+03,4.8571935e+00,2.2202070e+04,2.0059015e+01,0,nan,nan,nan,nan,930.55986,6.0179760e-04,24.88539,5.9585006e-04,5.6451941e-03,4.3145958e-02
-0.18311338762669038,0.9997896759272278,0.0009059008593689006,1358.438246612474,5.0431485e-03,94304,1416.86573,57.67024,2.7301504e+04,1.8977657e+01,2.1024419e+03,5.0716505e+00,2.2216234e+04,2.0129940e+01,0,nan,nan,nan,nan,1416.86573,6.0455664e-04,57.67024,6.0961192e-04,5.6311800e-03,-3.9080705e-02
-0.18307636179360998,0.9992333864027911,0.0009028063163563091,2105.0322436383094,4.9150847e-03,631852,930.56529,24.92420,2.7156979e+04,1.8871012e+01,1.9172444e+03,4.8557076e+00,2.2196490e+04,2.0054506e+01,0,nan,nan,nan,nan,930.56529,6.0009590e-04,24.92420,5.9543311e-04,1.1771685e-02,8.8635795e-02
-0.1829474046278392,0.9999034585072694,0.0009103080867915769,1379.6685725954728,4.8219678e-03,109590,1416.85273,57.76032,2.7283584e+04,1.9059763e+01,2.2498242e+03,5.2158852e+00,2.2206855e+04,2.0217031e+01,0,nan,nan,nan,nan,1416.85273,6.0987938e-04,57.76032,6.1356195e-04,-6.3031577e-03,6.3273691e-02
-0.1829423146998579,1.0002631130261204,0.0009061451634576498,1369.0534976854008,5.0206305e-03,101947,1416.87782,57.77750,2.7306426e+04,1.8979975e+01,2.0876257e+03,5.0677352e+00,2.2223477e+04,2.0132399e+01,0,nan,nan,nan,nan,1416.87782,6.0373213e-04,57.77750,6.0532539e-04,2.2233883e-02,8.6314730e-02
-0.18290963608478705,0.999387913988403,0.0009040182856718878,2096.186510364018,5.0112857e-03,625483,930.55253,24.89830,2.7193840e+04,1.8907803e+01,1.9675673e+03,4.9069357e+00,2.2213385e+04,2.0093605e+01,0,nan,nan,nan,nan,930.55253,6.0143811e-04,24.89830,5.9626962e-04,-2.4318649e-03,5.9035484e-02
-0.1828504620843887,0.9999388768955959,0.0009027622459513268,2106.801649538019,4.8773116e-03,633126,930.53739,24.94120,2.7135723e+04,1.8865410e+01,1.9224314e+03,4.8703947e+00,2.2206654e+04,2.0048553e+01,0,nan,nan,nan,nan,930.53739,6.0202979e-04,24.94120,5.9613981e-04,-1.7422341e-02,1.0704743e-01
-0.1828447405409861,0.9984290149268186,0.0009071611710800457,1360.2076952595596,5.0480487e-03,95578,1416.86391,57.68604,2.7292611e+04,1.9013645e+01,2.1718208e+03,5.1426392e+00,2.2197191e+04,2.0168114e+01,0,nan,nan,nan,nan,1416.86391,6.0642563e-04,57.68604,6.1065430e-04,3.7566540e-03,-2.1605710e-02
-0.18270124938499066,1.0006526573480896,0.0009046487016280419,1370.8229187507156,4.9979524e-03,103221,1416.86681,57.77123,2.7333441e+04,1.8971056e+01,2.0698682e+03,5.0424457e+00,2.2258441e+04,2.0122938e+01,0,nan,nan,nan,nan,1416.86681,6.0425099e-04,57.77123,6.0731638e-04,1.0527420e-02,7.6151252e-02
-0.1826593888881689,0.9997901903188711,0.0009220204713754798,2097.955940611215,4.9978602e-03,626757,930.54464,24.91316,2.7199914e+04,1.9277473e+01,2.6764192e+03,5.4996867e+00,2.2214434e+04,2.0486460e+01,0,nan,nan,nan,nan,930.54464,6.1681459e-04,24.91316,6.1075465e-04,-1.0810340e-02,7.6743647e-02
-0.18262897915792564,1.0015927233850943,0.0009028527565164621,2108.571051020945,4.8351218e-03,634400,930.53155,24.95982,2.7174861e+04,1.8872356e+01,1.9193716e+03,4.8585415e+00,2.2249340e+04,2.0055935e+01,0,nan,nan,nan,nan,930.53155,6.0095446e-04,24.95982,5.9459062e-04,-2.3635661e-02,1.2907046e-01
-0.18257989137669028,1.0014386546635017,0.0009082502117478444,1361.977140108724,5.0491509e-03,96852,1416.86313,57.69185,2.7334949e+04,1.9017790e+01,2.1585745e+03,5.1235962e+00,2.2242254e+04,2.0172510e+01,0,nan,nan,nan,nan,1416.86313,6.0513365e-04,57.69185,6.0988724e-04,3.1498524e-03,-1.4840659e-02
-0.18256273512542975,1.0002550430588675,0.0009037353273078783,2089.1101372649773,5.0239889e-03,620388,930.59011,24.82458,2.7210393e+04,1.8880768e+01,1.9017117e+03,4.8446035e+00,2.2207820e+04,2.0064875e+01,0,nan,nan,nan,nan,930.59011,5.9948425e-04,24.82458,5.9502764e-04,4.1091040e-02,-2.3269247e-02
-0.182465110748808,0.9989785399618846,0.0009054846232416499,1372.5923348893518,4.9703475e-03,104495,1416.85421,57.75036,2.7273924e+04,1.8955013e+01,2.0732703e+03,5.0466642e+00,2.2181916e+04,2.0105921e+01,0,nan,nan,nan,nan,1416.85421,6.0511631e-04,57.75036,6.0696463e-04,-4.3800739e-03,5.3220544e-02
-0.18241137004906705,0.9995074259380625,0.0009033291234436135,2110.3404486300537,4.7890581e-03,635674,930.53101,24.97143,2.7105990e+04,1.8869942e+01,1.9542277e+03,4.8896341e+00,2.2188471e+04,2.0053370e+01,0,nan,nan,nan,nan,930.53101,6.0227385e-04,24.97143,5.9622031e-04,-2.4765160e-02,1.4206782e-01
-0.1823185700468457,0.9999383054438712,0.0009062173956457921,1363.7465814300538,5.0467253e-03,98126,1416.86807,57.70865,2.7282996e+04,1.8964378e+01,2.0900208e+03,5.0598345e+00,2.2196236e+04,2.0115856e+01,0,nan,nan,nan,nan,1416.86807,6.0435326e-04,57.70865,6.0938823e-04,8.9815799e-03,5.0423141e-03
-0.18229470438245698,0.9995717337667908,0.0009028369509628715,2090.8795852957205,5.0283470e-03,621662,930.57527,24.85315,2.7227906e+04,1.8884077e+01,1.9127441e+03,4.8494716e+00,2.2218627e+04,2.0068392e+01,0,nan,nan,nan,nan,930.57527,5.9920375e-04,24.85315,5.9406005e-04,2.2873605e-02,8.1285480e-03
-0.18227435648964274,0.999721132869441,0.000905328711817454,1354.900725643611,5.0207851e-03,91757,1416.87917,57.70044,2.7290381e+04,1.8957378e+01,2.0679397e+03,5.0425401e+00,2.2204998e+04,2.0108431e+01,0,nan,nan,nan,nan,1416.87917,6.0366641e-04,57.70044,6.0849026e-04,2.2248546e-02,-2.4379678e-03
-0.18223310111716273,0.9992707581093674,0.0009056057870200231,1374.3617468989835,4.9386136e-03,105769,1416.86015,57.75766,2.7306281e+04,1.8970987e+01,2.0748481e+03,5.0630841e+00,2.2204133e+04,2.0122866e+01,0,nan,nan,nan,nan,1416.86015,6.0409639e-04,57.75766,6.0609705e-04,2.5283028e-03,6.1615076e-02
-0.1821969567567976,1.0008618160542166,0.0009245107105548674,2112.1098430433462,4.7397986e-03,636948,930.52156,24.97440,2.7139439e+04,1.9326054e+01,2.7958855e+03,5.5921521e+00,2.2234230e+04,2.0538084e+01,0,nan,nan,nan,nan,930.52156,6.2105531e-04,24.97440,6.1501341e-04,-3.3301085e-02,1.4576484e-01
-0.1820602284699362,0.9994299175673634,0.0009105181625306779,1365.5160197716307,5.0413199e-03,99400,1416.85929,57.70391,2.7284656e+04,1.9067305e+01,2.2745767e+03,5.2297959e+00,2.2199998e+04,2.0225031e+01,0,nan,nan,nan,nan,1416.85929,6.0860580e-04,57.70391,6.1320805e-04,-1.5271516e-03,1.7360478e-03
-0.1820323532956536,1.0009484467142906,0.0009033242171535897,2092.6490276468076,5.0270255e-03,622936,930.56851,24.86326,2.7223576e+04,1.8887568e+01,1.9161010e+03,4.8572240e+00,2.2241336e+04,2.0072100e+01,0,nan,nan,nan,nan,930.56851,5.9946586e-04,24.86326,5.9555145e-04,1.5727976e-02,1.7673919e-02
-0.18199714964612212,1.0015823184893182,0.000906341669956151,1356.6701828504545,5.0342451e-03,93031,1416.86893,57.67514,2.7329414e+04,1.8978203e+01,2.0690225e+03,5.0555382e+00,2.2245887e+04,2.0130522e+01,0,nan,nan,nan,nan,1416.86893,6.0413359e-04,57.67514,6.0918537e-04,9.5089562e-03,-3.3299163e-02
-0.18191881026496048,1.0000152065899974,0.0009030275859931828,2103.264221189838,4.9474207e-03,630579,930.57371,24.90897,2.7205477e+04,1.8882450e+01,1.9171689e+03,4.8555036e+00,2.2221875e+04,2.0066662e+01,0,nan,nan,nan,nan,930.57371,5.9880188e-04,24.90897,5.9455342e-04,2.2482414e-02,7.1225852e-02
-0.18177452842246566,1.0000310694834782,0.0009034964031182484,2094.4184654716805,5.0211777e-03,624210,930.56602,24.89412,2.7184539e+04,1.8887663e+01,1.9329495e+03,4.8766642e+00,2.2216830e+04,2.0072203e+01,0,nan,nan,nan,nan,930.56602,6.0107186e-04,24.89412,5.9643411e-04,1.1228198e-02,5.1839653e-02
-0.18172449416238123,1.0005258375248534,0.0009061857761766998,1358.4396355059382,5.0431537e-03,94305,1416.86507,57.68718,2.7322504e+04,1.8983307e+01,2.0989312e+03,5.0735636e+00,2.2232221e+04,2.0135933e+01,0,nan,nan,nan,nan,1416.86507,6.0519925e-04,57.68718,6.0870644e-04,5.5623124e-03,-2.0385908e-02
-0.18168750098493547,1.0005457836144702,0.0009031222848384523,2105.033632499118,4.9150572e-03,631853,930.56126,24.92848,2.7191688e+04,1.8878912e+01,1.9113030e+03,4.8550768e+00,2.2227168e+04,2.0062901e+01,0,nan,nan,nan,nan,930.56126,6.0010643e-04,24.92848,5.9459754e-04,7.7748667e-03,9.3458265e-02
-0.18155855028203405,0.9992034454097006,0.0009100958489048302,1379.6699614498186,4.8219338e-03,109591,1416.84452,57.76992,2.7279361e+04,1.9056759e+01,2.2517095e+03,5.2086959e+00,2.2192986e+04,2.0213846e+01,0,nan,nan,nan,nan,1416.84452,6.0856022e-04,57.76992,6.1155466e-04,-1.5881566e-02,7.4464820e-02
-0.1815534417278286,1.000410206986481,0.0009059912305035741,1369.0548865583728,5.0206152e-03,101948,1416.88278,57.79167,2.7308018e+04,1.8976082e+01,2.0815518e+03,5.0693402e+00,2.2225961e+04,2.0128269e+01,0,nan,nan,nan,nan,1416.88278,6.0300791e-04,57.79167,6.0496898e-04,2.8585674e-02,9.9403597e-02
-0.1815207571157771,0.9987991748756523,0.0009039724025133658,2096.187899242987,5.0112763e-03,625484,930.55044,24.89766,2.7184383e+04,1.8905615e+01,1.9748970e+03,4.9061584e+00,2.2198857e+04,2.0091280e+01,0,nan,nan,nan,nan,930.55044,6.0153904e-04,24.89766,5.9594866e-04,-3.9676614e-03,5.7164442e-02
-0.1814616050010045,0.9999247460168498,0.0009028862874116499,2106.8030383951022,4.8772804e-03,633127,930.55245,24.94943,2.7154379e+04,1.8867792e+01,1.9178071e+03,4.8595767e+00,2.2206092e+04,2.0051085e+01,0,nan,nan,nan,nan,930.55245,5.9986534e-04,24.94943,5.9541297e-04,-1.0981626e-03,1.1731661e-01
-0.18145584987223629,1.0003415518579697,0.0009078204470083438,1360.2090841502284,5.0480510e-03,95579,1416.85692,57.68212,2.7325863e+04,1.9027388e+01,2.1728042e+03,5.1418600e+00,2.2239623e+04,2.0182692e+01,0,nan,nan,nan,nan,1416.85692,6.0636317e-04,57.68212,6.1132055e-04,-3.7103794e-03,-2.5806500e-02
-0.18131238106934688,0.9987380910165091,0.0009045376681479992,1370.8243076190313,4.9979324e-03,103222,1416.85666,57.72127,2.7292543e+04,1.8967325e+01,2.0766206e+03,5.0610824e+00,2.2214213e+04,2.0118980e+01,0,nan,nan,nan,nan,1416.85666,6.0487783e-04,57.72127,6.0824538e-04,-3.4500633e-03,1.8376902e-02
-0.18127051271221717,0.9989807780697325,0.000921772411077202,2097.957329487391,4.9978481e-03,626758,930.54934,24.90311,2.7182326e+04,1.9272226e+01,2.6805549e+03,5.4962902e+00,2.2196377e+04,2.0480883e+01,0,nan,nan,nan,nan,930.54934,6.1628420e-04,24.90311,6.1156141e-04,-7.2328220e-03,6.4230740e-02
-0.18124012579937698,0.9988703417946231,0.0009023770736276782,2108.5724398743037,4.8350869e-03,634401,930.53270,24.95552,2.7125566e+04,1.8862082e+01,1.9265375e+03,4.8687243e+00,2.2188477e+04,2.0045017e+01,0,nan,nan,nan,nan,930.53270,6.0088286e-04,24.95552,5.9570931e-04,-2.1935320e-02,1.2506744e-01
-0.18119100350145345,0.9988196809165332,0.0009073874334877448,1361.9785289965992,5.0491504e-03,96853,1416.85928,57.69182,2.7280506e+04,1.9000290e+01,2.1548806e+03,5.1256967e+00,2.2184746e+04,2.0153948e+01,0,nan,nan,nan,nan,1416.85928,6.0624047e-04,57.69182,6.1010086e-04,8.5742306e-04,-1.4573105e-02
-0.18117384032302652,0.9994466073124144,0.0009031753151938376,2089.1115261597797,5.0239954e-03,620389,930.59099,24.82707,2.7188660e+04,1.8870070e+01,1.9035833e+03,4.8426685e+00,2.2191049e+04,2.0053505e+01,0,nan,nan,nan,nan,930.59099,5.9977022e-04,24.82707,5.9541297e-04,4.1043494e-02,-2.0136796e-02
-0.18107624569370273,1.000112650166538,0.0009060955668067471,1372.593723754407,4.9703242e-03,104496,1416.86318,57.75065,2.7304316e+04,1.8968184e+01,2.0752605e+03,5.0436988e+00,2.2207545e+04,2.0119892e+01,0,nan,nan,nan,nan,1416.86318,6.0429930e-04,57.75065,6.0705940e-04,5.0749462e-03,5.4663938e-02
-0.18102251901882482,1.0000912949511649,0.0009039060669675543,2110.341837481084,4.7890209e-03,635675,930.52642,24.97335,2.7139184e+04,1.8882841e+01,1.9595242e+03,4.8955169e+00,2.2202428e+04,2.0067078e+01,0,nan,nan,nan,nan,930.52642,6.0109299e-04,24.97335,5.9555861e-04,-3.0234259e-02,1.4475593e-01
-0.1809058151688987,1.001831731372496,0.0009036752651767489,2090.880974184934,5.0283480e-03,621663,930.57791,24.85414,2.7275576e+04,1.8901602e+01,1.9112927e+03,4.8584332e+00,2.2268850e+04,2.0087013e+01,0,nan,nan,nan,nan,930.57791,5.9864030e-04,24.85414,5.9373613e-04,2.5547614e-02,9.8293833e-03
-0.18088545557498037,1.0006382612419895,0.0009055644887325374,1354.9021145445256,5.0207977e-03,91758,1416.88122,57.69257,2.7306152e+04,1.8963268e+01,2.0662791e+03,5.0498886e+00,2.2226488e+04,2.0114679e+01,0,nan,nan,nan,nan,1416.88122,6.0352549e-04,57.69257,6.0807838e-04,2.5227334e-02,-1.3498317e-02
-0.18084423932077698,1.001463592472976,0.0009056199880430957,1374.3631357607799,4.9385871e-03,105770,1416.85082,57.75451,2.7349961e+04,1.8971691e+01,2.0615608e+03,5.0353322e+00,2.2253336e+04,2.0123613e+01,0,nan,nan,nan,nan,1416.85082,6.0319348e-04,57.75451,6.0594094e-04,-7.4817333e-03,5.8324020e-02
-0.1808081080548618,0.9988127056996381,0.0009237494604714483,2112.111231892048,4.7397590e-03,636949,930.51350,24.99073,2.7101633e+04,1.9312168e+01,2.7963567e+03,5.5942554e+00,2.2191041e+04,2.0523329e+01,0,nan,nan,nan,nan,930.51350,6.2120508e-04,24.99073,6.1556179e-04,-4.0739398e-02,1.6247156e-01
-0.18067134525040274,1.0013173682727392,0.0009108918944044919,1365.5174086548502,5.0413148e-03,99401,1416.85541,57.68971,2.7319291e+04,1.9074966e+01,2.2681418e+03,5.2227612e+00,2.2241732e+04,2.0233158e+01,0,nan,nan,nan,nan,1416.85541,6.0863397e-04,57.68971,6.1312766e-04,-4.5461450e-03,-1.6660828e-02
-0.1806434678064761,1.0016496180672165,0.0009037754950259089,2092.6504165322967,5.0270227e-03,622937,930.56887,24.87520,2.7245730e+04,1.8897978e+01,1.9129163e+03,4.8653245e+00,2.2258064e+04,2.0083164e+01,0,nan,nan,nan,nan,930.56887,5.9973198e-04,24.87520,5.9446262e-04,1.5245108e-02,3.2032952e-02
-0.18060825245675005,1.0008210181583588,0.0009057245059553859,1356.6715717476438,5.0342539e-03,93032,1416.86887,57.67746,2.7315221e+04,1.8966082e+01,2.0699780e+03,5.0417938e+00,2.2229916e+04,2.0117662e+01,0,nan,nan,nan,nan,1416.86887,6.0423196e-04,57.67746,6.0882943e-04,8.1007453e-03,-3.2233641e-02
-0.18052994479830886,0.9996336547389512,0.000903013381535141,2103.2656100553045,4.9473979e-03,630580,930.57844,24.91407,2.7195486e+04,1.8881268e+01,1.9147037e+03,4.8606610e+00,2.2212355e+04,2.0065405e+01,0,nan,nan,nan,nan,930.57844,5.9876812e-04,24.91407,5.9394084e-04,2.6537908e-02,7.6185301e-02
-0.18039140519067587,1.0011652499899304,0.0009053057593719373,1377.90194859491,4.8639341e-03,108318,1416.85060,57.77500,2.7360352e+04,1.8983572e+01,2.0669761e+03,5.0502300e+00,2.2268365e+04,2.0136215e+01,0,nan,nan,nan,nan,1416.85060,6.0334406e-04,57.77500,6.0473988e-04,-7.8140926e-03,8.1189513e-02
-0.1803856461920077,1.0025904451324141,0.0009037400092499116,2094.419854353911,5.0211716e-03,624211,930.54688,24.87422,2.7241594e+04,1.8893694e+01,1.9228588e+03,4.8656964e+00,2.2274795e+04,2.0078611e+01,0,nan,nan,nan,nan,930.54688,6.0189969e-04,24.87422,5.9644028e-04,-1.0488080e-02,3.0547768e-02
-0.18033560023263817,0.998766377569796,0.0009054513827039477,1358.441024399868,5.0431592e-03,94306,1416.86852,57.68088,2.7282934e+04,1.8967590e+01,2.0992129e+03,5.0653787e+00,2.2192734e+04,2.0119263e+01,0,nan,nan,nan,nan,1416.86852,6.0499471e-04,57.68088,6.0991826e-04,7.6492983e-03,-2.7599271e-02
-0.180298640642377,1.0014977411638344,0.0009032458616419052,2105.0350213594606,4.9150293e-03,631854,930.55363,24.92820,2.7211750e+04,1.8882675e+01,1.9164457e+03,4.8535123e+00,2.2249709e+04,2.0066902e+01,0,nan,nan,nan,nan,930.55363,5.9971935e-04,24.92820,5.9424771e-04,-9.5629779e-04,9.3255393e-02
-0.18016969547102235,1.001162080213897,0.0009106546511214457,1379.6713503046296,4.8219003e-03,109592,1416.86431,57.78956,2.7325646e+04,1.9069750e+01,2.2469438e+03,5.2058911e+00,2.2237990e+04,2.0227625e+01,0,nan,nan,nan,nan,1416.86431,6.0792768e-04,57.78956,6.1102159e-04,8.3553037e-03,9.6451998e-02
-0.1801645682915023,1.0012724716267014,0.0009059399966507229,1369.0562754318091,5.0206003e-03,101949,1416.87555,57.77978,2.7323789e+04,1.8974413e+01,2.0784021e+03,5.0499959e+00,2.2244418e+04,2.0126497e+01,0,nan,nan,nan,nan,1416.87555,6.0250098e-04,57.77978,6.0501328e-04,2.1160839e-02,8.6886048e-02
-0.18013187814631237,0.999735988781943,0.0009044832331633768,2096.1892881219565,5.0112670e-03,625485,930.55387,24.89686,2.7198504e+04,1.8915133e+01,1.9836824e+03,4.9154787e+00,2.2218309e+04,2.0101395e+01,0,nan,nan,nan,nan,930.55387,6.0144311e-04,24.89686,5.9589359e-04,-6.4048846e-04,5.6763180e-02
-0.18007274838373633,0.9997626931925108,0.0009026460688698441,2106.8044272517195,4.8772488e-03,633128,930.54639,24.94967,2.7133809e+04,1.8862631e+01,1.9168864e+03,4.8594942e+00,2.2202328e+04,2.0045601e+01,0,nan,nan,nan,nan,930.54639,6.0188584e-04,24.94967,5.9647748e-04,-9.2254737e-03,1.1612440e-01
-0.18006695920257698,1.0017096007245836,0.0009079881660354014,1360.210473040898,5.0480533e-03,95580,1416.86526,57.67997,2.7358762e+04,1.9030807e+01,2.1616428e+03,5.1390653e+00,2.2269926e+04,2.0186317e+01,0,nan,nan,nan,nan,1416.86526,6.0583593e-04,57.67997,6.1011099e-04,4.5349500e-03,-2.8490711e-02
-0.1799235127537031,0.9990012676161051,0.0009045975104288323,1370.825696487347,4.9979123e-03,103223,1416.86676,57.75604,2.7303590e+04,1.8967308e+01,2.0767466e+03,5.0506601e+00,2.2218578e+04,2.0118963e+01,0,nan,nan,nan,nan,1416.86676,6.0447014e-04,57.75604,6.0650922e-04,1.0010015e-02,6.0082149e-02
-0.1798816360710589,0.9999424670477537,0.0009219698650269512,2097.958718364032,4.9978364e-03,626759,930.54653,24.91589,2.7191512e+04,1.9276329e+01,2.6791772e+03,5.4986820e+00,2.2217717e+04,2.0485245e+01,0,nan,nan,nan,nan,930.54653,6.1671820e-04,24.91589,6.1176793e-04,-9.3924273e-03,7.7950358e-02
-0.17985127197425754,1.0001754819467914,0.0009024677955472085,2108.573828728129,4.8350524e-03,634402,930.53483,24.96526,2.7136947e+04,1.8863728e+01,1.9183243e+03,4.8577666e+00,2.2217174e+04,2.0046766e+01,0,nan,nan,nan,nan,930.53483,6.0112320e-04,24.96526,5.9623626e-04,-1.9484930e-02,1.3337047e-01
-0.17980211562530712,1.0001754207144191,0.0009079228121840915,1361.9799178844753,5.0491500e-03,96854,1416.86185,57.69179,2.7307666e+04,1.9011972e+01,2.1519988e+03,5.1247144e+00,2.2215410e+04,2.0166340e+01,0,nan,nan,nan,nan,1416.86185,6.0607045e-04,57.69179,6.1057531e-04,1.0230877e-03,-1.5148021e-02
-0.1797849455206233,0.9993453678246833,0.0009036177799471039,2089.112915054582,5.0240019e-03,620390,930.59389,24.82699,2.7193615e+04,1.8880247e+01,1.9109783e+03,4.8618627e+00,2.2189898e+04,2.0064322e+01,0,nan,nan,nan,nan,930.59389,5.9933215e-04,24.82699,5.9545861e-04,4.3777935e-02,-2.0578390e-02
