time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20114673966827468,0.9997499223355519,0.0009295099081945004,1798.5020332601343,2.3421878e-03,411152,504.83571,2020.89368,2.1078527e+04,1.9192343e+01,1.9071151e+03,7.4895773e+00,2.2325805e+04,2.0757248e+01,0,nan,nan,nan,nan,504.83571,7.4618642e-04,2020.89368,7.5852900e-04,-1.0767857e-02,-1.4513686e-02
-0.2009118953642428,0.999344053170291,0.0009288746171599457,1806.3826281044385,2.3848005e-03,416826,504.84004,2020.87909,2.1046371e+04,1.9139032e+01,1.8663754e+03,7.4288859e+00,2.2269973e+04,2.0699591e+01,0,nan,nan,nan,nan,504.84004,7.4557366e-04,2020.87909,7.5747730e-04,-6.0197283e-03,-3.2537155e-02
-0.20081683952184903,1.0001677019423367,0.0009292210059702776,1810.322903160281,2.3837404e-03,419663,504.84197,2020.90319,2.1085092e+04,1.9168444e+01,1.8727075e+03,7.4545059e+00,2.2314258e+04,2.0731401e+01,0,nan,nan,nan,nan,504.84197,7.4546062e-04,2020.90319,7.5677363e-04,-1.4354412e-03,-1.9202172e-03
-0.1998863277408418,0.9985814165109512,0.000928578547896333,1794.5631136720617,2.3098271e-03,408316,504.84362,2020.90109,2.1031729e+04,1.9145060e+01,1.8372184e+03,7.4380703e+00,2.2267082e+04,2.0706108e+01,0,nan,nan,nan,nan,504.84362,7.4621354e-04,2020.90109,7.5748633e-04,-1.1247194e-04,-5.6903162e-03
-0.19975784158532406,0.9997312575997196,0.0009296284251018352,1798.5034221582173,2.3421976e-03,411153,504.83446,2020.89865,2.1085947e+04,1.9196228e+01,1.9144199e+03,7.4866266e+00,2.2327064e+04,2.0761452e+01,0,nan,nan,nan,nan,504.83446,7.4527843e-04,2020.89865,7.5778179e-04,-9.4305165e-03,-7.7967923e-03
-0.19952300519844357,1.000490361456208,0.0009291515714501806,1806.3840169946043,2.3848023e-03,416827,504.84089,2020.87776,2.1066590e+04,1.9142653e+01,1.8632385e+03,7.4253964e+00,2.2293088e+04,2.0703506e+01,0,nan,nan,nan,nan,504.84089,7.4468093e-04,2020.87776,7.5742707e-04,-2.8842511e-03,-3.3687573e-02
-0.19942795354631926,1.000008708755459,0.0009292763608693059,1810.3242920462565,2.3837381e-03,419664,504.83488,2020.89331,2.1071703e+04,1.9168549e+01,1.8795542e+03,7.4487171e+00,2.2309506e+04,2.0731516e+01,0,nan,nan,nan,nan,504.83488,7.4708671e-04,2020.89331,7.5784553e-04,-1.1071590e-02,-1.4461998e-02
-0.19849742616725052,1.0003992853503254,0.0009286760990601678,1794.5645025736353,2.3098404e-03,408317,504.84391,2020.90758,2.1053393e+04,1.9147261e+01,1.8333400e+03,7.4441504e+00,2.2307842e+04,2.0708490e+01,0,nan,nan,nan,nan,504.84391,7.4664853e-04,2020.90758,7.5601047e-04,1.9776542e-03,1.9975468e-03
-0.19836894350328294,1.0000449346980722,0.0009298094602074677,1798.5048110562993,2.3422074e-03,411154,504.83774,2020.90355,2.1096029e+04,1.9201151e+01,1.9053719e+03,7.5095911e+00,2.2335445e+04,2.0766775e+01,0,nan,nan,nan,nan,504.83774,7.4459199e-04,2020.90355,7.5695332e-04,-6.5338355e-03,-1.1900598e-03
-0.19813411526456548,1.0001836992355533,0.0009298063204031738,1806.3854058845382,2.3848040e-03,416828,504.83795,2020.87782,2.1055898e+04,1.9154356e+01,1.8631427e+03,7.4455338e+00,2.2284178e+04,2.0716164e+01,0,nan,nan,nan,nan,504.83795,7.4594910e-04,2020.87782,7.5794035e-04,-9.1420002e-03,-3.3967141e-02
-0.19803906733795884,1.0005259952504577,0.0009291477604328749,1810.3256809324648,2.3837360e-03,419665,504.84114,2020.89922,2.1081791e+04,1.9164938e+01,1.8790559e+03,7.4420247e+00,2.2319928e+04,2.0727608e+01,0,nan,nan,nan,nan,504.84114,7.4567652e-04,2020.89922,7.5804000e-04,-3.0960718e-03,-6.1932043e-03
-0.1971085245932045,1.0005271412560965,0.0009280297510665986,1794.5658914752094,2.3098537e-03,408318,504.84471,2020.90409,2.1067061e+04,1.9134071e+01,1.8261073e+03,7.4166789e+00,2.2310852e+04,2.0694225e+01,0,nan,nan,nan,nan,504.84471,7.4433244e-04,2020.90409,7.5529638e-04,1.4759063e-03,-1.6533163e-03
-0.19698004565498195,0.9996370610611369,0.0009292119577777935,1798.5061999541476,2.3422169e-03,411155,504.83526,2020.90635,2.1077266e+04,1.9189753e+01,1.9113617e+03,7.4866958e+00,2.2327430e+04,2.0754448e+01,0,nan,nan,nan,nan,504.83526,7.4646441e-04,2020.90635,7.5810909e-04,-9.7873453e-03,-2.2611294e-03
-0.19674522533159688,0.9996757212602138,0.0009293091829514358,1806.3867947744711,2.3848056e-03,416829,504.83700,2020.87950,2.1045766e+04,1.9142609e+01,1.8687909e+03,7.4287639e+00,2.2271109e+04,2.0703461e+01,0,nan,nan,nan,nan,504.83700,7.4526662e-04,2020.87950,7.5812545e-04,-8.5077472e-03,-3.3614222e-02
-0.19665018136356593,0.9991374802011782,0.0009286718671378712,1810.3270698184392,2.3837336e-03,419666,504.83226,2020.88857,2.1050031e+04,1.9154230e+01,1.8769220e+03,7.4465132e+00,2.2287918e+04,2.0716030e+01,0,nan,nan,nan,nan,504.83226,7.4608647e-04,2020.88857,7.5815670e-04,-1.5864247e-02,-2.0025967e-02
-0.19571962301870371,0.9999397513223189,0.0009286989032532126,1794.5672803767839,2.3098669e-03,408319,504.85014,2020.90820,2.1052971e+04,1.9147953e+01,1.8383566e+03,7.4236708e+00,2.2297852e+04,2.0709238e+01,0,nan,nan,nan,nan,504.85014,7.4605347e-04,2020.90820,7.5740530e-04,9.8070325e-03,3.4889767e-03
-0.19559114757339557,0.9996722451590977,0.0009290773553193151,1798.5075888522292,2.3422267e-03,411156,504.83913,2020.90493,2.1085432e+04,1.9187689e+01,1.9058561e+03,7.4809027e+00,2.2329051e+04,2.0752216e+01,0,nan,nan,nan,nan,504.83913,7.4544153e-04,2020.90493,7.5722538e-04,-5.2102329e-03,8.7459630e-04
-0.19535633516647977,0.9994907921046514,0.000931360582858001,1806.3881836646362,2.3848074e-03,416830,504.84047,2020.87667,2.1045049e+04,1.9183620e+01,1.8691224e+03,7.4801364e+00,2.2265543e+04,2.0747814e+01,0,nan,nan,nan,nan,504.84047,7.4737036e-04,2020.87667,7.6049264e-04,-4.1300217e-03,-3.5549238e-02
-0.19526129538962778,1.0003777276706232,0.0009283649723176241,1810.3284587044132,2.3837313e-03,419667,504.83299,2020.89713,2.1047520e+04,1.9147081e+01,1.8803754e+03,7.4324112e+00,2.2314629e+04,2.0708298e+01,0,nan,nan,nan,nan,504.83299,7.4635044e-04,2020.89713,7.5872452e-04,-1.5929272e-02,-8.9660175e-03
-0.1943307214437482,1.001347109330369,0.0009290643061862154,1794.5686692783588,2.3098802e-03,408320,504.84190,2020.90456,2.1082264e+04,1.9155519e+01,1.8349467e+03,7.4377093e+00,2.2329277e+04,2.0717424e+01,0,nan,nan,nan,nan,504.84190,7.4507762e-04,2020.90456,7.5567100e-04,-8.3855307e-04,-1.0089544e-03
-0.19420224949135445,0.9989856270634113,0.0009281325295052496,1798.5089777503113,2.3422365e-03,411157,504.83513,2020.90213,2.1071398e+04,1.9168684e+01,1.9105591e+03,7.4422522e+00,2.2314305e+04,2.0731661e+01,0,nan,nan,nan,nan,504.83513,7.4595452e-04,2020.90213,7.5792451e-04,-8.9805545e-03,-3.3667432e-03
-0.1939674452341933,1.0012551293219132,0.0009302610346784857,1806.3895725545685,2.3848091e-03,416831,504.83512,2020.87801,2.1064018e+04,1.9159967e+01,1.8721685e+03,7.4539042e+00,2.2303678e+04,2.0722233e+01,0,nan,nan,nan,nan,504.83512,7.4610603e-04,2020.87801,7.5777090e-04,-1.2229268e-02,-3.3297174e-02
-0.19387240941478012,1.0012859252362598,0.000930065555720136,1810.329847590388,2.3837290e-03,419668,504.83875,2020.89417,2.1088584e+04,1.9181400e+01,1.8771868e+03,7.4841065e+00,2.2334006e+04,2.0745413e+01,0,nan,nan,nan,nan,504.83875,7.4593251e-04,2020.89417,7.5751770e-04,-8.9541199e-03,-1.3046388e-02
-0.19294182010185068,1.0000002828258339,0.0009290509919223186,1794.5700581797007,2.3098933e-03,408321,504.84459,2020.90468,2.1052469e+04,1.9155239e+01,1.8397273e+03,7.4355354e+00,2.2299234e+04,2.0717119e+01,0,nan,nan,nan,nan,504.84459,7.4669468e-04,2020.90468,7.5752119e-04,3.7100774e-03,2.2300475e-05
-0.19281335140840383,0.9997956183674391,0.0009288150001590681,1798.5103666483942,2.3422462e-03,411158,504.83872,2020.89713,2.1090805e+04,1.9183092e+01,1.9115671e+03,7.4486170e+00,2.2332762e+04,2.0747244e+01,0,nan,nan,nan,nan,504.83872,7.4558146e-04,2020.89713,7.5826060e-04,-5.9510292e-03,-8.1330547e-03
-0.1925785553012247,1.001445897992586,0.0009302998592734056,1806.3909614445015,2.3848107e-03,416832,504.84137,2020.88073,2.1073223e+04,1.9159985e+01,1.8685944e+03,7.4309301e+00,2.2307018e+04,2.0722252e+01,0,nan,nan,nan,nan,504.84137,7.4543513e-04,2020.88073,7.5819186e-04,-3.1098551e-03,-2.9736789e-02
-0.19248352320619233,0.998723324293072,0.0009295252998571292,1810.3312364765966,2.3837269e-03,419669,504.83677,2020.90117,2.1037738e+04,1.9169561e+01,1.8871060e+03,7.4609437e+00,2.2276039e+04,2.0732611e+01,0,nan,nan,nan,nan,504.83677,7.4865180e-04,2020.90117,7.5839175e-04,-1.0565385e-02,-5.6921714e-03
-0.19155291852803202,0.9996027758060775,0.0009286332113643002,1794.5714470812745,2.3099065e-03,408322,504.84075,2020.90339,2.1043904e+04,1.9146578e+01,1.8313397e+03,7.4469872e+00,2.2290314e+04,2.0707752e+01,0,nan,nan,nan,nan,504.84075,7.4630853e-04,2020.90339,7.5621111e-04,-3.6525896e-03,-3.2153397e-03
-0.1914244533263627,0.9984873083347787,0.0009287394468165648,1798.5117555464763,2.3422560e-03,411159,504.83458,2020.90858,2.1061572e+04,1.9181664e+01,1.9128922e+03,7.4702711e+00,2.2303691e+04,2.0745699e+01,0,nan,nan,nan,nan,504.83458,7.4636372e-04,2020.90858,7.5806730e-04,-1.0827322e-02,3.9523258e-03
-0.1911896653673466,1.0013547087294632,0.0009318774670084507,1806.3923503344354,2.3848123e-03,416833,504.83858,2020.87988,2.1064906e+04,1.9191898e+01,1.8609760e+03,7.4941692e+00,2.2304314e+04,2.0756769e+01,0,nan,nan,nan,nan,504.83858,7.4590713e-04,2020.87988,7.5979804e-04,-7.2749355e-03,-3.2493271e-02
-0.19109463723134468,1.0002079082643967,0.0009291622870594975,1810.3326253625714,2.3837246e-03,419670,504.84504,2020.89537,2.1053225e+04,1.9161438e+01,1.8881439e+03,7.4483094e+00,2.2308410e+04,2.0723825e+01,0,nan,nan,nan,nan,504.84504,7.4784050e-04,2020.89537,7.5867272e-04,1.9362915e-03,-1.3197943e-02
-0.190164016953986,0.999385810465107,0.000929142524442139,1794.5728359828486,2.3099198e-03,408323,504.84392,2020.90343,2.1052088e+04,1.9156994e+01,1.8408574e+03,7.4219651e+00,2.2285377e+04,2.0719017e+01,0,nan,nan,nan,nan,504.84392,7.4489060e-04,2020.90343,7.5814052e-04,5.6934630e-04,-3.1114661e-03
-0.19003555524523108,1.0019775834335811,0.0009298651832616093,1798.5131444445574,2.3422658e-03,411160,504.83705,2020.90381,2.1133053e+04,1.9204880e+01,1.9044391e+03,7.4781489e+00,2.2381615e+04,2.0770809e+01,0,nan,nan,nan,nan,504.83705,7.4429566e-04,2020.90381,7.5753313e-04,-9.1390908e-03,-7.3738617e-04
-0.18980077520154737,1.0001197391646857,0.0009297453069530092,1806.3937392246012,2.3848142e-03,416834,504.83919,2020.88223,2.1047525e+04,1.9147598e+01,1.8643748e+03,7.4461703e+00,2.2276355e+04,2.0708857e+01,0,nan,nan,nan,nan,504.83919,7.4606814e-04,2020.88223,7.5805967e-04,-5.1243696e-03,-2.9914264e-02
-0.18970575125695177,0.9989341750227667,0.0009289020906250228,1810.3340142485458,2.3837222e-03,419671,504.82948,2020.89765,2.1045387e+04,1.9155493e+01,1.8861262e+03,7.4453301e+00,2.2279326e+04,2.0717394e+01,0,nan,nan,nan,nan,504.82948,7.4610650e-04,2020.89765,7.5737445e-04,-1.9604707e-02,-8.0687450e-03
-0.1887751153803947,0.9999818312528886,0.0009285513146419208,1794.5742248844222,2.3099331e-03,408324,504.84222,2020.90160,2.1053709e+04,1.9144686e+01,1.8361493e+03,7.4199948e+00,2.2298531e+04,2.0705706e+01,0,nan,nan,nan,nan,504.84222,7.4511726e-04,2020.90160,7.5728138e-04,-3.1814575e-03,-2.0664877e-03
-0.18864665739647535,1.0002424073709777,0.0009293064495399152,1798.5145333424061,2.3422753e-03,411161,504.83739,2020.90214,2.1102299e+04,1.9193153e+01,1.9160062e+03,7.4506330e+00,2.2342637e+04,2.0758125e+01,0,nan,nan,nan,nan,504.83739,7.4530038e-04,2020.90214,7.5743068e-04,-8.4465230e-03,-2.3125666e-03
-0.18841188526948827,0.9989975527721439,0.0009307964682227068,1806.3951281145332,2.3848158e-03,416835,504.84024,2020.88014,2.1020059e+04,1.9169033e+01,1.8749384e+03,7.4434237e+00,2.2251109e+04,2.0732037e+01,0,nan,nan,nan,nan,504.84024,7.4740942e-04,2020.88014,7.6189841e-04,-5.5739405e-03,-3.1117981e-02
-0.18831686528210412,1.0008799876032206,0.0009299125269735405,1810.3354031345207,2.3837199e-03,419672,504.84276,2020.88937,2.1083221e+04,1.9175800e+01,1.8775024e+03,7.4736433e+00,2.2322107e+04,2.0739357e+01,0,nan,nan,nan,nan,504.84276,7.4602768e-04,2020.88937,7.5717107e-04,-2.1525917e-03,-1.7978832e-02
-0.18738621380498444,0.9999929149333794,0.0009297828583051356,1794.5756137859976,2.3099463e-03,408325,504.84454,2020.91954,2.1057707e+04,1.9169930e+01,1.8360801e+03,7.4303970e+00,2.2298605e+04,2.0733007e+01,0,nan,nan,nan,nan,504.84454,7.4437214e-04,2020.91954,7.5843855e-04,3.8289134e-03,1.7748615e-02
-0.18725775931443422,1.000012824745541,0.0009287351798379485,1798.5159222404882,2.3422851e-03,411162,504.83753,2020.90264,2.1097926e+04,1.9181025e+01,1.9029606e+03,7.4566798e+00,2.2337127e+04,2.0745008e+01,0,nan,nan,nan,nan,504.83753,7.4469630e-04,2020.90264,7.5742864e-04,-6.3606403e-03,-1.6540907e-03
-0.18702299533697442,0.9997463100253537,0.0009303499532054899,1806.3965170044657,2.3848175e-03,416836,504.83920,2020.87980,2.1038947e+04,1.9159775e+01,1.8699910e+03,7.4472466e+00,2.2267717e+04,2.0722027e+01,0,nan,nan,nan,nan,504.83920,7.4606540e-04,2020.87980,7.5953855e-04,-6.7769713e-03,-3.1137377e-02
-0.18692797930725646,1.0004417893111817,0.0009289030885219665,1810.3367920204955,2.3837176e-03,419673,504.83365,2020.90051,2.1078064e+04,1.9154505e+01,1.8804694e+03,7.4109674e+00,2.2311777e+04,2.0716326e+01,0,nan,nan,nan,nan,504.83365,7.4561854e-04,2020.90051,7.5699075e-04,-1.3522050e-02,-4.8204139e-03
-0.1859973122300289,1.001917082195524,0.0009285230357325235,1794.5770026875725,2.3099596e-03,408326,504.83875,2020.89504,2.1096941e+04,1.9143780e+01,1.8358451e+03,7.4208016e+00,2.2341307e+04,2.0704725e+01,0,nan,nan,nan,nan,504.83875,7.4360991e-04,2020.89504,7.5490947e-04,-5.6393696e-03,-1.1827984e-02
-0.18586886123171098,0.9997481751037315,0.0009298642420575105,1798.517311138571,2.3422949e-03,411163,504.83721,2020.90351,2.1079383e+04,1.9203884e+01,1.9159589e+03,7.4640779e+00,2.2330680e+04,2.0769732e+01,0,nan,nan,nan,nan,504.83721,7.4699597e-04,2020.90351,7.6006993e-04,-7.9880627e-03,3.5524627e-04
-0.18563410517049306,1.0013673476595029,0.0009315801852279723,1806.3979058946322,2.3848193e-03,416837,504.83961,2020.87907,2.1080061e+04,1.9185196e+01,1.8614335e+03,7.4789491e+00,2.2303920e+04,2.0749517e+01,0,nan,nan,nan,nan,504.83961,7.4704236e-04,2020.87907,7.5764133e-04,-7.2284765e-03,-3.2711465e-02
-0.1855390933324088,1.0018072394409476,0.0009299700042924824,1810.3381809064704,2.3837152e-03,419674,504.84295,2020.89585,2.1108773e+04,1.9176073e+01,1.8795836e+03,7.4407620e+00,2.2341725e+04,2.0739653e+01,0,nan,nan,nan,nan,504.84295,7.4556301e-04,2020.89585,7.5653574e-04,-1.8858790e-03,-1.1083123e-02
-0.18460841065598288,1.001013313282583,0.0009289662934397722,1794.5783915891466,2.3099729e-03,408327,504.84415,2020.90343,2.1085947e+04,1.9152718e+01,1.8384062e+03,7.4268570e+00,2.2320922e+04,2.0714394e+01,0,nan,nan,nan,nan,504.84415,7.4458192e-04,2020.90343,7.5485575e-04,3.7226905e-03,-1.0351844e-03
-0.18447996314944248,1.000537982902764,0.0009305400597249219,1798.5187000366532,2.3423047e-03,411164,504.83878,2020.89740,2.1103119e+04,1.9217266e+01,1.9112249e+03,7.4996886e+00,2.2347650e+04,2.0784203e+01,0,nan,nan,nan,nan,504.83878,7.4819056e-04,2020.89740,7.5797515e-04,-4.6355077e-03,-9.5851216e-03
-0.18424521523684234,1.0013666919721815,0.0009298389252572987,1806.3992947845659,2.3848210e-03,416838,504.83756,2020.88236,2.1073248e+04,1.9149546e+01,1.8689651e+03,7.4209189e+00,2.2304150e+04,2.0710962e+01,0,nan,nan,nan,nan,504.83756,7.4521964e-04,2020.88236,7.5683132e-04,-8.3924104e-03,-2.8698334e-02
-0.18415020712473051,0.9999123383410137,0.0009294957588543891,1810.339569792678,2.3837131e-03,419675,504.83277,2020.89437,2.1055697e+04,1.9165905e+01,1.8771644e+03,7.4521327e+00,2.2299014e+04,2.0728655e+01,0,nan,nan,nan,nan,504.83277,7.4621686e-04,2020.89437,7.5811002e-04,-1.6497931e-02,-1.2181540e-02
-0.18321950908193685,1.0004099987283184,0.0009298284004175112,1794.5797804907206,2.3099862e-03,408328,504.83951,2020.90566,2.1067736e+04,1.9170271e+01,1.8357697e+03,7.4530792e+00,2.2307211e+04,2.0733377e+01,0,nan,nan,nan,nan,504.83951,7.4578245e-04,2020.90566,7.5684075e-04,-5.1783076e-03,-2.9966308e-04
-0.18309106506831085,1.0000250850338326,0.0009284472912416187,1798.5200889347343,2.3423145e-03,411165,504.83661,2020.90802,2.1088549e+04,1.9173363e+01,1.9106741e+03,7.4434609e+00,2.2335398e+04,2.0736721e+01,0,nan,nan,nan,nan,504.83661,7.4582989e-04,2020.90802,7.5661961e-04,-9.0301940e-03,3.0466185e-03
-0.1828563253043285,1.0004474902283809,0.000929437827996954,1806.4006836744984,2.3848226e-03,416839,504.84804,2020.87324,2.1056840e+04,1.9141611e+01,1.8667054e+03,7.4199309e+00,2.2284057e+04,2.0702381e+01,0,nan,nan,nan,nan,504.84804,7.4643496e-04,2020.87324,7.5800146e-04,5.4393834e-03,-3.8578101e-02
-0.18276132114988286,0.9995444195039055,0.0009287878052753939,1810.340958678653,2.3837108e-03,419676,504.83638,2020.89033,2.1062824e+04,1.9150961e+01,1.8788190e+03,7.4284058e+00,2.2290404e+04,2.0712492e+01,0,nan,nan,nan,nan,504.83638,7.4459083e-04,2020.89033,7.5801800e-04,-9.9549163e-03,-1.8011719e-02
-0.1818306077411762,0.9995630500069893,0.0009298581631364216,1794.5811693920614,2.3099992e-03,408329,504.84434,2020.90328,2.1052156e+04,1.9170645e+01,1.8377513e+03,7.4430609e+00,2.2288047e+04,2.0733782e+01,0,nan,nan,nan,nan,504.84434,7.4957410e-04,2020.90328,7.5644965e-04,3.3184558e-03,-2.0910483e-03
-0.18170216721955512,0.9998126653730636,0.0009307176347276881,1798.521477832583,2.3423240e-03,411166,504.83935,2020.89800,2.1088223e+04,1.9219465e+01,1.9160294e+03,7.4693213e+00,2.2329746e+04,2.0786583e+01,0,nan,nan,nan,nan,504.83935,7.4634567e-04,2020.89800,7.6213037e-04,-4.2848289e-03,-7.6678558e-03
-0.1814674353722694,0.9975779451819957,0.0009306777798291939,1806.4020725644305,2.3848242e-03,416840,504.83480,2020.87952,2.0997529e+04,1.9167578e+01,1.8761667e+03,7.4447560e+00,2.2220639e+04,2.0730465e+01,0,nan,nan,nan,nan,504.83480,7.5168372e-04,2020.87952,7.6106162e-04,-1.2181627e-02,-3.2188103e-02
-0.1813724351750352,1.0002539638879915,0.0009296483903303991,1810.3423475646277,2.3837085e-03,419677,504.83868,2020.90164,2.1061059e+04,1.9168396e+01,1.8756770e+03,7.4502559e+00,2.2305869e+04,2.0731350e+01,0,nan,nan,nan,nan,504.83868,7.4618799e-04,2020.90164,7.5796834e-04,-6.5552415e-03,-4.2630299e-03
-0.18044170616667543,0.9976849452147023,0.0009296170534484718,1794.5825582936359,2.3100125e-03,408330,504.84207,2020.91180,2.1010541e+04,1.9165419e+01,1.8419546e+03,7.4934797e+00,2.2245871e+04,2.0728128e+01,0,nan,nan,nan,nan,504.84207,7.4769108e-04,2020.91180,7.5787673e-04,-6.7520468e-04,9.2192376e-03
