time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22941624799523197,0.9983578478584058,0.0028874939367913148,1905.8843454419605,4.1333670e-03,488466,2032.09636,1840.12270,2.9761689e+03,8.4726677e+00,8.2810455e+02,3.6550446e+00,3.5773010e+03,1.0346425e+01,0,nan,nan,nan,nan,2032.09636,1.8447184e-03,1840.12270,1.8795867e-03,8.8256886e-03,2.9066557e-02
-0.22936123463682634,1.0002975775554586,0.0029264480442738714,1901.9023434413186,4.0741153e-03,485599,2032.09862,1840.11786,2.9794724e+03,8.5966692e+00,9.5315582e+02,3.7343736e+00,3.5883000e+03,1.0497849e+01,0,nan,nan,nan,nan,2032.09862,1.8737444e-03,1840.11786,1.9016995e-03,1.4009724e-02,1.7595444e-02
-0.22929838315531015,0.9975335028782151,0.0028886840408289213,1919.1579866868012,4.1691530e-03,498023,2032.07682,1840.10502,2.9830347e+03,8.4885139e+00,8.4825500e+02,3.6573195e+00,3.5795569e+03,1.0365776e+01,0,nan,nan,nan,nan,2032.07682,1.8376111e-03,1840.10502,1.8691811e-03,-1.4268335e-02,-2.0559665e-03
-0.22906026282407765,0.9999948084767445,0.0028830464115412683,1911.194110779132,4.1787429e-03,492289,2032.08803,1840.11263,2.9660630e+03,8.4486666e+00,8.2008472e+02,3.6357501e+00,3.5785281e+03,1.0317117e+01,0,nan,nan,nan,nan,2032.08803,1.8425470e-03,1840.11263,1.8717443e-03,-3.1652825e-03,7.3645813e-03
-0.229028677930728,1.002994923664668,0.0028802598925282354,1924.4676657440261,4.1282494e-03,501846,2032.08006,1840.12202,2.9774065e+03,8.4541626e+00,8.1078247e+02,3.6166563e+00,3.5950742e+03,1.0323829e+01,0,nan,nan,nan,nan,2032.08006,1.8342981e-03,1840.12202,1.8798804e-03,-1.6705403e-02,2.7863635e-02
-0.22897602818898122,1.0006345411600586,0.0028932795224534858,1907.2121379997668,4.1487124e-03,489422,2032.08808,1840.10365,2.9766191e+03,8.4787970e+00,8.2303638e+02,3.6526270e+00,3.5808774e+03,1.0353909e+01,0,nan,nan,nan,nan,2032.08808,1.8402839e-03,1840.10365,1.8712600e-03,-5.2962906e-04,-5.5854069e-03
-0.22891455561830298,0.996749662725331,0.0028946578412810493,1903.2301424583372,4.0959199e-03,486555,2032.09561,1840.11800,2.9758369e+03,8.5143709e+00,8.7441992e+02,3.6632323e+00,3.5802354e+03,1.0397351e+01,0,nan,nan,nan,nan,2032.09561,1.8538247e-03,1840.11800,1.8884032e-03,1.0057981e-02,2.4428947e-02
-0.22888015429020925,0.9998366411856893,0.0028791779587532427,1920.4857572536664,4.1625076e-03,498979,2032.07916,1840.10970,2.9947556e+03,8.4714489e+00,8.2255029e+02,3.6304057e+00,3.5924304e+03,1.0344937e+01,0,nan,nan,nan,nan,2032.07916,1.8256687e-03,1840.10970,1.8592484e-03,-1.2894260e-02,6.0302890e-03
-0.2287521757120885,0.998424031521698,0.0029648204156981065,1916.5038282182443,4.1762209e-03,496112,2032.08921,1840.10214,2.9696116e+03,8.7214193e+00,1.0956454e+03,3.8200583e+00,3.5865254e+03,1.0650188e+01,0,nan,nan,nan,nan,2032.08921,1.9120072e-03,1840.10214,1.9377902e-03,-2.6012603e-03,-4.2509260e-03
-0.22862110762639531,0.9980685905743389,0.0028773376200968218,1925.7954256523306,4.1109454e-03,502802,2032.08225,1840.12844,2.9718296e+03,8.4487114e+00,8.1070990e+02,3.6265104e+00,3.5787400e+03,1.0317170e+01,0,nan,nan,nan,nan,2032.08225,1.8374081e-03,1840.12844,1.8770235e-03,-1.3411365e-02,3.2881804e-02
-0.2285382670816034,0.9988522945074134,0.0028815457594264368,1908.5399280988743,4.1615991e-03,490378,2032.08662,1840.11387,2.9778318e+03,8.4681826e+00,8.2491870e+02,3.6522031e+00,3.5845625e+03,1.0340949e+01,0,nan,nan,nan,nan,2032.08662,1.8348073e-03,1840.11387,1.8722225e-03,-1.9066696e-03,1.2062445e-02
-0.2284698649798429,0.9979892157529666,0.002888228490756648,1904.5579394869758,4.1157361e-03,487511,2032.08907,1840.11682,2.9826633e+03,8.4854765e+00,8.3539075e+02,3.6562769e+00,3.5804756e+03,1.0362067e+01,0,nan,nan,nan,nan,2032.08907,1.8409799e-03,1840.11682,1.8735339e-03,5.2448250e-03,1.6018696e-02
-0.22846419646657523,1.0020308942586287,0.0028856949195642605,1921.8135255494901,4.1535911e-03,499935,2032.08374,1840.11199,2.9979333e+03,8.4717369e+00,8.1625427e+02,3.6342549e+00,3.5923057e+03,1.0345288e+01,0,nan,nan,nan,nan,2032.08374,1.8262118e-03,1840.11199,1.8599984e-03,-8.4755840e-03,8.0063967e-03
-0.22842063376265287,0.9936383725359009,0.003033042182897896,1900.5759317041927,4.0507023e-03,484644,2032.10117,1840.11946,2.9345752e+03,8.8918028e+00,1.2915970e+03,3.9760504e+00,3.5572131e+03,1.0858253e+01,0,nan,nan,nan,nan,2032.10117,1.9787394e-03,1840.11946,2.0087645e-03,2.0402621e-02,2.0245785e-02
-0.22832986251410148,0.9974440026202436,0.0029205125389117664,1917.8316028694423,4.1736597e-03,497068,2032.08565,1840.10606,2.9755188e+03,8.5681553e+00,9.1690717e+02,3.7299070e+00,3.5734438e+03,1.0463031e+01,0,nan,nan,nan,nan,2032.08565,1.8627956e-03,1840.10606,1.8919818e-03,-2.0904685e-03,1.8460776e-03
-0.22810320495477754,0.9997382603577987,0.0028835439012063605,1909.8677154990012,4.1717868e-03,491334,2032.08126,1840.10715,2.9714807e+03,8.4640903e+00,8.2288965e+02,3.6443708e+00,3.5835229e+03,1.0335951e+01,0,nan,nan,nan,nan,2032.08126,1.8352943e-03,1840.10715,1.8701775e-03,-6.4376560e-03,2.5651155e-03
-0.22805066241767236,1.0001544272994338,0.0028719155224795276,1923.141291421539,4.1422509e-03,500891,2032.08327,1840.11725,2.9913491e+03,8.4439001e+00,8.1249854e+02,3.6007481e+00,3.5909436e+03,1.0311295e+01,0,nan,nan,nan,nan,2032.08327,1.8222743e-03,1840.11725,1.8619957e-03,-1.1914473e-02,1.5175454e-02
-0.22802734200331543,0.9994701577072306,0.002886372157193617,1905.8857343479524,4.1333847e-03,488467,2032.08919,1840.11520,2.9770015e+03,8.4689894e+00,8.2112952e+02,3.6576579e+00,3.5811230e+03,1.0341933e+01,0,nan,nan,nan,nan,2032.08919,1.8402869e-03,1840.11520,1.8767153e-03,2.0488249e-03,2.5176797e-02
-0.22797232259131306,0.998557551025385,0.002933074554619541,1901.9037323533641,4.0741391e-03,485600,2032.09697,1840.12328,2.9722175e+03,8.6146984e+00,9.5468115e+02,3.7653940e+00,3.5814612e+03,1.0519867e+01,0,nan,nan,nan,nan,2032.09697,1.8827586e-03,1840.12328,1.9115442e-03,1.3598473e-02,2.9601214e-02
-0.22790950044645797,0.996198125244785,0.002895022045752113,1919.15937556951,4.1691475e-03,498024,2032.08431,1840.10669,2.9769114e+03,8.5079556e+00,8.5340454e+02,3.6603963e+00,3.5751084e+03,1.0389517e+01,0,nan,nan,nan,nan,2032.08431,1.8446393e-03,1840.10669,1.8820724e-03,-8.4894914e-03,2.0001202e-03
-0.22767136940410637,1.0019231698238338,0.002887434380560938,1911.195499672552,4.1787480e-03,492290,2032.08684,1840.11149,2.9731558e+03,8.4628839e+00,8.2224573e+02,3.6457188e+00,3.5860049e+03,1.0334478e+01,0,nan,nan,nan,nan,2032.08684,1.8378891e-03,1840.11149,1.8696215e-03,-4.0455689e-03,4.9005626e-03
-0.22763980593117594,0.9982314075374713,0.002888612741737466,1924.4690546160257,4.1282331e-03,501847,2032.08199,1840.13327,2.9818162e+03,8.4792194e+00,8.0947247e+02,3.6289415e+00,3.5782275e+03,1.0354426e+01,0,nan,nan,nan,nan,2032.08199,1.8291131e-03,1840.13327,1.8825441e-03,-1.1064292e-02,3.8472071e-02
-0.2275871249901229,1.0023462919547859,0.002899847463312334,1907.2135269029657,4.1487273e-03,489423,2032.08614,1840.11035,2.9842554e+03,8.4993963e+00,8.2362885e+02,3.6561773e+00,3.5875740e+03,1.0379065e+01,0,nan,nan,nan,nan,2032.08614,1.8316270e-03,1840.11035,1.8752659e-03,-1.9449835e-03,7.8603690e-03
-0.22752564589927715,1.004989559475481,0.0029000150218698095,1903.2315313680563,4.0959413e-03,486556,2032.09254,1840.11186,3.0009292e+03,8.5305557e+00,8.6684918e+02,3.6915193e+00,3.6100129e+03,1.0417115e+01,0,nan,nan,nan,nan,2032.09254,1.8385296e-03,1840.11186,1.8687192e-03,3.6823954e-03,8.3232829e-03
-0.2274912739096635,1.0031307736574644,0.0028798787667371796,1920.487146134047,4.1624997e-03,498980,2032.08088,1840.10879,3.0063564e+03,8.4737978e+00,8.1700024e+02,3.6210070e+00,3.6043887e+03,1.0347805e+01,0,nan,nan,nan,nan,2032.08088,1.8214826e-03,1840.10879,1.8556042e-03,-1.0486793e-02,4.8412383e-03
-0.22736328927794602,0.9986662308957629,0.0029673953528068777,1916.5052171046784,4.1762190e-03,496113,2032.08231,1840.10123,2.9733740e+03,8.7291279e+00,1.0948993e+03,3.8513367e+00,3.5874507e+03,1.0659602e+01,0,nan,nan,nan,nan,2032.08231,1.9035049e-03,1840.10123,1.9323665e-03,-5.9199301e-03,-1.2622295e-02
-0.22723223981779483,0.9977839461442036,0.002878668970697243,1925.7968145201392,4.1109249e-03,502803,2032.08734,1840.12521,2.9701289e+03,8.4530201e+00,8.1362469e+02,3.6427708e+00,3.5778887e+03,1.0322433e+01,0,nan,nan,nan,nan,2032.08734,1.8410190e-03,1840.12521,1.8760239e-03,-6.3975821e-03,2.8333295e-02
-0.22714936667716756,0.9989300559207737,0.0028864218976747064,1908.5413169992787,4.1616112e-03,490379,2032.08861,1840.11031,2.9762986e+03,8.4824572e+00,8.2419531e+02,3.6441689e+00,3.5848176e+03,1.0358379e+01,0,nan,nan,nan,nan,2032.08861,1.8458277e-03,1840.11031,1.8765213e-03,-2.6344281e-04,6.9909184e-03
-0.2270809571252812,0.9962721517974146,0.0028881079809266945,1904.5593283948303,4.1157557e-03,487512,2032.08860,1840.11360,2.9760298e+03,8.4843006e+00,8.4089575e+02,3.6651120e+00,3.5739685e+03,1.0360630e+01,0,nan,nan,nan,nan,2032.08860,1.8431430e-03,1840.11360,1.8742622e-03,-3.1917975e-06,9.6896216e-03
-0.22707531887908772,0.9972298310980875,0.002884879313161871,1921.8149144270776,4.1535804e-03,499936,2032.08169,1840.11784,2.9775647e+03,8.4687920e+00,8.1656702e+02,3.6620910e+00,3.5748618e+03,1.0341693e+01,0,nan,nan,nan,nan,2032.08169,1.8373239e-03,1840.11784,1.8788003e-03,-1.7584031e-02,1.9775813e-02
-0.22703172031833674,1.004762387278719,0.00304434468535098,1900.577320617637,4.0507275e-03,484645,2032.09818,1840.12431,2.9701389e+03,8.9261866e+00,1.2872593e+03,4.0117726e+00,3.5975405e+03,1.0900242e+01,0,nan,nan,nan,nan,2032.09818,1.9580135e-03,1840.12431,1.9905642e-03,1.3780866e-02,2.3706084e-02
-0.22694097794078516,0.9983548886838843,0.002918934156073243,1917.8329917540157,4.1736560e-03,497069,2032.08618,1840.10324,2.9771675e+03,8.5644732e+00,9.1926459e+02,3.7196362e+00,3.5771033e+03,1.0458534e+01,0,nan,nan,nan,nan,2032.08618,1.8589430e-03,1840.10324,1.8874503e-03,-4.3302472e-03,-5.3789481e-03
-0.22671430781019808,1.0000342833987728,0.002880280558641577,1909.8691043961458,4.1717957e-03,491335,2032.08334,1840.10962,2.9766562e+03,8.4546270e+00,8.2177948e+02,3.6279287e+00,3.5846328e+03,1.0324394e+01,0,nan,nan,nan,nan,2032.08334,1.8339067e-03,1840.10962,1.8654731e-03,-4.1618487e-03,4.5725121e-03
-0.22666178762506206,0.9998887941533894,0.002880332340038666,1923.1426802963317,4.1422374e-03,500892,2032.08166,1840.11656,2.9874175e+03,8.4681931e+00,8.1321564e+02,3.6105700e+00,3.5897983e+03,1.0340961e+01,0,nan,nan,nan,nan,2032.08166,1.8392995e-03,1840.11656,1.8680594e-03,-1.1562769e-02,1.2390576e-02
-0.2266384364768328,0.9954777293575029,0.002884871517463401,1905.8871232534789,4.1334019e-03,488468,2032.09029,1840.11834,2.9675718e+03,8.4642086e+00,8.2420032e+02,3.6455836e+00,3.5666587e+03,1.0336095e+01,0,nan,nan,nan,nan,2032.09029,1.8448725e-03,1840.11834,1.8808083e-03,2.6306633e-03,1.8438647e-02
-0.22658341054534503,1.0036970897203614,0.0029237644487985367,1901.9051212654101,4.0741628e-03,485601,2032.09815,1840.11561,2.9845938e+03,8.5860262e+00,9.4953162e+02,3.7209797e+00,3.5993381e+03,1.0484854e+01,0,nan,nan,nan,nan,2032.09815,1.8668174e-03,1840.11561,1.8987500e-03,1.1984884e-02,1.4938393e-02
-0.22652061820281233,1.0024268177966595,0.0028913133776117977,1919.1607644517537,4.1691414e-03,498025,2032.09209,1840.10623,2.9993972e+03,8.4978094e+00,8.5129578e+02,3.6369572e+00,3.5977808e+03,1.0377128e+01,0,nan,nan,nan,nan,2032.09209,1.8341482e-03,1840.10623,1.8637701e-03,2.5439144e-03,1.0453291e-03
-0.2262824759841351,1.0024000079807591,0.002883495637728854,1911.196888565972,4.1787531e-03,492291,2032.08864,1840.10383,2.9737358e+03,8.4526072e+00,8.1808948e+02,3.6243353e+00,3.5882490e+03,1.0321928e+01,0,nan,nan,nan,nan,2032.08864,1.8376651e-03,1840.10383,1.8655615e-03,-3.3388338e-03,-1.9420872e-03
-0.22625093393253337,1.0023205226227587,0.0028841041920985465,1924.4704434880243,4.1282168e-03,501848,2032.07997,1840.12267,2.9797935e+03,8.4664936e+00,8.1329877e+02,3.6638470e+00,3.5931008e+03,1.0338885e+01,0,nan,nan,nan,nan,2032.07997,1.8338937e-03,1840.12267,1.8751936e-03,-1.1442697e-02,2.2405341e-02
-0.22619822179149196,0.9981574507687795,0.0028871433973857857,1907.2149158061643,4.1487422e-03,489424,2032.08725,1840.11865,2.9727749e+03,8.4634638e+00,8.2369238e+02,3.6389396e+00,3.5731313e+03,1.0335186e+01,0,nan,nan,nan,nan,2032.08725,1.8370709e-03,1840.11865,1.8743727e-03,-2.4965771e-03,1.4619794e-02
