time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2957871160456307,0.9996672210386391,0.0006264673644121316,2616.5678353638264,4.6066632e-03,1000158,1348.97759,1243.08482,4.0464398e+04,2.3662146e+01,2.8367788e+03,8.1884155e+00,3.9279805e+04,2.4615705e+01,0,nan,nan,nan,nan,1348.97759,5.4838700e-04,1243.08482,5.2732939e-04,2.0921204e-02,7.5195983e-02
-0.295748674257311,1.0000164206807558,0.0006484887273685341,1897.0319624456304,4.5236782e-03,482092,253.06440,1224.51161,4.0617113e+04,2.4504482e+01,2.5202717e+03,8.8450518e+00,3.9871582e+04,2.5855846e+01,0,nan,nan,nan,nan,253.06440,4.8194575e-04,1224.51161,5.5118179e-04,1.9891135e-02,-4.9649667e-02
-0.2957253121664962,0.9996359565112246,0.0006483642865468715,1880.9709163577215,4.5817536e-03,470528,253.06645,1224.55460,4.0649023e+04,2.4518333e+01,2.5354111e+03,8.8851271e+00,3.9886594e+04,2.5870461e+01,0,nan,nan,nan,nan,253.06645,4.8103943e-04,1224.55460,5.4907944e-04,2.1714913e-02,-3.1574075e-03
-0.29550668719366513,0.999428589713958,0.0006266429966752182,2619.7803296826783,4.6024076e-03,1002471,1348.97130,1243.05150,4.0413246e+04,2.3653584e+01,2.8369939e+03,8.1980133e+00,3.9245211e+04,2.4606796e+01,0,nan,nan,nan,nan,1348.97130,5.4944691e-04,1243.05150,5.2780384e-04,1.2889767e-02,3.7813310e-02
-0.2953379392711213,1.0003635544637344,0.0006503643303322628,1871.3346620606171,4.4344463e-03,463590,253.04958,1224.56393,4.0684516e+04,2.4602221e+01,2.7056975e+03,8.9917917e+00,3.9929020e+04,2.5958973e+01,0,nan,nan,nan,nan,253.04958,4.8333261e-04,1224.56393,5.5179634e-04,2.1736804e-04,6.9702803e-03
-0.2951401112329677,0.9993227247095471,0.0006511220882963944,1887.395929338655,4.5975028e-03,475154,253.06916,1224.57710,4.0581656e+04,2.4628107e+01,2.7894937e+03,9.0700541e+00,3.9882977e+04,2.5986288e+01,0,nan,nan,nan,nan,253.06916,4.8536720e-04,1224.57710,5.5466831e-04,2.6430218e-02,1.8586291e-02
-0.29500293597448035,0.9988952124353554,0.0006576759298295919,2626.2052612138973,4.5367898e-03,1007097,1348.96502,1243.09857,4.0438684e+04,2.4843521e+01,4.8627231e+03,1.0091144e+01,3.9253578e+04,2.5844687e+01,0,nan,nan,nan,nan,1348.96502,5.8304169e-04,1243.09857,5.5820023e-04,5.9663742e-03,9.1203228e-02
-0.2949874066691791,0.9999943988604171,0.0006484725247960378,1874.547226483219,4.5002429e-03,465903,253.05103,1224.57306,4.0652758e+04,2.4534086e+01,2.5363284e+03,8.9187174e+00,3.9919867e+04,2.5887081e+01,0,nan,nan,nan,nan,253.05103,4.8232824e-04,1224.57306,5.4975593e-04,3.6045918e-03,1.4261735e-02
-0.2948623525046514,0.9987759538907419,0.0006478650143137078,1890.6084209873832,4.5905448e-03,477467,253.07155,1224.54882,4.0513438e+04,2.4503603e+01,2.5617190e+03,8.9171925e+00,3.9859031e+04,2.5854919e+01,0,nan,nan,nan,nan,253.07155,4.8330217e-04,1224.54882,5.5136759e-04,2.9047845e-02,-1.0202603e-02
-0.29475963115373816,0.9997277527275774,0.0006267500575908103,2629.417718408718,4.4954102e-03,1009410,1348.96908,1243.08571,4.0435609e+04,2.3664753e+01,2.8553218e+03,8.2050409e+00,3.9268785e+04,2.4618414e+01,0,nan,nan,nan,nan,1348.96908,5.4972089e-04,1243.08571,5.2822137e-04,1.1239875e-02,7.6134041e-02
-0.2946981348045483,1.001066028658803,0.00062962731474883,2613.3567104550675,4.5914408e-03,997846,1348.96705,1243.10176,4.0463117e+04,2.3761602e+01,2.9959902e+03,8.3642483e+00,3.9301855e+04,2.4719170e+01,0,nan,nan,nan,nan,1348.96705,5.5217423e-04,1243.10176,5.3106208e-04,9.1050901e-03,9.3430810e-02
-0.29465314150024824,0.9991621681693342,0.0006480717979422641,1877.7597746383879,4.5497720e-03,468216,253.06426,1224.57607,4.0641645e+04,2.4508055e+01,2.5245828e+03,8.8554173e+00,3.9868965e+04,2.5859617e+01,0,nan,nan,nan,nan,253.06426,4.8090366e-04,1224.57607,5.4955110e-04,1.8180829e-02,2.0836486e-02
-0.2946015178056314,0.9998600261718679,0.0006477055951230065,1893.8208957120821,4.5666629e-03,479780,253.07426,1224.53223,4.0601211e+04,2.4490557e+01,2.5239143e+03,8.8418636e+00,3.9890863e+04,2.5841152e+01,0,nan,nan,nan,nan,253.07426,4.8055081e-04,1224.53223,5.5038539e-04,3.0618263e-02,-2.7520942e-02
-0.29453257329987537,0.999463523024537,0.0006261375272962303,2632.6301593565718,4.4377837e-03,1011723,1348.96752,1243.06181,4.0436809e+04,2.3638174e+01,2.8028525e+03,8.1592112e+00,3.9252672e+04,2.4590763e+01,0,nan,nan,nan,nan,1348.96752,5.4910907e-04,1243.06181,5.2702322e-04,7.6512736e-03,4.9800146e-02
-0.2943982249785222,1.0017584551004162,0.0006268240963836729,2616.5692242548935,4.6066660e-03,1000159,1348.97725,1243.08357,4.0535211e+04,2.3674776e+01,2.8222185e+03,8.1795950e+00,3.9360566e+04,2.4628843e+01,0,nan,nan,nan,nan,1348.97725,5.4844242e-04,1243.08357,5.2678754e-04,1.9100884e-02,7.3224835e-02
-0.29435980972016296,0.9992130272941405,0.000647752474973666,1897.0333513101675,4.5236545e-03,482093,253.06391,1224.50804,4.0495680e+04,2.4476994e+01,2.5240518e+03,8.8280792e+00,3.9840090e+04,2.5826841e+01,0,nan,nan,nan,nan,253.06391,4.8379612e-04,1224.50804,5.5294239e-04,1.8494401e-02,-5.3810131e-02
-0.2943364140921858,1.0001494661053805,0.0006485489121096111,1880.9723052557958,4.5817634e-03,470529,253.05984,1224.56680,4.0688312e+04,2.4524868e+01,2.5357605e+03,8.8804550e+00,3.9906355e+04,2.5877356e+01,0,nan,nan,nan,nan,253.05984,4.8077060e-04,1224.56680,5.4859847e-04,1.4561605e-02,8.8454150e-03
-0.2941178063715597,0.9994967177411771,0.0006262990437376427,2619.7817185635004,4.6024001e-03,1002472,1348.97741,1243.04969,4.0396168e+04,2.3640715e+01,2.8267368e+03,8.1774302e+00,3.9248070e+04,2.4593407e+01,0,nan,nan,nan,nan,1348.97741,5.4941233e-04,1243.04969,5.2796706e-04,1.8582294e-02,3.5795160e-02
-0.2939490193114125,1.0000584883437837,0.0006508413967114082,1871.3360509805768,4.4344780e-03,463591,253.04299,1224.56746,4.0704715e+04,2.4619869e+01,2.7029189e+03,9.0001888e+00,3.9916199e+04,2.5977594e+01,0,nan,nan,nan,nan,253.04299,4.8309081e-04,1224.56746,5.5206433e-04,-6.8147006e-03,1.0828689e-02
-0.2936140626025008,0.9992193195357598,0.0006577806852566865,2626.2066500872693,4.5367749e-03,1007098,1348.96218,1243.09927,4.0451203e+04,2.4847574e+01,4.8503496e+03,1.0093133e+01,3.9266465e+04,2.5848902e+01,0,nan,nan,nan,nan,1348.96218,5.8306096e-04,1243.09927,5.5789744e-04,4.6588914e-03,9.1178745e-02
-0.29359849322759146,1.0006224574470857,0.0006480213934353588,1874.5486153966606,4.5002680e-03,465904,253.05580,1224.56838,4.0682660e+04,2.4516201e+01,2.5369001e+03,8.8570004e+00,3.9943609e+04,2.5868210e+01,0,nan,nan,nan,nan,253.05580,4.8127156e-04,1224.56838,5.4866367e-04,9.4228862e-03,1.0689523e-02
-0.29347347073712626,1.0008952141524197,0.0006478396618504647,1890.6098098691507,4.5905383e-03,477468,253.07432,1224.55418,4.0643504e+04,2.4502443e+01,2.5359443e+03,8.8471708e+00,3.9943277e+04,2.5853693e+01,0,nan,nan,nan,nan,253.07432,4.8049408e-04,1224.55418,5.4950378e-04,3.0509142e-02,-5.2417289e-03
-0.2933707638362648,0.9999800368139201,0.0006270609985524087,2629.4191072760354,4.4953893e-03,1009411,1348.97091,1243.08001,4.0458758e+04,2.3676737e+01,2.8563655e+03,8.2159548e+00,3.9279094e+04,2.4630880e+01,0,nan,nan,nan,nan,1348.97091,5.4967980e-04,1243.08001,5.2796252e-04,1.2468411e-02,6.9759898e-02
-0.29330923675206577,0.9992703246870844,0.0006291506676940192,2613.35809935312,4.5914506e-03,997847,1348.97922,1243.11409,4.0380449e+04,2.3744781e+01,3.0085466e+03,8.3649416e+00,3.9233281e+04,2.4701670e+01,0,nan,nan,nan,nan,1348.97922,5.5284984e-04,1243.11409,5.3152844e-04,2.2233326e-02,1.0700557e-01
-0.29326423551037806,1.0005534147485236,0.0006483162350412111,1877.7611635443777,4.5497897e-03,468217,253.05524,1224.56786,4.0673531e+04,2.4517252e+01,2.5262607e+03,8.8758650e+00,3.9924398e+04,2.5869320e+01,0,nan,nan,nan,nan,253.05524,4.8129633e-04,1224.56786,5.4950576e-04,7.4864225e-03,1.0057901e-02
-0.29321264395457547,1.000608280691492,0.0006480227615290452,1893.8222845859332,4.5666485e-03,479781,253.07052,1224.53190,4.0635871e+04,2.4502258e+01,2.5155996e+03,8.8643456e+00,3.9920242e+04,2.5853498e+01,0,nan,nan,nan,nan,253.07052,4.8070986e-04,1224.53190,5.4966268e-04,2.6963135e-02,-2.7205547e-02
-0.29314371389818916,1.0008248864582534,0.0006265512940031307,2632.6315482159735,4.4377549e-03,1011724,1348.95873,1243.06268,4.0490066e+04,2.3653746e+01,2.8088342e+03,8.1590796e+00,3.9306062e+04,2.4606966e+01,0,nan,nan,nan,nan,1348.95873,5.4940494e-04,1243.06268,5.2720786e-04,-5.5696396e-04,5.0233450e-02
-0.2930093339123232,0.9995762465786583,0.0006264947685172012,2616.5706131459597,4.6066688e-03,1000160,1348.98052,1243.08490,4.0450312e+04,2.3661543e+01,2.8224221e+03,8.2011280e+00,3.9273504e+04,2.4615076e+01,0,nan,nan,nan,nan,1348.98052,5.4844312e-04,1243.08490,5.2759366e-04,2.3914209e-02,7.4487783e-02
-0.2929709451816507,1.0008260045453052,0.0006477934044681954,1897.034740174706,4.5236307e-03,482094,253.06238,1224.50216,4.0582742e+04,2.4478874e+01,2.5013855e+03,8.8397350e+00,3.9904945e+04,2.5828825e+01,0,nan,nan,nan,nan,253.06238,4.8237687e-04,1224.50216,5.5125123e-04,1.6934905e-02,-5.9129920e-02
-0.2929475160187849,0.9993394067390788,0.0006486174991239302,1880.9736941538692,4.5817732e-03,470530,253.06156,1224.56697,4.0665023e+04,2.4527037e+01,2.5322014e+03,8.8570642e+00,3.9873344e+04,2.5879644e+01,0,nan,nan,nan,nan,253.06156,4.8118352e-04,1224.56697,5.4996915e-04,1.5495722e-02,9.7650029e-03
-0.29272892508424775,1.0000268126228453,0.0006271061733579617,2619.7831074447877,4.6023931e-03,1002473,1348.97473,1243.05345,4.0434121e+04,2.3671286e+01,2.8317949e+03,8.2123442e+00,3.9269062e+04,2.4625212e+01,0,nan,nan,nan,nan,1348.97473,5.4961594e-04,1243.05345,5.2802422e-04,1.6404832e-02,3.9191201e-02
-0.2925600993514763,1.0006251123265566,0.0006499858674565868,1871.3374399005368,4.4345097e-03,463592,253.04954,1224.56083,4.0647500e+04,2.4587137e+01,2.7032437e+03,8.9815826e+00,3.9938215e+04,2.5943058e+01,0,nan,nan,nan,nan,253.04954,4.8299442e-04,1224.56083,5.5241573e-04,1.5955749e-03,2.4432519e-03
-0.2923623337283061,1.0009640606099999,0.0006516566828516513,1887.3987071161596,4.5975037e-03,475156,253.06641,1224.56871,4.0617371e+04,2.4648502e+01,2.7775403e+03,9.0637512e+00,3.9948770e+04,2.6007809e+01,0,nan,nan,nan,nan,253.06641,4.8581164e-04,1224.56871,5.5668532e-04,2.1889338e-02,9.3579255e-03
-0.2922251892314307,0.999780305211272,0.0006581050283956056,2626.2080389606404,4.5367600e-03,1007099,1348.96693,1243.09577,4.0471430e+04,2.4859913e+01,4.8633555e+03,1.0104741e+01,3.9288648e+04,2.5861738e+01,0,nan,nan,nan,nan,1348.96693,5.8240932e-04,1243.09577,5.5790809e-04,8.8545550e-03,8.6408928e-02
-0.29220957978645856,1.0005910896828911,0.0006475251599223627,1874.5500043101017,4.5002932e-03,465905,253.05192,1224.55841,4.0680762e+04,2.4496647e+01,2.5171418e+03,8.8091507e+00,3.9941090e+04,2.5847580e+01,0,nan,nan,nan,nan,253.05192,4.8133815e-04,1224.55841,5.4909196e-04,3.4770626e-03,1.9723811e-04
-0.29208458896914635,1.0007653261506078,0.0006480169696222139,1890.6111987509187,4.5905318e-03,477469,253.07140,1224.54967,4.0639156e+04,2.4508965e+01,2.5376221e+03,8.8727589e+00,3.9937793e+04,2.5860575e+01,0,nan,nan,nan,nan,253.07140,4.8104345e-04,1224.54967,5.4934318e-04,2.6486441e-02,-8.4497472e-03
-0.29198189698445276,0.9997804261683,0.0006267288355057689,2629.4204961428873,4.4953679e-03,1009412,1348.96594,1243.08589,4.0448453e+04,2.3664413e+01,2.8450681e+03,8.1997261e+00,3.9271621e+04,2.4618063e+01,0,nan,nan,nan,nan,1348.96594,5.4977229e-04,1243.08589,5.2812573e-04,6.8221139e-03,7.5967491e-02
-0.2919203382352862,0.9999696778205667,0.0006293945278241527,2613.359488251637,4.5914608e-03,997848,1348.97328,1243.11031,4.0422012e+04,2.3755081e+01,3.0066499e+03,8.3690500e+00,3.9262547e+04,2.4712381e+01,0,nan,nan,nan,nan,1348.97328,5.5280235e-04,1243.11031,5.3092756e-04,1.4949887e-02,1.0261252e-01
-0.2918753295205079,1.0005652209324516,0.000647848223784467,1877.7625524503676,4.5498074e-03,468218,253.05789,1224.56649,4.0668125e+04,2.4499498e+01,2.5330930e+03,8.8307104e+00,3.9924781e+04,2.5850588e+01,0,nan,nan,nan,nan,253.05789,4.8077706e-04,1224.56649,5.4892228e-04,1.1519739e-02,9.6894111e-03
-0.2918237696378583,1.0003825048263852,0.0006486240762496591,1893.82367346025,4.5666345e-03,479782,253.07386,1224.53031,4.0610883e+04,2.4524731e+01,2.5321497e+03,8.8976307e+00,3.9910805e+04,2.5877211e+01,0,nan,nan,nan,nan,253.07386,4.8107462e-04,1224.53031,5.5122038e-04,2.8911768e-02,-2.8437752e-02
-0.2917548544969577,1.000449753580928,0.0006265333081142369,2632.6329370753747,4.4377260e-03,1011725,1348.96136,1243.06416,4.0472820e+04,2.3653021e+01,2.8145688e+03,8.1685848e+00,3.9291250e+04,2.4606211e+01,0,nan,nan,nan,nan,1348.96136,5.4904411e-04,1243.06416,5.2687968e-04,2.1261126e-03,5.1461324e-02
-0.2916204428452147,1.0003048908972794,0.0006266537112624475,2616.572002037027,4.6066716e-03,1000161,1348.97612,1243.09002,4.0489090e+04,2.3666796e+01,2.8278408e+03,8.1869640e+00,3.9300883e+04,2.4620539e+01,0,nan,nan,nan,nan,1348.97612,5.4819358e-04,1243.09002,5.2723463e-04,1.8782280e-02,8.1107579e-02
-0.291582080642911,1.0006281265356414,0.0006475635917441465,1897.0361290392448,4.5236070e-03,482095,253.07048,1224.50306,4.0510504e+04,2.4470522e+01,2.5179668e+03,8.8424034e+00,3.9897598e+04,2.5820013e+01,0,nan,nan,nan,nan,253.07048,4.8485506e-04,1224.50306,5.5152096e-04,2.7037131e-02,-5.8556780e-02
-0.2915586179458387,1.0004111356266594,0.0006481578301835743,1880.9750830519422,4.5817830e-03,470531,253.06007,1224.56058,4.0693844e+04,2.4509251e+01,2.5215305e+03,8.8347206e+00,3.9915445e+04,2.5860876e+01,0,nan,nan,nan,nan,253.06007,4.8093553e-04,1224.56058,5.4880936e-04,1.3529371e-02,3.5015477e-03
-0.2913400437969358,0.9995520949414528,0.0006265946261513326,2619.784496326075,4.6023862e-03,1002474,1348.97110,1243.05151,4.0415051e+04,2.3652079e+01,2.8293604e+03,8.1975269e+00,3.9250594e+04,2.4605232e+01,0,nan,nan,nan,nan,1348.97110,5.4916542e-04,1243.05151,5.2746799e-04,1.3152150e-02,3.6949988e-02
-0.2911711793919949,0.9995901819973222,0.0006497293072135106,1871.3388288204962,4.4345413e-03,463593,253.04524,1224.56811,4.0649328e+04,2.4577089e+01,2.6947559e+03,8.9516582e+00,3.9896355e+04,2.5932459e+01,0,nan,nan,nan,nan,253.04524,4.8346701e-04,1224.56811,5.5140338e-04,-4.3012826e-03,1.0708423e-02
-0.29097344497677113,1.0007363937738054,0.0006519979248337933,1887.4000960049111,4.5975042e-03,475157,253.06810,1224.55270,4.0653668e+04,2.4661469e+01,2.7765508e+03,9.0930109e+00,3.9939773e+04,2.6021488e+01,0,nan,nan,nan,nan,253.06810,4.8360904e-04,1224.55270,5.5543688e-04,2.3908745e-02,-7.5810468e-03
-0.29083631586036063,0.9994284274791203,0.0006574184306724915,2626.2094278340114,4.5367451e-03,1007100,1348.96586,1243.09766,4.0446879e+04,2.4834055e+01,4.8451572e+03,1.0074744e+01,3.9274941e+04,2.5834839e+01,0,nan,nan,nan,nan,1348.96586,5.8265892e-04,1243.09766,5.5797072e-04,8.1647383e-03,9.0016879e-02
-0.2908206668121238,0.9991290953138015,0.0006485951522866876,1874.551393223076,4.5003179e-03,465906,253.05279,1224.57026,4.0650633e+04,2.4536385e+01,2.5287600e+03,8.8821621e+00,3.9881520e+04,2.5889507e+01,0,nan,nan,nan,nan,253.05279,4.8317359e-04,1224.57026,5.4993253e-04,4.5324373e-03,1.3297860e-02
-0.2906957076672825,1.000316124977978,0.0006484415469441613,1890.6125876322205,4.5905248e-03,477470,253.07559,1224.55894,4.0621398e+04,2.4524857e+01,2.5362117e+03,8.8791237e+00,3.9919594e+04,2.5877342e+01,0,nan,nan,nan,nan,253.07559,4.8126542e-04,1224.55894,5.5105932e-04,3.3112753e-02,4.9482038e-05
-0.2905930296669794,1.000230547492799,0.0006268134499476725,2629.4218850102047,4.4953469e-03,1009413,1348.96762,1243.08327,4.0454426e+04,2.3667810e+01,2.8418862e+03,8.2008581e+00,3.9289637e+04,2.4621595e+01,0,nan,nan,nan,nan,1348.96762,5.4940156e-04,1243.08327,5.2772055e-04,9.4686616e-03,7.2795697e-02
-0.29053143971805184,1.0006170224171713,0.0006296116440738419,2613.360877150154,4.5914710e-03,997849,1348.96828,1243.09437,4.0457082e+04,2.3764297e+01,3.0052639e+03,8.3601437e+00,3.9289656e+04,2.4721972e+01,0,nan,nan,nan,nan,1348.96828,5.5191026e-04,1243.09437,5.3068635e-04,1.1044984e-02,8.5818499e-02
-0.2904864235304103,1.000362086147226,0.0006485981667933598,1877.7639413563577,4.5498251e-03,468219,253.05488,1224.56941,4.0673980e+04,2.4527805e+01,2.5140442e+03,8.8940983e+00,3.9916586e+04,2.5880455e+01,0,nan,nan,nan,nan,253.05488,4.8138676e-04,1224.56941,5.4953480e-04,8.7282080e-03,1.1566842e-02
-0.2904348957874845,0.9999777983433608,0.0006477889176296138,1893.8250623341003,4.5666201e-03,479783,253.07070,1224.52931,4.0600137e+04,2.4492918e+01,2.5195679e+03,8.8579063e+00,3.9894273e+04,2.5843643e+01,0,nan,nan,nan,nan,253.07070,4.8111880e-04,1224.52931,5.5026100e-04,2.6602011e-02,-3.1228680e-02
-0.29036599556138754,0.9998574271982331,0.0006262897299753069,2632.6343259343103,4.4376967e-03,1011726,1348.96665,1243.06056,4.0450914e+04,2.3643774e+01,2.8052053e+03,8.1572380e+00,3.9267902e+04,2.4596590e+01,0,nan,nan,nan,nan,1348.96665,5.4892391e-04,1243.06056,5.2699377e-04,7.8314748e-03,4.8400577e-02
-0.2902315517790157,0.9997715822353115,0.0006266567731064669,2616.573390928093,4.6066744e-03,1000162,1348.98162,1243.09010,4.0459867e+04,2.3666203e+01,2.8395928e+03,8.1958351e+00,3.9278758e+04,2.4619923e+01,0,nan,nan,nan,nan,1348.98162,5.4894196e-04,1243.09010,5.2748440e-04,2.3495648e-02,8.0406867e-02
-0.2901932165714243,1.0002746424320277,0.000648252311377089,1897.0375179033163,4.5235828e-03,482096,253.06120,1224.50520,4.0566219e+04,2.4496881e+01,2.5281462e+03,8.8422747e+00,3.9884047e+04,2.5847826e+01,0,nan,nan,nan,nan,253.06120,4.8471754e-04,1224.50520,5.5200863e-04,1.5458626e-02,-5.6011382e-02
-0.2901697203376443,1.0005636726851967,0.0006483491354758584,1880.9764719495504,4.5817923e-03,470532,253.05756,1224.57274,4.0706203e+04,2.4516102e+01,2.5332119e+03,8.8588600e+00,3.9920906e+04,2.5868105e+01,0,nan,nan,nan,nan,253.05756,4.8053940e-04,1224.57274,5.4772990e-04,1.0652977e-02,1.5203700e-02
-0.28995116297483037,0.9993980693908172,0.0006262043242248297,2619.785885206897,4.6023787e-03,1002475,1348.97358,1243.05624,4.0405359e+04,2.3637447e+01,2.8211487e+03,8.1711473e+00,3.9244711e+04,2.4590008e+01,0,nan,nan,nan,nan,1348.97358,5.4911932e-04,1243.05624,5.2744726e-04,1.6486218e-02,4.2479072e-02
-0.2897822594322861,0.9987144089538998,0.0006492115760868259,1871.340217740456,4.4345730e-03,463594,253.04816,1224.55906,4.0597270e+04,2.4557194e+01,2.6921165e+03,8.9336309e+00,3.9860891e+04,2.5911463e+01,0,nan,nan,nan,nan,253.04816,4.8366422e-04,1224.55906,5.5256445e-04,-1.2274787e-03,3.2328724e-04
-0.2895845562250088,1.0004762722471867,0.0006512732210232575,1887.4014848936629,4.5975046e-03,475158,253.06759,1224.57636,4.0610891e+04,2.4634094e+01,2.7879563e+03,9.0503817e+00,3.9929453e+04,2.5992605e+01,0,nan,nan,nan,nan,253.06759,4.8359434e-04,1224.57636,5.5738474e-04,2.4355456e-02,1.9035133e-02
-0.28944744248838106,1.0008695264863312,0.0006577871780958083,2626.2108167073834,4.5367302e-03,1007101,1348.96112,1243.09808,4.0512027e+04,2.4848051e+01,4.8399946e+03,1.0068235e+01,3.9331688e+04,2.5849401e+01,0,nan,nan,nan,nan,1348.96112,5.8172562e-04,1243.09808,5.5691734e-04,3.4693216e-03,9.1407463e-02
-0.2893068259006668,1.0006718056220614,0.0006476134181971892,1890.6139765139872,4.5905183e-03,477471,253.08130,1224.54491,4.0549746e+04,2.4493385e+01,2.5467163e+03,8.8735828e+00,3.9933543e+04,2.5844137e+01,0,nan,nan,nan,nan,253.08130,4.8183405e-04,1224.54491,5.5152958e-04,3.9961386e-02,-1.4411896e-02
-0.28920416281425787,1.000526961291688,0.0006268828675766898,2629.4232738770575,4.4953255e-03,1009414,1348.97283,1243.08593,4.0465941e+04,2.3670612e+01,2.8396350e+03,8.1969767e+00,3.9301578e+04,2.4624510e+01,0,nan,nan,nan,nan,1348.97283,5.4955593e-04,1243.08593,5.2856078e-04,1.4431952e-02,7.5507931e-02
-0.2891425412008175,0.9989470713252262,0.0006292157551637641,2613.3622660486712,4.5914813e-03,997850,1348.96588,1243.10760,4.0386980e+04,2.3750311e+01,3.0068755e+03,8.3641701e+00,3.9225664e+04,2.4707422e+01,0,nan,nan,nan,nan,1348.96588,5.5307045e-04,1243.10760,5.3202664e-04,7.3964153e-03,9.9411577e-02
-0.28909751753940327,1.0005123427669427,0.0006484780912441588,1877.7653302623487,4.5498428e-03,468220,253.06163,1224.56588,4.0669250e+04,2.4523207e+01,2.5198076e+03,8.8768072e+00,3.9922492e+04,2.5875603e+01,0,nan,nan,nan,nan,253.06163,4.8122590e-04,1224.56588,5.5012724e-04,1.5682273e-02,8.6091682e-03
-0.28904602147122205,0.9994760516422663,0.000647863866503102,1893.8264512084165,4.5666061e-03,479784,253.07320,1224.53169,4.0610215e+04,2.4495541e+01,2.5189570e+03,8.8600407e+00,3.9873914e+04,2.5846411e+01,0,nan,nan,nan,nan,253.07320,4.8034411e-04,1224.53169,5.5035017e-04,2.9794911e-02,-2.8840577e-02
