time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32599808642748973,0.9999142941384891,0.0009888940852340363,1566.39553941376,-9.0959264e-05,244037,1585.44598,1982.21648,3.0804371e+04,2.0394123e+01,1.7009292e+03,6.3102484e+00,2.1604811e+04,2.1366699e+01,0,nan,nan,nan,nan,1585.44598,6.0954684e-04,1982.21648,5.3616584e-04,-2.3419136e-02,-2.4455197e-02
-0.32588970475580936,1.000583619098205,0.0009777381568134,1605.1838602954326,-6.4278068e-04,271965,1112.57221,891.13643,3.1878953e+04,2.0857885e+01,1.8981094e+03,6.8896289e+00,2.2308807e+04,2.1799448e+01,0,nan,nan,nan,nan,1112.57221,5.7986804e-04,891.13643,6.0115644e-04,-2.7910508e-02,4.5835588e-02
-0.32585432010728255,0.9996102229571531,0.0009865139668343843,1512.0921856800787,6.9939625e-04,204938,869.46320,757.61236,3.0970887e+04,2.0475393e+01,1.8461543e+03,6.6329980e+00,2.1675367e+04,2.1391390e+01,0,nan,nan,nan,nan,869.46320,5.5253657e-04,757.61236,5.8202510e-04,-1.9749584e-02,-1.0601441e-02
-0.32573478390008825,1.0010372564974874,0.0009914852205929758,1434.515880216284,7.5133570e-04,149083,963.04010,1016.82469,3.0630648e+04,2.0290770e+01,1.7489446e+03,6.4896941e+00,2.1612199e+04,2.1405973e+01,0,nan,nan,nan,nan,963.04010,5.5160007e-04,1016.82469,5.5168598e-04,5.6706835e-02,6.4785399e-02
-0.32573315443596584,0.9995195390311195,0.000988562812520987,1550.880519345751,1.6037539e-04,232866,1585.45718,1982.16511,3.0822525e+04,2.0400375e+01,1.6978588e+03,6.3132572e+00,2.1610141e+04,2.1373251e+01,0,nan,nan,nan,nan,1585.45718,6.0883141e-04,1982.16511,5.3425465e-04,-1.0764334e-02,-7.9169832e-02
-0.3257019205666438,0.9998114310393109,0.0009876028251009615,1496.577053079619,8.3810865e-04,193767,869.47292,757.54665,3.1040260e+04,2.0518673e+01,1.8856915e+03,6.6719942e+00,2.1701604e+04,2.1436607e+01,0,nan,nan,nan,nan,869.47292,5.5335474e-04,757.54665,5.8354769e-04,-1.0166181e-02,-8.3116747e-02
-0.32567665787109945,1.0017190035480563,0.0009897570863386714,1589.668788342317,-4.4355169e-04,260794,669.09253,1500.67705,3.1077328e+04,2.0549246e+01,1.7957975e+03,6.8658304e+00,2.1905822e+04,2.1644236e+01,0,nan,nan,nan,nan,669.09253,5.8481476e-04,1500.67705,5.6236674e-04,-3.1402810e-03,7.0793414e-03
-0.32561347545038155,0.9994585436851886,0.000989356565283692,1481.0618565247348,9.1304089e-04,182596,171.89808,503.30513,3.0799742e+04,2.0396198e+01,1.7156256e+03,6.0668941e+00,2.1673307e+04,2.1454245e+01,0,nan,nan,nan,nan,171.89808,5.0767994e-04,503.30513,6.0569012e-04,-6.7684883e-03,2.2525705e-02
-0.32552750296349553,1.0020110541815612,0.0011508881024741013,1659.4877199972263,-9.2676404e-04,311064,397.29839,563.01374,3.1429629e+04,2.4170336e+01,6.5308760e+03,1.1927348e+01,2.2170086e+04,2.5464081e+01,0,nan,nan,nan,nan,397.29839,6.4600183e-04,563.01374,7.4657152e-04,5.3152684e-03,-9.2800148e-03
-0.3254818141106167,0.9997568037505947,0.0009671216415131277,1535.365485686076,3.9807931e-04,221695,1372.56111,1289.51564,3.1133430e+04,2.0076267e+01,1.5864391e+03,5.5238347e+00,2.1789346e+04,2.1078074e+01,0,nan,nan,nan,nan,1372.56111,5.7974976e-04,1289.51564,5.2275608e-04,2.6536173e-01,-2.3622154e-01
-0.325481496643761,0.9994791997528515,0.0011320177573398552,1675.0030510035465,-8.6692098e-04,322235,397.29650,563.00568,3.1363168e+04,2.3776848e+01,5.9068555e+03,1.1458043e+01,2.2116689e+04,2.5049532e+01,0,nan,nan,nan,nan,397.29650,6.3431333e-04,563.00568,7.3555455e-04,2.1996486e-03,-1.5938349e-02
-0.3254326377241341,0.9992073806967539,0.0009865672135988734,1574.1537473624635,-2.1336696e-04,249623,669.07054,1500.71745,3.1021213e+04,2.0483189e+01,1.7355157e+03,6.7702007e+00,2.1851080e+04,2.1574659e+01,0,nan,nan,nan,nan,669.07054,5.8257277e-04,1500.71745,5.6094932e-04,-2.7381124e-02,5.2353077e-02
-0.32530555589005383,0.9997797630409444,0.0009921482977245616,1411.2433819442933,4.6584816e-04,132327,963.18313,1016.73468,3.0511660e+04,2.0311146e+01,1.8390308e+03,6.5945320e+00,2.1592287e+04,2.1427469e+01,0,nan,nan,nan,nan,963.18313,5.4916472e-04,1016.73468,5.5863603e-04,2.1517566e-01,-2.8974773e-02
-0.3252610172207824,0.9986059733328664,0.0009679445970218484,1519.8504214829654,6.0514151e-04,210524,1372.33608,1289.62109,3.0994902e+04,2.0093691e+01,1.6137136e+03,5.5987391e+00,2.1764633e+04,2.1096367e+01,0,nan,nan,nan,nan,1372.33608,5.7711999e-04,1289.62109,5.1880191e-04,9.6899895e-03,-1.1345792e-01
-0.3251751845468789,0.9989497157761364,0.001005444036080763,1558.6387198156403,3.0699626e-05,238452,1585.47250,1982.15588,3.0790941e+04,2.0725185e+01,2.2750068e+03,6.8644810e+00,2.1573299e+04,2.1713551e+01,0,nan,nan,nan,nan,1585.47250,6.2280166e-04,1982.15588,5.4475217e-04,4.3347087e-03,-8.9132525e-02
-0.32511970878272256,0.998861020668196,0.0009924753768421025,1426.758852791401,6.6523062e-04,143498,963.01196,1016.77608,3.0613098e+04,2.0312290e+01,1.7885430e+03,6.5272579e+00,2.1566549e+04,2.1428675e+01,0,nan,nan,nan,nan,963.01196,5.5366062e-04,1016.77608,5.5312092e-04,2.7039779e-02,1.3310167e-02
-0.3249817701680513,0.9998119435276868,0.0009897732681826176,1442.2742757300161,8.1667153e-04,154669,1590.69054,591.40839,3.0683270e+04,2.0311789e+01,1.6678749e+03,6.0467081e+00,2.1692314e+04,2.1474510e+01,0,nan,nan,nan,nan,1590.69054,5.1428069e-04,591.40839,5.8402400e-04,-2.0820526e-03,-1.3780529e-03
-0.3249550674916012,1.0001054921250123,0.000987669421088515,1488.8201574326938,8.8373950e-04,188182,171.91217,503.38144,3.0771951e+04,2.0373541e+01,1.6877583e+03,6.0462723e+00,2.1700246e+04,2.1430410e+01,0,nan,nan,nan,nan,171.91217,5.0699338e-04,503.38144,6.0442532e-04,9.5627150e-03,1.0746741e-01
-0.3249323084221484,0.9996786330906944,0.000978875502798708,1387.9708276917606,1.2438615e-04,115571,599.90761,1687.44341,3.0538418e+04,2.0032537e+01,1.8136434e+03,5.6644015e+00,2.1655297e+04,2.1204655e+01,0,nan,nan,nan,nan,599.90761,5.7913212e-04,1687.44341,5.3984590e-04,-5.7096817e-03,-4.2278897e-02
-0.32490381810134716,1.001093455872299,0.0009877535623767709,1457.7896386820833,9.0816180e-04,165840,1590.70001,591.47900,3.0667637e+04,2.0281897e+01,1.6241210e+03,5.9995980e+00,2.1732500e+04,2.1442907e+01,0,nan,nan,nan,nan,1590.70001,5.1299942e-04,591.47900,5.8276276e-04,7.1293027e-03,7.2450042e-02
-0.32489383940719563,1.0008637918240941,0.0009892941966206208,1473.3049336607778,9.3144504e-04,177011,171.89522,503.31537,3.0827154e+04,2.0401264e+01,1.7152704e+03,6.0688543e+00,2.1710537e+04,2.1459574e+01,0,nan,nan,nan,nan,171.89522,5.0746521e-04,503.31537,6.0512958e-04,-9.7120972e-03,3.3124667e-02
-0.3248345782326396,0.9994741289533967,0.0010132856414528312,1651.730770421957,-9.3510450e-04,305479,1797.36616,549.02156,3.1104275e+04,2.1130753e+01,2.0732581e+03,7.7852669e+00,2.1813758e+04,2.2115198e+01,0,nan,nan,nan,nan,1797.36616,5.7647424e-04,549.02156,6.6234963e-04,2.1892482e-02,-3.7274595e-02
-0.3248244464436997,0.9996546421511167,0.0010136968885581135,1667.2460655537463,-9.1123331e-04,316650,397.29601,563.01011,3.1303654e+04,2.1255020e+01,2.0018181e+03,7.9053187e+00,2.2082523e+04,2.2392719e+01,0,nan,nan,nan,nan,397.29601,5.6509773e-04,563.01011,6.5342902e-04,2.0740842e-03,-1.0306163e-02
-0.3247826099691338,0.9998016815287485,0.0010097857543307524,1636.21553739022,-8.9695724e-04,294308,1797.34716,549.05413,3.1131174e+04,2.1056969e+01,1.9468396e+03,7.6536784e+00,2.1820078e+04,2.2037975e+01,0,nan,nan,nan,nan,1797.34716,5.7365565e-04,549.05413,6.5687171e-04,1.5815110e-03,-1.0035723e-03
-0.32470559348621464,0.9997955441562578,0.0009772883460865641,1403.486339406697,3.6460534e-04,126742,599.93730,1687.50702,3.0483705e+04,1.9973972e+01,1.7495781e+03,5.5841374e+00,2.1629584e+04,2.1142664e+01,0,nan,nan,nan,nan,599.93730,5.7579426e-04,1687.50702,5.3829193e-04,2.8956067e-02,2.8018737e-02
-0.32467227690676737,1.0001449956938788,0.0009684192442021946,1527.6086527232796,5.0630490e-04,216110,1372.32291,1289.69942,3.1053465e+04,2.0108376e+01,1.5947570e+03,5.5911560e+00,2.1803416e+04,2.1111786e+01,0,nan,nan,nan,nan,1372.32291,5.7564251e-04,1289.69942,5.1718421e-04,-5.4874322e-03,-2.4517873e-02
-0.3246092227163899,1.0006651426214843,0.0009902042128046805,1566.396928277471,-9.0983871e-05,244038,1585.45574,1982.22324,3.0815574e+04,2.0421125e+01,1.7129222e+03,6.3860698e+00,2.1621014e+04,2.1394989e+01,0,nan,nan,nan,nan,1585.45574,6.0944894e-04,1982.22324,5.3616881e-04,-1.3948523e-02,-1.7518133e-02
-0.32450083275489305,0.9984909688303192,0.0009774541669794973,1605.1852491674335,-6.4279698e-04,271966,1112.57378,891.13938,3.1836969e+04,2.0852734e+01,1.8963901e+03,6.8923879e+00,2.2263117e+04,2.1794064e+01,0,nan,nan,nan,nan,1112.57378,5.7993428e-04,891.13938,6.0183526e-04,-2.7220877e-02,5.0539594e-02
-0.32446544698882496,1.000980772663648,0.0009871243986580003,1512.0935745531972,6.9938105e-04,204939,869.47469,757.62386,3.1002850e+04,2.0488729e+01,1.8525490e+03,6.6410246e+00,2.1705793e+04,2.1405325e+01,0,nan,nan,nan,nan,869.47469,5.5275462e-04,757.62386,5.8124278e-04,-8.8865990e-03,1.0147409e-03
-0.32434588404476017,1.000079650248362,0.0009912082465183378,1434.5172691161392,7.5134722e-04,149084,963.04910,1016.83449,3.0594738e+04,2.0286066e+01,1.7537574e+03,6.4927349e+00,2.1592553e+04,2.1401012e+01,0,nan,nan,nan,nan,963.04910,5.5194896e-04,1016.83449,5.5298005e-04,6.6787928e-02,7.5394034e-02
-0.3243442885420794,1.0028161299844047,0.000989331901653184,1550.881908211645,1.6035297e-04,232867,1585.45605,1982.16077,3.0885465e+04,2.0415237e+01,1.7052882e+03,6.3274999e+00,2.1680342e+04,2.1388821e+01,0,nan,nan,nan,nan,1585.45605,6.0802599e-04,1982.16077,5.3247850e-04,-1.1634579e-02,-8.4192909e-02
-0.32431304092961,1.0007531133124026,0.0009881874179798735,1496.578441959256,8.3809998e-04,193768,869.47186,757.54712,3.1059434e+04,2.0530592e+01,1.8981943e+03,6.6870518e+00,2.1721805e+04,2.1449060e+01,0,nan,nan,nan,nan,869.47186,5.5275613e-04,757.54712,5.8283441e-04,-1.0856521e-02,-8.2460739e-02
-0.3242245886335695,0.9989431535086306,0.0009893505548448276,1481.0632454115516,9.1303937e-04,182597,171.89934,503.30839,3.0789637e+04,2.0395592e+01,1.7102255e+03,6.0649076e+00,2.1661617e+04,2.1453606e+01,0,nan,nan,nan,nan,171.89934,5.0717313e-04,503.30839,6.0617592e-04,-5.3671687e-03,2.6800845e-02
-0.3241386109409635,0.9993545927678578,0.001149812022511069,1659.4891088892489,-9.2676032e-04,311065,397.29941,563.00627,3.1364258e+04,2.4147243e+01,6.5350654e+03,1.1917289e+01,2.2110863e+04,2.5439754e+01,0,nan,nan,nan,nan,397.29941,6.4622459e-04,563.00627,7.4854534e-04,6.3697509e-03,-1.7678494e-02
-0.32409294486751605,1.0005112497757431,0.0009673454721246389,1535.366874555319,3.9806025e-04,221696,1372.55699,1289.52201,3.1158625e+04,2.0082201e+01,1.5841127e+03,5.5235744e+00,2.1807186e+04,2.1084303e+01,0,nan,nan,nan,nan,1372.55699,5.7894131e-04,1289.52201,5.2216032e-04,2.6060516e-01,-2.2902989e-01
-0.32409259961582426,1.0006186125578256,0.0011313331143284295,1675.0044399005744,-8.6691225e-04,322236,397.29091,563.01526,3.1394771e+04,2.3760847e+01,5.8707090e+03,1.1426211e+01,2.2140391e+04,2.5032673e+01,0,nan,nan,nan,nan,397.29091,6.3371687e-04,563.01526,7.3353859e-04,-3.3675670e-03,-6.2940689e-03
-0.3240437695253604,0.9984808526914379,0.0009871268704147447,1574.1551362306623,-2.1338706e-04,249624,669.07669,1500.72020,3.1015586e+04,2.0495234e+01,1.7384445e+03,6.8073258e+00,2.1835646e+04,2.1587347e+01,0,nan,nan,nan,nan,669.07669,5.8346638e-04,1500.72020,5.6128885e-04,-2.0353334e-02,5.4909661e-02
-0.32391664605961557,1.0018954174292327,0.0009933423781454363,1411.2447708541238,4.6586967e-04,132328,963.16749,1016.71071,3.0567334e+04,2.0336098e+01,1.8381273e+03,6.6122847e+00,2.1638518e+04,2.1453793e+01,0,nan,nan,nan,nan,963.16749,5.4978998e-04,1016.71071,5.5827200e-04,1.9784915e-01,-5.4877900e-02
-0.3238721433503997,1.000088125041392,0.0009688480481220913,1519.8518103568358,6.0512708e-04,210525,1372.34077,1289.62376,3.1034449e+04,2.0112829e+01,1.6097363e+03,5.6141319e+00,2.1797352e+04,2.1116461e+01,0,nan,nan,nan,nan,1372.34077,5.7668390e-04,1289.62376,5.1798538e-04,1.5314000e-02,-1.1086138e-01
-0.32378631571782535,0.9995497464492414,0.0010052003544227161,1558.6401086844694,3.0680138e-05,238453,1585.47575,1982.15716,3.0803078e+04,2.0721825e+01,2.2721709e+03,6.8625665e+00,2.1587990e+04,2.1710030e+01,0,nan,nan,nan,nan,1585.47575,6.2197767e-04,1982.15716,5.4467097e-04,8.1240069e-03,-8.8230051e-02
-0.3237308020013646,0.9993079427490932,0.0009921326177542305,1426.7602416981824,6.6524907e-04,143499,963.01796,1016.76907,3.0616742e+04,2.0306147e+01,1.7808054e+03,6.5216699e+00,2.1577125e+04,2.1422194e+01,0,nan,nan,nan,nan,963.01796,5.5367628e-04,1016.76907,5.5321440e-04,3.3691674e-02,5.8176164e-03
-0.3235928690419314,0.9994497505063963,0.0009891768950610312,1442.2756646311423,8.1668433e-04,154670,1590.69404,591.40909,3.0667832e+04,2.0299803e+01,1.6545575e+03,6.0343862e+00,2.1684725e+04,2.1461840e+01,0,nan,nan,nan,nan,1590.69404,5.1422231e-04,591.40909,5.8435864e-04,1.1937656e-03,6.0617103e-04
-0.3235661891148993,1.0030072692161225,0.000988556528909183,1488.8215463110705,8.8372955e-04,188183,171.91245,503.38526,3.0841441e+04,2.0391493e+01,1.6893346e+03,6.0364432e+00,2.1762842e+04,2.1449295e+01,0,nan,nan,nan,nan,171.91245,5.0560309e-04,503.38526,6.0353981e-04,9.9052368e-03,1.1217789e-01
-0.32354339654921205,1.0002103123099109,0.000978768172504401,1387.9722166036336,1.2440969e-04,115572,599.91940,1687.43478,3.0545578e+04,2.0029478e+01,1.8176534e+03,5.6500387e+00,2.1665885e+04,2.1201418e+01,0,nan,nan,nan,nan,599.91940,5.7856110e-04,1687.43478,5.3984264e-04,6.6985926e-03,-5.0399791e-02
-0.3235149237191305,1.0001285519445682,0.0009874217796626255,1457.7910275764655,9.0816786e-04,165841,1590.70348,591.47674,3.0648564e+04,2.0274820e+01,1.6247389e+03,6.0017323e+00,2.1711271e+04,2.1435427e+01,0,nan,nan,nan,nan,1590.70348,5.1364780e-04,591.47674,5.8278267e-04,9.9111190e-03,7.0763186e-02
-0.3235049526065268,1.000667740181145,0.0009898147133003054,1473.3063225475785,9.3144353e-04,177012,171.89455,503.30682,3.0833148e+04,2.0411772e+01,1.7222936e+03,6.0833740e+00,2.1706047e+04,2.1470627e+01,0,nan,nan,nan,nan,171.89455,5.0786400e-04,503.30682,6.0505682e-04,-1.0994517e-02,2.3066569e-02
-0.3234456934856098,1.000350483089755,0.0010134795194492942,1651.732159306704,-9.3510805e-04,305480,1797.37370,549.01109,3.1123799e+04,2.1135061e+01,2.0688396e+03,7.7815719e+00,2.1833160e+04,2.2119709e+01,0,nan,nan,nan,nan,1797.37370,5.7661813e-04,549.01109,6.6303130e-04,2.9656732e-02,-4.8488494e-02
-0.323435557739003,0.9992732074112567,0.0010134921969171238,1667.247454442451,-9.1123290e-04,316651,397.29732,563.00953,3.1298910e+04,2.1253050e+01,1.9942410e+03,7.9016337e+00,2.2076510e+04,2.2390644e+01,0,nan,nan,nan,nan,397.29732,5.6521484e-04,563.00953,6.5457512e-04,3.0375428e-03,-1.2847262e-02
-0.3233937298782621,1.000596874141017,0.0010094899439071754,1636.216926270311,-8.9696544e-04,294309,1797.34339,549.05252,3.1160074e+04,2.1050879e+01,1.9337501e+03,7.6287036e+00,2.1837514e+04,2.2031601e+01,0,nan,nan,nan,nan,1797.34339,5.7374506e-04,549.05252,6.5696362e-04,-2.6235699e-03,-3.4833094e-03
-0.3233166837987941,1.0005079858918178,0.000977762815597723,1403.4877283163844,3.6462670e-04,126743,599.93144,1687.48987,3.0503365e+04,1.9984993e+01,1.7493302e+03,5.5764575e+00,2.1646432e+04,2.1154329e+01,0,nan,nan,nan,nan,599.93144,5.7656545e-04,1687.48987,5.3927541e-04,2.1287328e-02,9.4790198e-03
-0.323283410195927,1.000669581277054,0.0009685549154919089,1527.6100415899905,5.0628331e-04,216111,1372.32208,1289.69465,3.1066619e+04,2.0111519e+01,1.5893940e+03,5.5935855e+00,2.1815203e+04,2.1115084e+01,0,nan,nan,nan,nan,1372.32208,5.7609292e-04,1289.69465,5.1700597e-04,-6.4296681e-03,-2.7999653e-02
-0.3232802927677767,0.9991353594372732,0.0009831576506688679,1620.701754707421,-7.9732621e-04,283138,1112.58756,891.11143,3.1832215e+04,2.0985395e+01,2.0966562e+03,7.1299577e+00,2.2289152e+04,2.1932714e+01,0,nan,nan,nan,nan,1112.58756,5.8426009e-04,891.11143,6.0649723e-04,-9.0740016e-03,2.1272715e-02
-0.3232203589986966,0.998436294804112,0.0009886809753134906,1566.3983171411887,-9.1008471e-05,244039,1585.44999,1982.22368,3.0770367e+04,2.0389696e+01,1.7100381e+03,6.3284621e+00,2.1572844e+04,2.1362062e+01,0,nan,nan,nan,nan,1585.44999,6.0954882e-04,1982.22368,5.3731707e-04,-2.1119695e-02,-1.7844463e-02
-0.32311196075488624,0.9998113596100808,0.0009773031156427494,1605.1866380394335,-6.4281328e-04,271967,1112.56918,891.13180,3.1866059e+04,2.0850367e+01,1.8881107e+03,6.8853021e+00,2.2293471e+04,2.1791590e+01,0,nan,nan,nan,nan,1112.56918,5.7982485e-04,891.13180,6.0142408e-04,-3.2736141e-02,4.0580228e-02
-0.32307657387082145,0.9999440568256086,0.0009867816530155856,1512.0949634263152,6.9936586e-04,204940,869.46523,757.60609,3.0978305e+04,2.0482269e+01,1.8549069e+03,6.6358237e+00,2.1684006e+04,2.1398575e+01,0,nan,nan,nan,nan,869.46523,5.5298436e-04,757.60609,5.8206171e-04,-1.8599160e-02,-1.8201757e-02
-0.32295698424854924,0.9986697673566942,0.0009904679057132816,1434.5186580159354,7.5135869e-04,149085,963.03744,1016.81810,3.0578156e+04,2.0271835e+01,1.7459827e+03,6.4816852e+00,2.1563090e+04,2.1385998e+01,0,nan,nan,nan,nan,963.03744,5.5226806e-04,1016.81810,5.5250683e-04,5.3985972e-02,5.8500439e-02
-0.3229554226336404,0.9992441245091479,0.00098851452324989,1550.8832970775534,1.6033056e-04,232868,1585.45999,1982.16491,3.0816953e+04,2.0397421e+01,1.7093531e+03,6.3097115e+00,2.1602111e+04,2.1370153e+01,0,nan,nan,nan,nan,1585.45999,6.0844916e-04,1982.16491,5.3455587e-04,-7.7600717e-03,-7.8490175e-02
-0.3229241612930309,1.0020156662382744,0.0009882003542136934,1496.5798308388926,8.3809131e-04,193769,869.47757,757.55233,3.1089844e+04,2.0530642e+01,1.8783159e+03,6.6672554e+00,2.1748979e+04,2.1449112e+01,0,nan,nan,nan,nan,869.47757,5.5237685e-04,757.55233,5.8318960e-04,-5.0634416e-03,-7.6415367e-02
-0.32289891910932056,1.0002844616294873,0.0009889336836652496,1589.6715660810787,-4.4358952e-04,260796,669.09119,1500.67866,3.1032539e+04,2.0533720e+01,1.7940502e+03,6.8629074e+00,2.1876125e+04,2.1627884e+01,0,nan,nan,nan,nan,669.09119,5.8504514e-04,1500.67866,5.6241977e-04,-4.6135578e-03,9.4090458e-03
-0.3228357018765564,1.0002641537015178,0.0009890072158397181,1481.0646342983086,9.1303780e-04,182598,171.90447,503.30835,3.0804682e+04,2.0388063e+01,1.7015530e+03,6.0505967e+00,2.1689783e+04,2.1445686e+01,0,nan,nan,nan,nan,171.90447,5.0706381e-04,503.30835,6.0515909e-04,-1.7189159e-04,2.5394175e-02
-0.32274971897618376,0.9992475751530095,0.0011499432896761262,1659.4904977812137,-9.2675665e-04,311066,397.30116,563.01130,3.1368320e+04,2.4149530e+01,6.5175044e+03,1.1924945e+01,2.2108062e+04,2.5442162e+01,0,nan,nan,nan,nan,397.30116,6.4609182e-04,563.01130,7.4768940e-04,8.1058154e-03,-1.0602334e-02
-0.3227040756255519,1.001152727223412,0.0009675610619019124,1535.368263424561,3.9804119e-04,221697,1372.55424,1289.52013,3.1167990e+04,2.0087898e+01,1.5831917e+03,5.5254707e+00,2.1822496e+04,2.1090286e+01,0,nan,nan,nan,nan,1372.55424,5.7884929e-04,1289.52013,5.2218023e-04,2.5681785e-01,-2.3027295e-01
-0.3227037025883416,0.9973566979708154,0.0011308205948507592,1675.005828797602,-8.6690352e-04,322237,397.29733,563.00604,3.1333512e+04,2.3748535e+01,5.8823027e+03,1.1429684e+01,2.2066779e+04,2.5019703e+01,0,nan,nan,nan,nan,397.29733,6.3452433e-04,563.00604,7.3495094e-04,1.6972543e-03,-1.6626775e-02
-0.3226549013265867,0.9998109013575706,0.0009865256395494074,1574.156525098861,-2.1340715e-04,249625,669.07236,1500.71194,3.1042266e+04,2.0483152e+01,1.7296516e+03,6.7601337e+00,2.1865158e+04,2.1574619e+01,0,nan,nan,nan,nan,669.07236,5.8315985e-04,1500.71194,5.6120876e-04,-2.7005771e-02,4.5917381e-02
-0.32252773620029984,0.999672676950366,0.000992355032556904,1411.246159763983,4.6589121e-04,132329,963.17469,1016.73057,3.0505584e+04,2.0316372e+01,1.8395530e+03,6.5944800e+00,2.1591029e+04,2.1432981e+01,0,nan,nan,nan,nan,963.17469,5.5015041e-04,1016.73057,5.6005921e-04,2.0564447e-01,-3.4219947e-02
-0.32248326947933525,0.9999087469950511,0.0009682858773685161,1519.8531992307069,6.0511264e-04,210526,1372.33998,1289.62196,3.1024955e+04,2.0101528e+01,1.6106465e+03,5.5922236e+00,2.1793842e+04,2.1104595e+01,0,nan,nan,nan,nan,1372.33998,5.7689002e-04,1289.62196,5.1798153e-04,1.3955573e-02,-1.1152241e-01
-0.322397446891728,0.9996368916326251,0.0010049327144576285,1558.6414975532955,3.0660645e-05,238454,1585.47746,1982.15307,3.0806059e+04,2.0717890e+01,2.2628679e+03,6.8538938e+00,2.1591521e+04,2.1705908e+01,0,nan,nan,nan,nan,1585.47746,6.2154024e-04,1982.15307,5.4437161e-04,9.0831351e-03,-9.2953034e-02
