time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16820908497265918,1.0000710180092809,0.0003809231760906785,2232.8897869148086,5.5698170e-03,723909,1548.83039,1457.10936,8.6749141e+04,3.2605476e+01,3.2726562e+03,7.0570893e+00,9.1359195e+04,3.4798367e+01,0,nan,nan,nan,nan,1548.83039,3.3564915e-04,1457.10936,3.7002689e-04,-3.5259515e-02,9.3424305e-02
-0.16810656261986878,1.00006032263988,0.0003802275270783858,2239.9633454371597,5.5203950e-03,729002,1548.85362,1457.03557,8.6527820e+04,3.2542171e+01,3.2051987e+03,6.9935050e+00,9.1347672e+04,3.4730804e+01,0,nan,nan,nan,nan,1548.85362,3.3723621e-04,1457.03557,3.7147888e-04,-9.4731776e-03,1.7057428e-02
-0.1680785270918932,1.0003065369912103,0.00037899814676202546,2247.036829472686,5.3964863e-03,734095,1548.85650,1457.00945,8.6139219e+04,3.2441021e+01,3.1060691e+03,6.9229183e+00,9.1381609e+04,3.4622849e+01,0,nan,nan,nan,nan,1548.85650,3.3897252e-04,1457.00945,3.7361390e-04,-4.6337857e-03,-1.0997855e-02
-0.16798228014522465,1.0001261230686798,0.0003806736688569273,2235.5425597196354,5.5660317e-03,725819,1548.83375,1457.08536,8.6688461e+04,3.2584114e+01,3.2485193e+03,7.0252347e+00,9.1364227e+04,3.4775570e+01,0,nan,nan,nan,nan,1548.83375,3.3568777e-04,1457.08536,3.6990427e-04,-3.1931110e-02,6.7106105e-02
-0.16792293953403714,0.9999271278542291,0.00038194831573383806,2242.616075060245,5.4734279e-03,730912,1548.90217,1457.06838,8.6936688e+04,3.2683788e+01,3.4187566e+03,7.1606879e+00,9.1319680e+04,3.4881943e+01,0,nan,nan,nan,nan,1548.90217,3.3882441e-04,1457.06838,3.7425556e-04,4.8735354e-02,7.3916733e-02
-0.1679162704585906,0.9992237383208507,0.00037893217424097366,2249.6895377293185,5.3281528e-03,736005,1548.85988,1456.95709,8.6153961e+04,3.2422276e+01,3.0535769e+03,6.8848152e+00,9.1245844e+04,3.4602848e+01,0,nan,nan,nan,nan,1548.85988,3.3774294e-04,1456.95709,3.7217481e-04,1.2223336e-03,-7.2529912e-02
-0.16790674312960618,0.9997734427358647,0.0003811571341781128,2231.121725256652,5.5629229e-03,722636,1548.83230,1457.12782,8.6736492e+04,3.2611168e+01,3.2856135e+03,7.0676394e+00,9.1291898e+04,3.4804443e+01,0,nan,nan,nan,nan,1548.83230,3.3573189e-04,1457.12782,3.7012022e-04,-3.3295449e-02,1.1606587e-01
-0.16777265636937955,1.000138563147874,0.0003804782207748421,2238.1953153434106,5.5450653e-03,727729,1548.84091,1457.05698,8.6624281e+04,3.2561707e+01,3.2127256e+03,7.0007033e+00,9.1349422e+04,3.4751652e+01,0,nan,nan,nan,nan,1548.84091,3.3603425e-04,1457.05698,3.7052613e-04,-2.4405830e-02,3.7046839e-02
-0.16777122561961733,1.0000680864035203,0.0003786581678017332,2252.342228774157,5.2426076e-03,737915,1548.87502,1456.90334,8.6154906e+04,3.2412266e+01,3.0330479e+03,6.8671584e+00,9.1360820e+04,3.4592167e+01,0,nan,nan,nan,nan,1548.87502,3.3796611e-04,1456.90334,3.7251416e-04,2.0252623e-02,-1.3184625e-01
-0.16773290104765692,1.000402902630191,0.0003801497463493462,2245.2688110987306,5.4328763e-03,732822,1548.86115,1457.03591,8.6668547e+04,3.2540703e+01,3.1321016e+03,6.9407287e+00,9.1393531e+04,3.4729237e+01,0,nan,nan,nan,nan,1548.86115,3.3660041e-04,1457.03591,3.7098140e-04,-1.1568296e-04,1.9672770e-02
-0.16766865252839125,1.0001365649756018,0.00038093906591305383,2233.7745093472527,5.5704233e-03,724546,1548.83370,1457.10410,8.6708805e+04,3.2597004e+01,3.2730015e+03,7.0464106e+00,9.1337641e+04,3.4789326e+01,0,nan,nan,nan,nan,1548.83370,3.3577110e-04,1457.10410,3.7029426e-04,-3.2181248e-02,8.9155026e-02
-0.16761215669157536,0.9998367930591284,0.0003813773922096368,2229.3536558430906,5.5482751e-03,721363,1548.86050,1457.13139,8.6932188e+04,3.2640850e+01,3.2944241e+03,7.0615597e+00,9.1328000e+04,3.4836121e+01,0,nan,nan,nan,nan,1548.86050,3.3668388e-04,1457.13139,3.7160589e-04,9.8671752e-04,1.3123038e-01
-0.1675596594509443,0.9999849305050595,0.0003792985403437317,2247.9215303403266,5.3755278e-03,734732,1548.86770,1456.99238,8.6368406e+04,3.2472652e+01,3.0930039e+03,6.9094000e+00,9.1368898e+04,3.4656612e+01,0,nan,nan,nan,nan,1548.86770,3.3743179e-04,1456.99238,3.7259780e-04,7.6271784e-03,-2.9102741e-02
-0.16744748034398071,1.0001631100837984,0.0003806147764668047,2236.4272765194364,5.5610053e-03,726456,1548.83684,1457.07337,8.6681656e+04,3.2580193e+01,3.2346738e+03,7.0302763e+00,9.1370742e+04,3.4771381e+01,0,nan,nan,nan,nan,1548.83684,3.3582479e-04,1457.07337,3.7004516e-04,-2.9047336e-02,5.4711927e-02
-0.16740296049238168,1.0001768419430388,0.0003791220042087368,2250.5742330392845,5.3016366e-03,736642,1548.86871,1456.94085,8.6262680e+04,3.2435162e+01,3.0342339e+03,6.8717580e+00,9.1323422e+04,3.4616596e+01,0,nan,nan,nan,nan,1548.86871,3.3704098e-04,1456.94085,3.7199972e-04,1.0857479e-02,-8.9580491e-02
-0.16739478938916363,1.0003365307345022,0.00038084391710937457,2243.5007852103895,5.4617519e-03,731549,1548.87114,1457.06879,8.6787062e+04,3.2588661e+01,3.2100811e+03,7.0037103e+00,9.1355344e+04,3.4780422e+01,0,nan,nan,nan,nan,1548.87114,3.3700123e-04,1457.06879,3.7192038e-04,1.1432347e-02,6.2305763e-02
-0.16736250902431493,1.000048316775487,0.00038105314075394974,2232.006451490757,5.5673309e-03,723273,1548.83072,1457.11958,8.6743234e+04,3.2603664e+01,3.2637742e+03,7.0501571e+00,9.1320898e+04,3.4796436e+01,0,nan,nan,nan,nan,1548.83072,3.3547878e-04,1457.11958,3.6998015e-04,-3.5993956e-02,1.0614932e-01
-0.16726435389227845,0.9997026222721835,0.00037824809621288323,2253.226917645884,5.2096532e-03,738552,1548.88612,1456.88139,8.5877812e+04,3.2363651e+01,3.0257598e+03,6.8574610e+00,9.1289312e+04,3.4540279e+01,0,nan,nan,nan,nan,1548.88612,3.4066502e-04,1456.88139,3.7437337e-04,3.3150334e-02,-1.5283930e-01
-0.16724397489724652,0.9994818193129335,0.00038040555369559675,2239.0800260248825,5.5339206e-03,728366,1548.84345,1457.04482,8.6518289e+04,3.2541431e+01,3.2076560e+03,6.9993525e+00,9.1250031e+04,3.4730015e+01,0,nan,nan,nan,nan,1548.84345,3.3637430e-04,1457.04482,3.7064531e-04,-2.0623796e-02,2.3635900e-02
-0.16721036259423272,0.999772903179606,0.00037977170560560687,2246.153515637184,5.4155886e-03,733459,1548.85721,1457.01574,8.6411094e+04,3.2497639e+01,3.1321333e+03,6.9423475e+00,9.1305906e+04,3.4683277e+01,0,nan,nan,nan,nan,1548.85721,3.3730379e-04,1457.01574,3.7191101e-04,-4.1655581e-03,-5.2761324e-03
-0.16713008925125905,1.0002369090754197,0.00038067976618715645,2234.6592299105296,5.5691605e-03,725183,1548.83367,1457.09139,8.6666586e+04,3.2581867e+01,3.2446743e+03,7.0274730e+00,9.1366586e+04,3.4773170e+01,0,nan,nan,nan,nan,1548.83367,3.3582436e-04,1457.09139,3.7036525e-04,-3.2660592e-02,7.3780075e-02
-0.1670640424172234,0.9999189194808287,0.0003812455513330409,2230.2383859573647,5.5565615e-03,722000,1548.84014,1457.13407,8.6818891e+04,3.2621719e+01,3.2869097e+03,7.0643549e+00,9.1313531e+04,3.4815701e+01,0,nan,nan,nan,nan,1548.84014,3.3584694e-04,1457.13407,3.7061074e-04,-2.3361545e-02,1.2619846e-01
-0.16704261813583798,1.0007822710587666,0.0003794671810741135,2248.8062293816415,5.3527430e-03,735369,1548.86542,1456.97139,8.6429578e+04,3.2472656e+01,3.0661497e+03,6.8895025e+00,9.1401117e+04,3.4656616e+01,0,nan,nan,nan,nan,1548.86542,3.3701587e-04,1456.97139,3.7139995e-04,5.7678358e-03,-5.4055355e-02
-0.16691462142080127,1.0002043732237706,0.000380572923316061,2237.3119913783594,5.5540381e-03,727093,1548.84336,1457.06852,8.6655406e+04,3.2570480e+01,3.2214341e+03,7.0062308e+00,9.1357320e+04,3.4761017e+01,0,nan,nan,nan,nan,1548.84336,3.3590684e-04,1457.06852,3.7063097e-04,-2.1818401e-02,5.1523060e-02
-0.1668916193439145,1.0001007439047849,0.0003789487311589457,2251.458926380433,5.2731517e-03,737279,1548.86894,1456.92526,8.6182352e+04,3.2419407e+01,3.0348867e+03,6.8655200e+00,9.1313859e+04,3.4599785e+01,0,nan,nan,nan,nan,1548.86894,3.3740801e-04,1456.92526,3.7235400e-04,1.1427388e-02,-1.0810225e-01
-0.16686845485946833,0.9998206767976131,0.00038032395264949673,2244.385493544919,5.4482603e-03,732186,1548.86872,1457.05076,8.6697938e+04,3.2546795e+01,3.1419441e+03,6.9478211e+00,9.1315602e+04,3.4735741e+01,0,nan,nan,nan,nan,1548.86872,3.3664244e-04,1457.05076,3.7148417e-04,8.5423635e-03,4.0242292e-02
-0.16682019437666895,1.0001200238220849,0.0003808902443577562,2232.8911758054046,5.5698194e-03,723910,1548.83386,1457.10896,8.6751000e+04,3.2600510e+01,3.2644141e+03,7.0410891e+00,9.1357656e+04,3.4793064e+01,0,nan,nan,nan,nan,1548.83386,3.3560640e-04,1457.10896,3.7000922e-04,-3.2277565e-02,9.4646007e-02
-0.16671769763524935,0.9999710666909157,0.0003802067673511388,2239.9647343021443,5.5203717e-03,729003,1548.84529,1457.03288,8.6492000e+04,3.2539524e+01,3.2066021e+03,7.0003033e+00,9.1337070e+04,3.4727978e+01,0,nan,nan,nan,nan,1548.84529,3.3657619e-04,1457.03288,3.7098830e-04,-1.9013783e-02,1.0141744e-02
-0.16668967049008643,0.9997608432681736,0.00037914759580200206,2247.0382183292877,5.3964546e-03,734096,1548.85468,1456.99675,8.6224234e+04,3.2452560e+01,3.1027344e+03,6.9158254e+00,9.1328250e+04,3.4635170e+01,0,nan,nan,nan,nan,1548.85468,3.3845991e-04,1456.99675,3.7259914e-04,-6.1957943e-03,-2.7468730e-02
-0.16659339839679888,1.0001793692865433,0.00038066171616493207,2235.543948601384,5.5660252e-03,725820,1548.83253,1457.08789,8.6682031e+04,3.2581978e+01,3.2445833e+03,7.0284114e+00,9.1365969e+04,3.4773289e+01,0,nan,nan,nan,nan,1548.83253,3.3560931e-04,1457.08789,3.7010637e-04,-3.2820586e-02,6.9299698e-02
-0.16653406849582097,0.999984938571424,0.000382032236455407,2242.617463931283,5.4734107e-03,730913,1548.90210,1457.07464,8.6974602e+04,3.2690498e+01,3.4192603e+03,7.1563234e+00,9.1323656e+04,3.4889107e+01,0,nan,nan,nan,nan,1548.90210,3.3874484e-04,1457.07464,3.7422625e-04,4.8917446e-02,8.1880011e-02
-0.16652742270389354,0.9997805954922947,0.0003793714259129133,2249.6909265770732,5.3281123e-03,736006,1548.87424,1456.95733,8.6335289e+04,3.2460545e+01,3.0701021e+03,6.8910751e+00,9.1298625e+04,3.4643692e+01,0,nan,nan,nan,nan,1548.87424,3.3765737e-04,1456.95733,3.7220764e-04,1.7609147e-02,-6.6662930e-02
-0.1665178464809287,1.0005289191709446,0.00038129357169439695,2231.123114153301,5.5629313e-03,722637,1548.83349,1457.12724,8.6832805e+04,3.2623043e+01,3.2826084e+03,7.0565786e+00,9.1361445e+04,3.4817116e+01,0,nan,nan,nan,nan,1548.83349,3.3548093e-04,1457.12724,3.6992764e-04,-3.1850401e-02,1.1575589e-01
-0.166383783935089,0.9997888477884238,0.0003803622052127428,2238.196704215845,5.5450494e-03,727730,1548.84308,1457.05399,8.6582398e+04,3.2551857e+01,3.2126204e+03,7.0009933e+00,9.1317719e+04,3.4741142e+01,0,nan,nan,nan,nan,1548.84308,3.3638760e-04,1457.05399,3.7049729e-04,-2.0996382e-02,3.5049550e-02
-0.16638238717814602,0.9992320071225309,0.00037863492494129145,2252.3436176125983,5.2425577e-03,737916,1548.88394,1456.90521,8.6151070e+04,3.2408321e+01,3.0248208e+03,6.8558292e+00,9.1278922e+04,3.4587952e+01,0,nan,nan,nan,nan,1548.88394,3.3817254e-04,1456.90521,3.7290700e-04,3.0169262e-02,-1.2574168e-01
-0.16634403839225342,0.999495834880276,0.0003800008537373499,2245.270199961386,5.4328507e-03,732823,1548.85996,1457.03748,8.6593547e+04,3.2527355e+01,3.1319712e+03,6.9448967e+00,9.1308984e+04,3.4714993e+01,0,nan,nan,nan,nan,1548.85996,3.3659086e-04,1457.03748,3.7103755e-04,-1.4005076e-03,2.1241410e-02
-0.16627976472773298,0.9999118473838153,0.00038078262245401463,2233.7758982350533,5.5704229e-03,724547,1548.83249,1457.09890,8.6672305e+04,3.2583633e+01,3.2533193e+03,7.0399995e+00,9.1317164e+04,3.4775055e+01,0,nan,nan,nan,nan,1548.83249,3.3563789e-04,1457.09890,3.7003317e-04,-3.3490028e-02,8.2386896e-02
-0.16622325444723174,0.9993005551603271,0.00038126383399511273,2229.355044745335,5.5482890e-03,721364,1548.85780,1457.13229,8.6878672e+04,3.2630688e+01,3.2886282e+03,7.0593433e+00,9.1277781e+04,3.4825275e+01,0,nan,nan,nan,nan,1548.85780,3.3658740e-04,1457.13229,3.7158094e-04,-1.7119675e-03,1.3134618e-01
-0.16617080564265052,0.9994693751360486,0.00037940653907261645,2247.922919194135,5.3754933e-03,734733,1548.86384,1456.98785,8.6359094e+04,3.2478626e+01,3.1094802e+03,6.9236994e+00,9.1312586e+04,3.4662987e+01,0,nan,nan,nan,nan,1548.86384,3.3736235e-04,1456.98785,3.7232236e-04,4.4558826e-03,-3.5524368e-02
-0.16605860138952266,1.0001138992508924,0.00038057039346532423,2236.428665398391,5.5609960e-03,726457,1548.83500,1457.07683,8.6658344e+04,3.2574978e+01,3.2297446e+03,7.0189724e+00,9.1362281e+04,3.4765820e+01,0,nan,nan,nan,nan,1548.83500,3.3588178e-04,1457.07683,3.7018154e-04,-3.0162724e-02,5.7704519e-02
-0.16601411553165235,0.9999367555869589,0.0003790851642902873,2250.5756218842453,5.3015933e-03,736643,1548.87616,1456.93469,8.6248883e+04,3.2432590e+01,3.0414331e+03,6.8649459e+00,9.1303148e+04,3.4613857e+01,0,nan,nan,nan,nan,1548.87616,3.3783459e-04,1456.93469,3.7285386e-04,2.0780193e-02,-9.3493588e-02
-0.16600592068061815,0.9996777665565852,0.0003807197816372246,2243.502174079098,5.4617324e-03,731550,1548.87861,1457.05865,8.6732898e+04,3.2578201e+01,3.2081309e+03,6.9994636e+00,9.1295641e+04,3.4769260e+01,0,nan,nan,nan,nan,1548.87861,3.3750950e-04,1457.05865,3.7238686e-04,2.0617403e-02,5.3067070e-02
-0.16597361563572122,0.9994509622575255,0.00038097702368711657,2232.0078403841458,5.5673360e-03,723274,1548.83480,1457.11495,8.6684234e+04,3.2596783e+01,3.2695420e+03,7.0483828e+00,9.1265328e+04,3.4789093e+01,0,nan,nan,nan,nan,1548.83480,3.3575023e-04,1457.11495,3.7051048e-04,-3.0968063e-02,1.0230038e-01
-0.16587551964175873,0.9998706245028836,0.000378274007549553,2253.2283064801345,5.2095992e-03,738553,1548.88525,1456.88165,8.5893984e+04,3.2363605e+01,3.0152192e+03,6.8490162e+00,9.1298266e+04,3.4540230e+01,0,nan,nan,nan,nan,1548.88525,3.3920124e-04,1456.88165,3.7434659e-04,3.2756478e-02,-1.5473790e-01
-0.16585510572213025,1.0005055797453086,0.00038047351422823913,2239.0814148940576,5.5339015e-03,728367,1548.83982,1457.04511,8.6558336e+04,3.2548336e+01,3.2195852e+03,7.0046811e+00,9.1346562e+04,3.4737385e+01,0,nan,nan,nan,nan,1548.83982,3.3604316e-04,1457.04511,3.7037532e-04,-2.5438197e-02,2.1767512e-02
-0.16582150319845823,1.0001999495362304,0.0003798936085827099,2246.1549044965795,5.4155597e-03,733460,1548.85977,1457.02039,8.6540398e+04,3.2507641e+01,3.1107600e+03,6.9231629e+00,9.1343695e+04,3.4693951e+01,0,nan,nan,nan,nan,1548.85977,3.3689814e-04,1457.02039,3.7111252e-04,-9.5080229e-04,2.2324601e-03
-0.16574120470886555,0.9998513912666441,0.00038073567787777387,2234.660618795072,5.5691567e-03,725184,1548.83220,1457.09415,8.6666086e+04,3.2586517e+01,3.2654929e+03,7.0474958e+00,9.1330984e+04,3.4778133e+01,0,nan,nan,nan,nan,1548.83220,3.3581920e-04,1457.09415,3.7046513e-04,-3.3969969e-02,7.5945213e-02
-0.16567514297412345,0.9994227066228213,0.00038115853522407213,2230.239774856808,5.5565727e-03,722001,1548.83749,1457.13237,8.6777617e+04,3.2613281e+01,3.2858623e+03,7.0698957e+00,9.1265445e+04,3.4806698e+01,0,nan,nan,nan,nan,1548.83749,3.3565756e-04,1457.13237,3.7036071e-04,-2.6561096e-02,1.2311167e-01
-0.16565376712151192,0.9998137491773295,0.00037935907657241986,2248.807618232656,5.3527057e-03,735370,1548.86425,1456.97315,8.6362992e+04,3.2464493e+01,3.0695728e+03,6.9006739e+00,9.1315727e+04,3.4647903e+01,0,nan,nan,nan,nan,1548.86425,3.3693473e-04,1456.97315,3.7155487e-04,4.7316230e-03,-5.3065930e-02
-0.16552574572688172,0.9997567106833417,0.0003805045370661756,2237.3133802540533,5.5540255e-03,727094,1548.83774,1457.06674,8.6604266e+04,3.2563034e+01,3.2220469e+03,7.0157561e+00,9.1311961e+04,3.4753071e+01,0,nan,nan,nan,nan,1548.83774,3.3603440e-04,1457.06674,3.7025489e-04,-2.7646545e-02,4.7183096e-02
-0.16550277764326893,0.9996068007757161,0.00037895859749045125,2251.4603152221334,5.2731051e-03,737280,1548.87763,1456.92209,8.6193094e+04,3.2420959e+01,3.0370547e+03,6.8639622e+00,9.1270750e+04,3.4601440e+01,0,nan,nan,nan,nan,1548.87763,3.3765112e-04,1456.92209,3.7285840e-04,2.2042166e-02,-1.0834781e-01
-0.1654795894100971,0.9996533319518714,0.00038022603859243047,2244.3868824103683,5.4482375e-03,732187,1548.86372,1457.04285,8.6604203e+04,3.2536491e+01,3.1452905e+03,6.9618373e+00,9.1294930e+04,3.4724747e+01,0,nan,nan,nan,nan,1548.86372,3.3703775e-04,1457.04285,3.7148007e-04,2.8360584e-03,2.8342618e-02
-0.16543130378204296,0.9995125331185055,0.0003808660018213188,2232.892564695999,5.5698217e-03,723911,1548.83187,1457.11097,8.6702945e+04,3.2596546e+01,3.2692249e+03,7.0480962e+00,9.1296883e+04,3.4788837e+01,0,nan,nan,nan,nan,1548.83187,3.3566862e-04,1457.11097,3.7016865e-04,-3.3875655e-02,9.6015178e-02
-0.16532883311674595,1.0002143844039029,0.00038030836259475765,2239.966123166663,5.5203480e-03,729004,1548.85253,1457.03774,8.6580336e+04,3.2547424e+01,3.2043511e+03,6.9940543e+00,9.1357070e+04,3.4736408e+01,0,nan,nan,nan,nan,1548.85253,3.3672058e-04,1457.03774,3.7114634e-04,-1.0279736e-02,1.9365786e-02
-0.16530081388782492,0.9997473210299814,0.0003793471987490202,2247.03960718589,5.3964229e-03,734097,1548.86330,1457.00203,8.6301797e+04,3.2468544e+01,3.1095239e+03,6.9221435e+00,9.1323906e+04,3.4652225e+01,0,nan,nan,nan,nan,1548.86330,3.3902764e-04,1457.00203,3.7270534e-04,2.6936061e-03,-1.7610230e-02
-0.16520451618316656,1.000291747664659,0.0003807211150154499,2235.5453374835975,5.5660191e-03,725821,1548.83635,1457.08118,8.6695945e+04,3.2586006e+01,3.2510798e+03,7.0279903e+00,9.1373266e+04,3.4777584e+01,0,nan,nan,nan,nan,1548.83635,3.3571458e-04,1457.08118,3.7010948e-04,-2.9723810e-02,6.3552380e-02
-0.16514519745805956,1.0003420703432813,0.0003820270385963111,2242.618852802321,5.4733935e-03,730914,1548.90487,1457.06964,8.6983133e+04,3.2689640e+01,3.4170034e+03,7.1560550e+00,9.1355125e+04,3.4888195e+01,0,nan,nan,nan,nan,1548.90487,3.3871902e-04,1457.06964,3.7450716e-04,5.1869366e-02,7.6539457e-02
-0.1651385744844447,1.0000246025357766,0.00037919802476224556,2249.6923154252927,5.3280722e-03,736007,1548.85923,1456.96224,8.6265742e+04,3.2446308e+01,3.0647393e+03,6.8893123e+00,9.1322594e+04,3.4628494e+01,0,nan,nan,nan,nan,1548.85923,3.3699407e-04,1456.96224,3.7152850e-04,-5.2611681e-04,-6.8472981e-02
-0.16512894983134174,0.9998557283233358,0.00038109857101410586,2231.1245030499504,5.5629397e-03,722638,1548.83099,1457.12660,8.6738219e+04,3.2606552e+01,3.2835312e+03,7.0554962e+00,9.1300516e+04,3.4799515e+01,0,nan,nan,nan,nan,1548.83099,3.3544254e-04,1457.12660,3.7019874e-04,-3.4568775e-02,1.1454326e-01
-0.16499491150079848,1.0001464318144795,0.0003805221108589394,2238.198093088279,5.5450336e-03,727731,1548.83947,1457.05798,8.6608516e+04,3.2565601e+01,3.2202727e+03,7.0182538e+00,9.1350547e+04,3.4755814e+01,0,nan,nan,nan,nan,1548.83947,3.3603425e-04,1457.05798,3.7054115e-04,-2.5411991e-02,3.7083335e-02
-0.1649935487366747,1.0005925254092805,0.00037870789989507663,2252.34500645104,5.2425079e-03,737917,1548.87406,1456.90610,8.6157641e+04,3.2412777e+01,3.0239475e+03,6.8537884e+00,9.1398156e+04,3.4592709e+01,0,nan,nan,nan,nan,1548.87406,3.3771896e-04,1456.90610,3.7292027e-04,1.8622681e-02,-1.2920728e-01
-0.16495517573639518,1.0003185599363962,0.00038005216829832544,2245.271588824042,5.4328251e-03,732824,1548.86168,1457.03006,8.6642328e+04,3.2531208e+01,3.1203401e+03,6.9363785e+00,9.1382625e+04,3.4719105e+01,0,nan,nan,nan,nan,1548.86168,3.3679444e-04,1457.03006,3.7130291e-04,5.3805043e-04,1.3245493e-02
-0.16489087692571047,1.000012629073469,0.00038093228312629737,2233.7772871228553,5.5704224e-03,724548,1548.83348,1457.10360,8.6697781e+04,3.2596451e+01,3.2643225e+03,7.0507550e+00,9.1326406e+04,3.4788738e+01,0,nan,nan,nan,nan,1548.83348,3.3569188e-04,1457.10360,3.7029953e-04,-3.2667946e-02,8.8046290e-02
