time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3021115543892847,0.9953527853369325,0.0034573815919791725,2028.8690684455173,3.3412405e-05,577018,724.37098,899.60941,3.2152996e+03,9.9203844e+00,1.5684913e+03,4.8114777e+00,3.3421726e+03,1.1609117e+01,0,nan,nan,nan,nan,724.37098,2.3909081e-03,899.60941,2.4712281e-03,-1.8297376e-02,-6.4126797e-02
-0.3020691707365586,1.0007272359108743,0.002565883350119528,2619.4517908291696,-3.1992287e-04,1002238,439.91006,1543.37080,3.0493550e+03,6.9706349e+00,5.2366382e+02,2.0124328e+00,3.3659988e+03,8.6304846e+00,0,nan,nan,nan,nan,439.91006,1.3505813e-03,1543.37080,1.3288034e-03,-9.0069900e-04,8.0950055e-03
-0.3020580406737281,1.0010965056236778,0.0038237957386702387,1937.226981959233,-4.3354227e-04,511036,2010.18206,1397.20519,3.1059487e+03,1.0591034e+01,7.9574585e+02,4.9286613e+00,3.3098086e+03,1.2642170e+01,0,nan,nan,nan,nan,2010.18206,2.3562405e-03,1397.20519,2.3272263e-03,4.2026495e-03,5.1027805e-02
-0.3018238358677081,0.9951451401283204,0.0031255246298140973,2405.6203761640386,1.1977142e-04,848279,699.79193,690.08984,3.2840496e+03,9.1866455e+00,2.0728604e+03,4.3882513e+00,3.3771975e+03,1.0607010e+01,0,nan,nan,nan,nan,699.79193,2.1104463e-03,690.08984,2.4470557e-03,2.3987466e-03,-3.8013499e-02
-0.30181177515305535,1.000737828524052,0.002884599660715096,2436.167768224753,3.0402298e-04,870273,533.09343,379.32218,3.2099949e+03,8.2516365e+00,1.1414891e+03,3.4180181e+00,3.4127529e+03,9.8371677e+00,0,nan,nan,nan,nan,533.09343,1.7504265e-03,379.32218,2.2699104e-03,-5.4757805e-03,-2.8854734e-03
-0.3017095011296078,1.0003616172702525,0.00256673355944569,2588.9047704987765,-1.3155956e-04,980244,660.45393,1839.74679,3.1207935e+03,7.1180754e+00,7.2236664e+02,2.1896150e+00,3.3113137e+03,8.4961872e+00,0,nan,nan,nan,nan,660.45393,1.6223977e-03,1839.74679,1.3703469e-03,-2.7486194e-02,5.4906882e-02
-0.3017009254706412,1.003665860389563,0.003210938578156725,1988.139639074436,-2.4781009e-04,547693,647.90429,1214.79322,3.0885518e+03,8.8155499e+00,1.1453239e+03,3.6636753e+00,3.3599941e+03,1.0749329e+01,0,nan,nan,nan,nan,647.90429,1.8320449e-03,1214.79322,2.2179263e-03,-3.7172190e-03,4.2594314e-02
-0.3016706206847172,0.9974700005741667,0.0037785699939154806,1957.592289379222,-3.8877380e-04,525699,439.42020,1473.34359,3.1576467e+03,1.0647045e+01,1.6053468e+03,5.1082840e+00,3.3183953e+03,1.2570593e+01,0,nan,nan,nan,nan,439.42020,2.3556701e-03,1473.34359,2.6820207e-03,-7.7467971e-03,1.6648531e-02
-0.3016647165327413,1.0004024136314507,0.003443362852248516,2018.6870552833739,-3.9808318e-05,569687,724.36286,899.65671,3.2355042e+03,9.8909054e+00,1.5126594e+03,4.7959795e+00,3.3627812e+03,1.1574618e+01,0,nan,nan,nan,nan,724.36286,2.3705065e-03,899.65671,2.4465148e-03,-2.3042168e-02,-1.2447492e-03
-0.3013810182310408,0.9997600913111505,0.0029102130895661627,2395.4383589816753,4.2407595e-05,840948,699.77613,690.09894,3.2973938e+03,8.5727501e+00,1.4772708e+03,3.8562396e+00,3.4003782e+03,9.8982000e+00,0,nan,nan,nan,nan,699.77613,1.9473813e-03,690.09894,2.2554435e-03,-2.0302396e-02,-2.6674420e-02
-0.30134767141635166,1.0013467425918172,0.0028845995913598078,2425.98577232849,2.4758931e-04,862942,533.08861,379.34835,3.2020913e+03,8.2274094e+00,1.1232057e+03,3.4074039e+00,3.4048035e+03,9.8082857e+00,0,nan,nan,nan,nan,533.08861,1.7463017e-03,379.34835,2.2628605e-03,-1.0982399e-02,3.0763658e-02
-0.3012518780356004,1.002323231839612,0.0025731665961190417,2629.6350681218705,-3.7144465e-04,1009570,439.91358,1543.29973,3.0511802e+03,6.9826899e+00,5.3907269e+02,2.0256562e+00,3.3676382e+03,8.6454086e+00,0,nan,nan,nan,nan,439.91358,1.3504014e-03,1543.29973,1.3168482e-03,1.6802234e-03,-8.6642615e-02
-0.30123914215960246,0.9996111148207049,0.003641641795595699,1977.957640857747,-3.0600777e-04,540362,439.43447,1473.33044,3.1659634e+03,1.0279838e+01,1.1522054e+03,4.8601756e+00,3.3315532e+03,1.2137044e+01,0,nan,nan,nan,nan,439.43447,2.2621460e-03,1473.33044,2.5751221e-03,5.6156837e-03,5.8369497e-03
-0.30121349708451817,0.99759742790236,0.003146558655079942,2008.505046502822,-1.0888794e-04,562356,647.91849,1214.79075,3.0717905e+03,8.6477785e+00,9.7932135e+02,3.5389240e+00,3.3431511e+03,1.0544755e+01,0,nan,nan,nan,nan,647.91849,1.8037084e-03,1214.79075,2.1824210e-03,1.4229594e-02,3.5201307e-02
-0.301175180282371,1.0018247995296576,0.0039061915434508024,1947.4103248196243,-4.1960587e-04,518368,2010.17095,1397.15163,3.1147612e+03,1.0810719e+01,1.1305969e+03,5.0769811e+00,3.3096045e+03,1.2904402e+01,0,nan,nan,nan,nan,2010.17095,2.3819900e-03,1397.15163,2.3448737e-03,-1.2776009e-02,-1.6227966e-02
-0.3009149350532425,0.9973253055524973,0.002571210722796551,2599.088025064853,-2.0583931e-04,987576,660.45988,1839.63951,3.0886140e+03,7.1264749e+00,7.5389319e+02,2.2266526e+00,3.2994033e+03,8.5062132e+00,0,nan,nan,nan,nan,660.45988,1.6470478e-03,1839.63951,1.4228021e-03,-2.6147299e-02,-6.6944860e-02
-0.30088708637367745,0.9978184948103375,0.00287716157499822,2415.8037729135326,1.8781406e-04,855611,699.78736,690.10280,3.3006021e+03,8.4635048e+00,1.3835521e+03,3.7582507e+00,3.3890151e+03,9.7720623e+00,0,nan,nan,nan,nan,699.78736,1.9240319e-03,690.10280,2.2209333e-03,-3.0465340e-03,-1.7362410e-02
-0.30076421819967436,1.0011138469709802,0.003298357593156699,1998.323035781707,-1.7980023e-04,555025,647.91213,1214.76619,3.0830886e+03,9.0652809e+00,1.4048881e+03,3.8507109e+00,3.3550496e+03,1.1053841e+01,0,nan,nan,nan,nan,647.91213,1.8844468e-03,1214.76619,2.2936468e-03,2.7246531e-03,1.0767771e-02
-0.30076383028381315,0.9966357699524888,0.003596902193246404,1967.7756561696228,-3.5078404e-04,533031,439.43361,1473.34679,3.1470842e+03,1.0150807e+01,1.0162816e+03,4.7703376e+00,3.3207417e+03,1.1984702e+01,0,nan,nan,nan,nan,439.43361,2.2474232e-03,1473.34679,2.5558097e-03,8.0482578e-03,2.2037890e-02
-0.30072265624176,1.0001082900248313,0.0034615993774907245,2028.8704573436648,3.3422290e-05,577019,724.37445,899.61559,3.2317737e+03,9.9326239e+00,1.5645735e+03,4.8349171e+00,3.3581868e+03,1.1623439e+01,0,nan,nan,nan,nan,724.37445,2.3804395e-03,899.61559,2.4597989e-03,-1.0939221e-02,-5.5582125e-02
-0.30068028735377084,1.0011955913804111,0.002564677863441052,2619.4531797125524,-3.1992776e-04,1002239,439.90418,1543.37112,3.0495447e+03,6.9663558e+00,5.2551569e+02,2.0099280e+00,3.3670889e+03,8.6251860e+00,0,nan,nan,nan,nan,439.90418,1.3506351e-03,1543.37112,1.3271718e-03,-8.6757382e-03,1.0419440e-02
-0.3006691503198905,1.0000238139351152,0.0038034311082960777,1937.2283708495868,-4.3354020e-04,511037,2010.18447,1397.20932,3.1018591e+03,1.0533755e+01,7.8919849e+02,4.9264789e+00,3.3059880e+03,1.2573798e+01,0,nan,nan,nan,nan,2010.18447,2.3248023e-03,1397.20932,2.3143287e-03,7.3499610e-03,5.8546167e-02
-0.3004349416801233,0.9977249983095532,0.003129283004073284,2405.621765058226,1.1977735e-04,848280,699.78972,690.08153,3.2901345e+03,9.1986265e+00,2.0805376e+03,4.3997540e+00,3.3862966e+03,1.0620843e+01,0,nan,nan,nan,nan,699.78972,2.1086987e-03,690.08153,2.4443318e-03,8.7494048e-04,-4.7338154e-02
-0.3004228812983456,0.995749728401348,0.002882762616210402,2436.169157118608,3.0402862e-04,870274,533.09544,379.32199,3.1963716e+03,8.2456818e+00,1.1473226e+03,3.4224741e+00,3.3954541e+03,9.8300686e+00,0,nan,nan,nan,nan,533.09544,1.7559071e-03,379.32199,2.2757987e-03,3.1646472e-04,-6.3881441e-03
-0.3003206210164535,0.9996434219190639,0.0025657236765020794,2588.9061593788897,-1.3156772e-04,980245,660.45565,1839.74554,3.1200452e+03,7.1160126e+00,7.2101276e+02,2.1892180e+00,3.3092795e+03,8.4937258e+00,0,nan,nan,nan,nan,660.45565,1.6228762e-03,1839.74554,1.3692172e-03,-2.7559413e-02,5.2793968e-02
-0.3003120296466477,0.9995561019631513,0.003208314681034841,1988.14102797026,-2.4780253e-04,547694,647.90364,1214.80043,3.0758198e+03,8.8097057e+00,1.1475768e+03,3.6618972e+00,3.3467520e+03,1.0742202e+01,0,nan,nan,nan,nan,647.90364,1.8358211e-03,1214.80043,2.2257096e-03,-6.2404247e-03,5.0797846e-02
-0.3002817302894982,1.0016780937697092,0.0037800651879705102,1957.5936782696172,-3.8877167e-04,525700,439.42271,1473.34706,3.1719678e+03,1.0652658e+01,1.5942914e+03,5.1191716e+00,3.3328330e+03,1.2577220e+01,0,nan,nan,nan,nan,439.42271,2.3485548e-03,1473.34706,2.6688683e-03,-3.8424768e-03,2.2966532e-02
-0.30027581716058194,1.0002297843210928,0.0034523270152856636,2018.688444182746,-3.9797200e-05,569688,724.36293,899.64775,3.2366550e+03,9.9161453e+00,1.5187018e+03,4.8140297e+00,3.3620281e+03,1.1604155e+01,0,nan,nan,nan,nan,724.36293,2.3788714e-03,899.64775,2.4484692e-03,-2.4600886e-02,-1.4099044e-02
-0.2999921200780591,1.0004138518728463,0.002911523379377484,2395.4397478798282,4.2417490e-05,840949,699.78121,690.10841,3.3028892e+03,8.5752907e+00,1.4771168e+03,3.8578625e+00,3.4020784e+03,9.9011326e+00,0,nan,nan,nan,nan,699.78121,1.9451599e-03,690.10841,2.2539643e-03,-1.2945035e-02,-7.9796771e-03
-0.29995877436022056,0.9983489831845737,0.0028882191487883332,2425.987161225546,2.4759816e-04,862943,533.08269,379.33394,3.1929539e+03,8.2366524e+00,1.1217194e+03,3.4047379e+00,3.3941650e+03,9.8193045e+00,0,nan,nan,nan,nan,533.08269,1.7560578e-03,379.33394,2.2750658e-03,-1.5414256e-02,1.9231349e-02
-0.29986299424581375,1.001701419393722,0.0025739473362582483,2629.6364570056603,-3.7144913e-04,1009571,439.91317,1543.29888,3.0501262e+03,6.9849014e+00,5.3888452e+02,2.0254030e+00,3.3655940e+03,8.6481476e+00,0,nan,nan,nan,nan,439.91317,1.3499941e-03,1543.29888,1.3186655e-03,3.4860573e-03,-8.7181278e-02
-0.2998502461477983,0.9982822000508783,0.003666819006874351,1977.9590297537588,-3.0600003e-04,540363,439.43236,1473.32489,3.1634573e+03,1.0350725e+01,1.1559818e+03,4.8911505e+00,3.3270652e+03,1.2220738e+01,0,nan,nan,nan,nan,439.43236,2.2797883e-03,1473.32489,2.6000557e-03,3.0114232e-03,5.7516980e-04
-0.2998245955570834,0.9992878113403524,0.003154035296926936,2008.5064354043495,-1.0887467e-04,562357,647.91538,1214.78903,3.0770413e+03,8.6694574e+00,9.7439484e+02,3.5487108e+00,3.3492527e+03,1.0571190e+01,0,nan,nan,nan,nan,647.91538,1.7986390e-03,1214.78903,2.1887959e-03,1.2476945e-02,3.2484286e-02
-0.29978628995786494,0.9978830650369849,0.003917171586886433,1947.4117137099488,-4.1960384e-04,518369,2010.18268,1397.16981,3.1038369e+03,1.0841178e+01,1.1324668e+03,5.0913754e+00,3.2966045e+03,1.2940760e+01,0,nan,nan,nan,nan,2010.18268,2.4052425e-03,1397.16981,2.3709892e-03,5.1926053e-03,1.0050470e-02
-0.29952605565313206,1.0018878684936607,0.002575932205438379,2599.089413944253,-2.0584819e-04,987577,660.46304,1839.64213,3.1024480e+03,7.1401391e+00,7.5587592e+02,2.2250957e+00,3.3147659e+03,8.5225229e+00,0,nan,nan,nan,nan,660.46304,1.6433324e-03,1839.64213,1.4200397e-03,-2.7274115e-02,-6.4563401e-02
-0.29949818717295784,1.001147739578244,0.0028774106555677216,2415.8051618127333,1.8782500e-04,855612,699.78794,690.10487,3.3069675e+03,8.4642286e+00,1.3755103e+03,3.7587512e+00,3.4003198e+03,9.7728996e+00,0,nan,nan,nan,nan,699.78794,1.9171947e-03,690.10487,2.2163908e-03,-4.4592675e-03,-1.4009735e-02
-0.2993753229138747,1.0033057450356195,0.0033025132016316176,1998.3244246769927,-1.7979321e-04,555026,647.90994,1214.76572,3.0882146e+03,9.0773535e+00,1.3997473e+03,3.8268561e+00,3.3626362e+03,1.1068562e+01,0,nan,nan,nan,nan,647.90994,1.8836953e-03,1214.76572,2.3018620e-03,-9.5564938e-05,8.4318323e-03
-0.2993749329909857,1.0022224242341427,0.003602457511230739,1967.7770450669157,-3.5077502e-04,533032,439.43882,1473.36107,3.1626572e+03,1.0166731e+01,1.0170809e+03,4.7843647e+00,3.3394370e+03,1.2003503e+01,0,nan,nan,nan,nan,439.43882,2.2360443e-03,1473.36107,2.5457689e-03,1.5898803e-02,4.3781511e-02
-0.29933375809423524,0.999969159151623,0.003456548383961518,2028.8718462418124,3.3432174e-05,577020,724.36603,899.62587,3.2310967e+03,9.9182720e+00,1.5668585e+03,4.8100004e+00,3.3577673e+03,1.1606644e+01,0,nan,nan,nan,nan,724.36603,2.3797804e-03,899.62587,2.4598229e-03,-1.5818361e-02,-4.6927363e-02
-0.2992914039991774,1.0003349336636835,0.002565659316356664,2619.454568595907,-3.1993267e-04,1002240,439.90916,1543.36832,3.0472336e+03,6.9680791e+00,5.2878790e+02,2.0121794e+00,3.3637393e+03,8.6273193e+00,0,nan,nan,nan,nan,439.90916,1.3522827e-03,1543.36832,1.3283219e-03,7.5031763e-05,5.9092781e-03
-0.2992802599655988,1.0022391511178184,0.0038083849194642146,1937.229759739941,-4.3353814e-04,511038,2010.18141,1397.20991,3.1087561e+03,1.0546650e+01,7.8886951e+02,4.9134965e+00,3.3130525e+03,1.2589190e+01,0,nan,nan,nan,nan,2010.18141,2.3233842e-03,1397.20991,2.3157266e-03,4.0976843e-03,5.7355661e-02
-0.29904604749890495,0.9998844993147725,0.0031329191676643755,2405.6231539524074,1.1978327e-04,848281,699.79321,690.08501,3.2975156e+03,9.2101994e+00,2.0800669e+03,4.4051962e+00,3.3939517e+03,1.0634205e+01,0,nan,nan,nan,nan,699.79321,2.1102910e-03,690.08501,2.4429786e-03,-2.1940903e-04,-4.2396441e-02
-0.29903398744181686,0.998979385935874,0.002884425735924076,2436.1705460124645,3.0403427e-04,870275,533.09093,379.32240,3.2032937e+03,8.2497501e+00,1.1458719e+03,3.4233418e+00,3.4061826e+03,9.8349190e+00,0,nan,nan,nan,nan,533.09093,1.7507385e-03,379.32240,2.2685742e-03,-8.5191755e-03,-8.6147740e-04
-0.2989317409032992,0.9955035377356536,0.0025627583917668595,2588.907548259003,-1.3157589e-04,980246,660.45516,1839.74941,3.1064009e+03,7.1084847e+00,7.2169440e+02,2.1921172e+00,3.2958975e+03,8.4847403e+00,0,nan,nan,nan,nan,660.45516,1.6288087e-03,1839.74941,1.3742092e-03,-2.6804594e-02,5.7303715e-02
-0.29892313385198577,0.9976689239425435,0.003208941626966258,1988.1424168660546,-2.4779499e-04,547695,647.90049,1214.79529,3.0716765e+03,8.8127136e+00,1.1444078e+03,3.6591122e+00,3.3409209e+03,1.0745870e+01,0,nan,nan,nan,nan,647.90049,1.8403146e-03,1214.79529,2.2322834e-03,-6.2974622e-03,4.4558611e-02
-0.29889283989473336,0.9945869947238983,0.0037746328086931025,1957.595067160012,-3.8876955e-04,525701,439.42192,1473.33836,3.1477908e+03,1.0638659e+01,1.6084346e+03,5.1158438e+00,3.3096462e+03,1.2560691e+01,0,nan,nan,nan,nan,439.42192,2.3619772e-03,1473.33836,2.6870763e-03,-6.5358751e-03,1.2252013e-02
-0.2988869177895598,1.0000916122243295,0.003443710118958406,2018.689833082117,-3.9786082e-05,569689,724.36781,899.65451,3.2341274e+03,9.8909130e+00,1.5118202e+03,4.7963696e+00,3.3614004e+03,1.1574628e+01,0,nan,nan,nan,nan,724.36781,2.3731578e-03,899.65451,2.4465690e-03,-1.8995905e-02,-5.0392090e-03
-0.29860322192462263,0.9998878350214259,0.0029117872045377182,2395.4411367779817,4.2427386e-05,840950,699.77302,690.10551,3.2996475e+03,8.5748167e+00,1.4723193e+03,3.8551838e+00,3.3997932e+03,9.9005852e+00,0,nan,nan,nan,nan,699.77302,1.9442909e-03,690.10551,2.2611718e-03,-2.2798631e-02,-1.9629376e-02
-0.2985698773331933,0.9976260061216352,0.0028821787929635503,2425.988550122573,2.4760698e-04,862944,533.08999,379.34882,3.1905388e+03,8.2184238e+00,1.1186930e+03,3.4024479e+00,3.3912935e+03,9.7975731e+00,0,nan,nan,nan,nan,533.08999,1.7513370e-03,379.34882,2.2653523e-03,-1.0774483e-02,3.3592269e-02
-0.2984741104260138,0.9990184931018119,0.0025707303364672454,2629.63784588948,-3.7145359e-04,1009572,439.90555,1543.29372,3.0430095e+03,6.9762549e+00,5.3608191e+02,2.0263929e+00,3.3566196e+03,8.6374416e+00,0,nan,nan,nan,nan,439.90555,1.3533217e-03,1543.29372,1.3201640e-03,-4.5226216e-03,-9.2664607e-02
-0.2984613501362219,0.9971283248140292,0.0036428967910664637,1977.9604186497704,-3.0599229e-04,540364,439.42998,1473.33293,3.1573792e+03,1.0283027e+01,1.1545278e+03,4.8597894e+00,3.3231646e+03,1.2140810e+01,0,nan,nan,nan,nan,439.42998,2.2685446e-03,1473.33293,2.5832984e-03,3.2841545e-03,4.9900934e-03
-0.29843569402237335,1.0025026973263138,0.003146609967551526,2008.5078243058842,-1.0886139e-04,562358,647.91640,1214.78425,3.0859373e+03,8.6501141e+00,9.7144971e+02,3.5323331e+00,3.3604417e+03,1.0547602e+01,0,nan,nan,nan,nan,647.91640,1.7944978e-03,1214.78425,2.1736033e-03,1.4707414e-02,3.3197131e-02
-0.2983973996326764,1.000871607088319,0.0039017969334330087,1947.413102600274,-4.1960180e-04,518370,2010.18410,1397.16159,3.1084468e+03,1.0798687e+01,1.1361797e+03,5.0837326e+00,3.3064956e+03,1.2890039e+01,0,nan,nan,nan,nan,2010.18410,2.3848375e-03,1397.16159,2.3504572e-03,2.6395610e-03,-6.4052017e-03
-0.2981371762530216,1.0013851838195396,0.0025739445903629294,2599.090802823653,-2.0585707e-04,987578,660.46695,1839.64126,3.1009443e+03,7.1351781e+00,7.5376215e+02,2.2216086e+00,3.3133574e+03,8.5166016e+00,0,nan,nan,nan,nan,660.46695,1.6422921e-03,1839.64126,1.4193917e-03,-2.1455433e-02,-6.4469151e-02
-0.29810928797132874,1.0019807633703743,0.0028796235331399757,2415.806550711935,1.8783595e-04,855613,699.78620,690.10764,3.3078457e+03,8.4707260e+00,1.3847152e+03,3.7580502e+00,3.4031440e+03,9.7804012e+00,0,nan,nan,nan,nan,699.78620,1.9192009e-03,690.10764,2.2159535e-03,-1.0944557e-02,-1.3884991e-02
-0.2979864276144326,1.0030010308783366,0.00329222336294785,1998.3258135722922,-1.7978616e-04,555027,647.90404,1214.76360,3.0849656e+03,9.0496941e+00,1.4015574e+03,3.8335664e+00,3.3618464e+03,1.1034834e+01,0,nan,nan,nan,nan,647.90404,1.8866950e-03,1214.76360,2.2902344e-03,-2.6450751e-03,2.7396497e-03
-0.29798603572703575,1.0016752986958504,0.0035982376116823404,1967.7784339641796,-3.5076603e-04,533033,439.42980,1473.35117,3.1450991e+03,1.0155034e+01,1.0165601e+03,4.7724257e+00,3.3376836e+03,1.1989693e+01,0,nan,nan,nan,nan,439.42980,2.2456425e-03,1473.35117,2.5663897e-03,5.6789899e-03,2.6166003e-02
-0.29794485994625575,1.0025920733640703,0.003464779871842015,2028.8732351399603,3.3442058e-05,577021,724.36590,899.60663,3.2368420e+03,9.9420366e+00,1.5675791e+03,4.8450565e+00,3.3666240e+03,1.1634454e+01,0,nan,nan,nan,nan,724.36590,2.3735757e-03,899.60663,2.4622676e-03,-2.2006461e-02,-6.2446442e-02
-0.29790252061638967,0.9984062252425016,0.002563636640896638,2619.4559574792897,-3.1993756e-04,1002241,439.90129,1543.37277,3.0376453e+03,6.9617028e+00,5.2819922e+02,2.0109189e+00,3.3568284e+03,8.6194258e+00,0,nan,nan,nan,nan,439.90129,1.3592420e-03,1543.37277,1.3331810e-03,-9.3080271e-03,1.1201640e-02
-0.2978913695819756,0.9997336939960507,0.0038047015133254583,1937.2311486303247,-4.3353604e-04,511039,2010.18041,1397.20912,3.1008979e+03,1.0535672e+01,7.9262878e+02,4.9201326e+00,3.3045266e+03,1.2576086e+01,0,nan,nan,nan,nan,2010.18041,2.3240389e-03,1397.20912,2.3166880e-03,3.2624837e-03,5.5325828e-02
-0.29765715331132014,1.0043179452919926,0.003129266982794893,2405.624542846595,1.1978920e-04,848282,699.79384,690.08684,3.3106777e+03,9.2002964e+00,2.0715552e+03,4.3896704e+00,3.4093093e+03,1.0622771e+01,0,nan,nan,nan,nan,699.79384,2.0987752e-03,690.08684,2.4327056e-03,7.5713363e-03,-4.0334459e-02
-0.2976450935861976,1.002442816822326,0.0028867174725402916,2436.17193490632,3.0403992e-04,870276,533.09321,379.32141,3.2149746e+03,8.2556276e+00,1.1439648e+03,3.4203267e+00,3.4177117e+03,9.8419256e+00,0,nan,nan,nan,nan,533.09321,1.7454720e-03,379.32141,2.2629807e-03,-4.6906765e-03,1.4013059e-03
-0.29754286078969017,1.0002059809418316,0.002566132439725726,2588.9089371391165,-1.3158405e-04,980247,660.45580,1839.74288,3.1204585e+03,7.1185017e+00,7.2122845e+02,2.1939709e+00,3.3117725e+03,8.4966965e+00,0,nan,nan,nan,nan,660.45580,1.6229117e-03,1839.74288,1.3693112e-03,-2.8320301e-02,5.1387101e-02
-0.29753423802867474,0.9983912244962849,0.0032083210838528913,1988.143805761878,-2.4778742e-04,547696,647.90301,1214.78738,3.0739602e+03,8.8122234e+00,1.1430471e+03,3.6531234e+00,3.3438005e+03,1.0745273e+01,0,nan,nan,nan,nan,647.90301,1.8398665e-03,1214.78738,2.2297560e-03,-5.4164408e-03,3.5862770e-02
-0.29750394949996917,0.9993311613661714,0.0037762086064491436,1957.5964560504067,-3.8876742e-04,525702,439.41674,1473.34692,3.1649312e+03,1.0644323e+01,1.6022792e+03,5.1090546e+00,3.3258157e+03,1.2567379e+01,0,nan,nan,nan,nan,439.41674,2.3514600e-03,1473.34692,2.6746984e-03,-7.3854141e-03,2.0637615e-02
-0.29749801841853696,0.999082616345031,0.0034470520228898527,2018.691221981488,-3.9774965e-05,569690,724.36031,899.64937,3.2318950e+03,9.9000578e+00,1.5185292e+03,4.8011250e+00,3.3578550e+03,1.1585329e+01,0,nan,nan,nan,nan,724.36031,2.3740111e-03,899.64937,2.4509348e-03,-2.3532528e-02,-1.0494122e-02
-0.2972143237716409,0.9995267812513087,0.0029130490217562175,2395.4425256761347,4.2437281e-05,840951,699.77707,690.11536,3.3006343e+03,8.5773458e+00,1.4805873e+03,3.8565931e+00,3.3980955e+03,9.9035053e+00,0,nan,nan,nan,nan,699.77707,1.9472972e-03,690.11536,2.2588391e-03,-1.5357225e-02,-6.8267700e-03
