time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24488669008292163,1.0004467014563534,0.0024475242348087176,1365.0336906518307,4.6383990e-03,99053,419.95266,1262.81713,3.0953872e+03,7.5006657e+00,8.8462561e+02,2.5144391e+00,3.8412678e+03,9.3973980e+00,0,nan,nan,nan,nan,419.95266,1.5037991e-03,1262.81713,1.5181338e-03,-1.3673335e-03,-4.6523167e-03
-0.2448209257763665,1.000188608441629,0.00233260284570312,2096.198627509088,4.6103806e-03,625492,849.74778,1284.06788,3.1904148e+03,7.3795614e+00,8.8231750e+02,2.4461420e+00,3.8801235e+03,9.0490808e+00,0,nan,nan,nan,nan,849.74778,1.5688518e-03,1284.06788,1.5037311e-03,1.7095648e-02,-1.7889702e-03
-0.2447552419864678,0.9985970731265216,0.002402790014328527,1371.5475403279268,4.6017612e-03,103743,419.95794,1262.80905,3.0796145e+03,7.3650084e+00,7.5216071e+02,2.4015336e+00,3.8349128e+03,9.2274361e+00,0,nan,nan,nan,nan,419.95794,1.4846248e-03,1262.80905,1.4968229e-03,3.3405672e-03,-2.0082315e-02
-0.24471563278416397,0.9994254668299283,0.002397458568684377,1374.8044390511288,4.5573302e-03,106088,419.96024,1262.79646,3.0747717e+03,7.3454280e+00,7.5304889e+02,2.3930237e+00,3.8364031e+03,9.2029047e+00,0,nan,nan,nan,nan,419.96024,1.4795227e-03,1262.79646,1.4962308e-03,5.7801870e-03,-3.6354482e-02
-0.24468959701243875,0.9973023394154861,0.002318791993163598,2102.7124770658515,4.5738895e-03,630182,849.71807,1284.09120,3.1845757e+03,7.3378391e+00,8.4869995e+02,2.4100301e+00,3.8699663e+03,8.9979200e+00,0,nan,nan,nan,nan,849.71807,1.5697234e-03,1284.09120,1.5007871e-03,-1.7167354e-02,3.1954024e-02
-0.24468840546182946,1.0045140279621039,0.002411643762001906,1378.061325392451,4.5005172e-03,108433,419.95806,1262.79471,3.0960552e+03,7.3837700e+00,7.6693024e+02,2.4098237e+00,3.8532642e+03,9.2509413e+00,0,nan,nan,nan,nan,419.95806,1.4791816e-03,1262.79471,1.4948541e-03,3.6031194e-03,-3.6810186e-02
-0.24465284127018094,0.9971729390889176,0.002323239393855511,2105.9693729355936,4.5267353e-03,632527,849.74470,1284.05450,3.1802888e+03,7.3400335e+00,8.4735657e+02,2.4117148e+00,3.8632114e+03,9.0006104e+00,0,nan,nan,nan,nan,849.74470,1.5689257e-03,1284.05450,1.5038110e-03,1.3313726e-02,-1.6830578e-02
-0.24463255032469533,1.0028486863609902,0.002327778658061762,2109.226252340539,4.4631162e-03,634872,849.75577,1284.03970,3.2038074e+03,7.3601956e+00,8.4962994e+02,2.4126115e+00,3.8882754e+03,9.0253344e+00,0,nan,nan,nan,nan,849.75577,1.5559710e-03,1284.03970,1.4907854e-03,2.5873411e-02,-4.0027235e-02
-0.24442834859996765,1.0025076834283573,0.002405265895208496,1356.8920012083142,4.6124128e-03,93191,419.94676,1262.84086,3.0965781e+03,7.3663669e+00,7.5138544e+02,2.3960917e+00,3.8466775e+03,9.2291384e+00,0,nan,nan,nan,nan,419.94676,1.4734005e-03,1262.84086,1.4846269e-03,-8.6161336e-03,2.7342081e-02
-0.24432481040162202,0.9989024391103206,0.0024042639887357207,1360.1489638605124,4.6319044e-03,95536,419.94428,1262.83698,3.0905681e+03,7.3706656e+00,7.6287372e+02,2.4056776e+00,3.8366787e+03,9.2345238e+00,0,nan,nan,nan,nan,419.94428,1.4795722e-03,1262.83698,1.4874503e-03,-1.2557253e-02,2.1947637e-02
-0.24424773540704336,1.000029452600245,0.002320107284557183,2091.3139120284577,4.6149916e-03,621975,849.73325,1284.10128,3.1864165e+03,7.3335533e+00,8.4426038e+02,2.4036872e+00,3.8760835e+03,8.9926643e+00,0,nan,nan,nan,nan,849.73325,1.5651345e-03,1284.10128,1.5019198e-03,-2.7417240e-03,4.3685697e-02
-0.24423367597614742,0.9992853045475062,0.0024086327801115825,1363.4059141089376,4.6389922e-03,97881,419.95553,1262.82780,3.0941541e+03,7.3893447e+00,7.7666925e+02,2.4164724e+00,3.8408970e+03,9.2579269e+00,0,nan,nan,nan,nan,419.95553,1.4805353e-03,1262.82780,1.4904980e-03,-2.9322162e-04,1.0438518e-02
-0.24416351405852765,1.0030214526491785,0.002323329274524699,2094.570855363806,4.6153031e-03,624320,849.73989,1284.08379,3.1901929e+03,7.3480401e+00,8.4748212e+02,2.4088562e+00,3.8899583e+03,9.0104284e+00,0,nan,nan,nan,nan,849.73989,1.5652142e-03,1284.08379,1.5022744e-03,7.5919232e-03,1.7181348e-02
-0.24415281445476467,1.0042695448211023,0.0024625131369323612,1366.6628540844588,4.6358071e-03,100226,419.95385,1262.82195,3.1048569e+03,7.5561438e+00,9.2487598e+02,2.5522580e+00,3.8608220e+03,9.4669056e+00,0,nan,nan,nan,nan,419.95385,1.5168099e-03,1262.82195,1.5266737e-03,-3.8663824e-03,-8.9341705e-04
-0.24409234607628605,1.0035536435571646,0.0024229310330210665,2097.827785645788,4.6025612e-03,626665,849.74943,1284.06159,3.2062983e+03,7.6730232e+00,1.1380631e+03,2.6993828e+00,3.8970862e+03,9.4089346e+00,0,nan,nan,nan,nan,849.74943,1.6338015e-03,1284.06159,1.5650858e-03,1.6640382e-02,-1.1767210e-02
-0.24408582548699087,1.0004404352565661,0.002404917439012795,1369.9197801874263,4.6187537e-03,102571,419.95314,1262.81545,3.0910098e+03,7.3747721e+00,7.5014081e+02,2.3965158e+00,3.8436819e+03,9.2396679e+00,0,nan,nan,nan,nan,419.95314,1.4770525e-03,1262.81545,1.4923578e-03,-3.8853560e-03,-1.1629266e-02
-0.2440393636409226,1.0013946518837324,0.0024006700878652695,1373.1766857632722,4.5811753e-03,104916,419.96324,1262.80050,3.0854949e+03,7.3562646e+00,7.5411676e+02,2.4018166e+00,3.8444827e+03,9.2164812e+00,0,nan,nan,nan,nan,419.96324,1.4755371e-03,1262.80050,1.4924111e-03,3.9985599e-03,-2.5359686e-02
-0.24400613956026973,1.002799061839354,0.002401434405972962,1376.4335781013526,4.5303591e-03,107261,419.96314,1262.79881,3.0916326e+03,7.3658023e+00,7.5571075e+02,2.3976052e+00,3.8536387e+03,9.2284298e+00,0,nan,nan,nan,nan,419.96314,1.4779490e-03,1262.79881,1.4883211e-03,9.3604969e-03,-3.2264143e-02
-0.2439843250569993,0.9986296585137343,0.0024525006852476037,1379.6904590298557,4.4681332e-03,109606,419.96881,1262.78728,3.0699116e+03,7.5155115e+00,9.0935193e+02,2.5385971e+00,3.8340842e+03,9.4159975e+00,0,nan,nan,nan,nan,419.96881,1.5291957e-03,1262.78728,1.5479485e-03,1.3221939e-02,-3.2170601e-02
-0.24397417917862185,1.0012586996695083,0.0023256124635389675,2104.3416220406853,4.5529082e-03,631355,849.74092,1284.06764,3.1937385e+03,7.3471055e+00,8.4535248e+02,2.4070687e+00,3.8788162e+03,9.0092831e+00,0,nan,nan,nan,nan,849.74092,1.5610595e-03,1284.06764,1.4984742e-03,8.9804167e-03,-5.6871178e-04
-0.24394655502510432,0.9965847049970935,0.002317880047312208,2107.5985087788385,4.4966224e-03,633700,849.75746,1284.05095,3.1864194e+03,7.3384633e+00,8.4669446e+02,2.4104681e+00,3.8690317e+03,8.9986849e+00,0,nan,nan,nan,nan,849.75746,1.5591191e-03,1284.05095,1.4979230e-03,2.6390182e-02,-2.4279391e-02
-0.2439327129945923,0.9996156493087692,0.002355433190741787,2110.855381734869,4.4265543e-03,636045,849.76899,1284.03137,3.1872590e+03,7.4435854e+00,9.4335992e+02,2.5094664e+00,3.8736318e+03,9.1275892e+00,0,nan,nan,nan,nan,849.76899,1.5842301e-03,1284.03137,1.5178913e-03,4.4508245e-02,-4.6146028e-02
-0.24379080603080183,0.9979367075269736,0.0024004256109253857,1355.2642091938835,4.5975344e-03,92019,419.94059,1262.85115,3.0849631e+03,7.3566976e+00,7.5025690e+02,2.3962493e+00,3.8318225e+03,9.2170229e+00,0,nan,nan,nan,nan,419.94059,1.4762692e-03,1262.85115,1.4872134e-03,-1.5338537e-02,4.1678347e-02
-0.2436805120412373,0.9997815624194213,0.0024049846993536078,1358.5211786018729,4.6237819e-03,94364,419.94826,1262.83615,3.0874536e+03,7.3628845e+00,7.5784528e+02,2.3996606e+00,3.8348521e+03,9.2247753e+00,0,nan,nan,nan,nan,419.94826,1.4749494e-03,1262.83615,1.4884665e-03,-7.1033314e-03,2.1140013e-02
-0.24360147344714278,1.0012944742383971,0.0023177168383101956,2089.6861287334177,4.6087643e-03,620803,849.72097,1284.11275,3.1942070e+03,7.3337302e+00,8.3684412e+02,2.3997536e+00,3.8850830e+03,8.9928818e+00,0,nan,nan,nan,nan,849.72097,1.5651875e-03,1284.11275,1.5003678e-03,-2.1683611e-02,6.0502745e-02
-0.24358332217957468,0.9965159254257862,0.002404895525605482,1361.7781349057343,4.6369252e-03,96709,419.95318,1262.82453,3.0816028e+03,7.3676581e+00,7.6299023e+02,2.4044454e+00,3.8249460e+03,9.2307558e+00,0,nan,nan,nan,nan,419.95318,1.4826901e-03,1262.82453,1.4930300e-03,-5.2052699e-03,5.7632988e-03
-0.2435093731323832,1.0009294840706144,0.0023215429945662547,2092.9430799477323,4.6169548e-03,623148,849.73525,1284.08816,3.1875601e+03,7.3358159e+00,8.4054626e+02,2.4102876e+00,3.8783684e+03,8.9954386e+00,0,nan,nan,nan,nan,849.73525,1.5616899e-03,1284.08816,1.5022345e-03,1.8428835e-05,2.8379122e-02
-0.24349780313809788,1.0011727961796317,0.002449048390033002,1365.0350795387756,4.6383976e-03,99054,419.95530,1262.82353,3.0967183e+03,7.5046034e+00,8.7801617e+02,2.5124395e+00,3.8436799e+03,9.4023314e+00,0,nan,nan,nan,nan,419.95530,1.5043418e-03,1262.82353,1.5197870e-03,-6.1865145e-04,4.2747958e-03
-0.24343204308115673,0.996363393436318,0.002329426691350167,2096.2000163917833,4.6103750e-03,625493,849.74494,1284.06814,3.1798433e+03,7.3699412e+00,8.8204852e+02,2.4437513e+00,3.8655085e+03,9.0372839e+00,0,nan,nan,nan,nan,849.74494,1.5735198e-03,1284.06814,1.5081121e-03,1.0717104e-02,1.2171606e-03
-0.24336636994553373,0.9982665116103813,0.002400303982767023,1371.5489291999677,4.6017449e-03,103744,419.96171,1262.81028,3.0781057e+03,7.3581896e+00,7.5778979e+02,2.4003568e+00,3.8340610e+03,9.2188931e+00,0,nan,nan,nan,nan,419.96171,1.4794122e-03,1262.81028,1.4910615e-03,4.4329162e-03,-1.4131045e-02
-0.24332676633207484,0.9994008514732845,0.002398968797063769,1374.805827917581,4.5573083e-03,106089,419.95772,1262.80312,3.0744226e+03,7.3501363e+00,7.5465192e+02,2.3958142e+00,3.8363506e+03,9.2088032e+00,0,nan,nan,nan,nan,419.95772,1.4813829e-03,1262.80312,1.4978976e-03,3.7046752e-03,-2.0988636e-02
-0.24330072316479345,1.001842432028457,0.0023210717431797184,2102.713865939699,4.5738751e-03,630183,849.72317,1284.09004,3.1957581e+03,7.3444381e+00,8.4373126e+02,2.4099255e+00,3.8872581e+03,9.0060120e+00,0,nan,nan,nan,nan,849.72317,1.5675701e-03,1284.09004,1.4992370e-03,-1.5432776e-02,2.9595472e-02
-0.243299544131105,0.9985222803925845,0.0024073713625510458,1378.0627142537817,4.5004901e-03,108434,419.97205,1262.80394,3.0746514e+03,7.3710289e+00,7.6889203e+02,2.4144483e+00,3.8304573e+03,9.2349796e+00,0,nan,nan,nan,nan,419.97205,1.4863382e-03,1262.80394,1.5061820e-03,2.0335115e-02,-2.3206916e-02
-0.24326397720142268,1.0000521162849338,0.0023242374176770685,2105.9707617996623,4.5267111e-03,632528,849.74860,1284.05513,3.1938457e+03,7.3438420e+00,8.4665790e+02,2.4087601e+00,3.8747119e+03,9.0052805e+00,0,nan,nan,nan,nan,849.74860,1.5589182e-03,1284.05513,1.4966690e-03,1.7842576e-02,-1.5049173e-02
-0.2432436923095338,1.0004566338856036,0.0023247706631577794,2109.227641198554,4.4630859e-03,634873,849.76563,1284.04118,3.1990649e+03,7.3505664e+00,8.4908746e+02,2.4098909e+00,3.8789387e+03,9.0135269e+00,0,nan,nan,nan,nan,849.76563,1.5553993e-03,1284.04118,1.4924740e-03,3.4585834e-02,-3.5473283e-02
-0.24303944908319863,1.0006301589952875,0.0024068861514590163,1356.893390107831,4.6124239e-03,93192,419.94544,1262.84666,3.0908328e+03,7.3716874e+00,7.4951056e+02,2.3992155e+00,3.8396597e+03,9.2358036e+00,0,nan,nan,nan,nan,419.94544,1.4805539e-03,1262.84666,1.4891220e-03,-9.2802644e-03,3.6219005e-02
-0.24293591647187895,1.002976120828875,0.002411358542724286,1360.150352754442,4.6319100e-03,95537,419.94850,1262.82629,3.1026260e+03,7.3925962e+00,7.6233282e+02,2.4133451e+00,3.8524194e+03,9.2620001e+00,0,nan,nan,nan,nan,419.94850,1.4809690e-03,1262.82629,1.4906987e-03,-1.0529078e-02,8.4390789e-03
-0.24285884339860786,1.0012977557979432,0.002321139238876403,2091.315300920466,4.6149953e-03,621976,849.72717,1284.09993,3.1926416e+03,7.3369632e+00,8.3965173e+02,2.4079843e+00,3.8810776e+03,8.9968462e+00,0,nan,nan,nan,nan,849.72717,1.5616878e-03,1284.09993,1.4972467e-03,-8.5255653e-03,4.1148253e-02
-0.24284478716867852,1.0002839721510748,0.0024090957657786757,1363.407302997745,4.6389927e-03,97882,419.95309,1262.82905,3.0981372e+03,7.3901625e+00,7.7111548e+02,2.4147625e+00,3.8444211e+03,9.2589502e+00,0,nan,nan,nan,nan,419.95309,1.4760998e-03,1262.82905,1.4901272e-03,2.2310208e-04,1.0897641e-02
-0.24277462856935017,0.9981627375007268,0.0023186111124435995,2094.572244249295,4.6153003e-03,624321,849.73956,1284.07413,3.1812939e+03,7.3328147e+00,8.4565576e+02,2.4070163e+00,3.8709546e+03,8.9917583e+00,0,nan,nan,nan,nan,849.73956,1.5682323e-03,1284.07413,1.5010055e-03,6.5653254e-03,9.8570278e-03
-0.24276392890692478,1.001245160428032,0.002464536534051309,1366.6642429700066,4.6358043e-03,100227,419.95329,1262.81640,3.0947561e+03,7.5626535e+00,9.2915839e+02,2.5571668e+00,3.8493479e+03,9.4750605e+00,0,nan,nan,nan,nan,419.95329,1.5215685e-03,1262.81640,1.5356673e-03,-1.1091279e-03,-6.7090211e-03
-0.24270346524463093,0.9972155143625931,0.0024188229404140584,2097.8291745266197,4.6025538e-03,626666,849.75077,1284.06197,3.1838025e+03,7.6588197e+00,1.1418103e+03,2.7012899e+00,3.8718696e+03,9.3915176e+00,0,nan,nan,nan,nan,849.75077,1.6438342e-03,1284.06197,1.5739645e-03,1.5717380e-02,-7.8149457e-03
-0.24269695018642778,1.0000172848741313,0.002400632939144498,1369.921169062727,4.6187406e-03,102572,419.95871,1262.81589,3.0872278e+03,7.3620081e+00,7.5098956e+02,2.4040282e+00,3.8422517e+03,9.2236767e+00,0,nan,nan,nan,nan,419.95871,1.4796621e-03,1262.81589,1.4885234e-03,3.8483245e-03,-8.7302225e-03
-0.24265049439395625,0.99979095668074,0.0024006292115398157,1373.1780746325192,4.5811562e-03,104917,419.96245,1262.81124,3.0767158e+03,7.3559690e+00,7.5442090e+02,2.3970783e+00,3.8382368e+03,9.2161102e+00,0,nan,nan,nan,nan,419.96245,1.4803517e-03,1262.81124,1.5009824e-03,9.7928084e-03,-1.2364301e-02
-0.24261727543557754,0.9995007884060505,0.002401856298488507,1376.4349669654773,4.5303348e-03,107262,419.96026,1262.79416,3.0832485e+03,7.3661985e+00,7.5419122e+02,2.3969827e+00,3.8404963e+03,9.2289267e+00,0,nan,nan,nan,nan,419.96026,1.4810088e-03,1262.79416,1.4990742e-03,1.0854483e-03,-3.8912639e-02
