time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40743246658257704,1.0000669672410347,0.0016209648924309747,2584.85251673348,3.1746936e-03,977324,865.26556,141.73165,6.3761484e+03,1.0232267e+01,1.1913746e+03,3.7677114e+00,7.1053706e+03,1.1516786e+01,0,nan,nan,nan,nan,865.26556,1.3471077e-03,141.73165,1.4949337e-03,-1.0765869e-02,-2.4303379e-02
-0.4073626577101095,1.0001573644137312,0.001986781086081277,2428.836358342356,-3.3376855e-03,864997,944.48829,1446.65770,5.9775576e+03,1.1749223e+01,3.8751482e+03,4.8955040e+00,6.9690000e+03,1.3843699e+01,0,nan,nan,nan,nan,944.48829,1.5339585e-03,1446.65770,1.4606458e-03,2.0306356e-02,-2.7439320e-02
-0.4073162085828699,0.998624420525074,0.0016280620904959952,2402.833700091484,-3.2304823e-03,846275,1485.67555,1501.92666,5.9814990e+03,9.7082644e+00,1.2251178e+03,3.2139647e+00,6.8734380e+03,1.1205798e+01,0,nan,nan,nan,nan,1485.67555,1.2983567e-03,1501.92666,1.0556723e-03,1.1078349e-03,1.0813037e-02
-0.407224996739842,1.001090991746492,0.0021825060194363174,2421.4071518033265,-3.3811929e-03,859648,944.47330,1446.64723,5.9847358e+03,1.2902851e+01,5.5739507e+03,5.7792516e+00,6.9734360e+03,1.5202979e+01,0,nan,nan,nan,nan,944.47330,1.6984341e-03,1446.64723,1.6246338e-03,4.0504248e-03,-3.9881922e-02
-0.40703329736015803,0.9972351439012266,0.00162240999003156,2603.426276402702,3.3314365e-03,990697,865.29239,141.78060,6.3683560e+03,1.0253802e+01,1.2164775e+03,3.8018730e+00,7.0938379e+03,1.1541023e+01,0,nan,nan,nan,nan,865.29239,1.3568596e-03,141.78060,1.4949972e-03,3.4050539e-02,3.8459100e-02
-0.40701821346374345,1.0011982565360313,0.0017642275595443231,2413.978014386603,-3.3555685e-03,854299,1485.66717,1501.94969,5.9994805e+03,1.0512242e+01,2.1218674e+03,4.0274477e+00,6.8859209e+03,1.2133792e+01,0,nan,nan,nan,nan,1485.66717,1.4177664e-03,1501.94969,1.1382198e-03,-7.8234849e-03,4.1638497e-02
-0.406992470042951,1.0003009618504115,0.0017103951489587691,2395.404679630024,-3.0876524e-03,840926,1485.67409,1501.92621,5.9894668e+03,1.0189425e+01,1.7597623e+03,3.7154381e+00,6.8783623e+03,1.1761178e+01,0,nan,nan,nan,nan,1485.67409,1.3690133e-03,1501.92621,1.1089853e-03,6.5465592e-04,1.1088687e-02
-0.406881265224456,0.9994386840653984,0.0016808526975186457,2595.997084234838,3.3026615e-03,985348,865.27815,141.80561,6.3991294e+03,1.0624802e+01,1.5977249e+03,4.1859341e+00,7.1106079e+03,1.1958597e+01,0,nan,nan,nan,nan,865.27815,1.4077512e-03,141.80561,1.5408020e-03,1.5882360e-02,7.0420630e-02
-0.4067916442063506,0.9981595650610775,0.0018715730139941121,2439.9809456558596,-3.1893637e-03,873021,944.49553,1446.68992,5.9753979e+03,1.1077384e+01,2.9721787e+03,4.3463230e+00,6.9610283e+03,1.3052094e+01,0,nan,nan,nan,nan,944.49553,1.4369697e-03,1446.68992,1.3589846e-03,2.6647408e-02,8.2494905e-03
-0.40677528860760503,1.0008442310519667,0.0018076867411731489,2406.548913111459,-3.2935522e-03,848950,1485.66814,1501.94962,5.9972036e+03,1.0776615e+01,2.4510825e+03,4.2791977e+00,6.8869478e+03,1.2438944e+01,0,nan,nan,nan,nan,1485.66814,1.4606469e-03,1501.94962,1.1679686e-03,-5.5346726e-03,4.0635239e-02
-0.40676548908186305,0.9993377182425474,0.0016235520162267982,2588.5678558109807,3.2376305e-03,979999,865.27148,141.74469,6.3814741e+03,1.0249546e+01,1.2036868e+03,3.7794538e+00,7.1008457e+03,1.1536233e+01,0,nan,nan,nan,nan,865.27148,1.3498912e-03,141.74469,1.4944886e-03,-1.4800885e-03,-9.6918503e-03
-0.40672427419167434,0.9998001481610369,0.001676918423591448,2581.138552825871,3.0980383e-03,974650,865.25927,141.71437,6.3800483e+03,1.0594965e+01,1.5718033e+03,4.1686344e+00,7.1098457e+03,1.1925014e+01,0,nan,nan,nan,nan,865.25927,1.3971344e-03,141.71437,1.5537664e-03,-1.9859442e-02,-5.0087195e-02
-0.40660548155210563,1.0006823640197662,0.0019512748925369903,2425.122443418514,-3.3655376e-03,862323,944.48339,1446.66307,5.9932212e+03,1.1563203e+01,3.6141990e+03,4.7434697e+00,6.9871318e+03,1.3624517e+01,0,nan,nan,nan,nan,944.48339,1.5020507e-03,1446.66307,1.4302738e-03,1.3664834e-02,-2.0611616e-02
-0.4064641801983271,1.0020180952176023,0.001747358725437632,2399.1198800198686,-3.1633524e-03,843601,1485.67108,1501.92400,6.0027852e+03,1.0408861e+01,1.9959816e+03,3.9270108e+00,6.8896611e+03,1.2014463e+01,0,nan,nan,nan,nan,1485.67108,1.4019588e-03,1501.92400,1.1308254e-03,-4.6077068e-03,9.2245918e-03
-0.4064301489702302,1.0008143440140147,0.001629625861348959,2417.6932745510962,-3.3714939e-03,856974,1485.66972,1501.94872,5.9950488e+03,9.7222099e+00,1.2380682e+03,3.2224972e+00,6.8917856e+03,1.1221894e+01,0,nan,nan,nan,nan,1485.66972,1.2957065e-03,1501.94872,1.0508490e-03,-5.4382691e-03,4.0200714e-02
-0.40625541752660865,0.9986977073668001,0.001625510870642869,2599.7123821825357,3.3244686e-03,988023,865.28131,141.80135,6.3696851e+03,1.0255874e+01,1.2206567e+03,3.7988081e+00,7.0921226e+03,1.1543355e+01,0,nan,nan,nan,nan,865.28131,1.3596374e-03,141.80135,1.4925929e-03,2.0382246e-02,5.9692550e-02
-0.4062087644692838,1.0007845250062062,0.0017163250207674202,2410.2641517355974,-3.3310179e-03,851625,1485.66312,1501.95157,5.9950591e+03,1.0228465e+01,1.8046222e+03,3.7538173e+00,6.8841875e+03,1.1806241e+01,0,nan,nan,nan,nan,1485.66312,1.3749390e-03,1501.95157,1.1078505e-03,-1.0311281e-02,4.2395204e-02
-0.40611963312539956,1.0004541094289507,0.0018563704614435992,2391.6908803669417,-2.9997139e-03,838252,1485.68415,1501.91622,6.0000776e+03,1.1067063e+01,2.8069717e+03,4.5413208e+00,6.8843999e+03,1.2774196e+01,0,nan,nan,nan,nan,1485.68415,1.5066577e-03,1501.91622,1.2062381e-03,1.4474768e-02,-3.3829170e-03
-0.4061186696008008,1.0003926859261731,0.0016237436335741961,2592.2831747304617,3.2804094e-03,982674,865.27192,141.75037,6.3840571e+03,1.0257979e+01,1.2124774e+03,3.7926981e+00,7.1133511e+03,1.1545725e+01,0,nan,nan,nan,nan,865.27192,1.3529917e-03,141.75037,1.4963264e-03,5.8853682e-03,-2.2565946e-03
-0.406108706923078,0.9983083886458205,0.0018397261168149814,2443.696300693143,-3.1102865e-03,875696,944.50071,1446.68955,5.9716226e+03,1.0881667e+01,2.7046641e+03,4.1774497e+00,6.9574478e+03,1.2821487e+01,0,nan,nan,nan,nan,944.50071,1.4092284e-03,1446.68955,1.3328459e-03,3.6053218e-02,1.1067801e-02
-0.40607489291915044,0.9997293435343391,0.001963021104795642,2436.266990307147,-3.2576406e-03,870347,944.48464,1446.68899,5.9897666e+03,1.1617324e+01,3.6947163e+03,4.7867689e+00,6.9711841e+03,1.3688287e+01,0,nan,nan,nan,nan,944.48464,1.5112150e-03,1446.68899,1.4322716e-03,1.3854570e-02,9.4094733e-03
-0.4060435519954808,0.9987062085893812,0.0016213124793464993,2584.853905648067,3.1747199e-03,977325,865.25991,141.73162,6.3707861e+03,1.0234289e+01,1.1944237e+03,3.7724433e+00,7.0955835e+03,1.1519061e+01,0,nan,nan,nan,nan,865.25991,1.3505715e-03,141.73162,1.4939440e-03,-1.2567810e-02,-2.2536887e-02
-0.405973757161064,0.9993057289732179,0.0019862221087173985,2428.837747242905,-3.3376731e-03,864998,944.48381,1446.65779,5.9736011e+03,1.1746222e+01,3.8733569e+03,4.8962641e+00,6.9632471e+03,1.3840163e+01,0,nan,nan,nan,nan,944.48381,1.5341453e-03,1446.65779,1.4604020e-03,1.6631490e-02,-2.6926307e-02
-0.40592734500523875,0.9991691050945881,0.001628743754778864,2402.8350889550616,-3.2305070e-03,846276,1485.66926,1501.91873,5.9803018e+03,9.7119312e+00,1.2294055e+03,3.2230635e+00,6.8769043e+03,1.1210030e+01,0,nan,nan,nan,nan,1485.66926,1.2947620e-03,1501.91873,1.0571311e-03,-2.3251968e-03,1.9373071e-03
-0.4058361055035675,1.0026225371277417,0.0021851885980413354,2421.408540694563,-3.3811899e-03,859649,944.47250,1446.65184,5.9947695e+03,1.2919761e+01,5.5899639e+03,5.7922702e+00,6.9846714e+03,1.5222902e+01,0,nan,nan,nan,nan,944.47250,1.6986539e-03,1446.65184,1.6228940e-03,3.3244605e-03,-3.8562506e-02
-0.40564441001470186,1.0015754204350866,0.0016234978376593488,2603.4276652900476,3.3314356e-03,990698,865.29004,141.77929,6.3952505e+03,1.0260093e+01,1.2141483e+03,3.7881026e+00,7.1243066e+03,1.1548103e+01,0,nan,nan,nan,nan,865.29004,1.3557086e-03,141.77929,1.4896390e-03,3.4306277e-02,3.3456735e-02
-0.4056293324242688,0.9982981565357445,0.001762422208368878,2413.9794032676423,-3.3555757e-03,854300,1485.66686,1501.95188,5.9814570e+03,1.0501874e+01,2.1217664e+03,4.0214081e+00,6.8662285e+03,1.2121823e+01,0,nan,nan,nan,nan,1485.66686,1.4214393e-03,1501.95188,1.1395755e-03,-7.3545151e-03,4.1565482e-02
-0.40560361205325535,0.9989159945475696,0.0017106600808163472,2395.4060684880137,-3.0876826e-03,840927,1485.67621,1501.91964,5.9791792e+03,1.0191135e+01,1.7656483e+03,3.7225916e+00,6.8689287e+03,1.1763153e+01,0,nan,nan,nan,nan,1485.67621,1.3734668e-03,1501.91964,1.1141698e-03,3.5592460e-03,9.2817313e-04
-0.4054923669350501,0.9981267122928436,0.0016809476878793755,2595.9984731331274,3.3026715e-03,985349,865.27915,141.79824,6.3907041e+03,1.0625048e+01,1.5941675e+03,4.1920033e+00,7.1010376e+03,1.1958875e+01,0,nan,nan,nan,nan,865.27915,1.4072119e-03,141.79824,1.5431634e-03,1.5508048e-02,6.1914045e-02
-0.40540272829048263,1.0011045869006423,0.0018726340990074422,2439.9823345717755,-3.1893360e-03,873022,944.49566,1446.69697,5.9943379e+03,1.1083515e+01,2.9624109e+03,4.3402452e+00,6.9814731e+03,1.3059319e+01,0,nan,nan,nan,nan,944.49566,1.4345481e-03,1446.69697,1.3568031e-03,2.4413748e-02,1.8244702e-02
-0.40538641757893856,1.0012079805003156,0.0018081732327619594,2406.550301982488,-3.2935694e-03,848951,1485.67126,1501.94704,6.0037354e+03,1.0779202e+01,2.4499468e+03,4.2777972e+00,6.8892524e+03,1.2441932e+01,0,nan,nan,nan,nan,1485.67126,1.4605280e-03,1501.94704,1.1668685e-03,-1.8902167e-03,3.8282644e-02
-0.4053765805497278,1.0022288013630385,0.0016249032039121088,2588.569244719513,3.2376507e-03,980000,865.26776,141.74412,6.3978765e+03,1.0257785e+01,1.2066993e+03,3.7845592e+00,7.1211870e+03,1.1545506e+01,0,nan,nan,nan,nan,865.26776,1.3473191e-03,141.74412,1.4904289e-03,-5.9906151e-03,-1.0330274e-02
-0.4053353556460024,1.0006293363759302,0.0016764043813000315,2581.139941744417,3.0980685e-03,974651,865.25769,141.71362,6.3849688e+03,1.0591625e+01,1.5678813e+03,4.1591363e+00,7.1156797e+03,1.1921255e+01,0,nan,nan,nan,nan,865.25769,1.3982367e-03,141.71362,1.5509198e-03,-1.9609461e-02,-5.0296947e-02
-0.4052165849616358,1.0039986179942988,0.0019529672355100708,2425.1238323151047,-3.3655292e-03,862324,944.48409,1446.65445,6.0098921e+03,1.1572247e+01,3.6171284e+03,4.7441034e+00,7.0096895e+03,1.3635173e+01,0,nan,nan,nan,nan,944.48409,1.4993676e-03,1446.65445,1.4291785e-03,1.7243272e-02,-3.3145864e-02
-0.4050753184833411,0.9974225870675401,0.0017440717578161573,2399.1212688815835,-3.1633789e-03,843602,1485.67232,1501.92662,5.9753340e+03,1.0389635e+01,1.9942861e+03,3.9253495e+00,6.8582974e+03,1.1992271e+01,0,nan,nan,nan,nan,1485.67232,1.4052183e-03,1501.92662,1.1331615e-03,5.3363078e-04,9.4661126e-03
-0.4050412663004863,1.0033463661575115,0.001631142243246995,2417.694663433766,-3.3714995e-03,856975,1485.67224,1501.94957,6.0087056e+03,9.7304420e+00,1.2369799e+03,3.2231886e+00,6.9086445e+03,1.1231398e+01,0,nan,nan,nan,nan,1485.67224,1.2944842e-03,1501.94957,1.0494584e-03,-6.7114353e-04,4.0092357e-02
-0.40486652366280396,0.9996199129357153,0.001626364175389691,2599.7137710763996,3.3244742e-03,988024,865.28319,141.79865,6.3810181e+03,1.0262146e+01,1.2149280e+03,3.8026540e+00,7.0992856e+03,1.1550414e+01,0,nan,nan,nan,nan,865.28319,1.3568082e-03,141.79865,1.4888317e-03,2.4222491e-02,5.9989814e-02
-0.40481988762030596,0.9984438103232074,0.001715203586744976,2410.2655406124463,-3.3310293e-03,851626,1485.66560,1501.95048,5.9853140e+03,1.0221703e+01,1.7988716e+03,3.7499077e+00,6.8680332e+03,1.1798436e+01,0,nan,nan,nan,nan,1485.66560,1.3764307e-03,1501.95048,1.1090559e-03,-5.2328389e-03,4.1833173e-02
