time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2750511564254339,1.0004272980754685,0.0011876956459111246,2448.9705842434596,3.1261705e-03,879489,82.10741,1979.36354,1.0989493e+04,1.3027418e+01,1.6207002e+03,4.3990407e+00,1.2349992e+04,1.4661766e+01,0,nan,nan,nan,nan,82.10741,1.0361610e-03,1979.36354,9.1394898e-04,4.0687371e-02,1.9282002e-02
-0.2738937149752019,1.0010355896627565,0.001191572750501079,2469.078894484909,4.5013409e-03,893966,82.07238,1979.38081,1.0997577e+04,1.3062497e+01,1.6606606e+03,4.4400439e+00,1.2350458e+04,1.4701244e+01,0,nan,nan,nan,nan,82.07238,1.0363539e-03,1979.38081,9.1444683e-04,1.9311650e-03,4.5459539e-02
-0.2737867774130791,0.999076146814981,0.001185580549570774,2464.0522132224714,4.2066243e-03,890347,82.08582,1979.40157,1.0962439e+04,1.2996903e+01,1.5898984e+03,4.3808794e+00,1.2326374e+04,1.4627422e+01,0,nan,nan,nan,nan,82.08582,1.0354911e-03,1979.40157,9.1230229e-04,1.5036649e-02,7.2778523e-02
-0.2736810163678456,1.0004797744502818,0.001191324921332598,2453.998742583517,3.5090768e-03,883109,82.09147,1979.34227,1.1002147e+04,1.3064775e+01,1.6673962e+03,4.4438581e+00,1.2348321e+04,1.4703809e+01,0,nan,nan,nan,nan,82.09147,1.0376771e-03,1979.34227,9.1561169e-04,2.3666514e-02,-1.4627929e-03
-0.27366215642541647,0.9990048471688444,0.0011875967814916548,2448.9719732434596,3.1262822e-03,879490,82.11334,1979.36633,1.0974870e+04,1.3026773e+01,1.6197787e+03,4.4105310e+00,1.2332848e+04,1.4661040e+01,0,nan,nan,nan,nan,82.11334,1.0388013e-03,1979.36633,9.1456715e-04,4.9940724e-02,2.7964534e-02
-0.2725047503654423,1.0026536007718136,0.0011927250645834156,2469.080283449519,4.5014173e-03,893967,82.07433,1979.37559,1.1018674e+04,1.3075045e+01,1.6637212e+03,4.4447618e+00,1.2370339e+04,1.4715365e+01,0,nan,nan,nan,nan,82.07433,1.0372739e-03,1979.37559,9.1289828e-04,3.3918463e-03,4.0055376e-02
-0.27239780209310993,0.9977985646423836,0.0011856717501260547,2464.0536021977914,4.2067114e-03,890348,82.09098,1979.40879,1.0948619e+04,1.2997414e+01,1.6032887e+03,4.3933802e+00,1.2310147e+04,1.4627996e+01,0,nan,nan,nan,nan,82.09098,1.0368009e-03,1979.40879,9.1243332e-04,1.8989258e-02,8.3315507e-02
-0.2722920270780378,0.9996591556836811,0.001190774779702298,2454.000131572807,3.5091778e-03,883110,82.08928,1979.34014,1.0994682e+04,1.3058768e+01,1.6636381e+03,4.4465528e+00,1.2338218e+04,1.4697048e+01,0,nan,nan,nan,nan,82.08928,1.0381250e-03,1979.34014,9.1584568e-04,2.0300526e-02,-8.0277305e-03
-0.2722731561925684,1.0019466264135048,0.00118850051573579,2448.9733622436925,3.1263942e-03,879491,82.11156,1979.36430,1.1013415e+04,1.3037086e+01,1.6199952e+03,4.4017186e+00,1.2369543e+04,1.4672647e+01,0,nan,nan,nan,nan,82.11156,1.0360092e-03,1979.36430,9.1290398e-04,4.4617940e-02,2.3271576e-02
-0.27111578622043453,1.0014993406556032,0.0011916500224885371,2469.081672413664,4.5014932e-03,893968,82.07254,1979.37695,1.1004231e+04,1.3063187e+01,1.6573953e+03,4.4367476e+00,1.2356030e+04,1.4702021e+01,0,nan,nan,nan,nan,82.07254,1.0364850e-03,1979.37695,9.1340614e-04,-2.1162641e-03,3.9644558e-02
-0.27100882630656997,0.9991541224455225,0.001185365773371654,2464.054991173578,4.2067990e-03,890349,82.08811,1979.39851,1.0967513e+04,1.2993603e+01,1.5864548e+03,4.3715029e+00,1.2326438e+04,1.4623708e+01,0,nan,nan,nan,nan,82.08811,1.0348753e-03,1979.39851,9.1125706e-04,1.5630219e-02,7.0438884e-02
-0.27090303778823,1.0020442333143282,0.0011915531634765495,2454.0015205620966,3.5092789e-03,883111,82.08987,1979.34038,1.1017465e+04,1.3067338e+01,1.6622275e+03,4.4384832e+00,1.2367688e+04,1.4706694e+01,0,nan,nan,nan,nan,82.08987,1.0367680e-03,1979.34038,9.1576629e-04,2.0229843e-02,-9.2843305e-03
-0.27088415596062987,0.9989841710381125,0.0011875563948716649,2448.9747512439244,3.1265062e-03,879492,82.10984,1979.36859,1.0977424e+04,1.3027092e+01,1.6204860e+03,4.4099150e+00,1.2333313e+04,1.4661399e+01,0,nan,nan,nan,nan,82.10984,1.0379694e-03,1979.36859,9.1372657e-04,4.4354081e-02,3.0548997e-02
-0.26972682161067496,0.9989973158154776,0.001190972484595028,2469.0830613782737,4.5015696e-03,893969,82.07180,1979.38221,1.0976563e+04,1.3055700e+01,1.6589935e+03,4.4452014e+00,1.2325105e+04,1.4693595e+01,0,nan,nan,nan,nan,82.07180,1.0382348e-03,1979.38221,9.1584778e-04,1.2830741e-03,4.9937796e-02
-0.2696198509866008,1.0006592322097345,0.001185896217852767,2464.056380148898,4.2068860e-03,890350,82.09290,1979.40158,1.0982030e+04,1.2998991e+01,1.5869937e+03,4.3775473e+00,1.2344601e+04,1.4629771e+01,0,nan,nan,nan,nan,82.09290,1.0321407e-03,1979.40158,9.1037841e-04,2.0744221e-02,7.5345650e-02
-0.26951404873125284,0.9994290878073341,0.001191253379874121,2454.0029095511536,3.5093797e-03,883112,82.09113,1979.34170,1.0987606e+04,1.3064091e+01,1.6695437e+03,4.4517050e+00,1.2335448e+04,1.4703039e+01,0,nan,nan,nan,nan,82.09113,1.0392381e-03,1979.34170,9.1682636e-04,2.3824131e-02,-6.0496875e-03
-0.26949515596061246,0.9996940728675309,0.001187868388936677,2448.9761402439244,3.1266180e-03,879493,82.11139,1979.35408,1.0985604e+04,1.3030842e+01,1.6176332e+03,4.4005842e+00,1.2342388e+04,1.4665618e+01,0,nan,nan,nan,nan,82.11139,1.0374984e-03,1979.35408,9.1551978e-04,4.4955123e-02,7.8387968e-03
-0.2683378570009154,0.9973671258942911,0.0011903782365550715,2469.0844503428834,4.5016459e-03,893970,82.07322,1979.37405,1.0961585e+04,1.3049138e+01,1.6635912e+03,4.4484901e+00,1.2304948e+04,1.4686210e+01,0,nan,nan,nan,nan,82.07322,1.0399203e-03,1979.37405,9.1591285e-04,5.8759493e-04,4.0001623e-02
-0.2682308756657221,0.9995000438138915,0.0011854724083968135,2464.057769124219,4.2069731e-03,890351,82.08804,1979.40762,1.0963777e+04,1.2993948e+01,1.5856638e+03,4.3749700e+00,1.2329923e+04,1.4624095e+01,0,nan,nan,nan,nan,82.08804,1.0345695e-03,1979.40762,9.1057358e-04,1.3943625e-02,8.3016329e-02
-0.26812505944144505,0.998837408873517,0.0011906571874846226,2454.0042985404434,3.5094807e-03,883113,82.09158,1979.34181,1.0981017e+04,1.3057600e+01,1.6632716e+03,4.4461861e+00,1.2328188e+04,1.4695732e+01,0,nan,nan,nan,nan,82.09158,1.0391879e-03,1979.34181,9.1667502e-04,2.3177397e-02,-3.0887153e-03
-0.2681061557277644,0.9980612504592484,0.0011872578139657118,2448.9775292441573,3.1267300e-03,879494,82.11213,1979.37167,1.0970960e+04,1.3024436e+01,1.6273804e+03,4.4079232e+00,1.2322505e+04,1.4658408e+01,0,nan,nan,nan,nan,82.11213,1.0373438e-03,1979.37167,9.1445009e-04,4.5042612e-02,3.2165822e-02
-0.2669488928568171,0.9991128693590678,0.0011916491755331496,2469.0858393070275,4.5017218e-03,893971,82.06948,1979.37933,1.0976099e+04,1.3063035e+01,1.6652150e+03,4.4449673e+00,1.2326452e+04,1.4701850e+01,0,nan,nan,nan,nan,82.06948,1.0399673e-03,1979.37933,9.1649283e-04,-3.0974736e-03,4.4805244e-02
-0.26684189988009166,1.0016475589312017,0.0011865553975620607,2464.0591581000044,4.2070607e-03,890352,82.09379,1979.40192,1.0989884e+04,1.3005448e+01,1.5910360e+03,4.3790598e+00,1.2356063e+04,1.4637039e+01,0,nan,nan,nan,nan,82.09379,1.0340819e-03,1979.40192,9.1064477e-04,2.6019324e-02,7.4218072e-02
-0.26673607015072776,0.999380666655157,0.0011911068237930285,2454.005687529734,3.5095818e-03,883114,82.08590,1979.33764,1.0987312e+04,1.3062580e+01,1.6630693e+03,4.4476514e+00,1.2334941e+04,1.4701339e+01,0,nan,nan,nan,nan,82.08590,1.0398075e-03,1979.33764,9.1686076e-04,1.6526025e-02,-9.4731599e-03
-0.2667171557268375,1.0007780419511034,0.0011872374256631816,2448.978918244158,3.1268417e-03,879495,82.11156,1979.36160,1.0999543e+04,1.3024472e+01,1.6064373e+03,4.4001784e+00,1.2356293e+04,1.4658449e+01,0,nan,nan,nan,nan,82.11156,1.0344510e-03,1979.36160,9.1201375e-04,4.6618763e-02,2.1304330e-02
-0.2655599282475123,1.000231301645139,0.0011907012754638275,2469.087228271637,4.5017982e-03,893972,82.07615,1979.37278,1.0984565e+04,1.3052617e+01,1.6582421e+03,4.4390831e+00,1.2340227e+04,1.4690125e+01,0,nan,nan,nan,nan,82.07615,1.0389959e-03,1979.37278,9.1473554e-04,4.7113816e-03,3.7607022e-02
-0.265452924561032,1.0017796711557478,0.0011876415526016373,2464.0605470753235,4.2071478e-03,890353,82.08723,1979.40428,1.0990521e+04,1.3017011e+01,1.5947649e+03,4.3987527e+00,1.2357369e+04,1.4650052e+01,0,nan,nan,nan,nan,82.08723,1.0338791e-03,1979.40428,9.1102649e-04,1.7863672e-02,7.8300186e-02
-0.2653470808613747,0.9971450877214999,0.0011902191183617464,2454.0070765190235,3.5096828e-03,883115,82.09955,1979.34058,1.0960509e+04,1.3052900e+01,1.6699358e+03,4.4462671e+00,1.2307400e+04,1.4690443e+01,0,nan,nan,nan,nan,82.09955,1.0409444e-03,1979.34058,9.1814983e-04,2.9618450e-02,-5.7505509e-03
-0.26532815549398947,0.9997329727273728,0.0011877550617557086,2448.980307244391,3.1269537e-03,879496,82.11061,1979.35591,1.0990215e+04,1.3030377e+01,1.6143800e+03,4.4036908e+00,1.2343606e+04,1.4665096e+01,0,nan,nan,nan,nan,82.11061,1.0367982e-03,1979.35591,9.1346877e-04,4.4196676e-02,1.6033040e-02
-0.26417096363820747,1.000044045118905,0.0011912588911098688,2469.088617236246,4.5018746e-03,893973,82.07048,1979.38314,1.0989368e+04,1.3058716e+01,1.6607769e+03,4.4436717e+00,1.2337902e+04,1.4696988e+01,0,nan,nan,nan,nan,82.07048,1.0368315e-03,1979.38314,9.1382448e-04,6.3453242e-04,4.9273066e-02
-0.2640639492419723,0.9990106063774549,0.0011856051240812493,2464.0619360506425,4.2072348e-03,890354,82.08571,1979.40128,1.0946198e+04,1.2994376e+01,1.5950995e+03,4.3873696e+00,1.2322911e+04,1.4624577e+01,0,nan,nan,nan,nan,82.08571,1.0377486e-03,1979.40128,9.1402454e-04,1.7332472e-02,7.4903466e-02
-0.2639580918048523,0.9995281418506117,0.0011904448279669003,2454.00846550808,3.5097837e-03,883116,82.08905,1979.34504,1.0990962e+04,1.3055434e+01,1.6565685e+03,4.4362831e+00,1.2336869e+04,1.4693295e+01,0,nan,nan,nan,nan,82.08905,1.0392010e-03,1979.34504,9.1519032e-04,2.0252209e-02,1.8308488e-04
-0.26393915549397207,1.000799597358401,0.001187693018334476,2448.981696244391,3.1270655e-03,879497,82.10964,1979.36166,1.0998802e+04,1.3029896e+01,1.6186334e+03,4.4037647e+00,1.2356964e+04,1.4664555e+01,0,nan,nan,nan,nan,82.10964,1.0348427e-03,1979.36166,9.1298728e-04,4.2361099e-02,2.0463785e-02
-0.2627819994931997,0.9982869418295358,0.0011913485384585354,2469.090006200391,4.5019505e-03,893974,82.06971,1979.37490,1.0969170e+04,1.3059690e+01,1.6658231e+03,4.4530478e+00,1.2316218e+04,1.4698087e+01,0,nan,nan,nan,nan,82.06971,1.0407168e-03,1979.37490,9.1511547e-04,1.2165878e-04,4.1042186e-02
-0.2626749739210936,1.0013445519039532,0.0011869625778347965,2464.0633250259634,4.2073219e-03,890355,82.09173,1979.40204,1.0984319e+04,1.3008962e+01,1.5962795e+03,4.3820896e+00,1.2351425e+04,1.4640993e+01,0,nan,nan,nan,nan,82.09173,1.0341579e-03,1979.40204,9.1032404e-04,2.5516741e-02,7.5358525e-02
-0.262569102514135,1.0007459517968806,0.0011911738189309795,2454.0098544973707,3.5098847e-03,883117,82.08891,1979.34160,1.1005772e+04,1.3063491e+01,1.6613370e+03,4.4363937e+00,1.2351960e+04,1.4702363e+01,0,nan,nan,nan,nan,82.08891,1.0381181e-03,1979.34160,9.1515121e-04,2.0798216e-02,-5.0845095e-03
-0.262550155261124,1.0017852451552502,0.0011881908287073527,2448.983085244624,3.1271775e-03,879498,82.11347,1979.37054,1.1009240e+04,1.3035527e+01,1.6093859e+03,4.4030166e+00,1.2369295e+04,1.4670892e+01,0,nan,nan,nan,nan,82.11347,1.0358293e-03,1979.37054,9.1177336e-04,4.7933228e-02,3.2645687e-02
-0.2613930348834401,0.9999448684524576,0.0011920890580486593,2469.091395165001,4.5020268e-03,893975,82.07030,1979.37855,1.0985488e+04,1.3067811e+01,1.6652570e+03,4.4592829e+00,1.2336674e+04,1.4707225e+01,0,nan,nan,nan,nan,82.07030,1.0394311e-03,1979.37855,9.1667712e-04,-2.0769027e-04,4.2422529e-02
-0.26128599813546316,1.000428116402554,0.0011860723816321716,2464.064714001749,4.2074095e-03,890356,82.08759,1979.40575,1.0976694e+04,1.2998938e+01,1.5892911e+03,4.3791738e+00,1.2339867e+04,1.4629712e+01,0,nan,nan,nan,nan,82.08759,1.0345692e-03,1979.40575,9.1118348e-04,1.5281730e-02,7.9163812e-02
-0.2611801132243272,1.000732505137608,0.001191594090173219,2454.0112434866605,3.5099857e-03,883118,82.09144,1979.33437,1.1002991e+04,1.3068165e+01,1.6628198e+03,4.4409189e+00,1.2351855e+04,1.4707623e+01,0,nan,nan,nan,nan,82.09144,1.0375825e-03,1979.33437,9.1645657e-04,2.4381695e-02,-1.4082995e-02
-0.2611611552611066,1.0009791432002206,0.0011873435146546772,2448.984474244624,3.1272892e-03,879499,82.11089,1979.36122,1.1005009e+04,1.3026374e+01,1.6115323e+03,4.3925514e+00,1.2359477e+04,1.4660590e+01,0,nan,nan,nan,nan,82.11089,1.0356768e-03,1979.36122,9.1217278e-04,4.5984536e-02,2.0393597e-02
-0.26000407027277106,1.0023295545445299,0.001192412713444246,2469.0927841296116,4.5021032e-03,893976,82.07721,1979.37728,1.1009256e+04,1.3071370e+01,1.6635693e+03,4.4467750e+00,1.2366104e+04,1.4711229e+01,0,nan,nan,nan,nan,82.07721,1.0377284e-03,1979.37728,9.1431680e-04,1.4854873e-03,4.1718315e-02
-0.2598970228145845,0.9995471916368431,0.0011859468876586354,2464.06610297707,4.2074965e-03,890357,82.09279,1979.40217,1.0963389e+04,1.2997318e+01,1.5928938e+03,4.3806052e+00,1.2328770e+04,1.4627890e+01,0,nan,nan,nan,nan,82.09279,1.0356867e-03,1979.40217,9.1204600e-04,2.2431135e-02,7.2541609e-02
-0.25979112416735006,1.0011093238973605,0.0011917785277241455,2454.0126324757175,3.5100866e-03,883119,82.08909,1979.33954,1.1007775e+04,1.3070256e+01,1.6660302e+03,4.4465766e+00,1.2356569e+04,1.4709977e+01,0,nan,nan,nan,nan,82.08909,1.0393983e-03,1979.33954,9.1537542e-04,2.1879060e-02,-7.2663510e-03
-0.25977215502734907,1.0004676740542746,0.0011879119761543425,2448.9858632448577,3.1274012e-03,879500,82.11331,1979.36520,1.0997390e+04,1.3032728e+01,1.6189236e+03,4.4026265e+00,1.2353272e+04,1.4667741e+01,0,nan,nan,nan,nan,82.11331,1.0366270e-03,1979.36520,9.1290794e-04,4.7480669e-02,2.6227238e-02
-0.2586151061286728,0.9999574960469498,0.0011918514931112418,2469.0941730937557,4.5021791e-03,893977,82.07082,1979.37679,1.0986553e+04,1.3065233e+01,1.6683044e+03,4.4460874e+00,1.2336855e+04,1.4704324e+01,0,nan,nan,nan,nan,82.07082,1.0398190e-03,1979.37679,9.1446214e-04,-1.3849835e-03,4.2228486e-02
-0.2585080474937058,1.0009897831298507,0.001187101343902928,2464.067491952391,4.2075836e-03,890358,82.08614,1979.40579,1.0980707e+04,1.3009748e+01,1.5974585e+03,4.3822374e+00,1.2346352e+04,1.4641878e+01,0,nan,nan,nan,nan,82.08614,1.0343121e-03,1979.40579,9.1119274e-04,1.4435622e-02,7.9390325e-02
-0.25840213487845176,0.999518179749339,0.001190886057082659,2454.0140214650064,3.5101876e-03,883120,82.09093,1979.33899,1.0988333e+04,1.3060537e+01,1.6662966e+03,4.4469213e+00,1.2336996e+04,1.4699039e+01,0,nan,nan,nan,nan,82.09093,1.0394996e-03,1979.33899,9.1661722e-04,2.2693083e-02,-1.0276256e-02
-0.2583831550277864,1.0004729709347808,0.0011870392602241783,2448.9872522448572,3.1275130e-03,879501,82.10699,1979.36279,1.0995240e+04,1.3023246e+01,1.6114429e+03,4.3986206e+00,1.2353426e+04,1.4657069e+01,0,nan,nan,nan,nan,82.10699,1.0354921e-03,1979.36279,9.1339910e-04,4.2359699e-02,2.0972984e-02
-0.2572261415180037,1.0003498935813453,0.001191559968462711,2469.0955620583663,4.5022555e-03,893978,82.07487,1979.38171,1.0992821e+04,1.3062061e+01,1.6600610e+03,4.4442978e+00,1.2341718e+04,1.4700754e+01,0,nan,nan,nan,nan,82.07487,1.0379649e-03,1979.38171,9.1428665e-04,2.5831852e-03,4.8071928e-02
-0.2571190721741914,0.9998805252467106,0.0011860829180954295,2464.0688809277103,4.2076707e-03,890359,82.08967,1979.39503,1.0968679e+04,1.2998387e+01,1.5874688e+03,4.3813477e+00,1.2332479e+04,1.4629091e+01,0,nan,nan,nan,nan,82.08967,1.0345788e-03,1979.39503,9.1156818e-04,1.9286523e-02,6.5053120e-02
-0.25701314558864397,1.0019720469003848,0.0011923793972804925,2454.015410454296,3.5102887e-03,883121,82.09329,1979.34457,1.1017471e+04,1.3076985e+01,1.6593844e+03,4.4402027e+00,1.2367351e+04,1.4717550e+01,0,nan,nan,nan,nan,82.09329,1.0380067e-03,1979.34457,9.1571803e-04,2.6589597e-02,-2.6160832e-03
-0.25699415479584786,1.0023264712909787,0.0011878706275531576,2448.988641245089,3.1276250e-03,879502,82.10658,1979.35521,1.1011509e+04,1.3032435e+01,1.6117722e+03,4.3969378e+00,1.2376377e+04,1.4667412e+01,0,nan,nan,nan,nan,82.10658,1.0359895e-03,1979.35521,9.1355585e-04,3.9317988e-02,1.1863300e-02
-0.2558371769086989,0.9992608979651083,0.0011919196517474146,2469.0969510229756,4.5023318e-03,893979,82.07075,1979.37572,1.0983389e+04,1.3066034e+01,1.6717635e+03,4.4508262e+00,1.2328311e+04,1.4705225e+01,0,nan,nan,nan,nan,82.07075,1.0396825e-03,1979.37572,9.1607642e-04,-1.6034838e-03,4.0584575e-02
-0.25573009638901567,1.0008974227953809,0.0011869709559097059,2464.0702699034955,4.2077582e-03,890360,82.08511,1979.40320,1.0979098e+04,1.3007937e+01,1.5821079e+03,4.3813410e+00,1.2344851e+04,1.4639841e+01,0,nan,nan,nan,nan,82.08511,1.0350617e-03,1979.40320,9.1226026e-04,1.2832976e-02,7.6369397e-02
-0.2556241565316668,1.000942969675798,0.0011907992982036414,2454.016799443353,3.5103895e-03,883122,82.09508,1979.34411,1.0996503e+04,1.3059728e+01,1.6585498e+03,4.4413576e+00,1.2354717e+04,1.4698128e+01,0,nan,nan,nan,nan,82.09508,1.0391144e-03,1979.34411,9.1420254e-04,2.4234036e-02,-1.4924381e-03
-0.2556051547962852,0.9983047142653152,0.0011870741638951526,2448.9900302450887,3.1277367e-03,879503,82.11207,1979.36624,1.0965920e+04,1.3023744e+01,1.6225676e+03,4.4072638e+00,1.2326763e+04,1.4657630e+01,0,nan,nan,nan,nan,82.11207,1.0383811e-03,1979.36624,9.1552467e-04,4.5997471e-02,2.7189527e-02
-0.25444821276505536,0.999922880567802,0.0011915655043760862,2469.0983399871193,4.5024077e-03,893980,82.07358,1979.37871,1.0982896e+04,1.3062186e+01,1.6691334e+03,4.4532247e+00,1.2336511e+04,1.4700894e+01,0,nan,nan,nan,nan,82.07358,1.0386351e-03,1979.37871,9.1563334e-04,2.0259141e-03,4.4644929e-02
-0.254341121068137,1.0005762273607408,0.0011860115442753358,2464.0716588788164,4.2078453e-03,890361,82.08978,1979.40751,1.0977720e+04,1.2997263e+01,1.5789874e+03,4.3746295e+00,1.2340735e+04,1.4627827e+01,0,nan,nan,nan,nan,82.08978,1.0334265e-03,1979.40751,9.1195031e-04,2.2479815e-02,8.1914909e-02
-0.2542351672409495,0.9992472428946599,0.0011916249595174794,2454.018188432644,3.5104905e-03,883123,82.09129,1979.33884,1.0988471e+04,1.3068856e+01,1.6693655e+03,4.4470124e+00,1.2333854e+04,1.4708402e+01,0,nan,nan,nan,nan,82.09129,1.0394914e-03,1979.33884,9.1731135e-04,2.1324858e-02,-9.9369735e-03
-0.2542161547953583,0.9994444638210562,0.0011872912577369208,2448.9914192450897,3.1278485e-03,879504,82.11692,1979.36695,1.0985787e+04,1.3026152e+01,1.6148496e+03,4.4045563e+00,1.2340861e+04,1.4660340e+01,0,nan,nan,nan,nan,82.11692,1.0373215e-03,1979.36695,9.1339345e-04,5.4752834e-02,2.7357265e-02
-0.2530592481552958,1.0005545634989195,0.0011916069190800295,2469.099728951729,4.5024841e-03,893981,82.07323,1979.37466,1.0991641e+04,1.3062679e+01,1.6653945e+03,4.4444952e+00,1.2344342e+04,1.4701450e+01,0,nan,nan,nan,nan,82.07323,1.0380360e-03,1979.37466,9.1456430e-04,2.6721074e-03,3.8383830e-02
-0.2529521457481678,1.001216210696856,0.0011873113987176883,2464.0730478541363,4.2079324e-03,890362,82.08929,1979.40014,1.0981577e+04,1.3011365e+01,1.5877463e+03,4.3862514e+00,1.2348493e+04,1.4643697e+01,0,nan,nan,nan,nan,82.08929,1.0339679e-03,1979.40014,9.1084820e-04,1.7375251e-02,7.2864838e-02
-0.252846177950687,1.0008799023424344,0.0011915353682533426,2454.019577421934,3.5105916e-03,883124,82.09356,1979.34462,1.1002011e+04,1.3067946e+01,1.6669149e+03,4.4440141e+00,1.2354076e+04,1.4707377e+01,0,nan,nan,nan,nan,82.09356,1.0388007e-03,1979.34462,9.1530744e-04,2.6157264e-02,-1.7537136e-03
-0.2528271545620555,1.00012998755324,0.0011869937384256211,2448.992808245323,3.1279605e-03,879505,82.11054,1979.36332,1.0991561e+04,1.3022895e+01,1.6101127e+03,4.3983855e+00,1.2349332e+04,1.4656674e+01,0,nan,nan,nan,nan,82.11054,1.0364554e-03,1979.36332,9.1302046e-04,4.2409260e-02,2.1044116e-02
-0.2516702840111975,1.0003329217828647,0.0011914300213085112,2469.101117915873,4.5025600e-03,893982,82.07521,1979.38321,1.0989804e+04,1.3060785e+01,1.6593068e+03,4.4403825e+00,1.2341649e+04,1.4699318e+01,0,nan,nan,nan,nan,82.07521,1.0389034e-03,1979.38321,9.1432402e-04,3.9305398e-03,4.9022391e-02
