time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5519849861666444,0.9998940265428117,0.0003322265145766862,2235.5440150137365,4.2264196e-03,725821,376.91740,1688.91827,1.1852666e+05,3.8636406e+01,3.0403491e+03,1.0772243e+01,1.2225002e+05,4.0619003e+01,0,nan,nan,nan,nan,376.91740,3.5536606e-04,1688.91827,3.2145827e-04,1.3604420e-02,2.5378645e-03
-0.5516223987560807,0.9997013710993627,0.00033235940688278447,2243.588616588147,4.3871510e-03,731613,376.94072,1688.93803,1.1849698e+05,3.8651730e+01,3.0561184e+03,1.0812792e+01,1.2222605e+05,4.0635113e+01,0,nan,nan,nan,nan,376.94072,3.5519866e-04,1688.93803,3.2218735e-04,3.7807159e-02,2.6900345e-02
-0.551326981753391,0.9995901485284034,0.0003317592441709312,2251.6331509921497,4.4807121e-03,737405,376.91758,1688.87826,1.1822663e+05,3.8594532e+01,3.0347153e+03,1.0779301e+01,1.2225237e+05,4.0574982e+01,0,nan,nan,nan,nan,376.91758,3.5642021e-04,1688.87826,3.2216901e-04,1.1325195e-02,-4.7516517e-02
-0.5511296904746814,0.9994708941403101,0.00032693369834794665,2259.6775872704284,4.4755479e-03,743197,1778.22138,1699.33688,1.1371792e+05,3.6773464e+01,2.1639680e+03,6.6508603e+00,1.1953416e+05,3.9100433e+01,0,nan,nan,nan,nan,1778.22138,2.9813265e-04,1699.33688,2.5478960e-04,-2.0443875e-02,7.4265525e-02
-0.5509928508804478,0.999691490738335,0.000326562295208412,2275.7662020840226,4.2086332e-03,754781,1778.21166,1699.28183,1.1351954e+05,3.6735760e+01,2.1355310e+03,6.6263094e+00,1.1957380e+05,3.9060345e+01,0,nan,nan,nan,nan,1778.21166,2.9762881e-04,1699.28183,2.5358296e-04,-3.1047666e-02,8.5315611e-03
-0.5505960601813058,1.0001285159389548,0.0003323725250107839,2235.545403939722,4.2264573e-03,725822,376.91680,1688.92067,1.1855937e+05,3.8653221e+01,3.0532112e+03,1.0796572e+01,1.2227816e+05,4.0636681e+01,0,nan,nan,nan,nan,376.91680,3.5537352e-04,1688.92067,3.2131592e-04,1.2602512e-02,7.1224547e-03
-0.5502334839457035,1.0003960723661207,0.0003325416013827677,2243.5900055029574,4.3871775e-03,731614,376.94049,1688.95050,1.1864153e+05,3.8673367e+01,3.0657305e+03,1.0813727e+01,1.2231240e+05,4.0657856e+01,0,nan,nan,nan,nan,376.94049,3.5476385e-04,1688.95050,3.2189282e-04,3.9768558e-02,4.1926362e-02
-0.5499380888295491,0.9997589651835131,0.00033188154171963976,2251.6345398850735,4.4807168e-03,737406,376.91748,1688.86821,1.1826162e+05,3.8608669e+01,3.0383672e+03,1.0795098e+01,1.2227273e+05,4.0589844e+01,0,nan,nan,nan,nan,376.91748,3.5610088e-04,1688.86821,3.2206584e-04,1.2623327e-02,-5.8304530e-02
-0.5497408082514994,1.000209403220728,0.0003270674125736734,2259.6789761526516,4.4755419e-03,743198,1778.22304,1699.34311,1.1380603e+05,3.6788708e+01,2.1626477e+03,6.6516356e+00,1.1962315e+05,3.9116642e+01,0,nan,nan,nan,nan,1778.22304,2.9823006e-04,1699.34311,2.5458340e-04,-1.9530732e-02,8.1161752e-02
-0.5496040003231428,0.9999608925026464,0.00032663560071503265,2275.76759093458,4.2085955e-03,754782,1778.21465,1699.27966,1.1356128e+05,3.6743885e+01,2.1382759e+03,6.6331553e+00,1.1960563e+05,3.9068985e+01,0,nan,nan,nan,nan,1778.21465,2.9786953e-04,1699.27966,2.5356835e-04,-2.7389174e-02,6.2064370e-03
-0.5492071341955125,0.9999823924788823,0.00033231716860344023,2235.5467928657076,4.2264950e-03,725823,376.91944,1688.92041,1.1851607e+05,3.8646622e+01,3.0418445e+03,1.0797749e+01,1.2225979e+05,4.0629742e+01,0,nan,nan,nan,nan,376.91944,3.5533350e-04,1688.92041,3.2139904e-04,1.5929354e-02,5.5481172e-03
-0.5488445686705745,0.9996059459613245,0.0003323373443839384,2243.5913944182325,4.3872045e-03,731615,376.94013,1688.95377,1.1851762e+05,3.8650040e+01,3.0530273e+03,1.0802830e+01,1.2221715e+05,4.0633335e+01,0,nan,nan,nan,nan,376.94013,3.5494062e-04,1688.95377,3.2188313e-04,3.7200119e-02,4.5673989e-02
-0.5485491954400459,1.0006668580648357,0.00033203421208293307,2251.635928778463,4.4807219e-03,737407,376.91813,1688.87294,1.1840867e+05,3.8626343e+01,3.0415920e+03,1.0790130e+01,1.2238348e+05,4.0608425e+01,0,nan,nan,nan,nan,376.91813,3.5606523e-04,1688.87294,3.2167489e-04,1.2066203e-02,-5.3518493e-02
-0.5483519255635656,0.9997856655332938,0.0003269313608258205,2259.6803650353395,4.4755363e-03,743199,1778.22654,1699.33671,1.1372548e+05,3.6773602e+01,2.1670876e+03,6.6466751e+00,1.1957311e+05,3.9100578e+01,0,nan,nan,nan,nan,1778.22654,2.9830489e-04,1699.33671,2.5489292e-04,-1.5841978e-02,7.3736921e-02
-0.5482151497649284,0.9998783051221966,0.00032653722466391996,2275.768979785138,4.2085578e-03,754783,1778.21351,1699.28402,1.1354080e+05,3.6732700e+01,2.1233149e+03,6.6185837e+00,1.1959536e+05,3.9057091e+01,0,nan,nan,nan,nan,1778.21351,2.9756819e-04,1699.28402,2.5368555e-04,-2.8318642e-02,1.0966011e-02
-0.5478182086753804,1.000367665802559,0.0003323421506992821,2235.5481817912278,4.2265323e-03,725824,376.91763,1688.91994,1.1858471e+05,3.8649368e+01,3.0383389e+03,1.0781165e+01,1.2230639e+05,4.0632629e+01,0,nan,nan,nan,nan,376.91763,3.5526749e-04,1688.91994,3.2130480e-04,1.2920573e-02,5.1655020e-03
-0.5474556538611068,0.9999428694313869,0.0003323872987246787,2243.592783333042,4.3872311e-03,731616,376.94330,1688.94951,1.1859320e+05,3.8656261e+01,3.0580635e+03,1.0791911e+01,1.2225966e+05,4.0639877e+01,0,nan,nan,nan,nan,376.94330,3.5469647e-04,1688.94951,3.2171712e-04,4.2412151e-02,4.1416086e-02
-0.5471603025166587,0.9994788373564544,0.0003318851077267053,2251.6373176713864,4.4807266e-03,737408,376.91639,1688.87398,1.1824065e+05,3.8608917e+01,3.0426565e+03,1.0804781e+01,1.2223793e+05,4.0590103e+01,0,nan,nan,nan,nan,376.91639,3.5661695e-04,1688.87398,3.2187600e-04,1.0536093e-02,-5.2301150e-02
-0.5469630433399288,1.000324064357092,0.00032699495123927875,2259.681753917563,4.4755302e-03,743200,1778.22212,1699.33347,1.1379694e+05,3.6780945e+01,2.1537913e+03,6.6423545e+00,1.1963811e+05,3.9108387e+01,0,nan,nan,nan,nan,1778.22212,2.9825466e-04,1699.33347,2.5458270e-04,-2.0636702e-02,7.0208065e-02
-0.5468262996723752,0.9998733439942218,0.0003265338573998289,2275.7703686352306,4.2085196e-03,754784,1778.21234,1699.27605,1.1350489e+05,3.6732204e+01,2.1409780e+03,6.6399212e+00,1.1959439e+05,3.9056564e+01,0,nan,nan,nan,nan,1778.21234,2.9788082e-04,1699.27605,2.5354739e-04,-2.9201813e-02,1.6818898e-03
-0.5464292826900419,0.9997185039555854,0.00033236284398386093,2235.549570717213,4.2265700e-03,725825,376.91847,1688.91849,1.1848917e+05,3.8651623e+01,3.0581414e+03,1.0818901e+01,1.2222655e+05,4.0635002e+01,0,nan,nan,nan,nan,376.91847,3.5563557e-04,1688.91849,3.2152096e-04,1.4821454e-02,2.5006875e-03
-0.5460667385850684,1.0000120332558222,0.0003323185894948413,2243.594172248318,4.3872581e-03,731617,376.94339,1688.94583,1.1855442e+05,3.8648670e+01,3.0392920e+03,1.0790289e+01,1.2226938e+05,4.0631897e+01,0,nan,nan,nan,nan,376.94339,3.5503187e-04,1688.94583,3.2223525e-04,4.2073432e-02,3.7361600e-02
-0.5457714095932715,1.0004463806107584,0.0003320161348254758,2251.63870656431,4.4807312e-03,737409,376.92248,1688.87829,1.1836557e+05,3.8624077e+01,3.0446895e+03,1.0797948e+01,1.2235600e+05,4.0606041e+01,0,nan,nan,nan,nan,376.92248,3.5615353e-04,1688.87829,3.2160457e-04,1.6749680e-02,-4.6268672e-02
-0.5455741611162921,1.0000650895407976,0.0003270815931108855,2259.6831427997868,4.4755242e-03,743201,1778.22458,1699.34070,1.1384749e+05,3.6790871e+01,2.1549888e+03,6.6429844e+00,1.1960774e+05,3.9118942e+01,0,nan,nan,nan,nan,1778.22458,2.9805349e-04,1699.34070,2.5456422e-04,-1.6892111e-02,7.8396849e-02
-0.5454374491141607,1.0001010769919274,0.00032662966151134765,2275.771757485789,4.2084819e-03,754785,1778.21215,1699.29214,1.1356787e+05,3.6742870e+01,2.1477974e+03,6.6311755e+00,1.1962127e+05,3.9067905e+01,0,nan,nan,nan,nan,1778.21215,2.9774921e-04,1699.29214,2.5357868e-04,-2.9930830e-02,2.0553745e-02
-0.5450403567042486,0.9995884054759069,0.00033233577031122763,2235.550959643199,4.2266077e-03,725826,376.91769,1688.92087,1.1850262e+05,3.8648327e+01,3.0560203e+03,1.0807646e+01,1.2221017e+05,4.0631535e+01,0,nan,nan,nan,nan,376.91769,3.5543102e-04,1688.92087,3.2143231e-04,1.4456670e-02,7.1266107e-03
-0.5446778237756007,1.0003524936495911,0.0003323986771411293,2243.5955611631275,4.3872846e-03,731618,376.93588,1688.94429,1.1859466e+05,3.8658371e+01,3.0616882e+03,1.0795433e+01,1.2231223e+05,4.0642094e+01,0,nan,nan,nan,nan,376.93588,3.5499813e-04,1688.94429,3.2177800e-04,3.3179801e-02,3.4829181e-02
-0.5443825166698844,0.999832788317507,0.0003319101466145788,2251.640095457233,4.4807359e-03,737410,376.91594,1688.87084,1.1828030e+05,3.8611671e+01,3.0419814e+03,1.0799430e+01,1.2228071e+05,4.0592999e+01,0,nan,nan,nan,nan,376.91594,3.5609887e-04,1688.87084,3.2173938e-04,1.0970274e-02,-5.5923209e-02
-0.5441852784274488,1.0007094671038503,0.0003271445193471563,2259.6845316824756,4.4755186e-03,743202,1778.22785,1699.34227,1.1389412e+05,3.6798126e+01,2.1492769e+03,6.6414237e+00,1.1968538e+05,3.9126656e+01,0,nan,nan,nan,nan,1778.22785,2.9813408e-04,1699.34227,2.5440843e-04,-1.4499475e-02,8.0173850e-02
-0.5440485985559462,1.0003828422649517,0.00032658945966308544,2275.773146336347,4.2084442e-03,754786,1778.21444,1699.27990,1.1357534e+05,3.6738239e+01,2.1181265e+03,6.6215286e+00,1.1965461e+05,3.9062981e+01,0,nan,nan,nan,nan,1778.21444,2.9779843e-04,1699.27990,2.5349433e-04,-2.7910182e-02,5.7453807e-03
-0.5436514311836618,0.9998496520849832,0.00033231666069827043,2235.5523485687195,4.2266450e-03,725827,376.91819,1688.92141,1.1851994e+05,3.8645962e+01,3.0475579e+03,1.0800056e+01,1.2224166e+05,4.0629047e+01,0,nan,nan,nan,nan,376.91819,3.5542808e-04,1688.92141,3.2136808e-04,1.4632396e-02,7.5118188e-03
-0.5432889085004717,1.000183877583341,0.0003323205800084155,2243.5969500784026,4.3873116e-03,731619,376.94485,1688.94389,1.1851140e+05,3.8649662e+01,3.0547007e+03,1.0814210e+01,1.2229279e+05,4.0632938e+01,0,nan,nan,nan,nan,376.94485,3.5499872e-04,1688.94389,3.2223895e-04,4.3810446e-02,3.3646956e-02
-0.5429936232799264,1.0003365040901924,0.0003319451421161394,2251.641484350623,4.4807410e-03,737411,376.91633,1688.87494,1.1832388e+05,3.8615665e+01,3.0483406e+03,1.0797594e+01,1.2234208e+05,4.0597198e+01,0,nan,nan,nan,nan,376.91633,3.5598036e-04,1688.87494,3.2192437e-04,1.1225950e-02,-5.1320992e-02
-0.5427963962042668,1.0001467878979307,0.00032714773111475117,2259.685920564699,4.4755125e-03,743203,1778.22466,1699.33401,1.1387248e+05,3.6798656e+01,2.1665215e+03,6.6633582e+00,1.1961862e+05,3.9127220e+01,0,nan,nan,nan,nan,1778.22466,2.9833298e-04,1699.33401,2.5447388e-04,-1.7690293e-02,7.0465893e-02
-0.542659748463393,1.000070724057567,0.0003265707067379896,2275.7745351864396,4.2084060e-03,754787,1778.21290,1699.28155,1.1354985e+05,3.6736027e+01,2.1348545e+03,6.6264000e+00,1.1961694e+05,3.9060623e+01,0,nan,nan,nan,nan,1778.21290,2.9767831e-04,1699.28155,2.5373697e-04,-2.9003138e-02,9.3312627e-03
-0.5422625051987779,1.0003418615241373,0.0003323783010133034,2235.5537374947044,4.2266827e-03,725828,376.91609,1688.92106,1.1858798e+05,3.8652988e+01,3.0351201e+03,1.0786357e+01,1.2230139e+05,4.0636436e+01,0,nan,nan,nan,nan,376.91609,3.5560306e-04,1688.92106,3.2144092e-04,1.1196204e-02,5.4989480e-03
-0.5418999936910041,0.9995132835515528,0.0003323000444402074,2243.598338993212,4.3873382e-03,731620,376.94046,1688.94933,1.1855095e+05,3.8647629e+01,3.0517795e+03,1.0790315e+01,1.2221192e+05,4.0630802e+01,0,nan,nan,nan,nan,376.94046,3.5482424e-04,1688.94933,3.2179349e-04,3.8737405e-02,4.1178156e-02
-0.5416047303565392,1.000681056371221,0.0003320352701392158,2251.6428732435465,4.4807456e-03,737412,376.92370,1688.86248,1.1837061e+05,3.8626080e+01,3.0436465e+03,1.0810241e+01,1.2238400e+05,4.0608147e+01,0,nan,nan,nan,nan,376.92370,3.5586167e-04,1688.86248,3.2174500e-04,2.0126561e-02,-6.4382032e-02
-0.5414075135149687,1.0005259481341797,0.0003270904422159735,2259.687309447388,4.4755070e-03,743204,1778.22182,1699.34066,1.1383899e+05,3.6792374e+01,2.1619634e+03,6.6478310e+00,1.1966450e+05,3.9120541e+01,0,nan,nan,nan,nan,1778.22182,2.9822247e-04,1699.34066,2.5456669e-04,-2.0926138e-02,7.8289978e-02
-0.5412708979051786,0.9997941639149912,0.0003265297545742809,2275.775924036998,4.2083682e-03,754788,1778.21046,1699.28109,1.1349345e+05,3.6731312e+01,2.1312634e+03,6.6305141e+00,1.1958352e+05,3.9055614e+01,0,nan,nan,nan,nan,1778.21046,2.9773233e-04,1699.28109,2.5363357e-04,-3.2047730e-02,7.5759850e-03
-0.5408735792129846,0.9998393829355842,0.00033228894929082534,2235.55512642069,4.2267204e-03,725829,376.91871,1688.92211,1.1851423e+05,3.8642467e+01,3.0389333e+03,1.0789701e+01,1.2223954e+05,4.0625374e+01,0,nan,nan,nan,nan,376.91871,3.5545081e-04,1688.92211,3.2147212e-04,1.4783638e-02,8.4208259e-03
-0.5405110784154203,0.999471123803717,0.0003323359313405807,2243.5997279084877,4.3873652e-03,731621,376.94167,1688.95043,1.1853648e+05,3.8652145e+01,3.0611079e+03,1.0803122e+01,1.2220785e+05,4.0635551e+01,0,nan,nan,nan,nan,376.94167,3.5493396e-04,1688.95043,3.2183391e-04,3.9814916e-02,4.2460050e-02
-0.540215837433152,0.9999656871577869,0.00033187715274271383,2251.64426213647,4.4807503e-03,737413,376.91416,1688.89054,1.1832436e+05,3.8607616e+01,3.0234998e+03,1.0774446e+01,1.2229629e+05,4.0588737e+01,0,nan,nan,nan,nan,376.91416,3.5632640e-04,1688.89054,3.2219090e-04,7.9167765e-03,-3.1598497e-02
-0.540018631291332,1.0001514804185627,0.000327065192404559,2259.6886983296117,4.4755009e-03,743205,1778.22393,1699.33722,1.1380015e+05,3.6789692e+01,2.1662041e+03,6.6608744e+00,1.1962023e+05,3.9117687e+01,0,nan,nan,nan,nan,1778.22393,2.9835681e-04,1699.33722,2.5452941e-04,-1.9005710e-02,7.4269377e-02
-0.5398820478121706,1.0000277816515817,0.0003265489254888035,2275.777312887091,4.2083301e-03,754789,1778.21283,1699.28586,1.1352698e+05,3.6733368e+01,2.1271628e+03,6.6282349e+00,1.1961113e+05,3.9057800e+01,0,nan,nan,nan,nan,1778.21283,2.9768804e-04,1699.28586,2.5370074e-04,-2.9337240e-02,1.3319026e-02
-0.5394846536923978,1.0002532324207676,0.0003324129403345683,2235.5565153462107,4.2267577e-03,725830,376.91854,1688.91939,1.1858912e+05,3.8656757e+01,3.0489084e+03,1.0798590e+01,1.2228972e+05,4.0640396e+01,0,nan,nan,nan,nan,376.91854,3.5529191e-04,1688.91939,3.2123935e-04,1.4963434e-02,4.6805120e-03
-0.5391221636045884,1.0003147048182899,0.00033250566938287896,2243.6011168232985,4.3873917e-03,731622,376.94258,1688.94031,1.1861823e+05,3.8672218e+01,3.0715742e+03,1.0818063e+01,1.2231205e+05,4.0656654e+01,0,nan,nan,nan,nan,376.94258,3.5485468e-04,1688.94031,3.2172768e-04,4.1131057e-02,3.0518699e-02
-0.5388269445088554,1.0000783055163258,0.0003319157043726719,2251.6456510293942,4.4807550e-03,737414,376.91345,1688.87157,1.1831802e+05,3.8612038e+01,3.0345464e+03,1.0789364e+01,1.2230986e+05,4.0593384e+01,0,nan,nan,nan,nan,376.91345,3.5597762e-04,1688.87157,3.2189224e-04,8.2460223e-03,-5.4883726e-02
-0.5386297490690595,0.9991780471351459,0.000326896969032643,2259.690087211834,4.4754948e-03,743206,1778.21952,1699.34076,1.1370012e+05,3.6770916e+01,2.1696682e+03,6.6513133e+00,1.1950429e+05,3.9097725e+01,0,nan,nan,nan,nan,1778.21952,2.9836304e-04,1699.34076,2.5466605e-04,-2.3592921e-02,7.9186223e-02
-0.5384931972535014,0.9998405212648142,0.0003264714910916318,2275.7787017376495,4.2082923e-03,754790,1778.21205,1699.27596,1.1347763e+05,3.6724560e+01,2.1267866e+03,6.6227031e+00,1.1958841e+05,3.9048435e+01,0,nan,nan,nan,nan,1778.21205,2.9791115e-04,1699.27596,2.5371445e-04,-2.9728360e-02,1.5500841e-03
-0.538095727707514,1.0000478850564096,0.0003323655098015582,2235.5579042721956,4.2267954e-03,725831,376.91969,1688.91709,1.1855241e+05,3.8651115e+01,3.0470530e+03,1.0797131e+01,1.2226422e+05,4.0634464e+01,0,nan,nan,nan,nan,376.91969,3.5534857e-04,1688.91709,3.2132835e-04,1.6212683e-02,1.1612176e-03
-0.5377332483290047,0.9999672490998018,0.0003324224416148042,2243.602505738574,4.3874187e-03,731623,376.94133,1688.95248,1.1861527e+05,3.8662857e+01,3.0620642e+03,1.0803764e+01,1.2227058e+05,4.0646812e+01,0,nan,nan,nan,nan,376.94133,3.5482823e-04,1688.95248,3.2192405e-04,3.9608404e-02,4.4532187e-02
-0.5374380515854682,1.0002050261880555,0.0003320557638854934,2251.6470399223176,4.4807596e-03,737415,376.92314,1688.87271,1.1837673e+05,3.8628273e+01,3.0385942e+03,1.0813092e+01,1.2232517e+05,4.0610451e+01,0,nan,nan,nan,nan,376.92314,3.5580026e-04,1688.87271,3.2162928e-04,1.9665087e-02,-5.2100059e-02
-0.5372408663802162,1.0005155129778873,0.0003270981155539438,2259.691476094523,4.4754893e-03,743207,1778.22544,1699.33397,1.1382384e+05,3.6793686e+01,2.1761162e+03,6.6657295e+00,1.1966472e+05,3.9121937e+01,0,nan,nan,nan,nan,1778.22544,2.9832197e-04,1699.33397,2.5440508e-04,-1.6481794e-02,7.0694819e-02
-0.5371043471618577,1.0002791799421307,0.00032665636407871237,2275.780090587741,4.2082542e-03,754791,1778.21266,1699.28535,1.1360101e+05,3.6745258e+01,2.1358960e+03,6.6277885e+00,1.1964057e+05,3.9070446e+01,0,nan,nan,nan,nan,1778.21266,2.9754953e-04,1699.28535,2.5361776e-04,-3.0010369e-02,1.3247986e-02
-0.5367068017217207,1.0000798849606676,0.00033232141899628803,2235.5592931981814,4.2268331e-03,725832,376.91776,1688.92847,1.1856156e+05,3.8645859e+01,3.0349788e+03,1.0785853e+01,1.2226774e+05,4.0628944e+01,0,nan,nan,nan,nan,376.91776,3.5526833e-04,1688.92847,3.2142669e-04,1.4095040e-02,1.4839270e-02
-0.5363443335190823,0.999495093611398,0.00033222554686308,2243.603894653384,4.3874453e-03,731624,376.93751,1688.94221,1.1849816e+05,3.8640263e+01,3.0567563e+03,1.0790872e+01,1.2221380e+05,4.0623058e+01,0,nan,nan,nan,nan,376.93751,3.5513073e-04,1688.94221,3.2177966e-04,3.5405435e-02,3.2462697e-02
-0.5360491581968745,1.0000615244891213,0.0003318964910577067,2251.648428815706,4.4807647e-03,737416,376.91635,1688.87540,1.1835762e+05,3.8609684e+01,3.0106580e+03,1.0768775e+01,1.2230743e+05,4.0590908e+01,0,nan,nan,nan,nan,376.91635,3.5601985e-04,1688.87540,3.2180507e-04,1.0701460e-02,-4.9404457e-02
-0.5358519841570342,1.0001430985182214,0.00032709019845608516,2259.692864976746,4.4754832e-03,743208,1778.22554,1699.33795,1.1384975e+05,3.6792934e+01,2.1597817e+03,6.6472502e+00,1.1962062e+05,3.9121136e+01,0,nan,nan,nan,nan,1778.22554,2.9801624e-04,1699.33795,2.5455392e-04,-1.6106427e-02,7.5568177e-02
-0.5357154966045528,0.9998589325731412,0.0003265228653919709,2275.7814794382984,4.2082164e-03,754792,1778.21242,1699.28502,1.1350755e+05,3.6730152e+01,2.1334263e+03,6.6250329e+00,1.1959001e+05,3.9054379e+01,0,nan,nan,nan,nan,1778.21242,2.9768210e-04,1699.28502,2.5374015e-04,-2.9452041e-02,1.2942770e-02
-0.5353178762011339,1.0001334742021735,0.0003323321806774946,2235.560682123702,4.2268704e-03,725833,376.91971,1688.92179,1.1856193e+05,3.8646999e+01,3.0354900e+03,1.0782712e+01,1.2227393e+05,4.0630138e+01,0,nan,nan,nan,nan,376.91971,3.5509450e-04,1688.92179,3.2137462e-04,1.6465699e-02,7.6969820e-03
-0.5349554182434986,1.0006164344487116,0.0003324075630461643,2243.6052835686596,4.3874723e-03,731625,376.93927,1688.94589,1.1863316e+05,3.8661728e+01,3.0472754e+03,1.0795576e+01,1.2235185e+05,4.0645626e+01,0,nan,nan,nan,nan,376.93927,3.5502494e-04,1688.94589,3.2166202e-04,3.6921173e-02,3.7296996e-02
-0.5346602652730326,0.9999617986343573,0.00033197165194458455,2251.64981770863,4.4807694e-03,737417,376.91658,1688.87457,1.1833916e+05,3.8618370e+01,3.0399038e+03,1.0800467e+01,1.2229505e+05,4.0600044e+01,0,nan,nan,nan,nan,376.91658,3.5596467e-04,1688.87457,3.2178379e-04,1.1339248e-02,-5.0413832e-02
-0.5344631019338522,1.0000610847632687,0.0003270672885485505,2259.694253858969,4.4754772e-03,743209,1778.22282,1699.33849,1.1381734e+05,3.6790485e+01,2.1594995e+03,6.6494012e+00,1.1961125e+05,3.9118534e+01,0,nan,nan,nan,nan,1778.22282,2.9805797e-04,1699.33849,2.5456227e-04,-1.9121559e-02,7.6236628e-02
-0.5343266460463383,1.0003983469875732,0.0003266174258442052,2275.7828682888567,4.2081787e-03,754793,1778.21404,1699.28442,1.1357264e+05,3.6740700e+01,2.1311431e+03,6.6240072e+00,1.1965423e+05,3.9065594e+01,0,nan,nan,nan,nan,1778.21404,2.9768719e-04,1699.28442,2.5349276e-04,-2.7670901e-02,1.1630140e-02
-0.5339289502162501,0.9992079217740493,0.0003322735261725737,2235.562071049687,4.2269081e-03,725834,376.92062,1688.92055,1.1845516e+05,3.8640060e+01,3.0498423e+03,1.0802087e+01,1.2216041e+05,4.0622845e+01,0,nan,nan,nan,nan,376.92062,3.5543210e-04,1688.92055,3.2145885e-04,1.7226471e-02,5.7937191e-03
-0.5335665034340309,1.0003234457682169,0.0003325608135395987,2243.606672483469,4.3874988e-03,731626,376.93894,1688.94382,1.1864236e+05,3.8679836e+01,3.0662725e+03,1.0836537e+01,1.2231692e+05,4.0664661e+01,0,nan,nan,nan,nan,376.93894,3.5497427e-04,1688.94382,3.2168126e-04,3.7456237e-02,3.4600832e-02
