time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5036386744441188,1.0006098769709466,0.0010049894265598597,2384.5084115603663,2.0342951e-03,833077,1586.21742,1620.72385,1.5094174e+04,1.5033221e+01,1.9111964e+03,5.1005421e+00,1.6587379e+04,1.6659981e+01,0,nan,nan,nan,nan,1586.21742,7.4497605e-04,1620.72385,7.9522521e-04,1.7979107e-03,1.6306575e-02
-0.5035304692114551,1.000850042383059,0.0009703832499575254,2343.726419295598,1.9677205e-03,803714,1114.17020,1482.27007,1.5323271e+04,1.4737547e+01,1.7228190e+03,4.4907684e+00,1.6439271e+04,1.5938846e+01,0,nan,nan,nan,nan,1114.17020,8.0548204e-04,1482.27007,8.0230954e-04,-1.0210189e-02,2.3040059e-03
-0.5033190940330314,0.9995296874762971,0.0009749196115428439,2355.961260811777,2.0924492e-03,812523,1114.18107,1482.26448,1.5302325e+04,1.4803616e+01,1.8336702e+03,4.5884428e+00,1.6414449e+04,1.6010298e+01,0,nan,nan,nan,nan,1114.18107,8.1014406e-04,1482.26448,8.0837723e-04,2.2945609e-03,-4.0087081e-03
-0.503197363937943,1.0010273998086776,0.0010029279488533347,2368.196012682872,2.1279906e-03,821332,1586.22033,1620.77199,1.5114987e+04,1.5005478e+01,1.8604327e+03,5.0437450e+00,1.6597723e+04,1.6629234e+01,0,nan,nan,nan,nan,1586.22033,7.4246887e-04,1620.77199,7.9207303e-04,4.4994499e-03,7.4300855e-02
-0.5031653391920372,1.0006605096942218,0.0009990649374972433,2380.4306748486183,2.0735045e-03,830141,1586.21380,1620.71065,1.5095183e+04,1.4952289e+01,1.8011385e+03,4.9930596e+00,1.6596756e+04,1.6570292e+01,0,nan,nan,nan,nan,1586.21380,7.3944608e-04,1620.71065,7.9232373e-04,-2.9771195e-03,1.8540425e-03
-0.5031561323808091,0.9999972487870566,0.0009751391068616292,2339.6485835854287,1.9079768e-03,800778,1114.16907,1482.26546,1.5294759e+04,1.4806062e+01,1.8402838e+03,4.6018534e+00,1.6421145e+04,1.6012945e+01,0,nan,nan,nan,nan,1114.16907,8.1223203e-04,1482.26546,8.1046269e-04,-1.3973846e-02,-3.4583316e-03
-0.502915793786542,1.0001026691424033,0.0009848661255397481,2351.883454065023,2.0616688e-03,809587,1114.18098,1482.27501,1.5302367e+04,1.4951939e+01,2.0533835e+03,4.7878408e+00,1.6420883e+04,1.6170712e+01,0,nan,nan,nan,nan,1114.18098,8.2050572e-04,1482.27501,8.2115032e-04,-7.9602998e-04,7.7363346e-03
-0.5027916315566472,0.9996396600715897,0.0010043751441437803,2335.570738039253,1.8383972e-03,797842,1114.16274,1482.25608,1.5312549e+04,1.5266254e+01,2.5440991e+03,5.1867008e+00,1.6432805e+04,1.6510649e+01,0,nan,nan,nan,nan,1114.16274,8.4189139e-04,1482.25608,8.4363611e-04,-2.2133628e-02,-1.3667048e-02
-0.5027642833956634,1.0003889933011991,0.000996465821578977,2364.1182357164143,2.1269454e-03,818396,1586.21888,1620.78400,1.5119111e+04,1.4910530e+01,1.7152163e+03,4.9341054e+00,1.6589070e+04,1.6524014e+01,0,nan,nan,nan,nan,1586.21888,7.3595718e-04,1620.78400,7.8224420e-04,1.4481858e-03,8.3929241e-02
-0.5027325329442647,0.998055905378841,0.0010180987448778216,2388.5875277488663,1.9856743e-03,836014,1586.22110,1620.72762,1.5057756e+04,1.5236274e+01,2.2430208e+03,5.3663955e+00,1.6552600e+04,1.6885006e+01,0,nan,nan,nan,nan,1586.22110,7.5868639e-04,1620.72762,8.1101368e-04,7.2996551e-03,1.9178748e-02
-0.5027033411934099,0.9998918322592106,0.00098720982578635,2376.352926799617,2.1013767e-03,827205,1586.21647,1620.71156,1.5089196e+04,1.4765490e+01,1.5081217e+03,4.7583041e+00,1.6573484e+04,1.6363277e+01,0,nan,nan,nan,nan,1586.21647,7.2790682e-04,1620.71156,7.7622978e-04,5.3239783e-04,5.1510416e-04
-0.5022520671768689,1.000171584512357,0.0010053046192134835,2372.2751680266333,2.1185249e-03,824269,1586.22253,1620.75877,1.5116748e+04,1.5053019e+01,1.9294229e+03,5.1107345e+00,1.6596744e+04,1.6681921e+01,0,nan,nan,nan,nan,1586.22253,7.4407441e-04,1620.75877,7.9336262e-04,5.8558765e-03,5.5606227e-02
-0.5022498013213408,0.9993786234360416,0.0010046942346852732,2384.509800433489,2.0342800e-03,833078,1586.21842,1620.72279,1.5086479e+04,1.5029075e+01,1.9147875e+03,5.0972552e+00,1.6567266e+04,1.6655386e+01,0,nan,nan,nan,nan,1586.21842,7.4441853e-04,1620.72279,7.9527346e-04,3.9554853e-03,1.4364949e-02
-0.5021415620808511,1.0004951883345594,0.0009703270078492331,2343.7278082027287,1.9677393e-03,803715,1114.16941,1482.26810,1.5299594e+04,1.4736686e+01,1.7285901e+03,4.4950061e+00,1.6433434e+04,1.5937913e+01,0,nan,nan,nan,nan,1114.16941,8.0723420e-04,1482.26810,8.0505759e-04,-1.2743098e-02,2.5643749e-04
-0.5019301969141452,0.9997806431604657,0.0009756418851186974,2355.9626497088957,2.0924581e-03,812524,1114.18067,1482.25896,1.5305215e+04,1.4814804e+01,1.8418987e+03,4.5980864e+00,1.6418816e+04,1.6022400e+01,0,nan,nan,nan,nan,1114.18067,8.1070961e-04,1482.25896,8.0918497e-04,-3.6321740e-04,-8.8201566e-03
-0.501808477078157,0.9997366987735763,0.001002530255237271,2368.197401569732,2.1279892e-03,821333,1586.21310,1620.77099,1.5095128e+04,1.4999564e+01,1.8547637e+03,5.0475559e+00,1.6576363e+04,1.6622683e+01,0,nan,nan,nan,nan,1586.21310,7.4255385e-04,1620.77099,7.9358823e-04,-4.7122454e-03,7.2714999e-02
-0.5017764625763448,0.9999576387882578,0.0009993569869328218,2380.432063725234,2.0734929e-03,830142,1586.21596,1620.72460,1.5076865e+04,1.4956497e+01,1.8088823e+03,5.0041752e+00,1.6584916e+04,1.6574953e+01,0,nan,nan,nan,nan,1586.21596,7.4097048e-04,1620.72460,7.9337839e-04,-6.8763521e-04,1.7399238e-02
-0.501767222106082,0.9995123993981883,0.0009743766409980222,2339.6499724957034,1.9079988e-03,800779,1114.16876,1482.26275,1.5297172e+04,1.4794936e+01,1.8262994e+03,4.5806751e+00,1.6413684e+04,1.6000912e+01,0,nan,nan,nan,nan,1114.16876,8.1246777e-04,1482.26275,8.0828357e-04,-1.2533169e-02,-6.2906011e-03
-0.5015268934071173,1.0001798993583904,0.0009846525072321906,2351.8848429654026,2.0616809e-03,809588,1114.17674,1482.27045,1.5301949e+04,1.4949191e+01,2.0528003e+03,4.7833643e+00,1.6422695e+04,1.6167740e+01,0,nan,nan,nan,nan,1114.17674,8.2037813e-04,1482.27045,8.2108064e-04,-3.0026503e-03,3.2438801e-03
-0.5014027177899152,0.999717060112268,0.0010046338267354292,2335.5721269530195,1.8384227e-03,797843,1114.16661,1482.25703,1.5313810e+04,1.5270125e+01,2.5444302e+03,5.1926832e+00,1.6434010e+04,1.6514835e+01,0,nan,nan,nan,nan,1114.16661,8.4132329e-04,1482.25703,8.4456883e-04,-1.6228292e-02,-1.2681366e-02
-0.5013753928101323,0.9996250615692819,0.0009954009269066315,2364.119624607,2.1269477e-03,818397,1586.21498,1620.78157,1.5100512e+04,1.4894727e+01,1.7093770e+03,4.9137297e+00,1.6576549e+04,1.6506500e+01,0,nan,nan,nan,nan,1586.21498,7.3530478e-04,1620.78157,7.8389730e-04,-4.2206431e-03,8.2939744e-02
-0.5013436623826237,1.001697816820088,0.0010187141606064949,2388.588916619428,1.9856566e-03,836015,1586.22295,1620.72275,1.5101502e+04,1.5245630e+01,2.2340237e+03,5.3580704e+00,1.6613158e+04,1.6895374e+01,0,nan,nan,nan,nan,1586.22295,7.5759122e-04,1620.72275,8.1101601e-04,9.4350893e-03,1.4997262e-02
-0.5013144599220141,0.9992510187432654,0.0009862417368320202,2376.3543156808882,2.1013697e-03,827206,1586.21959,1620.71616,1.5071823e+04,1.4751157e+01,1.5092173e+03,4.7382112e+00,1.6563029e+04,1.6347395e+01,0,nan,nan,nan,nan,1586.21959,7.2886131e-04,1620.71616,7.7647984e-04,4.7340752e-03,6.8498724e-03
-0.5008631838095425,0.9990615718354747,0.0010048476757971534,2372.2765569100006,2.1185200e-03,824270,1586.22643,1620.76422,1.5102071e+04,1.5045946e+01,1.9308773e+03,5.1154690e+00,1.6578070e+04,1.6674082e+01,0,nan,nan,nan,nan,1586.22643,7.4510148e-04,1620.76422,7.9414004e-04,1.0027760e-02,6.4196266e-02
-0.5008609279657321,1.0001712238154723,0.0010053585810577803,2384.5111893068447,2.0342651e-03,833079,1586.21571,1620.72623,1.5088401e+04,1.5039276e+01,1.9198226e+03,5.1048498e+00,1.6580695e+04,1.6666691e+01,0,nan,nan,nan,nan,1586.21571,7.4574549e-04,1620.72623,7.9532195e-04,2.4040857e-05,1.8420298e-02
-0.5007526551821684,0.9993171604405587,0.0009701426596474625,2343.7291971096274,1.9677579e-03,803716,1114.16807,1482.26695,1.5298457e+04,1.4733882e+01,1.7235551e+03,4.4977322e+00,1.6414080e+04,1.5934880e+01,0,nan,nan,nan,nan,1114.16807,8.0737716e-04,1482.26695,8.0367381e-04,-1.3471348e-02,-8.9152227e-04
-0.5005413000271801,1.0010039691647492,0.0009756237009643596,2355.9640386057827,2.0924667e-03,812525,1114.18588,1482.26206,1.5327094e+04,1.4814744e+01,1.8324551e+03,4.5966110e+00,1.6439146e+04,1.6022335e+01,0,nan,nan,nan,nan,1114.18588,8.0997584e-04,1482.26206,8.0763950e-04,6.5655541e-03,-6.2036789e-03
-0.5004195904512017,0.9995350428925981,0.001002332503581643,2368.198790456359,2.1279876e-03,821334,1586.21391,1620.76502,1.5071516e+04,1.4996642e+01,1.8565217e+03,5.0565119e+00,1.6573061e+04,1.6619444e+01,0,nan,nan,nan,nan,1586.21391,7.4528507e-04,1620.76502,7.9388352e-04,-2.6229797e-03,6.5067880e-02
-0.5003875859624713,1.0006919215267025,0.0009999803694151646,2380.433452601848,2.0734812e-03,830143,1586.21766,1620.72264,1.5105953e+04,1.4965666e+01,1.8051254e+03,5.0076828e+00,1.6596918e+04,1.6585115e+01,0,nan,nan,nan,nan,1586.21766,7.3980557e-04,1620.72264,7.9102593e-04,2.8229079e-03,1.6375799e-02
-0.500378311831355,0.9999871726353834,0.0009750435906296672,2339.651361405978,1.9080208e-03,800780,1114.16443,1482.26573,1.5307096e+04,1.4805498e+01,1.8386516e+03,4.5926986e+00,1.6421963e+04,1.6012335e+01,0,nan,nan,nan,nan,1114.16443,8.1232551e-04,1482.26573,8.0889068e-04,-1.7277379e-02,-3.8166333e-03
-0.5001379927957714,1.0002532471369538,0.0009842086733258988,2351.886231866014,2.0616932e-03,809589,1114.17604,1482.27385,1.5293612e+04,1.4942928e+01,2.0457684e+03,4.7759070e+00,1.6424424e+04,1.6160967e+01,0,nan,nan,nan,nan,1114.17604,8.2104019e-04,1482.27385,8.2180218e-04,-4.9023326e-03,7.6636826e-03
-0.5000138040236379,0.9983275844150964,0.0010044032052968334,2335.573515866786,1.8384482e-03,797844,1114.16499,1482.25476,1.5296300e+04,1.5266559e+01,2.5418071e+03,5.1950912e+00,1.6411102e+04,1.6510977e+01,0,nan,nan,nan,nan,1114.16499,8.4231596e-04,1482.25476,8.4492430e-04,-1.8534813e-02,-1.4728957e-02
-0.4999865022259655,1.0017478586886486,0.000996045778026767,2364.121013497584,2.1269501e-03,818398,1586.21687,1620.78117,1.5129751e+04,1.4904507e+01,1.7102261e+03,4.9124742e+00,1.6611895e+04,1.6517338e+01,0,nan,nan,nan,nan,1586.21687,7.3499896e-04,1620.78117,7.8196701e-04,-2.5195349e-03,8.3784424e-02
-0.49995479205381343,0.998242908758109,0.0010176453547697552,2388.5903054897567,1.9856386e-03,836016,1586.22094,1620.72746,1.5062478e+04,1.5229773e+01,2.2313792e+03,5.3600917e+00,1.6556010e+04,1.6877802e+01,0,nan,nan,nan,nan,1586.22094,7.5805845e-04,1620.72746,8.1122317e-04,6.3701617e-03,2.1310667e-02
-0.4999255784177876,0.9992522683225533,0.0009864207014086668,2376.3557045623925,2.1013629e-03,827207,1586.21600,1620.71083,1.5079857e+04,1.4753979e+01,1.5022896e+03,4.7272410e+00,1.6563213e+04,1.6350521e+01,0,nan,nan,nan,nan,1586.21600,7.2829495e-04,1620.71083,7.7579019e-04,1.0999346e-03,1.4980984e-03
-0.4994743004422162,0.9999464794142313,0.00100550391038794,2372.277945793368,2.1185151e-03,824271,1586.22153,1620.75769,1.5109249e+04,1.5055546e+01,1.9306901e+03,5.1153955e+00,1.6592506e+04,1.6684721e+01,0,nan,nan,nan,nan,1586.22153,7.4595277e-04,1620.75769,7.9517835e-04,5.4987925e-03,5.7488475e-02
-0.4994720548438636,1.0026885595978532,0.0010058208180838849,2384.5125781799666,2.0342499e-03,833080,1586.21620,1620.71993,1.5124545e+04,1.5046448e+01,1.9168064e+03,5.1011853e+00,1.6622711e+04,1.6674639e+01,0,nan,nan,nan,nan,1586.21620,7.4377947e-04,1620.71993,7.9345884e-04,7.6687447e-04,1.2323827e-02
-0.4993637480511097,0.9982614714160909,0.0009699305104773227,2343.7305860167585,1.9677768e-03,803717,1114.17198,1482.27402,1.5285719e+04,1.4730658e+01,1.7372991e+03,4.4983277e+00,1.6396738e+04,1.5931394e+01,0,nan,nan,nan,nan,1114.17198,8.0650736e-04,1482.27402,8.0390566e-04,-9.4780922e-03,6.9315135e-03
-0.4991524031406698,0.9996805482880332,0.0009754193336091867,2355.965427502669,2.0924753e-03,812526,1114.18052,1482.26140,1.5302472e+04,1.4811851e+01,1.8430708e+03,4.6029305e+00,1.6417645e+04,1.6019205e+01,0,nan,nan,nan,nan,1114.18052,8.1099308e-04,1482.26140,8.0915383e-04,2.2716671e-03,-6.1049024e-03
-0.4990307035918704,0.9978139375247088,0.001002391508913178,2368.200179343218,2.1279862e-03,821335,1586.22242,1620.77744,1.5068406e+04,1.4997563e+01,1.8676549e+03,5.0599241e+00,1.6544564e+04,1.6620464e+01,0,nan,nan,nan,nan,1586.22242,7.4520160e-04,1620.77744,7.9406495e-04,5.0639031e-03,7.9747364e-02
-0.4989987091153125,1.0013426134392438,0.0009993880238644355,2380.434841478695,2.0734698e-03,830144,1586.21683,1620.71480,1.5090771e+04,1.4956646e+01,1.8056021e+03,5.0013576e+00,1.6607537e+04,1.6575119e+01,0,nan,nan,nan,nan,1586.21683,7.4023992e-04,1620.71480,7.9322187e-04,-7.2661409e-05,6.3458700e-03
-0.4989894015561731,0.9999826453646634,0.0009749328431963921,2339.6527503162533,1.9080428e-03,800781,1114.17035,1482.26105,1.5308799e+04,1.4804235e+01,1.8306329e+03,4.5857930e+00,1.6422354e+04,1.6010969e+01,0,nan,nan,nan,nan,1114.17035,8.1099139e-04,1482.26105,8.0786622e-04,-1.1201903e-02,-9.1683101e-03
-0.4987490921839708,0.9998354350142497,0.0009841321460539098,2351.887620766626,2.0617056e-03,809590,1114.17675,1482.26732,1.5296196e+04,1.4942227e+01,2.0446233e+03,4.7763786e+00,1.6418068e+04,1.6160208e+01,0,nan,nan,nan,nan,1114.17675,8.1928243e-04,1482.26732,8.2141929e-04,-2.4828708e-03,4.0239340e-04
-0.49862489025690593,1.001387326916275,0.0010057767184109214,2335.5749047805525,1.8384737e-03,797845,1114.16472,1482.25340,1.5340376e+04,1.5287371e+01,2.5455256e+03,5.2050686e+00,1.6461330e+04,1.6533485e+01,0,nan,nan,nan,nan,1114.16472,8.4085262e-04,1482.25340,8.4316562e-04,-1.7867306e-02,-1.5812164e-02
-0.498597611641344,1.0008128480071201,0.0009963649110005003,2364.1224023881687,2.1269524e-03,818399,1586.21863,1620.78096,1.5128524e+04,1.4909407e+01,1.7109608e+03,4.9218850e+00,1.6596527e+04,1.6522768e+01,0,nan,nan,nan,nan,1586.21863,7.3540036e-04,1620.78096,7.8289746e-04,2.4523924e-04,8.3169729e-02
-0.498565921493082,1.0001928732587309,0.0010188242416183848,2388.5916943603174,1.9856209e-03,836017,1586.22205,1620.72374,1.5093608e+04,1.5247550e+01,2.2444138e+03,5.3614283e+00,1.6588496e+04,1.6897503e+01,0,nan,nan,nan,nan,1586.22205,7.5700117e-04,1620.72374,8.1014755e-04,8.9697773e-03,1.5747007e-02
-0.4985366969131064,0.9990435503228303,0.0009859336415127078,2376.357093443897,2.1013562e-03,827208,1586.21917,1620.71242,1.5075535e+04,1.4746838e+01,1.5004014e+03,4.7324305e+00,1.6559914e+04,1.6342607e+01,0,nan,nan,nan,nan,1586.21917,7.2744238e-04,1620.71242,7.7602040e-04,3.2050610e-03,2.5676817e-03
-0.49808541707488985,0.9994825743458902,0.0010054127873151274,2372.2793346767353,2.1185102e-03,824272,1586.22250,1620.76149,1.5102770e+04,1.5053961e+01,1.9456361e+03,5.1201172e+00,1.6584564e+04,1.6682964e+01,0,nan,nan,nan,nan,1586.22250,7.4561423e-04,1620.76149,7.9488597e-04,5.4721721e-03,5.9502967e-02
-0.49808318172108557,0.9981621141929913,0.0010051077916019954,2384.5139670530893,2.0342348e-03,833081,1586.22050,1620.72639,1.5056842e+04,1.5036032e+01,1.9260719e+03,5.1136603e+00,1.6547947e+04,1.6663095e+01,0,nan,nan,nan,nan,1586.22050,7.4665353e-04,1620.72639,7.9688593e-04,6.3551124e-03,1.7048756e-02
-0.49797484115242696,0.9999426039522545,0.0009704356699836014,2343.731974923657,1.9677954e-03,803718,1114.16854,1482.26794,1.5311931e+04,1.4738332e+01,1.7267787e+03,4.5010638e+00,1.6424354e+04,1.5939693e+01,0,nan,nan,nan,nan,1114.16854,8.0668373e-04,1482.26794,8.0233725e-04,-1.2379148e-02,6.1274995e-04
-0.4977635060213288,0.9992311900016365,0.000974564020992306,2355.9668163997885,2.0924842e-03,812527,1114.18225,1482.26284,1.5296556e+04,1.4799066e+01,1.8284763e+03,4.5861840e+00,1.6410490e+04,1.6005379e+01,0,nan,nan,nan,nan,1114.18225,8.1126305e-04,1482.26284,8.0895144e-04,2.0481229e-03,-3.8238619e-03
-0.49764181673253916,0.9994177677772823,0.0010017928160112439,2368.2015682300776,2.1279848e-03,821336,1586.21213,1620.77565,1.5068670e+04,1.4988642e+01,1.8633827e+03,5.0434995e+00,1.6571197e+04,1.6610579e+01,0,nan,nan,nan,nan,1586.21213,7.4409402e-04,1620.77565,7.9679501e-04,-9.0068132e-03,8.1300259e-02
-0.49760983250007484,0.9995843393813317,0.0009992567968966591,2380.4362303553103,2.0734582e-03,830145,1586.21419,1620.70716,1.5058278e+04,1.4954532e+01,1.8116193e+03,5.0125299e+00,1.6578209e+04,1.6572777e+01,0,nan,nan,nan,nan,1586.21419,7.4169092e-04,1620.70716,7.9436554e-04,-9.7442901e-04,-1.3576894e-03
-0.49760049139695184,0.9998367995729088,0.0009743817626081364,2339.6541392264126,1.9080647e-03,800782,1114.16412,1482.26747,1.5303705e+04,1.4796271e+01,1.8250444e+03,4.5813222e+00,1.6420406e+04,1.6002356e+01,0,nan,nan,nan,nan,1114.16412,8.1192917e-04,1482.26747,8.0737658e-04,-1.9552287e-02,4.8072851e-04
-0.4973601915717154,1.0015283031181492,0.0009852070463311781,2351.889009667238,2.0617179e-03,809591,1114.17872,1482.27680,1.5326899e+04,1.4958991e+01,2.0487144e+03,4.7790561e+00,1.6446354e+04,1.6178339e+01,0,nan,nan,nan,nan,1114.17872,8.2013517e-04,1482.27680,8.2066178e-04,-2.0019929e-03,1.1015008e-02
-0.4972359764897192,0.999393586744344,0.0010047569679314278,2335.5762936943197,1.8384992e-03,797846,1114.16283,1482.25730,1.5306497e+04,1.5271805e+01,2.5483213e+03,5.1936417e+00,1.6428486e+04,1.6516651e+01,0,nan,nan,nan,nan,1114.16283,8.4269460e-04,1482.25730,8.4486889e-04,-2.1651275e-02,-1.0848863e-02
-0.49720872105581293,1.0007002895521058,0.00099615262389874,2364.123791278754,2.1269547e-03,818400,1586.21379,1620.77921,1.5121598e+04,1.4906351e+01,1.7099435e+03,4.9162455e+00,1.6594797e+04,1.6519382e+01,0,nan,nan,nan,nan,1586.21379,7.3580717e-04,1620.77921,7.8244135e-04,-4.6904720e-03,8.1847131e-02
-0.49717705116381694,1.000681407504262,0.0010192616254322713,2388.5930832306467,1.9856030e-03,836018,1586.22199,1620.73359,1.5107795e+04,1.5254227e+01,2.2406963e+03,5.3644104e+00,1.6596740e+04,1.6904902e+01,0,nan,nan,nan,nan,1586.22199,7.5814617e-04,1620.73359,8.0923428e-04,8.1060538e-03,2.5277689e-02
-0.4971478156412559,1.0008512935020155,0.0009872859879409604,2376.358482325169,2.1013492e-03,827209,1586.21818,1620.71350,1.5099111e+04,1.4767205e+01,1.5083236e+03,4.7519975e+00,1.6590035e+04,1.6365179e+01,0,nan,nan,nan,nan,1586.21818,7.2800403e-04,1620.71350,7.7528076e-04,1.7585467e-03,3.6210555e-03
-0.49669653370801825,1.0004715929754533,0.0010054682854351562,2372.280723560102,2.1185053e-03,824273,1586.22250,1620.76319,1.5119583e+04,1.5054576e+01,1.9358593e+03,5.1142159e+00,1.6600736e+04,1.6683647e+01,0,nan,nan,nan,nan,1586.22250,7.4423570e-04,1620.76319,7.9283427e-04,8.0881165e-03,6.2338185e-02
-0.4966943083654769,1.0000103816274848,0.0010053385303618067,2384.515355926445,2.0342199e-03,833082,1586.21773,1620.72501,1.5084727e+04,1.5039729e+01,1.9265214e+03,5.1180382e+00,1.6578859e+04,1.6667192e+01,0,nan,nan,nan,nan,1586.21773,7.4480247e-04,1620.72501,7.9655153e-04,2.6833066e-03,1.7222486e-02
-0.49658593402091356,1.0010505815872868,0.0009705921248491393,2343.7333638307887,1.9678143e-03,803719,1114.17332,1482.26613,1.5331038e+04,1.4740713e+01,1.7241272e+03,4.4930253e+00,1.6442557e+04,1.5942268e+01,0,nan,nan,nan,nan,1114.17332,8.0454309e-04,1482.26613,8.0207654e-04,-8.9106159e-03,-1.1346673e-03
-0.4963746091352732,0.9981930683477198,0.0009745117765206033,2355.9682052966746,2.0924928e-03,812528,1114.18332,1482.26538,1.5281744e+04,1.4798470e+01,1.8341846e+03,4.5928540e+00,1.6393660e+04,1.6004734e+01,0,nan,nan,nan,nan,1114.18332,8.1137649e-04,1482.26538,8.1056374e-04,4.3893754e-03,-1.9682460e-03
-0.4962529301055838,1.0002263775172475,0.0010017946975279534,2368.2029571167045,2.1279831e-03,821337,1586.21681,1620.76515,1.5074988e+04,1.4988706e+01,1.8601344e+03,5.0515580e+00,1.6584645e+04,1.6610649e+01,0,nan,nan,nan,nan,1586.21681,7.4415351e-04,1620.76515,7.9425290e-04,9.2584547e-04,6.8126820e-02
-0.4962209558852919,1.0001561562039796,0.0009997895970157073,2380.437619231925,2.0734465e-03,830146,1586.21452,1620.72911,1.5086248e+04,1.4962358e+01,1.8092000e+03,5.0074043e+00,1.6587529e+04,1.6581450e+01,0,nan,nan,nan,nan,1586.21452,7.4074196e-04,1620.72911,7.9068204e-04,-1.6795420e-03,2.2260731e-02
-0.49621158112313424,0.9994759399994143,0.000974588708516376,2339.6555281366864,1.9080867e-03,800783,1114.16644,1482.25633,1.5302889e+04,1.4799803e+01,1.8269517e+03,4.5839906e+00,1.6414910e+04,1.6006174e+01,0,nan,nan,nan,nan,1114.16644,8.1060902e-04,1482.25633,8.0843392e-04,-1.6092576e-02,-1.4157147e-02
