time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20384859784053333,0.9958922071856949,0.0011628130377725416,1679.2360070023092,4.2844103e-03,325279,1536.44613,1430.38289,1.6387852e+04,1.5407863e+01,1.2695223e+03,3.7765062e+00,1.7866070e+04,2.0860590e+01,0,nan,nan,nan,nan,1536.44613,6.2071823e-04,1430.38289,5.3635758e-04,7.9146080e-02,1.2775247e-02
-0.20353777085165348,1.001911218050582,0.0011149847763659263,2369.060811629301,4.4157556e-03,821953,708.09773,1412.12445,1.9790396e+04,1.6295620e+01,1.9035199e+03,4.2118721e+00,1.8849891e+04,2.0977249e+01,0,nan,nan,nan,nan,708.09773,6.8469986e-04,1412.12445,6.4044050e-04,2.6581312e-02,-5.9101138e-02
-0.20302401549770366,0.9984608981076208,0.0011023911538981203,2378.510975984655,4.5844135e-03,828757,708.09564,1412.13977,1.9861314e+04,1.6232491e+01,1.7400078e+03,4.0891790e+00,1.8925967e+04,2.0895981e+01,0,nan,nan,nan,nan,708.09564,6.7931553e-04,1412.13977,6.3236366e-04,2.0680137e-02,-3.2563329e-02
-0.20283011013498253,0.9994745764516162,0.0011634920109789822,1660.3377242900146,4.6047522e-03,311672,1536.42056,1430.41631,1.6946623e+04,1.5681176e+01,1.4077703e+03,3.8519616e+00,1.8237744e+04,2.1230625e+01,0,nan,nan,nan,nan,1536.42056,6.1173347e-04,1430.41631,5.2837405e-04,2.3435039e-02,8.0804765e-02
-0.20263420119226794,0.9968680930022039,0.0011333796665814752,2387.9610163989605,4.6291305e-03,835561,708.09088,1412.11189,1.9721771e+04,1.6586243e+01,2.4795791e+03,4.6351695e+00,1.8779670e+04,2.1351366e+01,0,nan,nan,nan,nan,708.09088,7.0442271e-04,1412.11189,6.6168420e-04,1.8860472e-02,-7.6332107e-02
-0.20258716387934328,0.9994092363676592,0.0011781543267374373,1669.7876178362703,4.5023272e-03,318476,1536.42714,1430.38647,1.6741746e+04,1.5835790e+01,1.8858267e+03,4.0924411e+00,1.8187168e+04,2.1439957e+01,0,nan,nan,nan,nan,1536.42714,6.2823959e-04,1430.38647,5.4114190e-04,4.3229707e-02,2.3430713e-02
-0.20245974772797126,1.0006064661397416,0.0011665868361376804,1679.2373958524217,4.2843721e-03,325280,1536.43977,1430.38217,1.6463105e+04,1.5456661e+01,1.2657904e+03,3.7839377e+00,1.7949240e+04,2.0926657e+01,0,nan,nan,nan,nan,1536.43977,6.1923423e-04,1430.38217,5.3709210e-04,6.8008013e-02,1.2071735e-02
-0.20214885046380004,0.9977663378608871,0.0011136668266837904,2369.062200549689,4.4157878e-03,821954,708.09586,1412.12471,1.9729531e+04,1.6276377e+01,1.9016118e+03,4.2112660e+00,1.8771930e+04,2.0952477e+01,0,nan,nan,nan,nan,708.09586,6.8595901e-04,1412.12471,6.4193632e-04,2.3985956e-02,-5.7657480e-02
-0.20163511420241775,1.0006398497464402,0.0011027656906276847,2378.5123648859503,4.5844265e-03,828758,708.09119,1412.13763,1.9892305e+04,1.6239193e+01,1.7379879e+03,4.0892763e+00,1.8968658e+04,2.0904610e+01,0,nan,nan,nan,nan,708.09119,6.7918998e-04,1412.13763,6.3341879e-04,1.4898553e-02,-3.6441177e-02
-0.2014412278913369,1.0038451384555989,0.001165888562944204,1660.3391131722583,4.6047461e-03,311673,1536.41440,1430.41101,1.7013688e+04,1.5713635e+01,1.4081487e+03,3.8520300e+00,1.8317682e+04,2.1274572e+01,0,nan,nan,nan,nan,1536.41440,6.1042735e-04,1430.41101,5.2692136e-04,1.3188465e-02,7.0072509e-02
-0.2012453115394237,0.9975027052816836,0.0011330337458848071,2387.9624052886134,4.6291319e-03,835562,708.08441,1412.09899,1.9720061e+04,1.6580807e+01,2.4748325e+03,4.6256399e+00,1.8791199e+04,2.1344366e+01,0,nan,nan,nan,nan,708.08441,7.0404750e-04,1412.09899,6.6490681e-04,9.1885366e-03,-9.5002241e-02
-0.20119830352268764,0.9983751646193396,0.0011798623950748505,1669.789006696627,4.5022992e-03,318477,1536.43115,1430.38642,1.6707588e+04,1.5853322e+01,1.8883947e+03,4.1113782e+00,1.8162135e+04,2.1463694e+01,0,nan,nan,nan,nan,1536.43115,6.2965427e-04,1430.38642,5.4477691e-04,4.7085766e-02,2.0464716e-02
-0.20107089714929316,0.9950162830165954,0.001162453032646471,1679.2387847030004,4.2843344e-03,325281,1536.44707,1430.38424,1.6378569e+04,1.5400885e+01,1.2651920e+03,3.7735941e+00,1.7847797e+04,2.0851141e+01,0,nan,nan,nan,nan,1536.44707,6.2060473e-04,1430.38424,5.3631124e-04,7.9870120e-02,1.5923262e-02
-0.2007599300768561,0.998091161979675,0.0011137877577084652,2369.063589470076,4.4158199e-03,821955,708.09520,1412.12032,1.9733738e+04,1.6278181e+01,1.9054995e+03,4.2134051e+00,1.8778082e+04,2.0954798e+01,0,nan,nan,nan,nan,708.09520,6.8556739e-04,1412.12032,6.4213510e-04,2.3872420e-02,-6.4130917e-02
-0.20024621337370263,1.000238687477979,0.0011027163292942593,2378.513753786779,4.5844391e-03,828759,708.09171,1412.13495,1.9885980e+04,1.6239546e+01,1.7425078e+03,4.0889688e+00,1.8962316e+04,2.0905066e+01,0,nan,nan,nan,nan,708.09171,6.7919673e-04,1412.13495,6.3354365e-04,1.5046760e-02,-3.9544787e-02
-0.2000523461138073,1.0003652721563154,0.0011634686941481317,1660.3405020540358,4.6047396e-03,311674,1536.41807,1430.41555,1.6966924e+04,1.5681198e+01,1.4033949e+03,3.8517654e+00,1.8254391e+04,2.1230656e+01,0,nan,nan,nan,nan,1536.41807,6.1106129e-04,1430.41555,5.2736816e-04,1.9234600e-02,7.9006925e-02
-0.19985642235133128,1.0009794933587988,0.0011339727986934603,2387.9637941778014,4.6291328e-03,835563,708.08139,1412.10003,1.9772771e+04,1.6594179e+01,2.4723540e+03,4.6244144e+00,1.8856279e+04,2.1361584e+01,0,nan,nan,nan,nan,708.08139,7.0282386e-04,1412.10003,6.6372362e-04,5.3600771e-03,-9.0168469e-02
-0.19980944269991596,1.0005166081112096,0.001178816775428066,1669.7903955574498,4.5022718e-03,318478,1536.43093,1430.38537,1.6739930e+04,1.5834461e+01,1.8888590e+03,4.0987864e+00,1.8195561e+04,2.1438158e+01,0,nan,nan,nan,nan,1536.43093,6.2807114e-04,1430.38537,5.4151594e-04,4.6786580e-02,2.0546990e-02
-0.19968204703718584,1.0015461348042254,0.0011666192208453358,1679.2401735531125,4.2842962e-03,325282,1536.44041,1430.38214,1.6487938e+04,1.5455258e+01,1.2683619e+03,3.7941074e+00,1.7963969e+04,2.0924759e+01,0,nan,nan,nan,nan,1536.44041,6.1822782e-04,1430.38214,5.3438195e-04,6.6647038e-02,1.3227573e-02
-0.19937100969036692,0.9994485583300614,0.0011143002798449896,2369.0649783904623,4.4158520e-03,821956,708.09632,1412.12579,1.9756008e+04,1.6285723e+01,1.9008722e+03,4.2163529e+00,1.8803682e+04,2.0964508e+01,0,nan,nan,nan,nan,708.09632,6.8622455e-04,1412.12579,6.4161024e-04,2.3814263e-02,-5.4767527e-02
-0.19885731207796198,0.9999366727245632,0.0011029590234042353,2378.515142688075,4.5844521e-03,828760,708.09270,1412.13571,1.9883791e+04,1.6244097e+01,1.7445005e+03,4.0900688e+00,1.8957730e+04,2.0910923e+01,0,nan,nan,nan,nan,708.09270,6.7957799e-04,1412.13571,6.3290511e-04,1.5994227e-02,-3.6756516e-02
-0.19866346387016165,1.000310786206173,0.001163461936755012,1660.3418909362795,4.6047335e-03,311675,1536.41772,1430.41490,1.6974516e+04,1.5681303e+01,1.4027579e+03,3.8478312e+00,1.8253623e+04,2.1230799e+01,0,nan,nan,nan,nan,1536.41772,6.1079150e-04,1430.41490,5.2703836e-04,1.6656628e-02,7.7447653e-02
-0.19846753269757755,0.9990228299014151,0.0011336359091567196,2387.965183067455,4.6291342e-03,835564,708.08440,1412.10528,1.9751537e+04,1.6588894e+01,2.4720852e+03,4.6228805e+00,1.8819018e+04,2.1354780e+01,0,nan,nan,nan,nan,708.08440,7.0326735e-04,1412.10528,6.6125003e-04,1.2276941e-02,-8.6767681e-02
-0.19842058234326032,1.002287625250024,0.0011790977170089531,1669.7917844178064,4.5022438e-03,318479,1536.42912,1430.38273,1.6750516e+04,1.5833993e+01,1.8876536e+03,4.0944071e+00,1.8222887e+04,2.1437523e+01,0,nan,nan,nan,nan,1536.42912,6.2725920e-04,1430.38273,5.4131640e-04,4.5521419e-02,1.6332649e-02
-0.19829319645896248,1.0007266821485157,0.0011645736408148473,1679.2415624036908,4.2842585e-03,325283,1536.44366,1430.38311,1.6473166e+04,1.5427513e+01,1.2650267e+03,3.7661228e+00,1.7948520e+04,2.0887194e+01,0,nan,nan,nan,nan,1536.44366,6.1799912e-04,1430.38311,5.3409766e-04,7.2119653e-02,1.0940623e-02
-0.1979820893025135,0.9988292508154903,0.0011140842774510005,2369.06636731085,4.4158841e-03,821957,708.09585,1412.12348,1.9745762e+04,1.6282635e+01,1.9024465e+03,4.2120781e+00,1.8792109e+04,2.0960533e+01,0,nan,nan,nan,nan,708.09585,6.8609946e-04,1412.12348,6.4146967e-04,2.5066264e-02,-5.9924141e-02
-0.1974684112487921,0.997013042418382,0.0011016130640456724,2378.516531588904,4.5844647e-03,828761,708.09615,1412.14148,1.9842266e+04,1.6225153e+01,1.7443263e+03,4.0897937e+00,1.8903326e+04,2.0886538e+01,0,nan,nan,nan,nan,708.09615,6.8048597e-04,1412.14148,6.3226558e-04,2.1290911e-02,-2.9713890e-02
-0.19727458162697076,0.995485048379795,0.0011614869671148528,1660.3432798185227,4.6047275e-03,311676,1536.42150,1430.41949,1.6908764e+04,1.5654896e+01,1.4018698e+03,3.8423195e+00,1.8165809e+04,2.1195045e+01,0,nan,nan,nan,nan,1536.42150,6.1197719e-04,1430.41949,5.2841473e-04,2.4528068e-02,8.5380405e-02
-0.19707864350993987,1.0025200737107258,0.001134723239483396,2387.966571956643,4.6291351e-03,835565,708.07801,1412.09886,1.9801967e+04,1.6604465e+01,2.4681611e+03,4.6219234e+00,1.8884506e+04,2.1374823e+01,0,nan,nan,nan,nan,708.07801,7.0109376e-04,1412.09886,6.6291558e-04,1.4663473e-03,-9.4779499e-02
-0.1970317215209434,0.9982695339415689,0.0011781195618588655,1669.7931732786287,4.5022164e-03,318480,1536.43039,1430.38523,1.6701117e+04,1.5817154e+01,1.8901067e+03,4.0838437e+00,1.8145584e+04,2.1414726e+01,0,nan,nan,nan,nan,1536.43039,6.2911538e-04,1430.38523,5.4206938e-04,4.7367271e-02,2.0899912e-02
-0.19690434587982963,1.0003574427668294,0.0011650056680962305,1679.2429512542699,4.2842207e-03,325284,1536.44457,1430.38395,1.6482021e+04,1.5432755e+01,1.2692410e+03,3.7687032e+00,1.7941338e+04,2.0894291e+01,0,nan,nan,nan,nan,1536.44457,6.1754440e-04,1430.38395,5.3404103e-04,7.1808949e-02,1.5629523e-02
-0.19659316891466005,0.9989489425895484,0.0011142248353878798,2369.067756231238,4.4159163e-03,821958,708.09591,1412.12429,1.9749439e+04,1.6284775e+01,1.9076647e+03,4.2158437e+00,1.8794459e+04,2.0963287e+01,0,nan,nan,nan,nan,708.09591,6.8554282e-04,1412.12429,6.4123468e-04,2.4345856e-02,-5.7901520e-02
-0.19607951041962224,1.0006557204021176,0.001103064281389893,2378.517920489733,4.5844773e-03,828762,708.08731,1412.12794,1.9890783e+04,1.6247316e+01,1.7470480e+03,4.0950732e+00,1.8973311e+04,2.0915068e+01,0,nan,nan,nan,nan,708.08731,6.7906169e-04,1412.12794,6.3541462e-04,1.0022460e-02,-4.9352825e-02
-0.1958856998498959,1.0012215867586434,0.0011645734537398017,1660.3446687002997,4.6047210e-03,311677,1536.41789,1430.41167,1.6965461e+04,1.5696723e+01,1.4026946e+03,3.8661144e+00,1.8270754e+04,2.1251675e+01,0,nan,nan,nan,nan,1536.41789,6.1249040e-04,1430.41167,5.2822317e-04,1.9581702e-02,7.1684659e-02
-0.1956897538566409,0.9979564367965894,0.0011334345318322898,2387.967960846296,4.6291365e-03,835566,708.08656,1412.10366,1.9733881e+04,1.6585276e+01,2.4761067e+03,4.6276689e+00,1.8798166e+04,2.1350121e+01,0,nan,nan,nan,nan,708.08656,7.0326141e-04,1412.10366,6.6160841e-04,1.4089204e-02,-9.0688325e-02
-0.1956428611629235,0.9998447473538873,0.00117988429910717,1669.7945621389867,4.5021884e-03,318481,1536.42787,1430.38969,1.6759246e+04,1.5837641e+01,1.8908536e+03,4.0928798e+00,1.8170539e+04,2.1442463e+01,0,nan,nan,nan,nan,1536.42787,6.2710175e-04,1430.38969,5.4078543e-04,4.1296512e-02,3.0463949e-02
-0.1955154957677223,0.9978435099664226,0.0011633462158030506,1679.244340104382,4.2841826e-03,325285,1536.44783,1430.38264,1.6406926e+04,1.5410446e+01,1.2644731e+03,3.7777901e+00,1.7895871e+04,2.0864086e+01,0,nan,nan,nan,nan,1536.44783,6.1903376e-04,1430.38264,5.3598161e-04,7.9009131e-02,1.2026738e-02
-0.19520424852817087,1.0019680497742929,0.0011151630771089687,2369.0691451516245,4.4159484e-03,821959,708.09482,1412.12358,1.9791006e+04,1.6298588e+01,1.8972522e+03,4.2113681e+00,1.8851377e+04,2.0981068e+01,0,nan,nan,nan,nan,708.09482,6.8533001e-04,1412.12358,6.4095506e-04,2.5202375e-02,-5.8979943e-02
-0.19469060912433633,1.0010745950112434,0.0011033025163107927,2378.5193093910284,4.5844903e-03,828763,708.09066,1412.13495,1.9902510e+04,1.6251528e+01,1.7473243e+03,4.0944781e+00,1.8982074e+04,2.0920490e+01,0,nan,nan,nan,nan,708.09066,6.7929720e-04,1412.13495,6.3350907e-04,1.2819372e-02,-3.7493236e-02
-0.19449681760715976,0.9997752320717943,0.0011636097403268293,1660.3460575825425,4.6047149e-03,311678,1536.41688,1430.41517,1.6975195e+04,1.5683972e+01,1.4033162e+03,3.8441491e+00,1.8244639e+04,2.1234411e+01,0,nan,nan,nan,nan,1536.41688,6.1068567e-04,1430.41517,5.2731985e-04,1.5058791e-02,7.8453064e-02
-0.19430086466854846,1.000994814233022,0.001134492016849365,2387.9693497354842,4.6291375e-03,835567,708.08086,1412.10400,1.9782041e+04,1.6600433e+01,2.4734397e+03,4.6277666e+00,1.8855039e+04,2.1369633e+01,0,nan,nan,nan,nan,708.08086,7.0191338e-04,1412.10400,6.6063448e-04,5.7142042e-03,-8.6854979e-02
-0.1942540003399248,0.9979220740377859,0.0011790757999060677,1669.7959509998097,4.5021609e-03,318482,1536.42867,1430.38852,1.6702838e+04,1.5824056e+01,1.8949042e+03,4.0942874e+00,1.8132465e+04,2.1424068e+01,0,nan,nan,nan,nan,1536.42867,6.2929676e-04,1430.38852,5.4290373e-04,4.3578263e-02,2.5434755e-02
-0.1941266451899537,1.0017779771488198,0.0011668516747387182,1679.2457289549598,4.2841448e-03,325286,1536.44011,1430.38180,1.6495730e+04,1.5456697e+01,1.2646079e+03,3.7761750e+00,1.7966219e+04,2.0926704e+01,0,nan,nan,nan,nan,1536.44011,6.2023028e-04,1430.38180,5.3464441e-04,6.9211401e-02,1.3682289e-02
-0.19381532814077218,1.0012507302405633,0.0011146140461706022,2369.070534072012,4.4159805e-03,821960,708.09646,1412.12369,1.9782262e+04,1.6290676e+01,1.8993145e+03,4.2100735e+00,1.8838014e+04,2.0970884e+01,0,nan,nan,nan,nan,708.09646,6.8454241e-04,1412.12369,6.4038287e-04,2.5090016e-02,-5.8870640e-02
-0.19330170829425697,0.999284512998893,0.0011025837374588005,2378.5206982918585,4.5845029e-03,828764,708.09278,1412.13449,1.9878021e+04,1.6241564e+01,1.7480394e+03,4.0939665e+00,1.8948857e+04,2.0907661e+01,0,nan,nan,nan,nan,708.09278,6.7931751e-04,1412.13449,6.3327927e-04,1.6714968e-02,-3.8739942e-02
-0.19310793536305937,0.9991569443730932,0.0011661203905663727,1660.3474464647866,4.6047089e-03,311679,1536.41860,1430.41618,1.6967225e+04,1.5718066e+01,1.4002622e+03,3.8549268e+00,1.8233648e+04,2.1280571e+01,0,nan,nan,nan,nan,1536.41860,6.1301759e-04,1430.41618,5.3001504e-04,1.9133834e-02,8.0800749e-02
-0.19291197501479473,1.0008302497191726,0.0011342042403212557,2387.970738625138,4.6291389e-03,835568,708.08782,1412.10993,1.9781262e+04,1.6595921e+01,2.4671694e+03,4.6178145e+00,1.8851596e+04,2.1363823e+01,0,nan,nan,nan,nan,708.08782,7.0321053e-04,1412.10993,6.5955485e-04,1.4161361e-02,-7.8711055e-02
-0.1928651399834962,0.9986950859853538,0.0011793189824326475,1669.7973398601662,4.5021330e-03,318483,1536.43023,1430.38791,1.6714732e+04,1.5825021e+01,1.8934567e+03,4.1010499e+00,1.8143877e+04,2.1425377e+01,0,nan,nan,nan,nan,1536.43023,6.2841113e-04,1430.38791,5.4202421e-04,4.6303328e-02,2.6976880e-02
