time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29769627312498415,1.0001250835728157,0.0008231587896704863,2071.1793020328373,4.7185346e-03,607478,150.89183,985.66508,2.3540539e+04,1.9345518e+01,3.4413813e+03,7.6287217e+00,2.5168039e+04,2.0714703e+01,0,nan,nan,nan,nan,150.89183,6.9805462e-04,985.66508,6.9842092e-04,2.3855760e-03,-3.3506777e-04
-0.29766726763364204,0.9998043403185517,0.0007775780918469207,1345.8699039703038,4.7332374e-03,85255,1663.23356,991.27392,2.3533139e+04,1.8214470e+01,2.3027307e+03,5.5244970e+00,2.5346584e+04,1.9712805e+01,0,nan,nan,nan,nan,1663.23356,6.3249702e-04,991.27392,6.6089793e-04,-1.3659577e-02,-6.0204141e-02
-0.29759098153954255,0.9998753429885997,0.0007718913032697579,1350.239314154398,4.7007259e-03,88401,1663.21937,991.24941,2.3476613e+04,1.8051550e+01,2.0379424e+03,5.3084903e+00,2.5306736e+04,1.9536486e+01,0,nan,nan,nan,nan,1663.21937,6.2786520e-04,991.24941,6.5542915e-04,-3.2565959e-02,-8.7927282e-02
-0.2975809439203658,0.9996975839720781,0.0007864345580139246,2075.548751260042,4.7252411e-03,610624,150.87802,985.63767,2.3562852e+04,1.8477530e+01,2.0142933e+03,6.4142036e+00,2.5150600e+04,1.9785284e+01,0,nan,nan,nan,nan,150.87802,6.5775268e-04,985.63767,6.6356792e-04,-1.4286008e-02,-3.2263663e-02
-0.29755956308008535,1.0002195108397964,0.0007702987290957877,1352.4240125218575,4.6777455e-03,89974,1663.22558,991.25323,2.3508414e+04,1.8047897e+01,2.0172206e+03,5.2999058e+00,2.5362650e+04,1.9532530e+01,0,nan,nan,nan,nan,1663.22558,6.2510569e-04,991.25323,6.5347744e-04,-2.4339829e-02,-8.4434010e-02
-0.2975414158681815,1.000993434369637,0.0007859603720392131,2077.7334577370943,4.7104578e-03,612197,150.88551,985.62858,2.3595625e+04,1.8480331e+01,2.0065225e+03,6.4010859e+00,2.5202215e+04,1.9788284e+01,0,nan,nan,nan,nan,150.88551,6.5518782e-04,985.62858,6.6287321e-04,-3.9114119e-03,-4.3597128e-02
-0.2975085989105537,1.0015972383217502,0.0007857443882555305,2079.918157503052,4.6889633e-03,613770,150.89545,985.62538,2.3566080e+04,1.8476992e+01,2.0201687e+03,6.4139614e+00,2.5219789e+04,1.9784706e+01,0,nan,nan,nan,nan,150.89545,6.5721461e-04,985.62538,6.6423637e-04,7.5590853e-03,-4.8116725e-02
-0.29748129024210357,0.9984321803291623,0.0007937629311117419,2082.1028517607206,4.6619605e-03,615343,150.90392,985.62397,2.3441283e+04,1.8635685e+01,2.3385786e+03,6.6953449e+00,2.5099869e+04,1.9954632e+01,0,nan,nan,nan,nan,150.90392,6.6663459e-04,985.62397,6.7461020e-04,1.5144692e-02,-4.9812604e-02
-0.2974587792641614,0.9993595687866045,0.0008169286702869525,2084.2875412206986,4.6301601e-03,616916,150.90569,985.61935,2.3436289e+04,1.9199532e+01,3.2467537e+03,7.4645834e+00,2.5149342e+04,2.0558384e+01,0,nan,nan,nan,nan,150.90569,6.9289532e-04,985.61935,6.9810392e-04,1.8181521e-02,-5.3532761e-02
-0.2969261056136929,1.0008146873510095,0.000791984503015324,1326.208642591323,4.5750868e-03,71099,1663.22820,991.32402,2.3554109e+04,1.8558575e+01,2.9134819e+03,5.9955750e+00,2.5381279e+04,2.0085217e+01,0,nan,nan,nan,nan,1663.22820,6.4820074e-04,991.32402,6.7551725e-04,-1.7737906e-02,-3.9205221e-03
-0.2968317395420854,0.9999918691422933,0.0007802760134862,1328.3934039063947,4.6150563e-03,72672,1663.22502,991.31950,2.3478936e+04,1.8270309e+01,2.4411458e+03,5.6352592e+00,2.5341135e+04,1.9773239e+01,0,nan,nan,nan,nan,1663.22502,6.3701737e-04,991.31950,6.6459260e-04,-2.2838091e-02,-9.3053933e-03
-0.29674181354175744,0.9992162597838441,0.0007785109713804131,1330.5781607813951,4.6505858e-03,74245,1663.23133,991.31439,2.3429969e+04,1.8219929e+01,2.3636724e+03,5.5842810e+00,2.5308906e+04,1.9718716e+01,0,nan,nan,nan,nan,1663.23133,6.3645485e-04,991.31439,6.6329067e-04,-1.5776966e-02,-1.5004396e-02
-0.2966566312215946,0.9991040024673739,0.0007772434096015633,1332.7629129127154,4.6813716e-03,75818,1663.22873,991.30954,2.3437779e+04,1.8195002e+01,2.3159133e+03,5.5472131e+00,2.5312652e+04,1.9691736e+01,0,nan,nan,nan,nan,1663.22873,6.3402788e-04,991.30954,6.6269143e-04,-1.8658524e-02,-2.2167783e-02
-0.29658503064001707,1.0004049791626348,0.0007845926075719353,2062.441745479322,4.6581342e-03,601187,150.87390,985.69477,2.3528449e+04,1.8437366e+01,1.9788788e+03,6.3757195e+00,2.5172646e+04,1.9742277e+01,0,nan,nan,nan,nan,150.87390,6.5740698e-04,985.69477,6.6056324e-04,-1.7785015e-02,3.1530276e-02
-0.2965762410090065,0.9986178668566262,0.000773555154974281,1334.947660251928,4.7073653e-03,77391,1663.22976,991.31302,2.3484199e+04,1.8135450e+01,2.1934170e+03,5.4397030e+00,2.5337766e+04,1.9627287e+01,0,nan,nan,nan,nan,1663.22976,6.3000305e-04,991.31302,6.5873633e-04,-1.6580667e-02,-1.6328815e-02
-0.2965070353266128,1.0011467247236727,0.0007861063310854143,2064.6264904236355,4.6818182e-03,602760,150.88203,985.68850,2.3546131e+04,1.8471363e+01,2.0051003e+03,6.4135151e+00,2.5189160e+04,1.9778679e+01,0,nan,nan,nan,nan,150.88203,6.5693492e-04,985.68850,6.6144613e-04,-7.7308812e-03,2.3779172e-02
-0.296500391913014,1.0004926043807492,0.000769095911555699,1337.132403050024,4.7288178e-03,78964,1663.23107,991.29772,2.3552449e+04,1.8019909e+01,1.9363593e+03,5.2404704e+00,2.5369848e+04,1.9502239e+01,0,nan,nan,nan,nan,1663.23107,6.2235672e-04,991.29772,6.5087556e-04,-1.6911844e-02,-3.5418592e-02
-0.29643528219139625,0.9996065676149285,0.000786667790129138,2066.8112291257708,4.6992600e-03,604333,150.88678,985.67950,2.3494703e+04,1.8479895e+01,2.0488865e+03,6.4595137e+00,2.5144070e+04,1.9787815e+01,0,nan,nan,nan,nan,150.88678,6.5958576e-04,985.67950,6.6383800e-04,-3.5816629e-03,1.7088596e-02
-0.2963741476639825,0.999441004211926,0.0007824838110944185,1341.5018631922733,4.7462666e-03,82110,1663.22637,991.28505,2.3516723e+04,1.8330530e+01,2.5205803e+03,5.7048559e+00,2.5338957e+04,1.9838413e+01,0,nan,nan,nan,nan,1663.22637,6.3927419e-04,991.28505,6.6705269e-04,-2.1451985e-02,-4.8729446e-02
-0.29636892792086655,0.9991762698801241,0.0007954264506694163,2068.9959624290414,4.7113029e-03,605906,150.88925,985.67557,2.3527449e+04,1.8685394e+01,2.3664661e+03,6.7242594e+00,2.5132904e+04,2.0007858e+01,0,nan,nan,nan,nan,150.88925,6.6751294e-04,985.67557,6.7149929e-04,-1.2449861e-04,1.0474778e-02
-0.2963238467082192,0.9987835808645924,0.000778729127506342,1343.6865804422291,4.7421688e-03,83683,1663.22988,991.28471,2.3510303e+04,1.8237564e+01,2.3556709e+03,5.5685287e+00,2.5315338e+04,1.9737801e+01,0,nan,nan,nan,nan,1663.22988,6.3556712e-04,991.28471,6.6367036e-04,-1.8966859e-02,-4.7753245e-02
-0.29630738158812164,0.9986130864072315,0.0008230957290010047,2071.180690924374,4.7185379e-03,607479,150.89171,985.67494,2.3497480e+04,1.9343824e+01,3.4635828e+03,7.6344976e+00,2.5129717e+04,2.0712889e+01,0,nan,nan,nan,nan,150.89171,6.9891952e-04,985.67494,6.9951243e-04,2.4382244e-03,1.1908310e-02
-0.2962783862849392,1.0002032915760495,0.0007776006145313672,1345.8712928516525,4.7332305e-03,85256,1663.22168,991.26706,2.3550025e+04,1.8214872e+01,2.3017017e+03,5.5226526e+00,2.5356523e+04,1.9713242e+01,0,nan,nan,nan,nan,1663.22168,6.3205778e-04,991.26706,6.6141487e-04,-2.9625822e-02,-6.8161264e-02
-0.2962021067103251,1.0005148992391106,0.0007722665893812509,1350.2407030292272,4.7007124e-03,88402,1663.22460,991.25893,2.3489148e+04,1.8060919e+01,2.0462079e+03,5.3233657e+00,2.5323756e+04,1.9546625e+01,0,nan,nan,nan,nan,1663.22460,6.2631234e-04,991.25893,6.5483723e-04,-2.4477381e-02,-7.8049541e-02
-0.2961920616962743,1.0000335764305488,0.0007862125942360926,2075.550140142266,4.7252350e-03,610625,150.88183,985.63605,2.3568516e+04,1.8472570e+01,2.0142682e+03,6.4080968e+00,2.5159400e+04,1.9779972e+01,0,nan,nan,nan,nan,150.88183,6.5643969e-04,985.63605,6.6281139e-04,-8.7634521e-03,-3.5322882e-02
-0.29617069057985645,1.0002102880609045,0.0007700769170973724,1352.4254013943578,4.6777297e-03,89975,1663.23018,991.24356,2.3506500e+04,1.8042971e+01,2.0156251e+03,5.2953005e+00,2.5362797e+04,1.9527199e+01,0,nan,nan,nan,nan,1663.23018,6.2505045e-04,991.24356,6.5351557e-04,-1.9074179e-02,-9.4349772e-02
-0.29615253969768673,1.0001206148413726,0.0007857238549668891,2077.734846613265,4.7104456e-03,612198,150.89219,985.62458,2.3568121e+04,1.8474663e+01,2.0147102e+03,6.4128766e+00,2.5180092e+04,1.9782213e+01,0,nan,nan,nan,nan,150.89219,6.5633340e-04,985.62458,6.6293724e-04,2.4693036e-03,-4.7146592e-02
-0.2961197260001427,0.9993484728327144,0.000785757949980759,2079.9195463759625,4.6889479e-03,613771,150.89198,985.62055,2.3530674e+04,1.8476568e+01,2.0279885e+03,6.4342937e+00,2.5162152e+04,1.9784252e+01,0,nan,nan,nan,nan,150.89198,6.5744109e-04,985.62055,6.6428568e-04,2.4305417e-03,-5.3731900e-02
-0.2960924205917763,1.0005139483205376,0.0007949546742549095,2082.104240630371,4.6619419e-03,615344,150.89622,985.61815,2.3487393e+04,1.8663435e+01,2.3410576e+03,6.7163467e+00,2.5151896e+04,1.9984346e+01,0,nan,nan,nan,nan,150.89622,6.6691724e-04,985.61815,6.7353150e-04,7.4808737e-03,-5.4520775e-02
-0.2960699128725537,1.000515130836248,0.0008170228247829765,2084.28893008709,4.6301382e-03,616917,150.89953,985.61349,2.3455363e+04,1.9201880e+01,3.2393818e+03,7.4624057e+00,2.5178598e+04,2.0560898e+01,0,nan,nan,nan,nan,150.89953,6.9280859e-04,985.61349,6.9793896e-04,1.2007624e-02,-6.0948204e-02
-0.29553719027376246,0.9985920817322128,0.000791414754499571,1326.210031506663,4.5751138e-03,71100,1663.22240,991.32382,2.3507334e+04,1.8545092e+01,2.9317542e+03,6.0026155e+00,2.5324734e+04,2.0070625e+01,0,nan,nan,nan,nan,1663.22240,6.4880931e-04,991.32382,6.7562010e-04,-2.4228597e-02,-4.4420720e-03
-0.2954428269961227,1.0002779116043694,0.0007807564317200662,1328.3947928189407,4.6150805e-03,72673,1663.22713,991.31355,2.3481961e+04,1.8281313e+01,2.4535889e+03,5.6470766e+00,2.5348043e+04,1.9785149e+01,0,nan,nan,nan,nan,1663.22713,6.3675927e-04,991.31355,6.6432956e-04,-2.0478860e-02,-1.6288748e-02
-0.2953529042556511,1.000522774573422,0.0007788982657265403,1330.5795496906812,4.6506068e-03,74246,1663.22955,991.32036,2.3457889e+04,1.8229288e+01,2.3742292e+03,5.5857868e+00,2.5342406e+04,1.9728842e+01,0,nan,nan,nan,nan,1663.22955,6.3539337e-04,991.32036,6.6339906e-04,-1.7808368e-02,-7.4391719e-03
-0.29526772472854645,0.999466300289596,0.0007769954030170032,1332.7643018192084,4.6813898e-03,75819,1663.23245,991.31709,2.3438730e+04,1.8189337e+01,2.3146348e+03,5.5366096e+00,2.5322029e+04,1.9685606e+01,0,nan,nan,nan,nan,1663.23245,6.3422229e-04,991.31709,6.6222186e-04,-1.4212164e-02,-1.1119921e-02
-0.2951961246671999,1.000534304969596,0.0007850552117584418,2062.443134385295,4.6581519e-03,601188,150.87039,985.69519,2.3556039e+04,1.8447577e+01,1.9774125e+03,6.3813086e+00,2.5175000e+04,1.9753210e+01,0,nan,nan,nan,nan,150.87039,6.5688748e-04,985.69519,6.6005683e-04,-2.0085819e-02,3.3059906e-02
-0.2951873373115177,0.9986748238597349,0.0007739297069842159,1334.9490491556255,4.7073807e-03,77392,1663.22908,991.29792,2.3494889e+04,1.8143181e+01,2.1943552e+03,5.4485598e+00,2.5337742e+04,1.9635653e+01,0,nan,nan,nan,nan,1663.22908,6.2936352e-04,991.29792,6.5861648e-04,-1.8500468e-02,-3.2397762e-02
-0.2951181340108633,1.0006806370548902,0.0007854205789179916,2064.627879324951,4.6818312e-03,602761,150.88382,985.68727,2.3529777e+04,1.8455418e+01,1.9994761e+03,6.3889809e+00,2.5177662e+04,1.9761604e+01,0,nan,nan,nan,nan,150.88382,6.5717916e-04,985.68727,6.6127698e-04,-6.3219033e-03,2.4048479e-02
-0.29511149100949297,0.9993780734030987,0.0007689629851867016,1337.1337919509276,4.7288304e-03,78965,1663.22540,991.29481,2.3523531e+04,1.8015928e+01,1.9403662e+03,5.2384405e+00,2.5340365e+04,1.9497931e+01,0,nan,nan,nan,nan,1663.22540,6.2370248e-04,991.29481,6.5225660e-04,-2.3513192e-02,-3.7441734e-02
-0.295046384600937,1.0016448790290862,0.0007873471211844225,2066.812618023361,4.6992693e-03,604334,150.88797,985.68275,2.3541324e+04,1.8496599e+01,2.0554407e+03,6.4620643e+00,2.5196359e+04,1.9805702e+01,0,nan,nan,nan,nan,150.88797,6.5832236e-04,985.68275,6.6279108e-04,-2.3638650e-03,1.8867318e-02
-0.29498526072802633,1.0016906573326423,0.0007830869835742715,1341.5032520792092,4.7462652e-03,82111,1663.22804,991.27782,2.3561203e+04,1.8343691e+01,2.5269456e+03,5.7003136e+00,2.5394652e+04,1.9852657e+01,0,nan,nan,nan,nan,1663.22804,6.3833501e-04,991.27782,6.6618284e-04,-1.9248031e-02,-5.7132009e-02
-0.2949800335895816,1.0012666457507284,0.0007958032905596058,2068.9973513233726,4.7113090e-03,605907,150.89067,985.67758,2.3565152e+04,1.8694992e+01,2.3708257e+03,6.7303271e+00,2.5186492e+04,2.0018137e+01,0,nan,nan,nan,nan,150.89067,6.6684867e-04,985.67758,6.7017309e-04,4.5254256e-04,1.3097630e-02
-0.29493496256554863,0.9996044493324912,0.0007788371546275035,1343.6879693263718,4.7421646e-03,83684,1663.22682,991.27820,2.3536781e+04,1.8240191e+01,2.3453040e+03,5.5642304e+00,2.5336277e+04,1.9740643e+01,0,nan,nan,nan,nan,1663.22682,6.3369970e-04,991.27820,6.6225359e-04,-2.2269204e-02,-5.6742981e-02
-0.2949184900517139,0.9996443629051069,0.0008232662966914197,2071.1820798159106,4.7185412e-03,607480,150.88773,985.66717,2.3524619e+04,1.9347641e+01,3.4553445e+03,7.6364298e+00,2.5155418e+04,2.0716976e+01,0,nan,nan,nan,nan,150.88773,6.9836562e-04,985.66717,6.9874292e-04,-2.6612710e-03,1.6263173e-03
-0.2948895054028071,0.9994951319565958,0.0007774464859526444,1345.8726817325346,4.7332230e-03,85257,1663.22871,991.27462,2.3537395e+04,1.8211151e+01,2.2998940e+03,5.5231357e+00,2.5338418e+04,1.9709215e+01,0,nan,nan,nan,nan,1663.22871,6.3247007e-04,991.27462,6.6029280e-04,-2.0721378e-02,-5.9307553e-02
-0.29481323141544635,0.9990090032658987,0.0007718214583662969,1350.242091904522,4.7006994e-03,88403,1663.22514,991.26016,2.3453305e+04,1.8051071e+01,2.0533296e+03,5.3259463e+00,2.5286424e+04,1.9535965e+01,0,nan,nan,nan,nan,1663.22514,6.2732387e-04,991.26016,6.5535743e-04,-2.4004720e-02,-7.5131737e-02
-0.29480317947172807,1.0009635160962784,0.0007861267170619279,2075.5515290244907,4.7252290e-03,610626,150.87694,985.62970,2.3573393e+04,1.8470798e+01,2.0096063e+03,6.3990498e+00,2.5183129e+04,1.9778074e+01,0,nan,nan,nan,nan,150.87694,6.5758603e-04,985.62970,6.6289306e-04,-1.4513725e-02,-4.1930728e-02
-0.29478181807871806,1.0003863607611108,0.0007705148186000466,1352.426790266859,4.6777138e-03,89976,1663.22382,991.25225,2.3511008e+04,1.8053471e+01,2.0177695e+03,5.3045292e+00,2.5367600e+04,1.9538563e+01,0,nan,nan,nan,nan,1663.22382,6.2576012e-04,991.25225,6.5330853e-04,-2.5512461e-02,-8.5229300e-02
-0.2947636630619854,1.0006468749827484,0.0007860480216087046,2077.7362354899005,4.7104340e-03,612199,150.88859,985.63042,2.3555582e+04,1.8482185e+01,2.0104949e+03,6.4242792e+00,2.5193205e+04,1.9790268e+01,0,nan,nan,nan,nan,150.88859,6.5744919e-04,985.63042,6.6524826e-04,-7.5589644e-04,-4.0922198e-02
-0.29473085309018643,1.0007572120009496,0.0007863162463366149,2079.9209352488724,4.6889326e-03,613772,150.89705,985.62447,2.3564000e+04,1.8489010e+01,2.0392635e+03,6.4314580e+00,2.5196691e+04,1.9797577e+01,0,nan,nan,nan,nan,150.89705,6.5636903e-04,985.62447,6.6423923e-04,7.0776921e-03,-4.7098033e-02
-0.29470355140711035,1.001688346426187,0.0007946582165434414,2082.1056294995556,4.6619228e-03,615345,150.89943,985.61920,2.3509309e+04,1.8656260e+01,2.3254824e+03,6.6957784e+00,2.5181127e+04,1.9976662e+01,0,nan,nan,nan,nan,150.89943,6.6578801e-04,985.61920,6.7381962e-04,1.2301617e-02,-5.4608677e-02
-0.29468104601619416,0.9999961329214954,0.0008171633058935798,2084.2903189539466,4.6301167e-03,616918,150.90175,985.62763,2.3462842e+04,1.9205311e+01,3.2473176e+03,7.4630642e+00,2.5165709e+04,2.0564573e+01,0,nan,nan,nan,nan,150.90175,6.9229706e-04,985.62763,6.9666159e-04,1.3793474e-02,-4.3229379e-02
-0.2941482753994933,1.0011687859389906,0.0007920856986830837,1326.2114204215372,4.5751403e-03,71101,1663.22598,991.32372,2.3561012e+04,1.8560686e+01,2.9158572e+03,5.9995222e+00,2.5389904e+04,2.0087502e+01,0,nan,nan,nan,nan,1663.22598,6.4823369e-04,991.32372,6.7520468e-04,-2.1856140e-02,-4.3902863e-03
-0.2940539149167307,0.9991060416083666,0.0007801564175982801,1328.39618173102,4.6151043e-03,72674,1663.22865,991.32994,2.3451395e+04,1.8267042e+01,2.4450881e+03,5.6366816e+00,2.5318037e+04,1.9769703e+01,0,nan,nan,nan,nan,1663.22865,6.3729240e-04,991.32994,6.6493714e-04,-1.7286956e-02,2.3541853e-03
-0.29396399496863523,1.0002386802170498,0.000778864640657421,1330.5809385999682,4.6506277e-03,74247,1663.22678,991.30956,2.3460383e+04,1.8228765e+01,2.3732827e+03,5.5849957e+00,2.5335582e+04,1.9728279e+01,0,nan,nan,nan,nan,1663.22678,6.3545367e-04,991.30956,6.6283735e-04,-2.1470441e-02,-2.0384485e-02
-0.2938788182364078,1.0003090087301627,0.0007773961088355765,1332.7656907257006,4.6814079e-03,75820,1663.22765,991.29618,2.3470367e+04,1.8198856e+01,2.3021956e+03,5.5416212e+00,2.5343570e+04,1.9695908e+01,0,nan,nan,nan,nan,1663.22765,6.3324382e-04,991.29618,6.6203898e-04,-1.9923139e-02,-3.6435682e-02
-0.29380721822872147,1.0003615081143076,0.0007851821677317166,2062.4445232917333,4.6581700e-03,601189,150.87502,985.69285,2.3545045e+04,1.8449923e+01,1.9872955e+03,6.3823371e+00,2.5169781e+04,1.9755722e+01,0,nan,nan,nan,nan,150.87502,6.5646821e-04,985.69285,6.5993634e-04,-1.5413897e-02,3.0365838e-02
-0.29379843407832595,1.000292848248338,0.0007742924697672679,1334.9504380588587,4.7073956e-03,77393,1663.22989,991.29693,2.3523549e+04,1.8150690e+01,2.1847141e+03,5.4368114e+00,2.5377402e+04,1.9643780e+01,0,nan,nan,nan,nan,1663.22989,6.2971964e-04,991.29693,6.5839750e-04,-1.7879218e-02,-3.4810983e-02
-0.2937292326955685,0.9994850479323174,0.0007852054347462686,2064.6292682262665,4.6818443e-03,602762,150.88514,985.68843,2.3509195e+04,1.8450512e+01,2.0027415e+03,6.3939934e+00,2.5147787e+04,1.9756353e+01,0,nan,nan,nan,nan,150.88514,6.5741630e-04,985.68843,6.6151057e-04,-4.5696050e-03,2.5469583e-02
-0.2937225905707237,0.9988351963806722,0.0007684753721644913,1337.1351808513664,4.7288425e-03,78966,1663.23053,991.30374,2.3508562e+04,1.8003683e+01,1.9371583e+03,5.2333426e+00,2.5325449e+04,1.9484680e+01,0,nan,nan,nan,nan,1663.23053,6.2241306e-04,991.30374,6.5139332e-04,-1.5510174e-02,-2.6981661e-02
-0.2936574870109325,0.998942922568032,0.0007862862327339513,2066.814006920951,4.6992786e-03,604335,150.88983,985.68167,2.3477260e+04,1.8472378e+01,2.0466285e+03,6.4427381e+00,2.5129344e+04,1.9779766e+01,0,nan,nan,nan,nan,150.88983,6.5922231e-04,985.68167,6.6429697e-04,7.0637505e-04,1.8139245e-02
-0.29359637332663624,0.9990466093881547,0.0007822695236894823,1341.5046409666106,4.7462643e-03,82112,1663.22450,991.27654,2.3505963e+04,1.8323629e+01,2.5196936e+03,5.6941962e+00,2.5326359e+04,1.9830946e+01,0,nan,nan,nan,nan,1663.22450,6.3908851e-04,991.27654,6.6716527e-04,-2.3976224e-02,-5.8696996e-02
-0.2935911392592061,0.9999515201331937,0.0007952096726812335,2068.998740217703,4.7113150e-03,605908,150.89207,985.67542,2.3527221e+04,1.8681751e+01,2.3727219e+03,6.7258000e+00,2.5154354e+04,2.0003956e+01,0,nan,nan,nan,nan,150.89207,6.6718482e-04,985.67542,6.7167450e-04,1.7687207e-03,1.0674841e-02
-0.29354607842378755,0.9997089404813938,0.0007792596631251245,1343.6893582105135,4.7421604e-03,83685,1663.22042,991.25921,2.3557562e+04,1.8250172e+01,2.3556968e+03,5.5711565e+00,2.5339047e+04,1.9751446e+01,0,nan,nan,nan,nan,1663.22042,6.3398678e-04,991.25921,6.6180376e-04,-3.0962704e-02,-7.7272989e-02
-0.29352959851439664,0.999747176812836,0.0008233039381143448,2071.183468707448,4.7185444e-03,607481,150.88941,985.66716,2.3534521e+04,1.9348351e+01,3.4537290e+03,7.6281095e+00,2.5157781e+04,2.0717737e+01,0,nan,nan,nan,nan,150.88941,6.9836609e-04,985.66716,6.9862208e-04,-5.9528567e-05,3.0697200e-03
-0.2935006240547864,1.0001467513597502,0.0007774338113808994,1345.8740706138826,4.7332160e-03,85258,1663.21772,991.26927,2.3550756e+04,1.8210756e+01,2.2966670e+03,5.5189424e+00,2.5354803e+04,1.9708788e+01,0,nan,nan,nan,nan,1663.21772,6.3267967e-04,991.26927,6.6128140e-04,-3.2599933e-02,-6.6712543e-02
