time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15564447329188624,0.9999197358245545,0.0002101459525971864,2444.124355526503,4.1229934e-03,875999,1457.01049,953.78250,2.8143366e+05,5.7919849e+01,6.4219136e+03,1.1554411e+01,2.9196581e+05,6.1360359e+01,0,nan,nan,nan,nan,1457.01049,1.7086772e-04,953.78250,1.8074007e-04,-4.6777803e-02,9.2543261e-03
-0.15564447329188624,0.9999197358245545,0.0002101459525971864,2444.124355526503,4.1229934e-03,875999,1457.01049,953.78250,2.8143366e+05,5.7919849e+01,6.4219136e+03,1.1554411e+01,2.9196581e+05,6.1360359e+01,0,nan,nan,nan,nan,1457.01049,1.7086772e-04,953.78250,1.8074007e-04,-4.6777803e-02,9.2543261e-03
-0.15550937047191837,0.9996986753186471,0.00021138074140022127,2426.375925829323,4.2957235e-03,863220,1457.03260,953.86363,2.7985834e+05,5.7825932e+01,6.7138013e+03,1.1709332e+01,2.8972553e+05,6.1260857e+01,0,nan,nan,nan,nan,1457.03260,1.7121431e-04,953.86363,1.8096450e-04,-2.1050422e-02,9.7434938e-02
-0.15537354450816565,1.0001746422684332,0.00021034522196374916,2437.468914655287,4.2344215e-03,871207,1457.02660,953.77985,2.8054319e+05,5.7774742e+01,6.1339204e+03,1.1401686e+01,2.9103262e+05,6.1206631e+01,0,nan,nan,nan,nan,1457.02660,1.7069987e-04,953.77985,1.8082598e-04,-2.8704379e-02,6.8942872e-03
-0.15515505556368225,0.9998374758151972,0.0002092009844710041,2430.8134213442313,4.2934096e-03,866415,1457.02910,953.86790,2.8304384e+05,5.7897331e+01,5.5517573e+03,1.1078292e+01,2.9314647e+05,6.1336498e+01,0,nan,nan,nan,nan,1457.02910,1.6938765e-04,953.86790,1.7911606e-04,-2.5222220e-02,1.0094331e-01
-0.15508870612029568,1.0001471323383113,0.00021076711380596449,2441.906340693675,4.1626310e-03,874402,1457.01317,953.78171,2.8137459e+05,5.8075794e+01,7.2141367e+03,1.1976701e+01,2.9195550e+05,6.1525566e+01,0,nan,nan,nan,nan,1457.01317,1.7150659e-04,953.78171,1.8132888e-04,-4.3906566e-02,8.1246467e-03
-0.15499609989956298,1.000483627953762,0.00021057280187487077,2424.1578684998954,4.2928644e-03,861623,1457.03326,953.86306,2.8168528e+05,5.7983032e+01,6.6127939e+03,1.1659088e+01,2.9185631e+05,6.1427292e+01,0,nan,nan,nan,nan,1457.03326,1.7075609e-04,953.86306,1.8048534e-04,-2.0570166e-02,9.6398570e-02
-0.15482591145791957,0.9997506441295817,0.00020959382127651774,2435.250891688337,4.2659249e-03,869610,1457.04272,953.77844,2.8209044e+05,5.7917450e+01,6.1091328e+03,1.1386675e+01,2.9267328e+05,6.1357815e+01,0,nan,nan,nan,nan,1457.04272,1.6992886e-04,953.77844,1.8034146e-04,-1.1879234e-02,4.4634878e-03
-0.1548118844871169,1.000033438038971,0.00020931241999498873,2446.343758715308,4.0828236e-03,877597,1457.02076,953.77510,2.8156416e+05,5.7713802e+01,5.3392563e+03,1.0970396e+01,2.9211891e+05,6.1142067e+01,0,nan,nan,nan,nan,1457.02076,1.6984508e-04,953.77510,1.7987826e-04,-3.5623178e-02,1.4497602e-03
-0.15463669254268098,0.9999233064597719,0.0002103708745047163,2428.5953691072523,4.2956430e-03,864818,1457.03355,953.86521,2.8314597e+05,5.8243061e+01,7.2120186e+03,1.1964341e+01,2.9328219e+05,6.1702766e+01,0,nan,nan,nan,nan,1457.03355,1.7056636e-04,953.86521,1.8038633e-04,-2.0251630e-02,9.7991019e-02
-0.15453524209124225,1.0001441466049539,0.00021046018635984467,2439.688323557704,4.1999654e-03,872805,1457.02141,953.78144,2.8102097e+05,5.7912838e+01,6.5746460e+03,1.1639875e+01,2.9156000e+05,6.1352928e+01,0,nan,nan,nan,nan,1457.02141,1.7102787e-04,953.78144,1.8110755e-04,-3.5297938e-02,7.6593882e-03
-0.15448583516035796,1.0000184912569905,0.0002098888868646739,2421.9398081646345,4.2869993e-03,860026,1457.04310,953.86106,2.8308900e+05,5.8101898e+01,6.5334727e+03,1.1613291e+01,2.9327116e+05,6.1553219e+01,0,nan,nan,nan,nan,1457.04310,1.7008492e-04,953.86106,1.7996736e-04,-1.0076367e-02,9.4657794e-02
-0.15425561022811962,0.9999736917170713,0.00021013422062438178,2444.125744389567,4.1229683e-03,876000,1457.00861,953.77938,2.8142019e+05,5.7917713e+01,6.4152134e+03,1.1549823e+01,2.9198709e+05,6.1358093e+01,0,nan,nan,nan,nan,1457.00861,1.7089379e-04,953.77938,1.8076536e-04,-4.9065068e-02,5.4394249e-03
-0.15425561022811962,0.9999736917170713,0.00021013422062438178,2444.125744389567,4.1229683e-03,876000,1457.00861,953.77938,2.8142019e+05,5.7917713e+01,6.4152134e+03,1.1549823e+01,2.9198709e+05,6.1358093e+01,0,nan,nan,nan,nan,1457.00861,1.7089379e-04,953.77938,1.8076536e-04,-4.9065068e-02,5.4394249e-03
-0.1541204813315744,1.0003994728328296,0.000211405624322923,2426.3773147184634,4.2957244e-03,863221,1457.03679,953.86613,2.7998194e+05,5.7833847e+01,6.6781748e+03,1.1696218e+01,2.8993419e+05,6.1269241e+01,0,nan,nan,nan,nan,1457.03679,1.7129075e-04,953.86613,1.8091980e-04,-1.6204739e-02,1.0053983e-01
-0.15398467678778616,1.0001886698924625,0.00021035349684681644,2437.4703035230073,4.2344010e-03,871208,1457.03236,953.77948,2.8053694e+05,5.7773731e+01,6.1283115e+03,1.1397716e+01,2.9102012e+05,6.1205555e+01,0,nan,nan,nan,nan,1457.03236,1.7062135e-04,953.77948,1.8082037e-04,-2.2707531e-02,6.3793883e-03
-0.15376616921685127,1.0004085451807718,0.00020922864265495166,2430.814810230578,4.2934078e-03,866416,1457.03186,953.86347,2.8311797e+05,5.7906227e+01,5.5581460e+03,1.1083118e+01,2.9332019e+05,6.1345921e+01,0,nan,nan,nan,nan,1457.03186,1.6941398e-04,953.86347,1.7908552e-04,-2.2128688e-02,9.6081696e-02
-0.1536998421252065,1.0000842607476041,0.0002107695479253719,2441.90772955767,4.1626068e-03,874403,1457.01407,953.78013,2.8143250e+05,5.8079540e+01,7.2023779e+03,1.1969454e+01,2.9195259e+05,6.1529530e+01,0,nan,nan,nan,nan,1457.01407,1.7140407e-04,953.78013,1.8133987e-04,-4.2932630e-02,6.8778917e-03
-0.15360720889611912,0.9998372801574165,0.0002105329201868154,2424.159257390899,4.2928671e-03,861624,1457.03697,953.86959,2.8165344e+05,5.7974762e+01,6.5959966e+03,1.1642298e+01,2.9168141e+05,6.1418533e+01,0,nan,nan,nan,nan,1457.03697,1.7053612e-04,953.86959,1.8042816e-04,-1.6355865e-02,1.0407614e-01
-0.15343704187489493,1.0003780843843806,0.0002096273229668873,2435.25228055792,4.2659063e-03,869611,1457.03849,953.77322,2.8216731e+05,5.7926273e+01,6.1046514e+03,1.1386550e+01,2.9285478e+05,6.1367161e+01,0,nan,nan,nan,nan,1457.03849,1.6998596e-04,953.77322,1.8039548e-04,-1.6088255e-02,-7.5833208e-04
-0.1534230214233503,0.9995837201827898,0.00020928116837168142,2446.345147578372,4.0827985e-03,877598,1457.01695,953.77577,2.8147838e+05,5.7706745e+01,5.3464595e+03,1.0970852e+01,2.9199544e+05,6.1134594e+01,0,nan,nan,nan,nan,1457.01695,1.6984485e-04,953.77577,1.7991816e-04,-4.0145829e-02,1.7634650e-03
-0.15324780526452741,0.9995823832778101,0.00021036115182077218,2428.5967579945304,4.2956420e-03,864819,1457.03255,953.86349,2.8310569e+05,5.8239601e+01,7.2072212e+03,1.1964090e+01,2.9317838e+05,6.1699104e+01,0,nan,nan,nan,nan,1457.03255,1.7063737e-04,953.86349,1.8043607e-04,-2.1583559e-02,9.5763542e-02
-0.1531463762335079,0.9994703163873692,0.00021043197515228275,2439.6897124235616,4.1999430e-03,872806,1457.02275,953.78033,2.8084875e+05,5.7904922e+01,6.6217383e+03,1.1665304e+01,2.9136278e+05,6.1344540e+01,0,nan,nan,nan,nan,1457.02275,1.7105849e-04,953.78033,1.8114215e-04,-3.3628821e-02,6.9956575e-03
-0.1530969422947237,1.0000139086126194,0.00020989062734531026,2421.9411970575,4.2870040e-03,860027,1457.04536,953.86009,2.8311653e+05,5.8103199e+01,6.5225781e+03,1.1608119e+01,2.9327394e+05,6.1554596e+01,0,nan,nan,nan,nan,1457.04536,1.6996409e-04,953.86009,1.7999903e-04,-7.3887357e-03,9.2796661e-02
-0.15286674762955954,0.9996682972925294,0.00021010327044436927,2444.1271332521655,4.1229427e-03,876001,1457.01559,953.78340,2.8138356e+05,5.7910172e+01,6.4085249e+03,1.1546541e+01,2.9190291e+05,6.1350105e+01,0,nan,nan,nan,nan,1457.01559,1.7080798e-04,953.78340,1.8073386e-04,-4.1261703e-02,9.9844756e-03
-0.15286674762955954,0.9996682972925294,0.00021010327044436927,2444.1271332521655,4.1229427e-03,876001,1457.01559,953.78340,2.8138356e+05,5.7910172e+01,6.4085249e+03,1.1546541e+01,2.9190291e+05,6.1350105e+01,0,nan,nan,nan,nan,1457.01559,1.7080798e-04,953.78340,1.8073386e-04,-4.1261703e-02,9.9844756e-03
-0.1527315921907757,1.0001088370747908,0.00021142592309953098,2426.378703607604,4.2957254e-03,863222,1457.03176,953.86754,2.8001653e+05,5.7840363e+01,6.6976235e+03,1.1700809e+01,2.8985478e+05,6.1276146e+01,0,nan,nan,nan,nan,1457.03176,1.7113610e-04,953.86754,1.8084954e-04,-2.1510417e-02,1.0176802e-01
-0.15259580953306795,1.0000208739294332,0.00021033083193433875,2437.471692390262,4.2343801e-03,871209,1457.02831,953.77922,2.8047844e+05,5.7764652e+01,6.1198135e+03,1.1391235e+01,2.9095694e+05,6.1195938e+01,0,nan,nan,nan,nan,1457.02831,1.7064593e-04,953.77922,1.8081540e-04,-2.7479205e-02,5.9321602e-03
-0.152377282404359,0.9996472826088568,0.00020919538896543583,2430.8161991173906,4.2934064e-03,866417,1457.03458,953.86948,2.8299038e+05,5.7898117e+01,5.5686699e+03,1.1091840e+01,2.9310253e+05,6.1337330e+01,0,nan,nan,nan,nan,1457.03458,1.6938731e-04,953.86948,1.7916752e-04,-1.9325050e-02,1.0259268e-01
-0.1523109781301173,0.999591271912853,0.00021072764679091983,2441.909118421665,4.1625826e-03,874404,1457.01717,953.78288,2.8132388e+05,5.8070698e+01,7.2189146e+03,1.1973353e+01,2.9182225e+05,6.1520164e+01,0,nan,nan,nan,nan,1457.01717,1.7151335e-04,953.78288,1.8135822e-04,-3.9793316e-02,9.7579947e-03
-0.15221831789358475,0.9994706805815112,0.00021049308074587078,2424.1606462819013,4.2928699e-03,861625,1457.04347,953.86119,2.8148284e+05,5.7966152e+01,6.6140186e+03,1.1658056e+01,2.9158631e+05,6.1409409e+01,0,nan,nan,nan,nan,1457.04347,1.7065271e-04,953.86119,1.8053381e-04,-9.0077147e-03,9.4747990e-02
-0.1520481722918703,0.999810330289516,0.00020957277918062954,2435.253669427503,4.2658877e-03,869612,1457.04031,953.77528,2.8207588e+05,5.7910717e+01,6.0863833e+03,1.1371306e+01,2.9268612e+05,6.1350677e+01,0,nan,nan,nan,nan,1457.04031,1.7002296e-04,953.77528,1.8035123e-04,-1.4010365e-02,9.5616496e-04
-0.15203415836003842,0.9997525007830828,0.00020927259121573315,2446.346536441435,4.0827733e-03,877599,1457.01371,953.77479,2.8146762e+05,5.7705772e+01,5.3544707e+03,1.0973906e+01,2.9205178e+05,6.1133564e+01,0,nan,nan,nan,nan,1457.01371,1.7001281e-04,953.77479,1.7999360e-04,-4.4036172e-02,7.3113054e-04
-0.15185891798728335,0.999923342286996,0.00021038980838074823,2428.5981468818077,4.2956411e-03,864820,1457.03305,953.86973,2.8317125e+05,5.8246922e+01,7.2185117e+03,1.1969834e+01,2.9327528e+05,6.1706856e+01,0,nan,nan,nan,nan,1457.03305,1.7057537e-04,953.86973,1.8038055e-04,-2.0616148e-02,1.0254899e-01
-0.15175751084143485,1.0003057287920831,0.0002104601956056913,2439.6911012889536,4.1999202e-03,872807,1457.02087,953.77674,2.8098741e+05,5.7912514e+01,6.6100029e+03,1.1650634e+01,2.9160547e+05,6.1352585e+01,0,nan,nan,nan,nan,1457.02087,1.7104302e-04,953.77674,1.8106593e-04,-3.5705939e-02,3.3176017e-03
-0.15170804942908944,1.0000274084823757,0.00020990977408990528,2421.942585950366,4.2870087e-03,860028,1457.04132,953.86373,2.8320772e+05,5.8109249e+01,6.5156958e+03,1.1601780e+01,2.9328172e+05,6.1561008e+01,0,nan,nan,nan,nan,1457.04132,1.6996573e-04,953.86373,1.7989562e-04,-1.1320480e-02,9.7284883e-02
-0.15147788456579292,1.0001165976709485,0.00021013374731088298,2444.1285221152293,4.1229175e-03,876002,1457.00851,953.78216,2.8146047e+05,5.7919460e+01,6.4089805e+03,1.1548738e+01,2.9203828e+05,6.1359943e+01,0,nan,nan,nan,nan,1457.00851,1.7089806e-04,953.78216,1.8071081e-04,-4.9389694e-02,8.7698363e-03
-0.15147788456579292,1.0001165976709485,0.00021013374731088298,2444.1285221152293,4.1229175e-03,876002,1457.00851,953.78216,2.8146047e+05,5.7919460e+01,6.4089805e+03,1.1548738e+01,2.9203828e+05,6.1359943e+01,0,nan,nan,nan,nan,1457.00851,1.7089806e-04,953.78216,1.8071081e-04,-4.9389694e-02,8.7698363e-03
-0.15134270305043174,0.9999912509380415,0.00021139023436550253,2426.3800924967445,4.2957263e-03,863223,1457.03737,953.86258,2.7993150e+05,5.7831429e+01,6.7003931e+03,1.1702762e+01,2.8982484e+05,6.1266678e+01,0,nan,nan,nan,nan,1457.03737,1.7118905e-04,953.86258,1.8089800e-04,-1.5529280e-02,9.6904553e-02
-0.15120694181359795,0.9994297819604786,0.00021026725574490362,2437.4730812579814,4.2343596e-03,871210,1457.02852,953.77808,2.8028828e+05,5.7744743e+01,6.1198892e+03,1.1389856e+01,2.9077266e+05,6.1174850e+01,0,nan,nan,nan,nan,1457.02852,1.7080229e-04,953.77808,1.8092750e-04,-2.7521733e-02,4.7831498e-03
-0.1509883960584375,0.9996900947376105,0.00020914420017973092,2430.8175880037365,4.2934045e-03,866418,1457.03989,953.86766,2.8291459e+05,5.7884903e+01,5.5551934e+03,1.1083152e+01,2.9311994e+05,6.1323338e+01,0,nan,nan,nan,nan,1457.03989,1.6948345e-04,953.86766,1.7915388e-04,-1.3338674e-02,1.0138154e-01
-0.15092211413548284,1.000046548473202,0.00021075258095532335,2441.9105072856596,4.1625584e-03,874405,1457.01515,953.78030,2.8144906e+05,5.8079926e+01,7.1980532e+03,1.1970880e+01,2.9196703e+05,6.1529942e+01,0,nan,nan,nan,nan,1457.01515,1.7140870e-04,953.78030,1.8132209e-04,-4.2111497e-02,6.6151801e-03
-0.1508294268901409,0.9999711077196823,0.00021054280923610906,2424.162035172905,4.2928727e-03,861626,1457.03642,953.86895,2.8172284e+05,5.7981869e+01,6.5858032e+03,1.1642378e+01,2.9174250e+05,6.1426060e+01,0,nan,nan,nan,nan,1457.03642,1.7055606e-04,953.86895,1.8038954e-04,-1.7211840e-02,1.0308985e-01
-0.15065930317541643,0.9999276389198068,0.00020959655709310729,2435.2550582966196,4.2658686e-03,869613,1457.03855,953.77285,2.8206916e+05,5.7916752e+01,6.0979980e+03,1.1382956e+01,2.9271775e+05,6.1357075e+01,0,nan,nan,nan,nan,1457.03855,1.7002941e-04,953.77285,1.8038909e-04,-1.5942942e-02,-5.2288373e-04
-0.15064529483106526,0.9998235329391553,0.000209295330072925,2446.347925304964,4.0827487e-03,877600,1457.02048,953.77802,2.8152069e+05,5.7713272e+01,5.3561997e+03,1.0978651e+01,2.9207875e+05,6.1141506e+01,0,nan,nan,nan,nan,1457.02048,1.6989131e-04,953.77802,1.7998854e-04,-3.6356334e-02,4.1582282e-03
-0.1504700307091298,1.0003283363044564,0.00021044414692912637,2428.599535769086,4.2956402e-03,864821,1457.03566,953.86706,2.8329419e+05,5.8261482e+01,7.2158770e+03,1.1975428e+01,2.9339162e+05,6.1722286e+01,0,nan,nan,nan,nan,1457.03566,1.7053502e-04,953.86706,1.8034939e-04,-1.8400714e-02,9.9908672e-02
-0.15036864498461,1.000023832661449,0.0002104466859906205,2439.6924901548105,4.1998979e-03,872808,1457.01809,953.78050,2.8093128e+05,5.7908611e+01,6.6087817e+03,1.1653264e+01,2.9152234e+05,6.1348450e+01,0,nan,nan,nan,nan,1457.01809,1.7111900e-04,953.78050,1.8113248e-04,-3.8268059e-02,7.4695637e-03
-0.15031915656300043,0.9999645448712373,0.0002098680806225702,2421.943974843232,4.2870133e-03,860029,1457.04309,953.86278,2.8310747e+05,5.8098404e+01,6.5146543e+03,1.1602389e+01,2.9326678e+05,6.1549515e+01,0,nan,nan,nan,nan,1457.04309,1.7004833e-04,953.86278,1.7984705e-04,-9.5214164e-03,9.6039675e-02
-0.1500890215029358,1.000161000194844,0.0002101503534061721,2444.129910978292,4.1228924e-03,876003,1457.00934,953.78025,2.8148669e+05,5.7924835e+01,6.4171274e+03,1.1556433e+01,2.9205525e+05,6.1365635e+01,0,nan,nan,nan,nan,1457.00934,1.7082054e-04,953.78025,1.8071602e-04,-4.7878657e-02,6.6604591e-03
-0.1500890215029358,1.000161000194844,0.0002101503534061721,2444.129910978292,4.1228924e-03,876003,1457.00934,953.78025,2.8148669e+05,5.7924835e+01,6.4171274e+03,1.1556433e+01,2.9205525e+05,6.1365635e+01,0,nan,nan,nan,nan,1457.00934,1.7082054e-04,953.78025,1.8071602e-04,-4.7878657e-02,6.6604591e-03
-0.14995381437574906,0.9999786869891722,0.00021136465918412056,2426.381481385419,4.2957268e-03,863224,1457.03464,953.86463,2.7983400e+05,5.7825134e+01,6.7112871e+03,1.1714927e+01,2.8982475e+05,6.1260014e+01,0,nan,nan,nan,nan,1457.03464,1.7122809e-04,953.86463,1.8098610e-04,-1.8901600e-02,9.8911703e-02
-0.14981807409321846,1.0001945289461227,0.00021034904836413193,2437.474470125702,4.2343391e-03,871211,1457.03242,953.78127,2.8050262e+05,5.7765137e+01,6.1112979e+03,1.1385709e+01,2.9098472e+05,6.1196453e+01,0,nan,nan,nan,nan,1457.03242,1.7061368e-04,953.78127,1.8080321e-04,-2.2609094e-02,8.4324721e-03
-0.14959950971160652,1.0001100928897826,0.00020918174794421946,2430.8189768900834,4.2934027e-03,866419,1457.02630,953.86860,2.8307038e+05,5.7896130e+01,5.5424834e+03,1.1074466e+01,2.9324731e+05,6.1335232e+01,0,nan,nan,nan,nan,1457.02630,1.6951545e-04,953.86860,1.7910724e-04,-2.8836820e-02,1.0090885e-01
-0.14953325014039365,1.000206550826418,0.00021076377474368453,2441.9118961496547,4.1625341e-03,874406,1457.01564,953.77908,2.8147262e+05,5.8085052e+01,7.2225581e+03,1.1978708e+01,2.9202403e+05,6.1535374e+01,0,nan,nan,nan,nan,1457.01564,1.7140945e-04,953.77908,1.8130212e-04,-4.1331034e-02,5.3594699e-03
-0.14944053588669703,1.0007925546770913,0.00021060300847776974,2424.163424063908,4.2928755e-03,861627,1457.03458,953.86851,2.8187975e+05,5.8000168e+01,6.5980205e+03,1.1654197e+01,2.9199081e+05,6.1445442e+01,0,nan,nan,nan,nan,1457.03458,1.7053552e-04,953.86851,1.8035817e-04,-1.8168453e-02,1.0255944e-01
-0.14927043359284653,1.0001520623849338,0.0002096128207183012,2435.256447166202,4.2658499e-03,869614,1457.04128,953.77678,2.8209688e+05,5.7920677e+01,6.1157100e+03,1.1388235e+01,2.9278056e+05,6.1361233e+01,0,nan,nan,nan,nan,1457.04128,1.6999086e-04,953.77678,1.8038097e-04,-1.2768855e-02,2.8809789e-03
-0.14925643176729864,1.000048358965233,0.0002092540554290432,2446.349314168028,4.0827235e-03,877601,1457.01429,953.77105,2.8146744e+05,5.7702972e+01,5.3410864e+03,1.0967816e+01,2.9214988e+05,6.1130592e+01,0,nan,nan,nan,nan,1457.01429,1.7010228e-04,953.77105,1.8000529e-04,-4.3188546e-02,-2.9851687e-03
-0.14908114343097623,0.9999464353972994,0.00021038183363255517,2428.600924656364,4.2956392e-03,864822,1457.03324,953.86541,2.8316512e+05,5.8243881e+01,7.1941577e+03,1.1959642e+01,2.9327784e+05,6.1703636e+01,0,nan,nan,nan,nan,1457.03324,1.7071096e-04,953.86541,1.8043310e-04,-2.0632084e-02,9.7901240e-02
-0.14897977912687566,0.9996829427757291,0.00021045212625393132,2439.693879020668,4.1998755e-03,872809,1457.02735,953.78639,2.8093166e+05,5.7909904e+01,6.6042812e+03,1.1654548e+01,2.9142197e+05,6.1349823e+01,0,nan,nan,nan,nan,1457.02735,1.7096718e-04,953.78639,1.8100970e-04,-2.8289078e-02,1.3449817e-02
-0.14893026416302746,1.0000693670556866,0.00020988732196219678,2421.945363735632,4.2870175e-03,860030,1457.04249,953.85809,2.8314991e+05,5.8104362e+01,6.5179380e+03,1.1604390e+01,2.9330072e+05,6.1555832e+01,0,nan,nan,nan,nan,1457.04249,1.6993623e-04,953.85809,1.7987555e-04,-1.0113955e-02,9.1037661e-02
-0.14870015843962392,0.999522915831476,0.00021012073633976268,2444.1312998413555,4.1228672e-03,876004,1457.01427,953.78354,2.8142081e+05,5.7917381e+01,6.4117051e+03,1.1546055e+01,2.9187250e+05,6.1357738e+01,0,nan,nan,nan,nan,1457.01427,1.7077863e-04,953.78354,1.8070961e-04,-4.2951841e-02,1.0680591e-02
-0.14870015843962392,0.999522915831476,0.00021012073633976268,2444.1312998413555,4.1228672e-03,876004,1457.01427,953.78354,2.8142081e+05,5.7917381e+01,6.4117051e+03,1.1546055e+01,2.9187250e+05,6.1357738e+01,0,nan,nan,nan,nan,1457.01427,1.7077863e-04,953.78354,1.8070961e-04,-4.2951841e-02,1.0680591e-02
-0.14856492523404086,0.9999329724891838,0.00021138601080523674,2426.382870274561,4.2957277e-03,863225,1457.03447,953.86466,2.7992844e+05,5.7831570e+01,6.7080742e+03,1.1704613e+01,2.8981447e+05,6.1266834e+01,0,nan,nan,nan,nan,1457.03447,1.7121807e-04,953.86466,1.8087708e-04,-1.8734917e-02,9.8736376e-02
-0.14842920683759075,1.000216132953428,0.000210316299764389,2437.4758589929575,4.2343182e-03,871212,1457.02447,953.77397,2.8036228e+05,5.7754414e+01,6.1197856e+03,1.1393008e+01,2.9098228e+05,6.1185093e+01,0,nan,nan,nan,nan,1457.02447,1.7082144e-04,953.77397,1.8100429e-04,-3.1995431e-02,3.9033784e-04
-0.14821062289820475,1.0002671505568965,0.0002091755592229271,2430.820365776897,4.2934013e-03,866420,1457.02700,953.86794,2.8301853e+05,5.7895138e+01,5.5464106e+03,1.1080076e+01,2.9329700e+05,6.1334179e+01,0,nan,nan,nan,nan,1457.02700,1.6955496e-04,953.86794,1.7916826e-04,-2.7498925e-02,1.0070807e-01
-0.14814438614530445,0.9995430702322271,0.00021069502240292736,2441.91328501365,4.1625099e-03,874407,1457.01496,953.78267,2.8134566e+05,5.8067856e+01,7.2016406e+03,1.1970653e+01,2.9183909e+05,6.1517155e+01,0,nan,nan,nan,nan,1457.01496,1.7145152e-04,953.78267,1.8134776e-04,-4.2264208e-02,8.9705596e-03
-0.14805164488325318,0.9999805734417987,0.00021052517816002605,2424.1648129549117,4.2928783e-03,861628,1457.04066,953.85711,2.8169341e+05,5.7980164e+01,6.5897979e+03,1.1646836e+01,2.9176109e+05,6.1424252e+01,0,nan,nan,nan,nan,1457.04066,1.7057998e-04,953.85711,1.8049279e-04,-1.2406548e-02,9.0152174e-02
